date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,28388.0,41.79999923706055,-0.19199778037248127,3,0.025480803177202693,0.058524154750914326,0.002550981433031785,0.05289668598902078,0.13834416795970217,0.13164126530113154,0.20287767588663444,40.093797628763475,38.349407151032025,0.0,0.0
2002-03,28388.0,44.15999984741211,-0.035912036970798256,3,-0.020159414285692567,0.025480803177202693,0.058524154750914326,0.12653058642697654,0.17759999593098957,0.15262642342348084,0.1286900919466354,40.83310712306322,38.90279693163965,0.0,0.0
2002-04,28388.0,44.099998474121094,-0.05547393259427447,1,0.05645934577575651,-0.020159414285692567,0.025480803177202693,0.12213738753801472,0.1296105901621852,0.21153836883132562,0.19189185065192146,41.427087368710104,39.39776850711407,0.0,0.0
2002-05,28388.0,44.45000076293945,0.16450624558095694,4,-0.001358726754944306,0.05645934577575651,-0.020159414285692567,0.06850967291720732,0.15036235675633838,0.17561489416762976,0.19730641785695496,41.97670798584271,39.87893348385934,0.0,0.0
2002-06,28388.0,46.20000076293945,-0.30862848276327326,4,0.007936560111759361,-0.001358726754944306,0.05645934577575651,0.0829817376509459,0.15183246222679406,0.28942222723798045,0.32710953717599867,42.7445793998603,40.48093989139078,0.0,0.0
2002-07,28388.0,43.54999923706055,1.324330126266076,2,0.03937007806440973,0.007936560111759361,-0.001358726754944306,0.041866029472278604,0.09697728967590159,0.18600211844509953,0.1790185918662754,42.891019370260345,40.77323125764505,0.0,0.0
2002-08,28388.0,41.31999969482422,-0.26893980739036616,4,-0.057359339439766344,0.03937007806440973,0.007936560111759361,-0.06431159788045883,0.05408160435264735,0.10186665852864583,0.07849917637387846,42.605379429271956,40.825304442138304,0.0,0.0
2002-09,28388.0,39.45000076293945,-0.2864821408062479,0,-0.05120550129283641,-0.057359339439766344,0.03937007806440973,-0.10544212861844808,0.00381683279366205,0.010502045025543033,0.08379118431882819,42.0316742172115,40.69432313935746,0.0,0.0
2002-10,28388.0,36.75,0.1772526800373435,3,-0.04525650885033772,-0.05120550129283641,-0.057359339439766344,-0.17322836064739489,-0.11658650605812462,-0.048913028455035736,-0.02803494670168937,41.07136981408213,40.31867331656151,0.0,0.0
2002-11,28388.0,37.36000061035156,0.05709754163362413,4,-0.06844108265457671,-0.04525650885033772,-0.05120550129283641,-0.1913419914849683,-0.12423814477303759,-0.06856145495271525,0.04270161041328192,40.396575413403845,40.036894963589134,0.0,0.0
2002-12,28388.0,37.20000076293945,-0.27158082624104307,1,0.016598656063988138,-0.06844108265457671,-0.04525650885033772,-0.1458093819831188,-0.11004781239428019,-0.06297229098125831,0.013071882523949899,39.81538002241032,39.76671456352726,0.0,0.0
2003-01,28388.0,34.5,0.17586164035726326,4,-0.004282651092028522,0.016598656063988138,-0.06844108265457671,-0.1650532368149678,-0.21874999730051425,-0.11989797631287134,-0.08,38.848947291062984,39.26512270033419,0.0,0.0
2003-02,28388.0,35.0,-0.11374035426828344,4,-0.0725806641818495,-0.004282651092028522,0.016598656063988138,-0.11280103109959685,-0.2063491788885477,-0.10941474098059464,-0.10348362758158948,38.1491386926879,38.858920538397605,0.0,0.0
2003-03,28388.0,35.79999923706055,0.441564858832149,0,0.01449275362318847,-0.0725806641818495,-0.004282651092028522,-0.02585036089631165,-0.19460070590349493,-0.13942306369719373,-0.07349896991325315,37.72202242802838,38.56759470017503,0.0,0.0
2003-04,28388.0,38.0,0.17622098245945828,2,0.02285712105887283,0.01449275362318847,-0.0725806641818495,0.017130604368114196,-0.17748919107199018,-0.10923581491045879,-0.052605349744298306,37.77256380475049,38.51353806206312,0.0,0.0
2003-05,28388.0,42.20000076293945,0.06930752765970283,4,0.06145253658726313,0.02285712105887283,0.01449275362318847,0.13440859939393485,-0.030998817400030184,0.009569414669372972,0.06297229098125831,38.57755234260303,38.86462974786087,0.0,0.0
2003-06,28388.0,43.599998474121094,-0.20988628888262384,0,0.11052633586682781,0.06145253658726313,0.02285712105887283,0.2637680717136549,0.055179060893905806,-0.012681190562183238,0.11224483738636801,39.4907243665154,39.31561724559994,0.0,0.0
2003-07,28388.0,45.84000015258789,-0.18498739235929396,3,0.033175300613054404,0.11052633586682781,0.06145253658726313,0.30971429007393975,0.16197716770772283,0.039455821738585105,0.16641224026691623,40.64513814580131,39.93698704626546,0.0,0.0
2003-08,28388.0,47.150001525878906,-0.26017541555390156,4,0.051376187083959524,0.033175300613054404,0.11052633586682781,0.31703917683519706,0.282993238799426,0.06074242332050983,0.1334135397916038,41.82784057854269,40.623940806228646,0.0,0.0
2003-09,28388.0,48.040000915527344,0.4041226945458132,1,0.028577691294293217,0.051376187083959524,0.033175300613054404,0.2642105504086143,0.28586724118566015,0.03982684247191388,0.1261134807163297,42.957324276176266,41.33023224520948,0.0,0.0
2003-10,28388.0,50.54999923706055,-0.16085527240032593,4,0.01887591433395719,0.028577691294293217,0.051376187083959524,0.19786725884266246,0.35887091936355675,0.16073479041632407,0.20933014736139302,44.33781063270068,42.20830529205244,0.0,0.0
2003-11,28388.0,54.709999084472656,0.017026049688609213,4,0.05224809062653302,0.01887591433395719,0.028577691294293217,0.254816536678228,0.5857970749122509,0.3240561347662759,0.2389039690560326,46.2236630784774,43.398942796092456,0.0,0.0
2003-12,28388.0,54.75,0.6348252646134094,2,0.08229475588917956,0.05224809062653302,0.01887591433395719,0.19437172377297857,0.5642857142857143,0.38783267277991634,0.24149664159577183,47.77390615511787,44.47999586313127,0.0,0.0
2004-01,28388.0,55.95000076293945,-0.232726503816179,4,0.0007311445109985382,0.08229475588917956,0.05224809062653302,0.18663836590186642,0.5628492166284575,0.522449000352094,0.2587176558518356,49.26046881108543,45.572377282160616,0.0,0.0
2004-02,28388.0,56.900001525878906,1.4976575110562855,4,0.021917822154145172,0.0007311445109985382,0.08229475588917956,0.1844296511553117,0.49736846120733963,0.5230192879095745,0.23160174429093822,50.64947475922969,46.65119863870521,40.53492515563965,0.0
2004-03,28388.0,60.47999954223633,-0.5176751224228158,2,0.016979459338429814,0.021917822154145172,0.0007311445109985382,0.19643917814138437,0.433175318692188,0.6258064059635612,0.3887485786858188,52.43684290159453,47.96822729618437,41.31708493550619,0.0
2004-04,28388.0,50.45000076293945,0.675319723741258,4,0.06291736239636458,0.016979459338429814,0.021917822154145172,-0.07786507755110238,0.15711014973737208,0.4623188626938972,0.22095840115068702,52.07559887638452,48.20458667397057,41.67523849736632,0.0
2004-05,28388.0,54.650001525878906,-0.3956213302468935,4,-0.16583992816158022,0.06291736239636458,0.016979459338429814,-0.0018264561483304794,0.19219025619470134,0.5614286150251117,0.38529785726186355,52.54367208538349,48.81843570748565,42.184052733778586,0.0
2004-06,28388.0,57.11000061035156,-0.04867237595214524,2,0.08325075717391806,-0.16583992816158022,0.06291736239636458,0.020732794130370737,0.21124069484930935,0.5952514476936265,0.5540136220503826,53.37391363537768,49.60810855537764,42.769384023055956,0.0
2004-07,28388.0,58.09000015258789,-0.08228535239301549,4,0.04501370568686536,0.08325075717391806,-0.16583992816158022,0.020913859311018763,0.20920064624337292,0.5286842145417866,0.5548714990248833,54.23138391123408,50.415907755111945,43.370192498723874,0.0
2004-08,28388.0,62.7599983215332,-0.17615960960220833,1,0.01715985872461534,0.04501370568686536,0.08325075717391806,0.03769839280016253,0.24154301224046193,0.4872037248077442,0.687096694472596,55.78204107674301,51.59153542810444,44.130577040794826,0.0
2004-09,28388.0,62.68000030517578,0.1656769329723422,3,0.08039246267306588,0.01715985872461534,0.04501370568686536,0.2424182231374807,0.14567723184197795,0.43761473621105007,0.8168116030485734,57.036215481912606,52.64757970211124,44.85800540410388,0.0
2004-10,28388.0,67.19999694824219,-0.09832026588304743,4,-0.0012746656866938766,0.08039246267306588,0.01715985872461534,0.22964309372288616,0.2273972045341039,0.4659685149335328,0.9199999128069196,58.884175748517976,54.03352420174276,45.734161935246554,0.0
2004-11,28388.0,73.5,0.35184368195596805,1,0.07211226262060455,-0.0012746656866938766,0.08039246267306588,0.28699000550663,0.31367290433864364,0.558854668533967,1.0530726694516799,61.54159833969652,55.887474277767254,46.82301832994277,0.0
2004-12,28388.0,76.12999725341797,-0.15386882829771553,4,0.09375004967053946,0.07211226262060455,-0.0012746656866938766,0.3105525400833796,0.3379612515263817,0.5847209784047165,1.0034209803531045,64.19403450582769,57.81533360878161,47.97231162105945,0.0
2005-01,28388.0,69.13999938964844,0.6005051384776172,0,0.03578227555670699,0.09375004967053946,0.07211226262060455,0.1016571261750055,0.14318782924864906,0.36775470688748696,0.6383885815084632,65.09330084834055,58.8938732069594,48.802417023749214,0.0
2005-02,28388.0,68.69999694824219,-0.26688640303484945,0,-0.09181660470184383,0.03578227555670699,0.09375004967053946,0.09604334099802656,0.36174422020443603,0.2557119008934522,0.5756880585447559,65.74906377559539,59.827789753748235,49.582714275690115,0.0
2005-03,28388.0,69.2699966430664,0.31407000540787,3,-0.006363934701916207,-0.09181660470184383,0.03578227555670699,0.030803568286149538,0.26752048872797124,0.2652054181381992,0.5111255761886331,66.38923338786284,60.72704755273092,50.35476456460684,0.0
2005-04,28388.0,76.44999694824219,-0.06583767732356405,4,0.008296939157852457,-0.006363934701916207,-0.09181660470184383,0.04013601290125425,0.33864465297142937,0.3663984969752076,0.6214208796214267,68.21846312611363,62.22447130468438,51.378107011023914,0.0
2005-05,28388.0,78.69999694824219,0.2074166213169557,1,0.103652384194167,0.008296939157852457,-0.006363934701916207,0.03375804265786749,0.3547942286368909,0.38312820452998303,0.6382180567945205,70.12419654831882,63.79356898502322,52.44955367522855,0.0
2005-06,28388.0,80.4000015258789,-0.18903411814364102,3,0.02943100182885927,0.103652384194167,0.008296939157852457,0.1628580016724198,0.2810708042720477,0.3293651146563155,0.5905045052292294,71.99252472605701,65.37513398891423,53.545649669371706,0.0
2005-07,28388.0,88.63999938964844,0.08203359328134363,4,0.021601075521702207,0.02943100182885927,0.103652384194167,0.290247501123309,0.41416718184554663,0.7569870772878826,0.620179142258577,75.01933830125546,67.59083545565082,54.92189867801001,0.0
2005-08,28388.0,86.0199966430664,2.4206269618034324,2,0.1024875336739548,0.021601075521702207,0.02943100182885927,0.241807431958012,0.2800595319865786,0.5740163630614463,0.57114149119756,77.01945799976653,69.34599366397612,56.14143193154163,0.0
2005-09,28388.0,86.62000274658203,-0.5556861165467386,4,-0.029557792922187187,0.1024875336739548,0.021601075521702207,0.13302820411131072,0.17850343872900723,0.5167221470994274,0.5481680351282137,78.76501159009662,70.99113738612905,57.33667000271969,0.0
2005-10,28388.0,81.0,0.13660917844594045,0,0.006975193291454129,-0.029557792922187187,0.1024875336739548,0.029224944611756867,0.06396956419650186,0.39438801492913195,0.42355004969833054,79.17137311916996,71.9443623969739,58.26464372810324,0.0
2005-11,28388.0,85.3499984741211,-0.26929266899816406,2,-0.06488111946872221,0.006975193291454129,-0.029557792922187187,0.06156712505346033,0.23445182568080264,0.3599426506810019,0.4112103029120685,80.29475954734289,73.22108964241649,59.326814502456884,0.0
2005-12,28388.0,83.47000122070312,-0.3363970469503885,4,0.053703684865692436,-0.06488111946872221,0.006975193291454129,-0.05832579201877878,0.21499279372004185,0.33168476091744076,0.6545094144383076,80.87207621522656,74.19717645939616,60.27360613846655,0.0
2006-01,28388.0,88.33999633789062,0.268685334968513,1,-0.022026916075317815,0.053703684865692436,-0.06488111946872221,0.026970469488052706,0.27529956141167267,0.31458333853691367,0.6164683233550907,82.22987987389274,75.54411168591945,61.37424889138514,0.0
2006-02,28388.0,88.98999786376953,-0.2057370383440995,1,0.05834425597180415,-0.022026916075317815,0.053703684865692436,0.027360829393197155,0.16402879550168087,0.21074827025536777,0.5582209230030986,83.45899223568853,76.82467227428612,62.45721943932178,0.0
2006-03,28388.0,96.0,0.9312656357155966,4,0.00735795282798879,0.05834425597180415,-0.022026916075317815,0.18518518518518517,0.21982215657689702,0.26100096497363184,0.652608017693786,85.73917546556333,78.65089396244935,63.77262259856407,0.0
2006-04,28388.0,95.63999938964844,-0.289538966300227,4,0.07877292172724548,0.00735795282798879,0.05834425597180415,0.12056240304031601,0.18955220863850517,0.38328030422238546,0.5239006046441205,87.53932526994245,80.26890400313496,65.02232364919483,0.0
2006-05,28388.0,89.88999938964844,0.26615792919444425,2,-0.003750006357828739,0.07877292172724548,0.00735795282798879,0.07691383820601833,0.014101985656669326,0.30844255287770334,0.434109747160065,87.96672056443444,81.18519880185053,65.9975266194087,0.0
2006-06,28388.0,97.55000305175781,-0.06327178512056664,4,-0.06012128854762777,-0.003750006357828739,0.07877292172724548,0.104256362866939,0.13403867540862985,0.40825765525025615,0.45163701609825024,89.7091355621296,82.74375158755599,67.23487863636358,0.0
2006-07,28388.0,104.55000305175781,-0.26359961775651564,0,0.08521530441785141,-0.06012128854762777,-0.003750006357828739,0.17485116936184603,0.20699607176915366,0.3675605915660109,0.42244902111235116,92.40747510569837,84.82053744128949,68.69821684873197,0.0
2006-08,28388.0,105.91000366210938,0.23188090402037598,3,0.07175807053830607,0.08521530441785141,-0.06012128854762777,0.10322920481363933,0.3075309094087577,0.34574342781438877,0.3911730918570917,94.86248029777309,86.82905803374852,70.15750260611932,0.0
2006-09,28388.0,109.0,-0.1804471430347363,4,0.013008135539491983,0.07175807053830607,0.08521530441785141,0.13969051333763996,0.27709434034787717,0.3557213673051413,0.5765114400090573,97.43293842545071,88.94057631624867,71.68073779803622,0.0
2006-10,28388.0,119.25,0.20523240032572776,1,0.029175679643528518,0.013008135539491983,0.07175807053830607,0.3266214351952994,0.4286569816225465,0.3453294316462536,0.7358079373692203,101.39967689355058,91.82718809565355,73.54619906085833,0.0
2006-11,28388.0,126.11000061035156,0.5576524359950983,3,0.09403669724770647,0.029175679643528518,0.013008135539491983,0.29277290276905954,0.42755270362469666,0.46605447026039365,0.8205573368246232,105.89246302387802,95.09221785895812,75.60752461181885,0.0
2006-12,28388.0,121.5,-0.2188381082793609,4,0.05752621056898577,0.09403669724770647,0.029175679643528518,0.16212335201799122,0.3653219790610452,0.40267832079691673,0.5892740987583995,108.73019701953656,97.60724472953353,77.40722952900242,0.0
2007-01,28388.0,122.3499984741211,0.5943894910474656,2,-0.03655539281611231,0.05752621056898577,0.09403669724770647,0.1552260810457637,0.2744791507720947,0.5104938083224826,0.5546379062071088,111.20652455673374,99.96369746711329,79.16969105626198,0.0
2007-02,28388.0,127.19999694824219,0.18395902688860444,2,0.006995872214988319,-0.03655539281611231,0.05752621056898577,0.1669724490664421,0.3299874295274163,0.49033391004465454,0.5820894842557862,114.11442862791709,102.55763075103033,81.05323246379062,0.0
2007-03,28388.0,119.33999633789062,-0.058802833148763334,4,0.039640363993522554,0.006995872214988319,-0.03655539281611231,0.0007546862716194968,0.3276226181800775,0.42973516943343043,0.3463447332991227,115.06453184791228,104.15595128311226,82.55467418434357,0.0
2007-04,28388.0,118.62999725341797,-0.4838522867245574,0,-0.06179245911106279,0.039640363993522554,0.006995872214988319,-0.0593133242465436,0.2160942444099729,0.34287980723557504,0.37909790610274424,115.71279828527695,105.53443185171281,83.96939273607198,0.0
2007-05,28388.0,121.01000213623047,0.6597526877252138,3,-0.005949380813305982,-0.06179245911106279,0.039640363993522554,-0.004032904228555813,0.1574366198375344,0.3598157662783497,0.3970214534656713,116.67592625817758,107.00829568833355,85.42196565372527,0.0
2007-06,28388.0,109.83999633789062,0.06746021810742264,4,0.02006242044942752,-0.005949380813305982,-0.06179245911106279,-0.10224766891906849,0.037106907184323454,0.144166628519694,0.35604933750482254,115.4330299090345,107.27798146448184,86.37953548447685,0.0
2007-07,28388.0,107.02999877929688,-0.005719589342196962,1,-0.09230646724363234,0.02006242044942752,-0.005949380813305982,-0.158569171799214,-0.01807340569452408,0.11909242432388838,0.25401289622458934,113.905206067264,107.25436406589279,87.1893575744698,0.0
2007-08,28388.0,106.58999633789062,0.4055422068403085,4,-0.02558264432156032,-0.09230646724363234,0.02006242044942752,-0.10683761011606346,-0.1061635527220912,0.18578259051768697,0.27698568083227765,112.57516793465066,107.1910909489402,87.9501669377412,0.0
2007-09,28388.0,109.3499984741211,-0.5458183282903601,4,-0.004111019774124869,-0.02558264432156032,-0.09230646724363234,-0.07822640979644378,-0.13289986563408793,0.12096355769566171,0.23783114112739553,111.98877348728165,107.39670118943363,88.78937601759924,0.0
2007-10,28388.0,111.72000122070312,0.3472504500319378,2,0.025893631964122088,-0.004111019774124869,-0.02558264432156032,-0.07677052104394527,-0.08049381711355452,0.06857960745726407,0.2554220013773891,111.93990580244919,107.80844404955454,89.68861622164253,0.0
2007-11,28388.0,90.0,0.2924521278471539,4,0.02167355079701183,0.025893631964122088,-0.004111019774124869,-0.18062633830447952,-0.26440538518652795,-0.1502219158906646,-0.0625,107.95083202018569,106.11240175912077,89.70082735020557,0.0
2007-12,28388.0,87.94999694824219,-0.31389306589701926,0,-0.19441461675063187,0.02167355079701183,0.025893631964122088,-0.17826779453112904,-0.30856918979306946,-0.19311929405282396,-0.08040571403682563,104.31431655255959,104.38264891998948,89.6321673344423,0.0
2008-01,28388.0,90.30000305175781,0.9217802051159687,3,-0.02277781168619797,-0.19441461675063187,0.02167355079701183,-0.1528285378160018,-0.2433383121942712,-0.2427672700062238,0.004561171041198052,101.7662595524138,103.04144455158647,89.65835697041545,0.0
2008-02,28388.0,83.55999755859375,-0.3065989147429412,4,0.026719797442387394,-0.02277781168619797,-0.19441461675063187,-0.23584820553637995,-0.295625056956779,-0.3374038763446422,-0.1434136858585364,98.45603009899197,101.18606864749192,89.41920562093225,0.0
2008-03,28388.0,86.20999908447266,0.3419956627560732,0,-0.07464014690343757,0.026719797442387394,-0.02277781168619797,-0.22833872052897136,-0.2875795590233997,-0.2904526824323238,-0.17541849289287806,96.229479005443,99.75977630815676,89.29335438420834,0.0
2008-04,28388.0,93.08999633789062,-0.23401143037871464,2,0.031713757818394805,-0.07464014690343757,0.026719797442387394,0.034333292643229166,-0.15249454259333298,-0.23915000000935357,-0.12104623624713619,95.65866397497894,99.12455916813141,89.44224230396058,0.0
2008-05,28388.0,97.7300033569336,-0.3492632353130928,4,0.07980509600373176,0.031713757818394805,-0.07464014690343757,0.11119962192206619,-0.08689148396180499,-0.23168234511279087,-0.10339446461528813,96.03527113533433,98.99174432896972,89.76725254133207,0.0
2008-06,28388.0,88.0,0.2510124869256585,0,0.04984431412158452,0.07980509600373176,0.031713757818394805,-0.025470686312596306,-0.17440657638227397,-0.2626110046891306,-0.2620545073375262,94.57431274709171,97.9449115357345,89.69794852010337,0.0
2008-07,28388.0,95.06999969482422,0.7884993343054587,3,-0.09956004320799283,0.04984431412158452,0.07980509600373176,0.13774536228485948,-0.13058983976736313,-0.19860067524291322,-0.24613433324319142,94.66443764667943,97.67111040802877,89.90861719362184,0.0
2008-08,28388.0,99.45999908447266,-0.2528912619638426,4,0.08034090562300245,-0.09956004320799283,0.04984431412158452,0.15369446863138253,-0.10973865021725882,-0.17808447790536588,-0.181399184489937,95.53635790809638,97.84148075816628,90.28318118934148,0.0
2008-09,28388.0,90.94999694824219,0.8442625624601516,1,0.04617649525339629,0.08034090562300245,-0.09956004320799283,-0.022988500094906425,0.010555521647135416,-0.17197742188135987,-0.2566408003063481,94.7024740972138,97.18514896674495,90.30933082694543,0.0
2008-10,28388.0,70.55000305175781,0.5635016473365246,4,-0.0855620572548248,0.04617649525339629,0.08034090562300245,-0.2781131625045366,-0.19783961910452505,-0.34083898106701177,-0.44536159792154173,90.3111157253127,94.64846840341283,89.53445522791847,0.0
2008-11,28388.0,53.45000076293945,-0.042669293946081766,4,-0.22429900583826956,-0.0855620572548248,0.04617649525339629,-0.39261362769386987,-0.4080841754534251,-0.49854580542903126,-0.552119973159669,83.60909482306302,90.72480481860585,88.11937858223301,0.0
2008-12,28388.0,60.349998474121094,0.09752683505358406,2,-0.24238131182323597,-0.22429900583826956,-0.0855620572548248,-0.3652046001068131,-0.2777644777717639,-0.4481024296639236,-0.49127539516669516,79.38016821416448,87.83196611913111,87.03038328387568,0.0
2009-01,28388.0,50.810001373291016,-0.14752015598189994,4,0.12909256525148427,-0.24238131182323597,-0.22429900583826956,-0.48914134485224126,-0.4106251953035638,-0.5452022841199604,-0.5801173417376673,74.18559242491476,84.30606471476538,85.60997615012727,0.0
2009-02,28388.0,32.72999954223633,0.43568802514978033,4,-0.15807783499648242,0.12909256525148427,-0.24238131182323597,-0.6401319335847553,-0.6484047606636959,-0.6363333384195964,-0.7020211158642791,66.64821190079141,79.39405850785786,83.5362515772688,0.0
2009-03,28388.0,33.2400016784668,0.4827659286900763,1,-0.35583549187933483,-0.15807783499648242,0.12909256525148427,-0.5288447875178569,-0.6598792536917626,-0.6220579552944356,-0.689432850064682,60.57399186036875,74.99843404791586,81.56384962045304,0.0
2009-04,28388.0,48.88999938964844,-0.011060639075926693,3,0.015582100316632763,-0.35583549187933483,-0.15807783499648242,-0.08531340146308804,-0.4444318251176314,-0.45858252782532183,-0.5413265684458137,58.44962959296505,72.5119164614142,80.2825221604215,0.0
2009-05,28388.0,46.65999984741211,-0.3810721853022424,4,0.47081819858390284,0.015582100316632763,-0.35583549187933483,-0.2268433964017322,-0.5092037446387794,-0.4415988366359957,-0.5732967489848231,56.30606054831906,70.04982916484258,78.96399187363681,0.0
2009-06,28388.0,45.029998779296875,-0.3089752491998816,1,-0.04561259091994363,0.47081819858390284,0.015582100316632763,-0.11375718240055942,-0.5472551860667894,-0.47767081246371035,-0.5969387908406839,54.25586749940593,67.66698817574299,77.6332470464078,0.0
2009-07,28388.0,51.02000045776367,-0.08282485140851092,4,-0.034933584943113494,-0.04561259091994363,0.47081819858390284,0.558814579020237,-0.4390324115480935,-0.45192821500845964,-0.4331111060248481,53.66752803728916,66.08156077403066,76.58959031744138,0.0
2009-08,28388.0,57.52000045776367,-0.05992525505876989,0,0.13302247037192405,-0.034933584943113494,-0.04561259091994363,0.7304451730826987,-0.18469173678752218,-0.41143969628562554,-0.34599201303425065,54.36797756828452,65.26617407724333,75.84176326412069,0.0
2009-09,28388.0,64.41000366210938,0.01184213445340876,2,0.12740101806508108,0.13302247037192405,-0.034933584943113494,0.31744742209481425,0.20505150126712893,-0.26806814020330255,-0.28671094700637945,56.1938004944345,65.18463403770677,75.3934589660026,0.0
2009-10,28388.0,59.560001373291016,-0.06445497491785446,4,0.11978447756454669,0.12740101806508108,0.13302247037192405,0.27646810047288023,-0.013090258836855476,-0.37351423619986013,-0.28721872769890294,56.805837017862956,64.64895473633385,74.77253906040607,0.0
2009-11,28388.0,65.45999908447266,-0.2606151033895524,0,-0.07529889788954447,0.11978447756454669,0.12740101806508108,0.4536975540529825,0.28832901624133034,-0.34184597137511896,-0.24069133766801418,58.37932102997381,64.72619705520421,74.40734141429104,0.0
2009-12,28388.0,69.94000244140625,0.026685853264785564,3,0.09905973094600062,-0.07529889788954447,0.11978447756454669,0.37083500223221844,1.1368775869108212,-0.2310059946323286,-0.2486840133977058,60.4812631047797,65.22274994912821,74.2321516506485,0.0
