date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,59328.0,20.399999618530273,-0.12350755988972117,3,0.004709583972443143,-0.0235053189394947,-0.036909449373221936,0.059740239923650566,0.6012558857950283,0.08916177880987552,-0.08355797804252736,18.65666924841034,18.711412511444127,21.10846788721465,0.0
2010-01,59328.0,19.399999618530273,0.4533849423441485,4,0.06249993791183073,0.004709583972443143,-0.0235053189394947,-0.04527559498577561,0.29075182722542886,0.21015528989712026,-0.16307164093528873,18.791820224795778,18.77699223592852,21.041469131579973,0.0
2010-02,59328.0,20.530000686645508,-0.25423645158106023,4,-0.04901960875977929,0.06249993791183073,0.004709583972443143,0.04905472696942277,0.3010140072277394,0.48768118861542314,-0.04422713574657339,19.10785303604118,18.943945421711092,21.02141154550411,0.0
2010-03,59328.0,22.290000915527344,0.1475879028479068,2,0.058247478883241444,-0.04901960875977929,0.06249993791183073,0.1664050342025227,0.4179389654514498,0.5204639254796539,0.0045065515575920855,19.686425377765936,19.262617373503115,21.071160148250122,0.0
2010-04,59328.0,22.84000015258789,0.20144527016458458,4,0.08572821091168747,0.058247478883241444,-0.04901960875977929,0.1895832940108262,0.38006049580002965,0.7705426998446767,-0.0013117921095150006,20.25980260955174,19.603320495320716,21.140526422930034,0.0
2010-05,59328.0,21.420000076293945,0.17968813907671644,4,0.024674706795432044,0.08572821091168747,0.058247478883241444,0.050000023374370935,0.11272727669059456,0.6813187175131288,0.14361989320884072,20.47074760350487,19.776337598270548,21.151486174042347,0.0
2010-06,59328.0,19.450000762939453,-0.2548940240026477,2,-0.06217163164655459,0.024674706795432044,0.08572821091168747,0.0025773786284727634,-0.04281490870821057,0.29407858339958187,0.21327431827843435,20.28515726885661,19.74525789966759,21.084761255959883,0.0
2010-07,59328.0,20.600000381469727,0.17909434869874263,4,-0.09197008899802672,-0.06217163164655459,0.024674706795432044,0.0034096294438875794,0.05263161485474716,0.3054499828936933,0.492753630199244,20.342401471149905,19.826661945553507,21.06575102558772,0.0
2010-08,59328.0,17.665000915527344,0.08161998961354344,1,0.05912594207818822,-0.09197008899802672,-0.06217163164655459,-0.20749214042329617,-0.07561484294466674,0.12372777452033429,0.20497961114547344,19.85560137012762,19.620789466503396,20.932388276173587,0.0
2010-09,59328.0,19.200000762939453,-0.22582275157751852,3,-0.14247569959185513,0.05912594207818822,-0.09197008899802672,-0.15936949935773126,0.0,0.16012094550099654,0.4883721961789448,19.73640125972977,19.58071435187826,20.86445151094872,0.0
2010-10,59328.0,20.049999237060547,0.04223139782971752,4,0.08689497695201709,-0.14247569959185513,0.05912594207818822,-0.06395895585218102,-0.017156881765419487,0.04155840192522321,0.573783327886261,19.79341907378991,19.62540815046705,20.83251220609036,0.0
2010-11,59328.0,21.157499313354492,-0.19687089548888115,1,0.04427075210131193,0.08689497695201709,-0.14247569959185513,0.08778912511245511,0.09059276955580504,0.0412155330269811,0.40768461006299644,20.041433662801648,19.771321594551566,20.84525679853209,0.0
2010-12,59328.0,21.030000686645508,-0.18285694976640954,4,0.05523691363772398,0.04427075210131193,0.08689497695201709,0.02087380083558535,0.024354602205407784,0.07460403753646574,0.33269968583743453,20.221173121682348,19.89119579379861,20.85250165688948,0.0
2011-01,59328.0,21.459999084472656,0.5747110198903185,0,-0.006026167120256387,0.05523691363772398,0.04427075210131193,0.21483147309715395,-0.03723650950936047,0.12297218205467453,0.36513986768072415,20.446414205826038,20.04060563100566,20.876325085422152,0.0
2011-02,59328.0,21.469999313354492,-0.30919225704621234,0,0.02044690365132551,-0.006026167120256387,0.05523691363772398,0.11822908646944814,-0.05998252320844097,0.11822908646944814,0.2972809850816518,20.63252058901303,20.176738362657932,20.89960642769401,0.0
2011-03,59328.0,20.18000030517578,0.32640254912585265,3,0.0004659939099938004,0.02044690365132551,-0.006026167120256387,0.006483844042993257,-0.05788981170408599,-0.010784280268057287,0.04831170416497565,20.55024417376989,20.17704902385011,20.87138657975212,0.0
2011-04,59328.0,23.149999618530273,0.08777446776872533,4,-0.06008379363926308,0.0004659939099938004,0.02044690365132551,0.09417466004208383,0.19023129616739637,0.19329897287307765,0.13927165188033414,21.022926981908142,20.46018717572441,20.96074395382185,0.0
2011-05,59328.0,22.510000228881836,0.09504380099060117,1,0.14717538495739002,-0.06008379363926308,0.0004659939099938004,0.07037562976287295,0.09271843747780739,0.09644420243611056,0.15022997342382047,21.29330393590336,20.65540746650131,21.02149910186342,0.0
2011-06,59328.0,22.15999984741211,-0.25299597194691836,3,-0.02764576242740646,0.14717538495739002,-0.06008379363926308,0.03261886266555982,0.25445789407990976,-0.005832259433631287,0.15960225743836,21.45088501072313,20.798701978969007,21.066146189924154,0.0
2011-07,59328.0,22.329999923706055,-0.20117209715357587,4,-0.015548661835225297,-0.02764576242740646,0.14717538495739002,0.04005592165141039,0.16302078314539659,-0.02232925680712179,0.16302078314539659,21.610724085810936,20.944539878467772,21.115709081445015,0.0
2011-08,59328.0,20.1299991607666,0.6434091540951381,2,0.007671483640095733,-0.015548661835225297,-0.02764576242740646,-0.0024777573663542192,0.003990021284299219,-0.06022413216305355,-0.013235316804536499,21.341501372166512,20.86696457202004,21.07705379043802,0.0
2011-09,59328.0,21.334999084472656,-0.13944797817130472,4,-0.09852220199086881,0.007671483640095733,-0.015548661835225297,-0.07840175222313228,0.008389449456634378,0.09691507699706259,0.09974224247376437,21.340319138040353,20.91153928749172,21.08716929216487,0.0
2011-10,59328.0,24.540000915527344,0.16016857972869736,0,0.059860902828779095,-0.09852220199086881,0.007671483640095733,0.09018217085759427,0.1669044276879534,0.19126215830567447,0.19532392083602257,21.922079461219806,21.25710706159035,21.22257445386536,0.0
2011-11,59328.0,24.90999984741211,-0.2657191058760713,2,0.1502227311266795,0.059860902828779095,-0.09852220199086881,0.12409747377869006,0.1607642548985799,0.4101329496969621,0.1175414456829232,22.46533771325477,21.605001612620992,21.36717937125935,0.0
2011-12,59328.0,24.25,-0.1318615438151619,4,0.015077380524898487,0.1502227311266795,0.059860902828779095,0.08598298624513778,0.1294830356569377,0.26302078314539656,0.06173379325710508,22.789821765390265,21.856906220942804,21.480231160621727,0.0
2012-01,59328.0,26.420000076293945,0.13377433921021598,1,-0.026495377416900112,0.015077380524898487,0.1502227311266795,0.31246901032100216,0.30921703056256766,0.31770578960716606,0.23342670318351802,23.44985418555457,22.291486588119103,21.673947588687305,0.0
2012-02,59328.0,26.8799991607666,-0.30105404148928183,2,0.08948453922861632,-0.026495377416900112,0.015077380524898487,0.2599015849187229,0.16112309303239353,0.27047146558573204,0.3820050440298421,24.073516908320393,22.728487785514105,21.878106473866886,0.0
2012-03,59328.0,28.114999771118164,-0.07175521949221697,4,0.017411017530064354,0.08948453922861632,-0.026495377416900112,0.14568046952796931,0.24900042137914946,0.33689961260780077,0.36480578885854725,24.808331974283625,23.241488927000205,22.122690524739486,0.0
2012-04,59328.0,28.395000457763672,0.030166698426718153,0,0.045944964617191664,0.017411017530064354,0.08948453922861632,0.13990367851060498,0.2813628453648071,0.32315944404251273,0.607415736548577,25.460453516734542,23.73229954897768,22.368663463289455,0.0
2012-05,59328.0,25.84000015258789,0.1582409287517761,3,0.009959121071491106,0.045944964617191664,0.017411017530064354,0.0655670166015625,0.15718765073328714,0.20353986860703935,0.3458332878020093,25.529461995980604,23.933032939797698,22.504794313850176,0.0
2012-06,59328.0,26.649999618530273,-0.09702643456724547,4,-0.08998063968959014,0.009959121071491106,0.045944964617191664,0.008705508765032193,0.32389472079418474,0.3206144308974595,0.3291770889083249,25.733196109171452,24.191791671105563,22.667351384621945,0.0
2012-07,59328.0,25.700000762939453,-0.027070334788648287,1,0.03134672837303598,-0.08998063968959014,0.009959121071491106,-0.04389875128974876,0.2045934785928156,0.11015123915458068,0.21469935469726142,25.727160591674725,24.3354306322326,22.78627881122263,0.0
2012-08,59328.0,24.829999923706055,-0.01986835747338067,4,-0.03564723711779216,0.03134672837303598,-0.08998063968959014,-0.11684153918388815,0.011817400055401713,0.10306528970388476,0.18069420413636156,25.564040470225873,24.382532469515787,22.866424737202372,0.0
2012-09,59328.0,22.655000686645508,0.23814509611846035,4,-0.03385217172786925,-0.03564723711779216,0.03134672837303598,-0.2021482542201809,-0.09052586007947618,0.022337583151707724,0.055685072374373625,25.035124145938532,24.218005633051952,22.85813359796485,0.0
2012-10,59328.0,21.6299991607666,0.19639561814323803,2,-0.08759561996550791,-0.03385217172786925,-0.03564723711779216,-0.16292573401551064,-0.10804127172096488,-0.031347996656118024,0.007452252097306232,24.41601051227091,23.971528826167635,22.80997146317276,0.0
2012-11,59328.0,19.565000534057617,0.026976205334916736,4,-0.045243941505731966,-0.08759561996550791,-0.03385217172786925,-0.26585362798828394,-0.25946251031191936,-0.028067493803485475,-0.030475706730313006,23.53400869805031,23.551859465014303,22.68271770124668,0.0
2012-12,59328.0,20.6200008392334,-0.29939778590116095,0,-0.09546919587748137,-0.045243941505731966,-0.08759561996550791,-0.19766536081320438,-0.23288684959001582,-0.033512925986466276,-0.10928720609013545,23.004189087356327,23.27263483398755,22.60182684391283,0.0
2013-01,59328.0,21.040000915527344,0.6852619974769782,3,0.05392283549081922,-0.09546919587748137,-0.045243941505731966,-0.15263789850278126,-0.2516449906878103,-0.1426242815576027,-0.06530427802787779,22.6470639652056,23.060003032229435,22.54057876828987,0.0
2013-02,59328.0,20.8799991607666,-0.4821020404491656,3,0.020368577070802862,0.05392283549081922,-0.09546919587748137,-0.07834921527613196,-0.26465931240872165,-0.16178244525618427,-0.057761764235525884,22.3257794553076,22.85238361589964,22.47545799936739,0.0
2013-03,59328.0,21.834999084472656,0.07547208541828843,3,-0.007604645807912647,0.020368577070802862,0.05392283549081922,0.009477574279239554,-0.15499230048240273,-0.09958766661968428,-0.022167525343692183,22.236546660610337,22.755489851001833,22.450341963489166,0.0
2013-04,59328.0,23.950000762939453,0.6585538131674993,1,0.04573754607713276,-0.007604645807912647,0.020368577070802862,0.2241247180775018,-0.10131327933353731,-0.09348975420975739,0.18976660513816812,22.54808377012472,22.86925279499589,22.509152112487218,0.0
2013-05,59328.0,24.280000686645508,-0.407537780888071,4,0.09686291582997231,0.04573754607713276,-0.007604645807912647,0.1774975605455979,-0.055252919616315684,-0.09672613672979533,0.13803617194978868,22.86297775494668,23.00360973705776,22.578597154611074,0.0
2013-06,59328.0,24.229999542236328,0.17247452427727272,4,0.01377870201226461,0.09686291582997231,0.04573754607713276,0.15161589771390135,-0.02416433279554244,-0.1381824741422477,-0.012632492327857518,23.111527170817524,23.120408766122388,22.643358032557163,0.0
2013-07,59328.0,23.334999084472656,0.1700804516525467,2,-0.0020593551480697636,0.01377870201226461,0.09686291582997231,0.11757662942434334,0.030015377498001514,-0.1782004328831601,-0.0632276504450914,23.152158427845727,23.140845939298604,22.670481211063656,0.0
2013-08,59328.0,21.979999542236328,-0.3628517535336866,4,-0.0369377001515645,-0.0020593551480697636,0.01377870201226461,0.006640735692395099,0.016181248037428125,-0.14938082769186753,-0.09360826629953287,22.9390386304622,23.03028913957839,22.643403498560623,0.0
2013-09,59328.0,22.92099952697754,-0.004817788662509259,0,-0.058067263569680505,-0.0369377001515645,-0.0020593551480697636,-0.04296455963183952,0.17153073863085225,-0.13992495853395384,-0.13243756772188575,22.935758793464988,23.019880605044975,22.65428961732207,0.0
2013-10,59328.0,24.469999313354492,0.24002237938872661,3,0.04281164714917329,-0.058067263569680505,-0.0369377001515645,0.007825313893565392,0.18671184856577472,-0.0478599771622839,-0.0896577352178525,23.214711615263077,23.1579871486935,22.725493919127267,0.0
2013-11,59328.0,23.84000015258789,-0.26188467387192627,4,0.06757994059350736,0.04281164714917329,-0.058067263569680505,-0.016095724185574714,0.13307980585657536,-0.03987111454531167,-0.15205405133674849,23.328400440231224,23.222940768112014,22.769200045929644,0.0
2013-12,59328.0,25.954999923706055,0.037318810662302804,1,-0.02574577762340924,0.06757994059350736,0.04281164714917329,0.1122777348200872,0.24305560186397662,0.14566317091333414,-0.08593063901115311,23.80596398268119,23.48313687816859,22.894133374469895,0.0
2014-01,59328.0,24.540000915527344,0.374321702207163,4,0.08871643278444252,-0.02574577762340924,0.06757994059350736,0.11646958264816012,0.12388376205512522,0.13453545389123386,-0.05030956770061595,23.939425243198674,23.583790596012282,22.958677199609404,0.0
2014-02,59328.0,24.760000228881836,-0.38777901171334617,4,-0.054517395967561444,0.08871643278444252,-0.02574577762340924,0.08023213384476673,0.033820435913964005,0.2655251496559412,-0.07091930269050674,24.088620695141067,23.69581056104748,23.029317318404402,0.0
2014-03,59328.0,25.81399917602539,0.14820803418369044,0,0.008964926860100197,-0.054517395967561444,0.08871643278444252,0.054924393150162905,0.06317950766054191,0.2518912766923579,0.0044357357860599095,24.40232587348367,23.897542810092997,23.138520528507186,0.0
2014-04,59328.0,26.690000534057617,0.2527038156955288,2,0.04256861621164676,0.008964926860100197,-0.054517395967561444,0.11954699510185833,0.10152707545590986,0.26853609185732596,0.07490940862129267,24.81826672086075,24.163491164756294,23.277794254215046,0.0
2014-05,59328.0,27.31999969482422,-0.33133451518410983,4,0.03393512768241691,0.04256861621164676,0.008964926860100197,0.05259101426047159,0.17077354903361544,0.3084291567481641,0.2059147590725344,25.27312726158138,24.464111024762765,23.43631211463109,0.0
2014-06,59328.0,30.899999618530273,0.5478542837603155,0,0.023604314281024275,0.03393512768241691,0.04256861621164676,0.2591686416351651,0.4058234878100635,0.41515919002277113,0.4285714663631604,26.296194962844815,25.077052795597766,23.72900574223498,0.0
2014-07,59328.0,33.88999938964844,0.1094911672589911,3,0.13103953014993208,0.023604314281024275,0.03393512768241691,0.36873986576610435,0.4785567858749185,0.4150312446791346,0.7321747234637022,27.67688667680911,25.91638104265021,24.127476081349233,0.0
2014-08,59328.0,34.91999816894531,-0.29713744306460366,4,0.0967637478327057,0.13103953014993208,0.023604314281024275,0.35275429160844896,0.42705350015632154,0.43822064173795594,0.6935012971727674,28.99381603901569,26.77386838801165,24.55071224164712,0.0
2014-09,59328.0,34.81999969482422,-0.05984218585255974,1,0.0303924106771003,0.0967637478327057,0.13103953014993208,0.3046084300520101,0.46057044764928085,0.4370615085703166,0.6549428792622985,30.053122158253604,27.540166607708084,24.953429396673673,0.0
2014-10,59328.0,34.0099983215332,0.6045650154457767,4,-0.0028636448844382434,0.0303924106771003,0.0967637478327057,0.24487550151680296,0.3103447667695849,0.4574673090158293,0.6288314027060784,30.772554187940802,28.15634105664381,25.30858896235444,0.0
2014-11,59328.0,37.25,-0.3717755983540513,4,-0.02326253246381904,-0.0028636448844382434,0.0303924106771003,0.20550163300525495,0.5179298537202002,0.6947225102721747,0.7059767145348446,31.9502716083152,29.022403813153925,25.77687959128172,0.0
2014-12,59328.0,36.290000915527344,0.0655803353867348,2,0.095266152260155,-0.02326253246381904,-0.0028636448844382434,0.07081739655067615,0.4656704596147818,0.5832643281029157,0.5152400734651738,32.739313300535585,29.714555918141873,26.189158858899198,0.0
2015-01,59328.0,33.040000915527344,0.15039259418950923,4,-0.025771787502621657,0.095266152260155,-0.02326253246381904,-0.05383726666657927,0.2799256980767654,0.3502248403209303,0.36079077352333083,32.79398377598863,30.03126496551192,26.457819331708144,0.0
2015-02,59328.0,33.25,-0.33839163995284416,4,-0.08955634935267875,-0.025771787502621657,0.095266152260155,-0.04508902092430488,0.24578491325137047,0.3947147561738011,0.37226581214087645,32.87689581671797,30.33781115927269,26.72417935791567,0.0
2015-03,59328.0,31.270000457763672,0.9953118174796194,1,0.006355904317604466,-0.08955634935267875,-0.025771787502621657,-0.0805644810054201,0.14458275282073968,0.204777520696625,0.34004721168260277,32.58473302418082,30.426591092462306,26.90244685202736,0.0
2015-04,59328.0,32.54999923706055,-0.3761675945501952,3,-0.05954885841312263,0.006355904317604466,-0.08955634935267875,-0.12617451712589137,0.05339804656634342,0.32640578739607906,0.48089171587620455,32.57841779015895,30.6288204395669,27.12391949457768,0.0
2015-05,59328.0,34.459999084472656,-0.12326023584271428,4,0.040933762729737255,-0.05954885841312263,0.006355904317604466,-0.05042716409168476,0.01681911198258454,0.3917608548434522,0.5034247980291591,32.92052348003417,30.993694596224593,27.41160889025984,0.0
2015-06,59328.0,30.415000915527344,0.4092515510719599,1,0.05867895214072494,0.040933762729737255,-0.05954885841312263,-0.07944915034086351,-0.12900909191410856,0.17823668886512975,0.2429506239883043,32.46497392285111,30.938580912348666,27.529388969682095,0.0
2015-07,59328.0,28.950000762939453,0.1820361282423124,4,-0.1173824224147455,0.05867895214072494,0.040933762729737255,-0.12932328532512924,-0.1685812459314095,0.08467591546122212,0.21434566181396855,31.82588789377626,30.749192326690643,27.585099236084346,0.0
2015-08,59328.0,28.540000915527344,-0.14867130992999433,0,-0.048167026417546,-0.1173824224147455,0.05867895214072494,-0.08730410944265041,-0.16083498018118297,0.04465597490230772,0.09959549217568184,31.228453897731,30.53879314467509,27.622546360768386,0.0
2015-09,59328.0,30.139999389648438,-0.034650019837986656,2,-0.014162343233405816,-0.048167026417546,-0.1173824224147455,-0.07403993560368963,-0.19087249960675334,-0.024595476966481095,0.2281987883129121,31.030553078079624,30.500812787053505,27.72127000895976,0.0
2015-10,59328.0,33.86000061035156,0.03351160480098336,4,0.056061612571659314,-0.014162343233405816,-0.048167026417546,-0.01741144776731719,-0.06696060192536564,-0.0008851808745100776,0.36752828341474875,31.54499808394725,30.820735436891415,27.96200454234767,0.0
2015-11,59328.0,34.77000045776367,-0.346886131384583,0,0.12342406423474439,0.056061612571659314,-0.014162343233405816,0.14318590863540073,0.05236075951267013,-0.004295467326657395,0.3469435797478493,32.13136215191387,31.196855915069726,28.228984774324772,0.0
2015-12,59328.0,34.45000076293945,-0.07066203652816072,3,0.026875364176275562,0.12342406423474439,0.056061612571659314,0.18998272383608583,0.03609024850945724,-0.010626046385053925,0.29074560035994507,32.55293280846397,31.50667923391446,28.472946185642993,0.0
2016-01,59328.0,31.020000457763672,0.4386527703888483,4,-0.009203327311224307,0.026875364176275562,0.12342406423474439,0.0868955663167856,-0.007994883157666548,-0.08791526055079027,0.13543194744765752,32.27421783560937,31.460328874281053,28.57283066690263,0.0
2016-02,59328.0,29.59000015258789,-0.1391917598025867,0,-0.09956459301056675,-0.009203327311224307,0.026875364176275562,-0.018248150238829922,-0.09093699397395012,-0.20563757979629824,-0.04239480524643099,31.78617825687819,31.282202329357897,28.612719666341267,0.0
2016-03,59328.0,32.349998474121094,-0.10896988470974345,3,-0.046099299937885085,-0.09956459301056675,-0.009203327311224307,-0.0445954550800816,-0.061230431410612206,-0.10856991849014938,-0.04544116091066472,31.888691023649624,31.383897200287723,28.759279619587538,0.0
2016-04,59328.0,30.280000686645508,0.09270538801704475,4,0.09327469777967612,-0.046099299937885085,-0.09956459301056675,-0.12913430290495173,-0.004438606766995564,-0.08353511357152407,-0.13287507805273022,31.596201871467056,31.278764198988462,28.818915739864323,0.0
2016-05,59328.0,31.59000015258789,-0.16327986921559012,1,-0.06398756986438547,0.09327469777967612,-0.046099299937885085,-0.08301888380299509,0.09119168635836622,-0.049924807440965696,-0.09276276767792298,31.595074286216295,31.308405718378886,28.927585716833875,0.0
2016-06,59328.0,32.79999923706055,0.12568938785231643,3,0.043262861170281885,-0.06398756986438547,0.09327469777967612,0.057382293779153624,0.14926412701043495,0.04892864588740385,-0.035577746080232925,31.81415155000616,31.450462243967618,29.079445070568255,0.0
2016-07,59328.0,34.86000061035156,0.09187752462519372,4,0.03830323135891245,0.043262861170281885,-0.06398756986438547,0.1781007242510192,0.15660256523841226,0.07096778578909799,-0.06416105744022652,32.367942288250774,31.77518018362323,29.30613352310878,0.0
2016-08,59328.0,35.88999938964844,-0.2630431578110032,2,0.06280492137827332,0.03830323135891245,0.043262861170281885,0.1094281632921629,0.05995270947148981,0.04149739823470064,-0.011022361967143358,33.00831630668671,32.1670677270542,29.564324341404454,28.01986598968506
2016-09,59328.0,37.75,0.29562918026891327,4,0.029546722927796587,0.06280492137827332,0.03830323135891245,0.2466974618216905,0.08570605415597383,0.24116386203125253,0.1425544477590848,33.87044061456185,32.69877556257285,29.885331229976828,28.11668324351904
2016-10,59328.0,34.869998931884766,-0.06952831725193098,0,0.05182503878470479,0.029546722927796587,0.06280492137827332,0.10383028690894684,0.01219152858182625,0.20449043222561292,0.04872177238751175,34.05217849043874,32.90555874060255,30.080808394757533,28.18388041454756
2016-11,59328.0,34.70000076293945,-0.1222408272277703,2,-0.07629141902292014,0.05182503878470479,0.029546722927796587,0.057926877136390435,0.11863314799709335,0.21583740889302944,0.10968980668256388,34.16996435816614,33.07645798082511,30.261953193509765,28.248717432939518
2016-12,59328.0,36.27000045776367,-0.018686289050829474,4,-0.004875198570478578,-0.07629141902292014,0.05182503878470479,0.040447499217582186,0.2257519523733953,0.20338424659094648,0.11428575446685825,34.551789103547506,33.38060488339069,30.497562890147176,28.328531194380556
2017-01,59328.0,36.81999969482422,0.12418732440369307,1,0.04524494698285486,-0.004875198570478578,-0.07629141902292014,0.02591251939235241,0.13817624208789298,0.08741875461064627,0.0684852197635419,34.96419102923418,33.708166294003405,30.745501588369805,28.413023418265567
2017-02,59328.0,36.20000076293945,0.046409588628687715,1,0.015164026195726654,0.04524494698285486,-0.004875198570478578,-0.041059582438689984,0.19550858461191722,0.04112741692117181,0.19020219211825748,35.18888370808968,33.9454838624735,30.959403516784302,28.490505779904115
2017-03,59328.0,36.06999969482422,0.14361116607670255,4,-0.016838645763810778,0.015164026195726654,0.04524494698285486,0.034413558924493826,0.1418170155301288,0.047024641393550407,0.2459412346889981,35.34908661476869,34.14781870364976,31.159819053178026,28.56592362980382
2017-04,59328.0,36.150001525878906,-0.18678194750548427,4,-0.003591189651253379,-0.016838645763810778,0.015164026195726654,0.04178676458382368,0.10213421849818854,0.16537720800810948,0.2666433204706486,35.49470750769782,34.3385027819573,31.355512483480023,28.64138709145631
2017-05,59328.0,36.11000061035156,-0.024468415648978725,2,0.002217960402870922,-0.003591189651253379,-0.016838645763810778,-0.004411354987393199,0.03585771595278792,0.22034472538498598,0.1980756914929971,35.606578980907585,34.50721686085199,31.5419629982593,28.715701653833378
2017-06,59328.0,33.7400016784668,0.15317862842780539,4,-0.0011065259706478647,0.002217960402870922,-0.003591189651253379,-0.08365013693333563,-0.05990520333644121,0.04296764358297138,-0.0035439731164115798,35.26720128955471,34.43414874824388,31.628160593561557,28.765694688904357
2017-07,59328.0,35.470001220703125,-0.11741631861969248,0,-0.06563275801234314,-0.0011065259706478647,0.002217960402870922,-0.020165732785941852,-0.06039731865687086,0.17140027795133375,0.020132319635421586,35.304074004308966,34.53280136466857,31.778821010312207,28.8324042066337
2017-08,59328.0,35.06999969482422,0.13063578807774623,3,0.051274435571247556,-0.06563275801234314,-0.0011065259706478647,-0.027723870486849288,0.005735611387030313,0.11016142847189073,0.017997065839015794,35.2615150389481,34.58396311039768,31.907886841077385,28.894469833381866
2017-09,59328.0,38.08000183105469,-0.13269799029776785,4,-0.011277178238308982,0.051274435571247556,-0.06563275801234314,0.05338866455632487,0.09740636869740843,0.1609756925856356,0.2275951408480409,35.773967182967475,34.91691917903168,32.14993056617454,28.98586816171692
2017-10,59328.0,45.4900016784668,0.46506549460958424,1,0.08582840497357336,-0.011277178238308982,0.051274435571247556,0.2597618640146545,0.2542046072329057,0.30493404710264665,0.5373437459914416,37.5405189094219,35.92387941707312,32.67307060979385,29.150088395714434
2017-11,59328.0,44.84000015258789,-0.08480345391258015,3,0.19459032277065624,0.08582840497357336,-0.011277178238308982,0.3289863047400268,0.21781641836599586,0.2493731099232299,0.38608971460874647,38.867697317270256,36.77303377283643,33.15020510166813,29.30620692065845
2017-12,59328.0,46.15999984741211,-0.03437464858887085,4,-0.014288887709287379,0.19459032277065624,0.08582840497357336,0.30138140002288605,0.2751380904574296,0.22278145291157905,0.5244385337075046,40.19357050456877,37.66703054184363,33.66039313091299,29.473906352765454
2018-01,59328.0,48.13999938964844,0.6291457051275411,2,0.029437994878062756,-0.014288887709287379,0.19459032277065624,0.37268319955968365,0.3346271083156171,0.3805563769498634,0.5238999416625438,41.63837575640143,38.66445614639647,34.22822082733399,29.659638621789167
2018-02,59328.0,49.290000915527344,-0.3325799214640486,2,0.0428942709874669,0.029437994878062756,-0.014288887709287379,0.29438021390352903,0.3634854449519686,0.4204610902536466,0.5027439653057928,43.02958033078795,39.6764127910756,34.81887887000824,29.85496560978656
2018-03,59328.0,52.08000183105469,0.16772093157725454,3,0.02388869008017047,0.0428942709874669,0.029437994878062756,0.14486700174617362,0.44225978816862843,0.4358974682589741,0.4939759299829072,44.67511151265463,40.85770698535932,35.49578565279438,30.076110248804156
2018-04,59328.0,51.619998931884766,-0.06255084452375903,0,0.05660379110783165,0.02388869008017047,0.0428942709874669,0.1512042541530985,0.5299346877279251,0.401955441600424,0.43828363916810903,45.93781831615102,41.8826871707427,36.12810774217048,30.2904773003771
2018-05,59328.0,55.20000076293945,-0.2717145353702799,3,-0.008832620641261668,0.05660379110783165,0.02388869008017047,0.19584057507387878,0.5562446817938175,0.5248618673912203,0.4622516758394557,47.62185148829436,43.15100275095191,36.87602511553396,30.538333255228466
2018-06,59328.0,49.709999084472656,0.31308565652253284,4,0.06935300087430618,-0.008832620641261668,0.05660379110783165,0.03261320554070918,0.4174507988892019,0.37815357651931664,0.42558074583186606,48.001514687599496,43.775669068430076,37.37931821235509,30.72909609930055
2018-07,59328.0,48.099998474121094,-0.25078846607395133,1,-0.09945655077151216,0.06935300087430618,-0.008832620641261668,-0.024142877242904964,0.26313015129361106,0.33056698323200556,0.3861670725233298,48.019420830603416,44.18750996421018,37.799737046149836,30.90194089905001
2018-08,59328.0,48.43000030517578,0.08164515974990927,4,-0.03238786240200231,-0.09945655077151216,0.06935300087430618,-0.07008451224174984,0.06462955634711849,0.3411797143889407,0.3352632945668804,48.09407164416203,44.59155666334976,38.216610115131246,31.076349450354748
2018-09,59328.0,47.290000915527344,-0.10523409256817329,4,0.0068607451460156454,-0.03238786240200231,-0.09945655077151216,-0.08388217950316264,0.05463873226142382,0.40160043162381615,0.2843563635926616,47.94787696622845,44.84855135403334,38.572429362205604,31.237679315679852
2018-10,59328.0,46.880001068115234,0.6910460603453239,2,-0.023539115888186468,0.0068607451460156454,-0.03238786240200231,-0.15072463006939224,0.015597946773899108,0.3216802778329853,0.29502762652175596,47.753717712026045,45.04202275537447,38.89821648792755,31.3933243082414
2018-11,59328.0,49.310001373291016,-0.29341281579131584,4,-0.0086699056771955,-0.023539115888186468,0.0068607451460156454,-0.008046624794780641,0.024304154517587388,0.40604510414547845,0.3670640917794807,48.03667837771058,45.44849690946176,39.30652177754965,31.57159970192349
2018-12,59328.0,46.93000030517578,0.023530873449925105,0,0.051834476318485256,-0.0086699056771955,-0.023539115888186468,-0.02432428702829998,-0.047879905995459514,0.23240541093944528,0.29820189002149106,47.83546418270425,45.58959247095833,39.6054817198095,31.724419608423513
2019-01,59328.0,47.119998931884766,0.09710297590788475,3,-0.04826609210772348,0.051834476318485256,-0.0086699056771955,-0.027049377762465427,-0.09523814755729004,0.035831989300399304,0.3049016376470787,47.705379591646164,45.73534546723704,39.900168669302644,31.877609452438055
2019-02,59328.0,52.959999084472656,-0.3392623103381648,3,0.004048553707084235,-0.04826609210772348,0.051834476318485256,0.1198984575845844,0.02595893414015931,0.18108828956853001,0.5696501615253995,48.66076495397825,46.42340771649757,40.41231888166225,32.08738447365233
2019-03,59328.0,53.70000076293945,0.06140555366105316,4,0.12393888550443344,0.004048553707084235,-0.04826609210772348,0.145477805875366,-0.027173912667897645,0.1633449077220927,0.5139554247208722,49.57698964651665,47.116416578063465,40.93340444563391,32.302435382003445
