date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,12490.0,130.89999389648438,0.058054068368001754,3,0.047591392378095065,0.008360504931838042,0.013214718494414468,0.10998044227715786,0.4223622257173355,0.11918600308763477,0.08450701910635579,117.16494368015694,112.02971236483468,105.07792435233506,0.0
2010-01,12490.0,122.38999938964844,0.2524923552797502,4,0.03601104453748927,0.047591392378095065,0.008360504931838042,0.036764051043588694,0.26318505687517196,0.3164461415796334,-0.05439228683082608,118.1149538091554,113.01640636719789,105.75682925575911,0.0
2010-02,12490.0,127.16000366210938,-0.2747878148192743,4,-0.06501142019583006,0.03601104453748927,0.047591392378095065,0.06312183774961375,0.2320512042446075,0.5583334073521746,0.0728086136141922,119.7595083278743,114.36341563337993,106.59616942855718,0.0
2010-03,12490.0,128.25,0.2369035065873255,2,0.03897380746996215,-0.06501142019583006,0.03601104453748927,0.06334465924041063,0.2067181169838594,0.523883013538186,0.002109678355870887,121.30323408644261,115.68594747781994,107.44533925488827,0.0
2010-04,12490.0,129.0,0.045584751438334736,4,0.008571848902953594,0.03897380746996215,-0.06501142019583006,0.020973498677340132,0.23539553976323305,0.40752861813728064,0.059722307094246176,122.70264607072576,116.95395247993233,108.29062006842207,0.0
2010-05,12490.0,125.26000213623047,0.28700518907446826,4,0.005847953216374213,0.008571848902953594,0.03897380746996215,-0.04308626450138728,0.0621555313498374,0.3610779506432965,0.07096445893235051,123.16761990081753,117.7450048281512,108.95608603186554,0.0
2010-06,12490.0,123.4800033569336,-0.14024894944607158,2,-0.028992231502089405,0.005847953216374213,0.008571848902953594,0.008905988828506744,0.045997460099980285,0.2744349688800389,0.32817039620987243,123.22441689283862,118.2911951642257,109.52565141716234,0.0
2010-07,12490.0,128.39999389648438,-0.11074432698301029,4,-0.01421043229235286,-0.028992231502089405,0.005847953216374213,0.009751417101794935,0.07348878221953699,0.24406544942796543,0.573529366390927,124.16543089350148,119.25393790063129,110.26582171046908,0.0
2010-08,12490.0,123.12999725341797,-0.18511236754315408,1,0.03984443153381667,-0.01421043229235286,-0.028992231502089405,-0.039922048706292644,0.020893761962638802,0.15854345754286403,0.46304648164902246,123.9771702316681,119.6230864104205,110.7702991827416,0.0
2010-09,12490.0,134.13999938964844,-0.010477727483701793,3,-0.041043589513836465,0.03984443153381667,-0.01421043229235286,0.039844956508902615,0.06165414332888089,0.28461982131639135,0.4636115347119964,125.82495735130087,121.00564955129936,111.686758014385,0.0
2010-10,12490.0,143.60000610351562,0.18219694948455212,4,0.0894177079657561,-0.041043589513836465,0.03984443153381667,0.1464154850272069,0.09702072421083847,0.2176715486467545,0.5603608389465715,129.05678439715808,123.15749303246281,112.93825793944895,0.0
2010-11,12490.0,141.4600067138672,-0.2419239413015608,1,0.07052338420240978,0.0894177079657561,-0.041043589513836465,0.14561064842993454,0.1558134440666699,0.198305828521203,0.4600062710804448,131.31191572746883,124.90058957354894,114.05675789138692,0.0
2010-12,12490.0,146.75999450683594,-0.10291551545149247,4,-0.01490250208001942,0.07052338420240978,0.0894177079657561,0.1429906657562097,0.15413644448145677,0.2269876578709314,0.42195519628596845,134.12065732371738,126.98243766243341,115.33923775865944,0.0
2011-01,12490.0,162.0,0.2723519096995479,0,0.03746633353191542,-0.01490250208001942,0.07052338420240978,0.31568264122171935,0.2631578947368421,0.34317220114578184,0.5242755161901382,139.18962871940514,130.3174435993445,117.16907157204535,0.0
2011-02,12490.0,161.8800048828125,-0.2503203518274989,0,0.10384305031064978,0.03746633353191542,-0.01490250208001942,0.20679890874745863,0.2548837587814923,0.2812030616365115,0.5502777985199764,143.31515165820647,133.32340181681764,118.92244150580092,0.0
2011-03,12490.0,163.07000732421875,0.45674405345771474,3,-0.0007407105999228669,0.10384305031064978,0.03746633353191542,0.13558496095514064,0.3018521838029894,0.24576023626994511,0.38276949802621035,146.90694359748142,136.15641186514156,120.65371859671927,0.0
2011-04,12490.0,170.5800018310547,-0.22303698561854435,4,0.007351139149444075,-0.0007407105999228669,0.10384305031064978,0.2058532004461788,0.3814382668744587,0.39374134064651434,0.44498091843560256,151.21113600358564,139.43484900475232,122.6116120568893,0.0
2011-05,12490.0,168.92999267578125,0.09942081783575651,1,0.04605380615396948,0.007351139149444075,-0.0007407105999228669,0.15106295311228465,0.31565421110511904,0.328483704079338,0.4123400369012399,154.4327463076212,142.24391030675508,124.4280191399831,0.0
2011-06,12490.0,171.5500030517578,-0.048844831504857744,3,-0.009672934327364047,0.04605380615396948,0.007351139149444075,0.0589506361219618,0.39324296985636253,0.33762185615405704,0.42235305682466134,157.5449748065551,145.03496675866012,126.27594007769976,0.0
2011-07,12490.0,181.85000610351562,0.07728529991020294,4,0.015509444678690087,-0.009672934327364047,0.04605380615396948,0.12336298874687905,0.3556732289470173,0.40968996979469474,0.43925610051164343,161.96407140600246,148.54116098197971,128.45531521596706,0.0
2011-08,12490.0,171.91000366210938,0.7171508946364065,2,0.06004082115142961,0.015509444678690087,-0.009672934327364047,0.054209823639210265,0.1971448214158583,0.37242536109127017,0.3132926789748798,163.77242272529463,150.76676504675396,130.15942064522756,0.0
2011-09,12490.0,174.8699951171875,-0.2928884769911967,4,-0.05466044601476694,0.06004082115142961,0.015509444678690087,0.025149450346364132,0.23617974563580424,0.4161806799737852,0.42879316928877886,165.79016316018425,153.06231076774765,131.91277650687306,0.0
2011-10,12490.0,184.6300048828125,0.04741724581127493,0,0.017218261834814452,-0.05466044601476694,0.06004082115142961,0.09293797956389832,0.25804041832539465,0.4379284552899633,0.45195029542003545,169.21558892793482,156.06875782632525,133.9801187961256,0.0
2011-11,12490.0,188.0,-0.3284441423833543,2,0.05581294697860795,0.017218261834814452,-0.05466044601476694,0.09589039146375947,0.16049382716049382,0.52684158364002,0.46588693957115007,172.63093639558303,159.10982850953238,136.09854551000302,0.0
2011-12,12490.0,183.8800048828125,0.06619342219034285,4,0.018252694730341856,0.05581294697860795,0.017218261834814452,0.01116303937950558,0.13590313402773954,0.37080666258749434,0.425426394440407,174.6762215750793,161.46889292603527,137.97232823050535,0.0
2012-01,12490.0,192.60000610351562,0.06357341148632445,1,-0.021914867644614366,0.018252694730341856,0.05581294697860795,0.12035368507159497,0.18108786075286545,0.3412256122376333,0.5376018107843189,177.93509148934044,164.43376084770006,140.1145901078783,0.0
2012-02,12490.0,196.72999572753906,-0.2836805953166437,2,0.04742223726968264,-0.021914867644614366,0.018252694730341856,0.12500715514804175,0.1533004667357418,0.390711058889366,0.5932133979529275,181.35234680537656,167.50959274101808,142.33480209296306,0.0
2012-03,12490.0,208.64999389648438,0.11781035344628532,4,0.021443351470112226,0.04742223726968264,-0.021914867644614366,0.13009797096044995,0.2351269930907752,0.4217089241357641,0.6250000297094817,186.31555536739614,171.42772618439582,144.9353978499639,0.0
2012-04,12490.0,207.0800018310547,-0.01773703290890971,0,0.060590649254391726,0.021443351470112226,0.04742223726968264,0.10148937144178025,0.20711161846250292,0.2782716162410783,0.6817997762548179,190.09090926987952,174.82318100788714,147.37244114334,0.0
2012-05,12490.0,192.89999389648438,-0.006446647893313173,3,-0.00752452485672539,0.060590649254391726,0.021443351470112226,0.04905366964407224,0.060764297069523854,0.1916233511120026,0.43804975975995447,190.6016519292622,176.5447822353726,149.15783536895353,0.0
2012-06,12490.0,195.5800018310547,-0.016361335702788415,4,-0.0684759890341271,-0.00752452485672539,0.060590649254391726,0.01547245915421945,0.13768831170214446,0.1993621944359086,0.3619776707395731,191.50680645686083,178.35766029210424,150.97831248511437,0.0
2012-07,12490.0,195.97999572753906,0.08219432371205215,1,0.013893250489206865,-0.0684759890341271,-0.00752452485672539,-0.0038123317048138986,0.12071825470232839,0.14890370280122847,0.3854092070273268,192.32011359698413,180.03597795262183,152.74308437697417,0.0
2012-08,12490.0,194.85000610351562,-0.3373062480265623,4,0.0020451676691868315,0.013893250489206865,-0.0684759890341271,-0.06613941143854149,0.055353956293235855,0.15343642071589583,0.3276779326565027,192.78009405271712,181.44683777651647,154.39433620938757,0.0
2012-09,12490.0,207.4499969482422,0.27522665035586447,4,-0.005765841660668292,0.0020451676691868315,0.013893250489206865,0.0017867254873281241,0.10345743057575632,0.20926839555725976,0.28055553671754435,195.44734912463076,183.92332912620464,156.47495035600932,0.0
2012-10,12490.0,194.52999877929688,0.2432726990652756,2,0.0646650780089415,-0.005765841660668292,0.0020451676691868315,0.008449999659861094,0.057918172795740686,0.06972775501895413,0.20169256802358157,195.28055815275184,184.93348814078485,157.96730519613823,0.0
2012-11,12490.0,190.07000732421875,-0.14837691946937537,4,-0.06228005957584459,0.0646650780089415,-0.005765841660668292,-0.028172586436498573,-0.013136026475186564,0.10563668940292167,0.16557305934449434,194.3331852748367,185.42268044396903,159.22623469135706,0.0
2012-12,12490.0,191.5500030517578,-0.03137962150063922,0,-0.02292701117084872,-0.06228005957584459,0.0646650780089415,-0.0226043105028946,-0.026330467078112856,0.09538519128677485,0.12293352676518417,193.82715214336778,186.00623497804415,160.49383345058848,0.0
2013-01,12490.0,203.07000732421875,0.1050018152663903,3,0.007786582156618316,-0.02292701117084872,-0.06228005957584459,0.04218630209503911,-0.02674328653483677,0.099875437110617,0.20209563800763725,195.50767126715886,187.63135615387029,162.16348732798573,0.0
2013-02,12490.0,200.8300018310547,-0.26817573556841634,3,0.06014097671065133,0.007786582156618316,-0.02292701117084872,-0.031911280860800195,-0.03018157207231935,0.06824469059071642,0.17067909215054283,196.47536773332172,188.88837002788787,163.67982123006686,0.0
2013-03,12490.0,213.3000030517578,0.18536913107391673,3,-0.011030705728924839,0.06014097671065133,0.007786582156618316,0.09648899599159697,0.10575432763476739,0.15999563513006648,0.172944712085078,199.53439233667373,191.21328745873262,165.62571071327045,0.0
2013-04,12490.0,202.5399932861328,0.4292996109972831,1,0.0620923223970955,-0.011030705728924839,0.06014097671065133,0.0656073314115411,0.03558641675998287,0.05160948529396619,0.17817456210533827,200.0808652365754,192.29202134705645,167.07332963769642,0.0
2013-05,12490.0,208.02000427246094,-0.16547484100812626,4,-0.05044542715273215,0.0620923223970955,-0.011030705728924839,0.08598277712505618,0.061434885230125635,0.05738834336456733,0.18956945205527265,201.52434506128185,193.78992448280925,168.67908158415776,0.0
2013-06,12490.0,191.11000061035156,-0.11540878630918128,4,0.027056439063797066,-0.05044542715273215,0.0620923223970955,-0.05889597814793007,-0.019194279579222363,-0.08406419266340727,0.03509719740110506,199.63082788838543,193.5346936378133,169.5587254675379,0.0
2013-07,12490.0,195.0399932861328,0.09807983288588429,2,-0.08129027648687548,0.027056439063797066,-0.05044542715273215,-0.02883039631594803,-0.059821662302581825,-0.05814182170398406,0.03744677279857879,198.79613068797585,193.67805550908182,170.5579908721887,0.0
2013-08,12490.0,182.27000427246094,-0.17023261726775163,4,0.020564034656637364,-0.08129027648687548,0.027056439063797066,-0.14547584779812386,-0.06302367030159425,-0.055106220634344824,-0.00875571333260309,195.79138043060948,192.59157443892744,171.01728551533662,0.0
2013-09,12490.0,185.17999267578125,-0.02181686364631208,0,-0.06547369489978239,0.020564034656637364,-0.08129027648687548,-0.08571147025677392,-0.025727439680139443,-0.05317521759845949,-0.03852550982654893,193.86203720245888,191.885709509104,171.5726857961384,0.0
2013-10,12490.0,179.2100067138672,0.8319766295478477,3,0.01596526216661731,-0.06547369489978239,0.020564034656637364,-0.13849628385190746,-0.06442180183393834,-0.08556990192502265,-0.08905601277974996,191.19803165907857,190.67849971908146,171.8721885772258,0.0
2013-11,12490.0,179.67999267578125,-0.22897032892376512,4,-0.03223882815659518,0.01596526216661731,-0.06547369489978239,-0.0598085285859771,-0.11518202494124762,-0.0778548265462983,-0.1388449655794179,189.1038427530245,189.6310228578148,172.1783769732476,0.0
2013-12,12490.0,187.57000732421875,-0.029617690620074577,1,0.0026225430740842715,-0.03223882815659518,0.01596526216661731,-0.038299765274064805,-0.06602596417835377,-0.09583027195215338,-0.09421476885417976,188.82496358415074,189.43473566413897,172.78197032034453,0.0
2014-01,12490.0,176.67999267578125,0.2615257163145459,4,0.04391148135604861,0.0026225430740842715,-0.03223882815659518,-0.030668850966413672,-0.1716831216692042,-0.09175965771617194,-0.08408502713280146,186.61678705535627,188.21999823667633,172.93483394212635,0.0
2014-02,12490.0,185.1699981689453,-0.29548432177482753,4,-0.05805840072082458,0.04391148135604861,0.0026225430740842715,-5.3971850260498634e-05,-0.08576081610039611,-0.025780022972877938,-0.05322631948383819,186.35373453055425,187.92952203974954,173.41464430396238,0.0
2014-03,12490.0,192.49000549316406,0.3659852513063522,0,0.048053010216859926,-0.05805840072082458,0.04391148135604861,0.07410299805691194,-0.07465627564816293,0.004907347566850503,-0.017807890144190812,187.46942016011968,188.3638537972176,174.1626976839311,0.0
2014-04,12490.0,196.47000122070312,-0.00428758231452131,2,0.039531281506738125,0.048053010216859926,-0.05805840072082458,0.09344395163249009,0.028046677794114537,-0.03250113687629974,0.008314062440043572,189.1058894438621,189.13586783754954,175.0374939010594,0.0
2014-05,12490.0,184.36000061035156,-0.4088649495377459,4,0.02067637598815697,0.039531281506738125,0.048053010216859926,-0.017113646044266677,-0.05475796269185264,-0.08200966524194066,-0.11130391264190509,188.243000565042,188.68102333972118,175.40308239946302,0.0
2014-06,12490.0,181.27000427246094,0.12129999257571344,0,-0.06163791181915801,0.02067637598815697,0.039531281506738125,0.025979238096883125,-0.005486366250944832,-0.15016408026738148,-0.06816426561478574,186.97518305729997,187.9752119999821,175.63315776703158,0.0
2014-07,12490.0,191.6699981689453,0.24304175266723793,3,-0.016760665695708,-0.06163791181915801,0.02067637598815697,0.03510287878314679,0.03504701236556889,-0.05366838884916528,0.008417902788825175,187.82878580487184,188.3270963970262,176.2620534690674,0.0
2014-08,12490.0,192.3000030517578,-0.4523451736716112,4,0.057372944510182045,-0.016760665695708,-0.06163791181915801,-0.0009870769181987353,0.0730427757797619,-0.07556966107987069,0.00391542671913895,188.6417343952147,188.70546845938156,176.89099266838863,0.0
2014-09,12490.0,189.8300018310547,0.20104294088380636,1,0.003286924864772889,0.057372944510182045,-0.016760665695708,-0.03379650505620674,0.05648936759246395,-0.006697706949970798,-0.06519921709573415,188.8577830199129,188.8125668757314,177.39840479241477,0.0
2014-10,12490.0,164.39999389648438,1.2781454787830464,4,-0.012844519924621767,0.003286924864772889,0.057372944510182045,-0.10826647129413418,-0.12352728327021129,-0.1570959825900841,-0.1813972394683167,184.4109122701986,186.4875599253269,176.8886631886528,0.0
2014-11,12490.0,162.1699981689453,-0.45296921580382554,4,-0.13396200647568113,-0.012844519924621767,0.003286924864772889,-0.10536771475333027,-0.08212584960574838,-0.11027599513011326,-0.23970934904490213,180.36710970633433,184.17160166281437,176.31146063886035,0.0
2014-12,12490.0,160.44000244140625,0.2698699124001849,2,-0.013564451401033462,-0.13396200647568113,-0.012844519924621767,-0.16293627602590022,-0.13355292958946796,-0.1335996933410108,-0.20786013745567256,176.7439992945292,181.9114493560136,175.68905051347,0.0
2015-01,12490.0,153.30999755859375,0.15549484937826463,4,-0.010667791497023904,-0.013564451401033462,-0.13396200647568113,-0.20275613559231118,-0.20354307660904358,-0.14452323076258947,-0.2630035842236066,172.48327170617728,179.18750156578315,174.81144059367094,0.0
2015-02,12490.0,161.94000244140625,-0.3386399250553569,4,-0.04444031896232625,-0.010667791497023904,-0.013564451401033462,-0.14692092462007159,-0.17575201590449352,-0.09873102714549555,-0.1526345982721184,170.56631365803707,177.54488260155676,174.30667831318996,0.0
2015-03,12490.0,160.5,0.3509655935274265,1,0.056291207489675754,-0.04444031896232625,-0.010667791497023904,-0.023722591491943935,-0.12942070151529309,-0.14431948748302637,-0.17709185026201793,168.73607481112123,175.92156044902754,173.76523994796682,0.0
2015-04,12490.0,171.2899932861328,-0.10557249041575878,3,-0.008892197231670895,0.056291207489675754,-0.04444031896232625,0.05623725239046053,-0.05505605313125883,-0.03050712934734733,-0.060240361710394104,169.2004236247597,175.48045881446612,173.6681714514243,0.0
2015-05,12490.0,169.64999389648438,-0.38264951617716014,4,0.0672273724992698,-0.008892197231670895,0.056291207489675754,0.057404583114748296,-0.11488498191068827,-0.0838148967215564,-0.08386434492676144,169.2821636741642,174.925176441325,173.51059586103452,0.0
2015-06,12490.0,162.66000366210938,0.3956260778150069,1,-0.009574402790178627,0.0672273724992698,-0.008892197231670895,0.06098758236521486,-0.1541341597465851,-0.15496909439339202,-0.092349770837195,168.07813458106332,173.75706474806637,173.08508244146884,0.0
2015-07,12490.0,161.99000549316406,0.16087556680297155,4,-0.041202419604212226,-0.009574402790178627,0.0672273724992698,0.00030877516984047714,-0.1466575149836838,-0.17549750859321375,-0.09845273766533044,166.97120201962707,172.63639243807566,172.64998138467257,0.0
2015-08,12490.0,147.88999938964844,-0.0006627265336738297,0,-0.00411900992168357,-0.041202419604212226,-0.009574402790178627,-0.07856698199595989,-0.10042576106925875,-0.19781948958539647,-0.21154772290424115,163.50189245054005,170.2795931001302,171.6790016985932,0.0
2015-09,12490.0,144.97000122070312,-0.12772129967747958,2,-0.0870424447520044,-0.00411900992168357,-0.041202419604212226,-0.15365749954501565,-0.10606152273815525,-0.20025377721730772,-0.17947697967855322,160.1324576814788,167.86915577828,170.63158991514655,0.0
2015-10,12490.0,140.0800018310547,0.47445033319806584,4,-0.01974439232535219,-0.0870424447520044,-0.00411900992168357,-0.17429998897301735,-0.12690102406217033,-0.26916051980350736,-0.24350595012023188,156.4865566177653,165.22256968806806,169.43348842165275,0.0
2015-11,12490.0,139.4199981689453,-0.2917404117566599,0,-0.033731112288561516,-0.01974439232535219,-0.0870424447520044,-0.14287473853400431,-0.09060074105304058,-0.2749870205076376,-0.27570266408508903,153.38354599070712,162.7651819243421,168.25648880389954,0.0
2015-12,12490.0,137.6199951171875,0.14330676404836318,3,-0.004711619456611471,-0.033731112288561516,-0.01974439232535219,-0.15044144422234104,-0.1501791216349914,-0.27503559084581986,-0.299536854165369,150.51744583188537,160.37040222842262,167.05505767893044,0.0
2016-01,12490.0,124.79000091552734,0.2923023688405182,4,-0.012910651810342344,-0.004711619456611471,-0.033731112288561516,-0.15619716390192898,-0.222492206133786,-0.24093670590947677,-0.3231178102495593,145.83972857436572,156.98179257957545,165.39760447252246,0.0
2016-02,12490.0,131.02999877929688,-0.1546109179057774,0,-0.0932276897026122,-0.012910651810342344,-0.004711619456611471,-0.09615784178813597,-0.23503996780234143,-0.1920207174030269,-0.2771556479783052,143.14705042980773,154.5101931700251,164.0498552296509,0.0
2016-03,12490.0,151.4499969482422,-0.009079238352262098,3,0.050003989245849034,-0.0932276897026122,-0.012910651810342344,0.08116786813652695,-0.10727967935765038,-0.05603344151311187,-0.20983983724595057,144.65667706952308,154.21874591080768,163.5557431401839,0.0
2016-04,12490.0,145.94000244140625,-0.10652490706600937,4,0.15584216102558446,0.050003989245849034,-0.0932276897026122,0.046765201248677224,-0.10279110318622195,-0.0480725016929881,-0.24108164261377418,144.89000895532,153.43029415181707,162.86492977944752,0.0
2016-05,12490.0,153.74000549316406,-0.2035363199918715,1,-0.036381608569585944,0.15584216102558446,0.050003989245849034,0.1171342170318339,-0.050929067968629387,-0.05063601843040074,-0.19011745240359887,146.499099234928,153.4597904700406,162.50708961135797,0.0
2016-06,12490.0,151.77999877929688,0.02485787715376908,3,0.053446641916355064,-0.036381608569585944,0.15584216102558446,0.21628333733276883,0.02630332954021716,-0.05433022567416277,-0.07676396341677343,147.4592627884496,153.29981030901737,162.0864193826497,0.0
2016-07,12490.0,160.6199951171875,-0.09293408918809576,4,-0.012748839884452412,0.053446641916355064,-0.036381608569585944,0.22582612083917633,0.10795332665175837,-0.06229201113413277,-0.00955789029573184,149.85212321185648,153.99697076693835,162.02891254871,0.0
2016-08,12490.0,158.8800048828125,-0.003552278532944708,2,0.05824216898792356,-0.012748839884452412,0.053446641916355064,0.04905914879027371,0.13420904344669984,-0.06348358031915649,-0.009723245667261016,151.49355624293938,154.46202163511686,161.90542597357677,125.91412519454956
2016-09,12490.0,158.85000610351562,0.003546292603569867,4,-0.010832961569358202,0.05824216898792356,-0.012748839884452412,0.0884610349879406,0.13936313434049513,-0.023423075573686742,0.036135990040731245,152.83109258122596,154.8799249178215,161.78560558651554,126.24184540259897
2016-10,12490.0,153.69000244140625,0.11969900134088496,0,-0.00018881406328630224,-0.010832961569358202,0.05824216898792356,-0.00032524424334065636,0.11677087555870543,-0.05123774782579454,-0.05094479360024121,152.98725801034965,154.76659896768672,161.46813095337401,126.51496139303487
2016-11,12490.0,162.22000122070312,-0.02533985639726688,2,-0.03248349678215834,-0.00018881406328630224,-0.010832961569358202,0.06878378261543569,0.2999439060066426,0.0968963546568093,0.010716518509053738,154.66593859405026,155.47644680130733,161.4976160618967,126.87023542117088
2016-12,12490.0,165.99000549316406,-0.09001812885107097,4,0.05550132502957639,-0.03248349678215834,-0.00018881406328630224,0.03343301294498628,0.26680918140549487,0.14499554456414723,-0.03094160780376318,156.7248598484346,156.47773810529367,161.6737881964562,127.2594868646733
2017-01,12490.0,174.52000427246094,0.27774067153973925,1,0.023240070546737268,0.05550132502957639,-0.03248349678215834,0.09843906664771483,0.15232755225543446,0.2458595230669904,0.028706221934485333,159.96034065280298,158.1960491688334,162.17756137590737,127.72974076922841
2017-02,12490.0,179.82000732421875,-0.32607596020499097,1,0.05138862881505335,0.023240070546737268,0.05550132502957639,0.13201133405709717,0.23215022828586734,0.2897719816802595,0.10549614702920783,163.57118913851494,160.25547375506056,162.86942200133134,128.2480518792283
2017-03,12490.0,174.13999938964844,0.32863652776291863,4,0.030369028890713468,0.05138862881505335,0.023240070546737268,0.13306003398652214,0.13269151273310867,0.2653684462157049,0.07500458969363454,165.49279100235736,161.57780952978322,163.31140542832418,128.70468817286434
2017-04,12490.0,160.2899932861328,0.25884844130795015,4,-0.03158718553675266,0.030369028890713468,0.05138862881505335,-0.011897472075249852,0.05606795740728863,0.2844778596855374,0.08384606090783656,164.54682778122563,161.4551603637213,163.19291867765,129.01896981578244
2017-05,12490.0,152.6300048828125,0.032757507490999815,2,-0.07953374383863077,-0.03158718553675266,0.030369028890713468,-0.08048677732528761,-0.049744679848517895,0.1648477929080809,0.05283854313036628,162.38013270878687,160.6146693655395,162.77868676412697,129.2539054880912
2017-06,12490.0,153.8300018310547,-0.18728860389293034,4,-0.04778831320833932,-0.07953374383863077,-0.03158718553675266,-0.1185537585084228,-0.031785013195855694,0.015714789902741715,0.09815819403388763,160.8255634582901,159.96851055273143,162.42775794322216,129.49844376016048
2017-07,12490.0,144.6699981689453,0.11092640709136425,0,0.007862130052105565,-0.04778831320833932,-0.07953374383863077,-0.19547329398055985,-0.08926665023437154,-0.008702235516069929,0.0376560039373849,157.8881879511365,158.51150937332324,161.731375206976,129.6494045005464
2017-08,12490.0,143.02999877929688,-0.13932574152996557,3,-0.05954627545392244,0.007862130052105565,-0.04778831320833932,-0.17864936671293488,-0.06936042353290653,-0.06966310869777743,0.03931117464073877,155.18669901080202,157.03707979293978,160.99798789608664,129.78254474212602
2017-09,12490.0,145.0800018310547,-0.02487440127329832,4,-0.01133614025302776,-0.05954627545392244,0.007862130052105565,-0.09489046161432454,-0.10565897707231041,-0.04414281856718582,0.16259316264659715,153.3491177053934,155.89831046323644,160.3737531484383,129.93475824549844
2017-10,12490.0,154.05999755859375,0.6008779267951585,1,0.014332678943254962,-0.01133614025302776,-0.05954627545392244,0.009369014152094022,-0.07187184492901065,-0.040841724305916025,0.17576126836487221,153.47836858779345,155.7232330437467,160.12615489001305,130.17481037796708
2017-11,12490.0,153.97000122070312,-0.2837720001563675,3,0.06189685424732927,0.014332678943254962,-0.01133614025302776,0.0009100915814991226,-0.11775156170449727,-0.03090384888728396,0.016639183382236352,153.56775633923158,155.55625858440922,159.88473709905972,130.41157844605402
2017-12,12490.0,153.4199981689453,-0.011000700631905391,4,-0.0005841642172972339,0.06189685424732927,0.014332678943254962,0.060482478127785476,-0.14681352508051976,-0.03418324032692711,0.05125390984245201,153.54089121736132,155.3528052115079,159.63121792532974,130.6405179457843
2018-01,12490.0,163.6999969482422,0.6340697274984937,2,-0.0035721442319756047,-0.0005841642172972339,0.06189685424732927,0.14451512511609715,-0.05995177717926904,0.06513107129822716,0.06478464354888415,155.38800135024874,156.14777585310165,159.79077788701258,130.96946798560975
2018-02,12490.0,155.8300018310547,-0.29445655215574695,2,0.06700559837040676,-0.0035721442319756047,-0.0005841642172972339,0.07409704896832266,-0.027824515826865237,-0.039390946502057614,0.026683377812164285,155.46836507403162,156.11751166052574,159.63545333579856,131.21683648158432
2018-03,12490.0,153.42999267578125,-0.07861874529257584,3,-0.04807571938853361,0.06700559837040676,-0.0035721442319756047,-0.004089347609997785,0.005241353386465335,-0.07566728358172185,-0.04476405590823523,155.09775191071338,155.86155747150244,159.3921019373665,131.43786291137732
2018-04,12490.0,144.9600067138672,0.30299701750795993,0,-0.015401457531107776,-0.04807571938853361,0.06700559837040676,-0.05851785695527055,-0.05766102198275379,-0.16937884961568433,-0.08761327883400113,153.2545255112868,154.82331454220386,158.8261374187979,131.57241160592946
2018-05,12490.0,141.30999755859375,-0.27732721211376554,3,-0.05520423884665304,-0.015401457531107776,-0.04807571938853361,-0.07893365112034542,-0.023225275819992484,-0.21415864863241135,-0.11041868348114395,151.08279315625168,153.53633197233623,158.13922997329973,131.66930300844353
2018-06,12490.0,139.6999969482422,0.016153077033941088,4,-0.025179421814446323,-0.05520423884665304,-0.015401457531107776,-0.14660965453523003,-0.023281841987519435,-0.19777192237347335,-0.09102742709954541,149.0131938457045,152.21858577956536,157.4161227958465,131.74921041082962
2018-07,12490.0,144.92999267578125,0.05282922278093327,1,-0.011393394934310908,-0.025179421814446323,-0.05520423884665304,-0.06994807820826979,-0.0010339754161853595,-0.09582632262597021,-0.10658370370370371,148.27079363299117,151.52443405539543,156.9264706342753,131.88036247316745
2018-08,12490.0,146.47999572753906,-0.16648090671903726,4,0.03743733601853072,-0.011393394934310908,-0.025179421814446323,-0.04529751209027618,-0.049201622427468755,-0.040293578972203675,-0.11753725597911663,147.94519401381805,151.04401135750433,156.5168049516582,132.02563245579802
2018-09,12490.0,151.2100067138672,0.21051202761724253,4,0.010694839785338806,0.03743733601853072,-0.011393394934310908,0.04311534016645511,-0.017925534097253892,-0.017031756393430558,-0.13356633616741231,148.53879632291788,151.0598204390627,156.3086952168429,132.21652175189823
2018-10,12490.0,115.43000030517578,1.066301028071698,2,0.03229117370488055,0.010694839785338806,0.03743733601853072,-0.18314342722061763,-0.24762089895174644,-0.20211514642879255,-0.35808032697355313,142.51901522878296,147.66650423583536,154.70560914187556,132.04949168775175
2018-11,12490.0,124.2699966430664,-0.2845853832881191,4,-0.23662459374396738,0.03229117370488055,0.010694839785338806,-0.11045097095379668,-0.24086744679440986,-0.1311613108882017,-0.286378792473721,139.20101184956178,145.43826541747643,153.5120557105497,131.9720837768594
2018-12,12490.0,113.66999816894531,-0.1842954236264388,0,0.07658317867555486,-0.23662459374396738,0.03229117370488055,-0.2156903062623261,-0.27055126205939306,-0.21650126320432672,-0.2908478200131083,134.55900936217697,142.41271615571156,151.94962208146717,131.78997347230305
2019-01,12490.0,134.4199981689453,0.04141486665340266,3,-0.08529813116972118,0.07658317867555486,-0.23662459374396738,-0.08233204471842023,-0.12390012001764661,-0.1274827969679718,-0.11930817094481923,134.5337345997712,141.6515049188767,151.26218584960355,131.81614287226964
2019-02,12490.0,138.1300048828125,-0.43132489288852927,3,0.18254596933449152,-0.08529813116972118,0.07658317867555486,-0.08650222373050886,-0.04711645636534945,-0.10287715926679324,-0.10206069532187137,135.18760192396053,141.31612396306107,150.7471983607098,131.87896736988696
