date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,12073.0,16.700000762939453,-0.17542631558514665,3,0.016219601855565813,0.030205671873650752,-0.031736109825302505,0.027692354642427884,-0.040781108023857524,-0.1324674928343141,-0.015910345394213685,16.371455419028496,17.404183308233076,21.526676576902275,0.0
2010-01,12073.0,16.170000076293945,0.11008381971918846,4,0.025168804442564863,0.016219601855565813,0.030205671873650752,0.006222799213987192,-0.10016690627933796,-0.07599999564034599,-0.021778620411214193,16.33482717489494,17.286642048048396,21.31661083178038,0.0
2010-02,12073.0,15.75,0.10249385680999445,4,-0.031736566612720285,0.025168804442564863,0.016219601855565813,0.012210769618217092,0.00832267063978054,-0.17409542464362485,0.009615359927070815,16.22849496127768,17.140295186329503,21.098312367788992,0.0
2010-03,12073.0,15.619999885559082,0.29135936044240074,2,-0.02597403056971459,-0.031736566612720285,0.025168804442564863,-0.025577091922896474,-0.01139242424068663,-0.12394840424024035,-0.08009421044413816,16.117859492965206,16.9955051576847,20.883476584172133,0.0
2010-04,12073.0,15.520000457763672,0.29259950567174187,4,-0.008253975520058243,-0.02597403056971459,-0.031736566612720285,-0.04726828818221372,0.029860701529675914,-0.051344750687624806,-0.1339285495710009,16.00915785020129,16.854980900549364,20.673144187058078,0.0
2010-05,12073.0,13.970000267028809,0.06175121048678034,4,-0.006402012069658292,-0.008253975520058243,-0.02597403056971459,-0.16347307611919673,-0.14030767587515025,-0.197587570966845,-0.27428570041408784,15.638401925988113,16.58022084021407,20.410275798037322,0.0
2010-06,12073.0,13.5,-0.02259074555429541,2,-0.09987114336452851,-0.006402012069658292,-0.008253975520058243,-0.1651205976311839,-0.1599253107423491,-0.24874788448281077,-0.22857142857142856,15.249601575808455,16.2868664744794,20.139284590271156,0.0
2010-07,12073.0,13.84000015258789,-0.25074951697794756,4,-0.033643540303866404,-0.09987114336452851,-0.006402012069658292,-0.12126983158172124,-0.11053985993858853,-0.11395644980873701,-0.27425273339966544,14.993310407950169,16.053831586680207,19.892253828009068,0.0
2010-08,12073.0,12.699999809265137,-0.30370705880609405,1,0.02518519648799189,-0.033643540303866404,-0.09987114336452851,-0.1869398269966396,-0.20773554178039266,-0.19620255342069995,-0.28771733799169985,14.57634484455289,15.7344190364502,19.61020465080342,0.0
2010-09,12073.0,13.09000015258789,-0.11153088413510714,3,-0.08236996609494907,0.02518519648799189,-0.033643540303866404,-0.1565721799937323,-0.19643956925068484,-0.1313868335986999,-0.199877771134961,14.306100355104707,15.482569618939504,19.354510356755753,0.0
2010-10,12073.0,12.297499656677246,0.2539587475744436,4,0.030708688911808668,-0.08236996609494907,0.02518519648799189,-0.11972087175251545,-0.26362280869065663,-0.24323079035832332,-0.2936530864757477,13.940900228117895,15.179229622533574,19.077764839105615,0.0
2010-11,12073.0,12.390000343322754,0.10797560369860926,1,-0.060542435956654095,0.030708688911808668,-0.08236996609494907,-0.08222219679090711,-0.2337662161494276,-0.22899809716155184,-0.3105174837644504,13.658918430882414,14.913588738799211,18.81549956476119,0.0
2010-12,12073.0,14.010000228881836,0.008166529085042784,4,0.007521910081557337,-0.060542435956654095,0.030708688911808668,0.012283242371363532,-0.11047617594401042,-0.09961440545854726,-0.10307296213015432,13.722751485064126,14.827532690235651,18.62704861041298,0.0
2011-01,12073.0,12.90999984741211,0.3186885897775764,0,0.13075059246726628,0.007521910081557337,-0.060542435956654095,0.016535436322902112,-0.17349552227925477,-0.19463510328060382,-0.18291141192627663,13.574978460036487,14.644910514728647,18.402850619707067,0.0
2011-02,12073.0,13.180000305175781,-0.3937197695616824,0,-0.07851537212697957,0.13075059246726628,0.007521910081557337,0.006875489040395283,-0.15077320126091473,-0.19091469831577262,-0.12541469329276472,13.503164250061813,14.505395256675992,18.198032960313682,0.0
2011-03,12073.0,12.579999923706055,0.7538281967598874,3,0.02091405584468653,-0.07851537212697957,0.13075059246726628,0.022972171166145774,-0.09949894894442864,-0.2467066258090527,-0.22584615854116585,13.335316190724402,14.322024272583617,17.977717939270246,0.0
2011-04,12073.0,13.694999694824219,-0.3729535972092307,4,-0.04552354837458594,0.02091405584468653,-0.07851537212697957,0.10532682125426719,0.01444442183883102,-0.15306124735881757,-0.14779091755458673,13.400713191469823,14.26230764613034,17.809768204193933,0.0
2011-05,12073.0,13.350000381469727,0.12742513950858925,1,0.08863273274088268,-0.04552354837458594,0.02091405584468653,-0.04710919604779944,-0.03540460734941111,-0.15238092816065227,-0.142030846950415,13.391492680560713,14.175421239972186,17.634875348400826,0.0
2011-06,12073.0,13.4399995803833,0.29083799810425726,3,-0.025191626217040297,0.08863273274088268,-0.04552354837458594,0.04105342674170776,0.05826769938833431,-0.13956468125145272,-0.16157211449279105,13.400312116892092,14.105381081916102,17.470370416321707,0.0
2011-07,12073.0,12.680000305175781,-0.08490727598832792,4,0.006741512834598673,-0.025191626217040297,0.08863273274088268,-0.03793626619292643,-0.03132160753497413,-0.1829896951560474,-0.22160837369324965,13.269346332943671,13.969630531750356,17.28251276490422,0.0
2011-08,12073.0,11.75,0.43243482571350067,2,-0.05654756688510587,0.006741512834598673,-0.025191626217040297,-0.06597773678376442,-0.044521217480170204,-0.15891197026447634,-0.2964072177723768,12.993101545135731,13.758237147774132,17.065551480006015,0.0
2011-09,12073.0,11.399999618530273,-0.12410028156232034,4,-0.07334387088272931,-0.05654756688510587,0.006741512834598673,-0.16757941784849398,-0.07990320398384927,-0.15555558381257234,-0.2949907504797566,12.703446649389283,13.533643097369955,16.843372975634416,0.0
2011-10,12073.0,12.75,0.2065824781573602,0,-0.02978726650806185,-0.07334387088272931,-0.05654756688510587,-0.044943847514981976,-0.08993577503905571,-0.07875723559035333,-0.19047619047619047,12.711910894954867,13.459010421429959,16.682848545217382,0.0
2011-11,12073.0,12.449999809265137,-0.4244001982755814,2,0.11842109005647261,-0.02978726650806185,-0.07334387088272931,-0.07366069955561189,-0.03563129694685338,-0.019685039665718374,-0.2029449487528266,12.664290697556734,13.362914172652356,16.516854477140825,0.0
2011-12,12073.0,12.850000381469727,-0.20456859811674188,4,-0.023529426724303026,0.11842109005647261,-0.02978726650806185,0.0134069457572926,-0.025037929898716605,-0.018334588870934136,-0.17203608231585546,12.698056094631823,13.314065240158774,16.373056277310585,0.0
2012-01,12073.0,12.329999923706055,0.42185071623123815,1,0.032128560508644766,-0.023529426724303026,0.11842109005647261,0.04936169563455785,-0.019872814110983735,0.0026428353678515236,-0.11739443893880148,12.631136790827139,13.220344733829943,16.214505047757466,0.0
2012-02,12073.0,12.59000015258789,-0.2811689761315668,2,-0.04046696049235421,0.032128560508644766,-0.023529426724303026,0.10438601525243174,-0.08068635026358877,0.01614203419880622,-0.0674073961046007,12.623657402056365,13.160311916568794,16.07236760088807,0.0
2012-03,12073.0,13.229999542236328,-0.055210699875903546,4,0.021086798904349724,-0.04046696049235421,0.032128560508644766,0.03764702292049632,-0.008988826652017468,-0.05567456630282733,-0.044075188123281976,12.73390142754363,13.166948833299037,15.960902186823297,0.0
2012-04,12073.0,12.324999809265137,0.07283353678912663,0,0.050833946139141606,0.021086798904349724,-0.04046696049235421,-0.010040160796386241,-0.08296129508408548,-0.045313713792509425,-0.02952755949857756,12.659555678765722,13.086763211962474,15.818317779860232,0.0
2012-05,12073.0,11.630000114440918,0.15526772138058687,3,-0.06840512201697435,0.050833946139141606,0.021086798904349724,-0.09494165220322509,-0.08280758402712887,-0.11760243966960902,-0.11153552491428588,12.472363757979393,12.948023869341373,15.65407002827516,0.0
2012-06,12073.0,11.609999656677246,-0.2877069458078205,4,-0.05638942844459627,-0.06840512201697435,0.050833946139141606,-0.05839418260210309,-0.011914922835979056,-0.0771065399770724,-0.05590567344530919,12.315570285015365,12.82059299194479,15.495479033310538,0.0
2012-07,12073.0,11.460000038146973,0.4418088697653939,1,-0.0017197297993865046,-0.05638942844459627,-0.06840512201697435,-0.0897537808376154,0.005263194879337608,-0.16319822610305895,-0.07506055523856213,12.16001205831202,12.691012710630712,15.33722495506883,0.0
2012-08,12073.0,11.970000267028809,-0.3209400161591397,4,-0.012919864165887751,-0.0017197297993865046,-0.05638942844459627,-0.09523804374936025,-0.061176449644799326,-0.10337079213543747,-0.14561027327091225,12.12546445989689,12.622344858859101,15.205176928086868,0.0
2012-09,12073.0,12.140000343322754,0.01580215587231404,4,0.044502637625147834,-0.012919864165887751,-0.0017197297993865046,-0.015010098888870749,-0.024899555878843068,-0.09672613672979533,-0.059643649356332616,12.1281073477925,12.576407285950879,15.084973924762785,0.0
2012-10,12073.0,12.029999732971191,0.326690745271661,2,0.0142021781538475,0.044502637625147834,-0.012919864165887751,0.034393775975427185,-0.06381327814441257,-0.05126187354579712,-0.08725345565834206,12.110269599643171,12.524368471381385,14.965171015280761,0.0
2012-11,12073.0,12.1899995803833,-0.08240869109064852,4,-0.009061005538773759,0.0142021781538475,0.044502637625147834,0.04995692858375581,-0.011354448028307344,0.03744677279857879,-0.0310016173042917,12.12476595977774,12.492523815095852,14.856340762931842,0.0
2012-12,12073.0,12.09000015258789,-0.2692775427648999,0,0.013300070736792291,-0.009061005538773759,0.0142021781538475,0.05497383179265556,-0.03971405829548178,0.06052636466198184,-0.11719602614105272,12.118444903925038,12.454188228190333,14.747856817428158,0.0
2013-01,12073.0,12.319999694824219,0.5272804111576994,3,-0.008203398788982241,0.013300070736792291,-0.009061005538773759,0.02923971762636284,-0.06878305962951589,-0.03372551413143382,-0.07715360728192827,12.15509122954307,12.441408367869752,14.652646734188789,0.0
2013-02,12073.0,13.100000381469727,-0.3795111152782764,3,0.019023948662820755,-0.008203398788982241,0.013300070736792291,0.0790774308894474,0.0628803719430482,0.05220888210141718,-0.02529756023280156,12.326892893529735,12.504131416784036,14.591758641925296,0.0
2013-03,12073.0,13.420000076293945,0.08749557730864499,3,0.06331174561418185,0.019023948662820755,-0.008203398788982241,0.115544503256564,0.15391229099218948,0.04435795158778234,0.05835960199591695,12.525639654032318,12.591357003404028,14.545807325626027,0.0
2013-04,12073.0,13.15999984741211,0.35515203275177254,1,0.024427456908846068,0.06331174561418185,0.019023948662820755,0.07957344548147294,0.1335056189983101,0.06731548490201286,0.11999998701379654,12.640977871010461,12.645513464738132,14.491461934323521,0.0
2013-05,12073.0,13.774999618530273,0.04972590543737598,4,-0.019374085499531346,0.024427456908846068,0.06331174561418185,0.13937133537435936,0.20200694351460274,0.09412227574110113,0.20833334030463704,12.84716364328679,12.753083574623098,14.463365372919865,0.0
2013-06,12073.0,14.899999618530273,-0.037560855327811726,4,0.046732505945971115,-0.019374085499531346,0.024427456908846068,0.20941558341027752,0.2447785535621169,0.12622827921970264,0.1686274210611979,13.220406547876513,12.957551769280924,14.48048828451243,0.0
2013-07,12073.0,15.0,0.08421343162214923,2,0.08166969373172539,0.046732505945971115,-0.019374085499531346,0.14503813459561954,0.2355848085498864,0.21703855838796618,0.2048192955663489,13.543968993717147,13.152070648397027,14.500861292962924,0.0
2013-08,12073.0,14.220000267028809,-0.30884246575342467,4,0.006711435169794333,0.08166969373172539,0.046732505945971115,0.05961253250274128,0.1820449362152003,0.222699924944274,0.10661477392130532,13.666883770682903,13.253778231123864,14.489847135083156,0.0
2013-09,12073.0,14.380000114440918,-0.1429439726221976,0,-0.05199998219807944,0.006711435169794333,0.08166969373172539,0.09270518853909558,0.1796555052866339,0.23858747111767264,0.16626116816055017,13.796541287729815,13.361037458106441,14.485539408783461,0.0
2013-10,12073.0,14.4350004196167,0.41334302034271975,3,0.01125174714539856,-0.05199998219807944,0.006711435169794333,0.04791294514437487,0.1939619716652242,0.2595986362623756,0.14654489631992312,13.912624766254702,13.463319644916941,14.483557487639668,0.0
2013-11,12073.0,15.140000343322754,-0.3576994661812529,4,0.003824777798196788,0.01125174714539856,-0.05199998219807944,0.016107431606508592,0.22889616220390424,0.2648287389788674,0.14436892420054986,14.135783962085256,13.62300352095559,14.50930034472528,0.0
2013-12,12073.0,15.119999885559082,0.20586337196960058,1,0.04883961920416602,0.003824777798196788,0.01125174714539856,0.007999992370605469,0.15419843093643681,0.24546947759152152,0.2267748575698026,14.31473231180777,13.76557460329878,14.533249346326606,0.0
2014-01,12073.0,14.210000038146973,1.2395736874905374,4,-0.0013210341684366522,0.04883961920416602,0.003824777798196788,-0.0007032509630131976,0.05886735896883787,0.18121366197548208,0.2218400600445808,14.29569008023308,13.807900835189084,14.520572902868581,0.0
2014-02,12073.0,14.170000076293945,-0.40338198048349494,4,-0.06018517554892566,-0.0013210341684366522,0.04883961920416602,-0.014603618670077964,0.07674773864685498,0.16242826612536976,0.22049961199993395,14.272837352244146,13.84238647719907,14.506824948885262,0.0
2014-03,12073.0,14.869999885559082,-0.19696175180173647,0,-0.0028149163790039955,-0.06018517554892566,-0.0013210341684366522,0.030135050453565113,0.07949185461724462,0.2299420759209938,0.2975567047173841,14.381412358301406,13.940254420852407,14.521067103264627,0.0
2014-04,12073.0,14.279999732971191,0.2768557074838638,2,0.049400127416810546,-0.0028149163790039955,-0.06018517554892566,-0.056803209435252855,-0.041610731639752783,0.1590909161280574,0.192982407218924,14.362973699150457,13.972611117244673,14.51161348090018,0.0
2014-05,12073.0,14.369999885559082,-0.354228317449222,4,-0.03967721298780014,0.049400127416810546,-0.0028149163790039955,-0.04960317497861329,-0.04200000762939453,0.09694652420665584,0.1836902371640272,14.364251187588387,14.010457666607952,14.50606000657308,0.0
2014-06,12073.0,15.170000076293945,0.4382190597851825,0,0.006302531811684053,-0.03967721298780014,0.049400127416810546,0.06755806020899628,0.06680729897508181,0.1304023837593955,0.2610141656709107,14.510750985534852,14.120890277054237,14.532096872052328,0.0
2014-07,12073.0,14.520000457763672,-0.10561012728278918,3,0.055671551642725525,0.006302531811684053,-0.03967721298780014,0.024700097359580713,0.009735767886549632,0.10334351262314066,0.191140357472195,14.512432707758272,14.158900770455135,14.531622502864538,0.0
2014-08,12073.0,14.949999809265137,-0.3430208905354505,4,-0.04284770041273922,0.055671551642725525,0.006302531811684053,0.005379954560977917,0.03567713021667599,0.08529947174403117,0.2365591084020836,14.5919903625777,14.234243536056088,14.54802945605672,0.0
2014-09,12073.0,14.470000267028809,0.20418446295624815,1,0.029614279472804705,-0.04284770041273922,0.055671551642725525,0.013305359776647869,-0.044253636796609305,-0.02885901761814137,0.1745130377809856,14.569810345205173,14.25669655805349,14.544969487859547,0.0
2014-10,12073.0,14.619999885559082,1.1054466460970525,4,-0.03210699320135457,0.029614279472804705,-0.04284770041273922,0.017397355740498912,-0.03306878331907552,-0.025333340962727866,0.11603049311658283,14.578935716178611,14.291296874958785,14.547911856396784,0.0
2014-11,12073.0,14.779999732971191,-0.6362573446991402,4,0.010366248497732267,-0.03210699320135457,0.029614279472804705,-0.025708657967128474,0.04011257517903205,0.03938111500889526,0.1013412555100985,14.615492810140898,14.337840004293302,14.557013341752643,0.0
2014-12,12073.0,15.180000305175781,0.5275903359145417,2,0.010943902097437785,0.010366248497732267,-0.03210699320135457,0.04545453351271868,0.07127736227549787,0.05563283618693953,0.15349547729370996,14.718130536510877,14.41804574723449,14.581444203063354,0.0
2015-01,12073.0,14.069999694824219,0.32841513432566405,4,0.027063638662473632,0.010943902097437785,0.010366248497732267,-0.05886288466007507,-0.053799609743896436,-0.025285813244345756,0.02141561411712187,14.60028856529512,14.384898504147799,14.561387555681428,0.0
2015-02,12073.0,15.130000114440918,-0.4044022545985254,4,-0.07312256838183961,0.027063638662473632,0.010943902097437785,0.045611598841223115,0.05952383735044159,-0.0006605170842183219,0.015436275288531292,14.6965997560489,14.455860562270953,14.583686087397487,0.0
2015-03,12073.0,15.199999809265137,0.25720912645518634,1,0.07533762918322107,-0.07312256838183961,0.027063638662473632,0.03967167771861271,0.057759215749204756,0.005291000285156192,0.013333320617675781,14.78812703845185,14.52673096674659,14.607855252960924,0.0
2015-04,12073.0,15.109999656677246,0.08818221838381324,3,0.00462654952377739,0.07533762918322107,-0.07312256838183961,0.022327464794866782,-0.003955202327946027,0.06333565208404011,0.06258786026270576,14.846649332674648,14.582280365787604,14.627547190361565,0.0
2015-05,12073.0,15.5600004196167,-0.08160139337529104,4,-0.005921062744555505,0.00462654952377739,0.07533762918322107,0.025032945112086258,0.07162533946732431,0.09809458968516095,0.08205843503372313,14.976349530300475,14.675396561390375,14.664113983665688,0.0
2015-06,12073.0,16.209999084472656,0.08160386557899613,1,0.029781652757390642,-0.005921062744555505,0.00462654952377739,0.1520966194786526,0.08428088904901829,0.09011427096343874,0.12296491951907332,15.20064944924087,14.821549182636307,14.724736928795375,0.0
2015-07,12073.0,16.270000457763672,0.5111926320289122,4,0.041773691987597505,0.029781652757390642,-0.005921062744555505,0.075347014851287,0.1243953115077907,0.13935579565857792,0.07463672977651456,15.395076905335923,14.959496923124629,14.785335498558839,0.0
2015-08,12073.0,15.5,-0.12506223076195144,0,0.003701503805048967,0.041773691987597505,0.029781652757390642,0.019736854901274317,0.060191526766709406,0.07863605591093252,0.025132282891341236,15.414153831638481,15.01097340663657,14.813361557438885,0.0
2015-09,12073.0,15.729999542236328,-0.19048464385307384,2,-0.04732639435152841,0.003701503805048967,0.041773691987597505,0.041032422213530526,0.06427603697081802,0.03691492835372428,0.10696688951505225,15.471580324474454,15.079452086217499,14.849308145078,0.0
2015-10,12073.0,15.949999809265137,0.2213129395840987,4,0.014838680144279248,-0.04732639435152841,0.003701503805048967,0.025064227450582847,0.05072460399271639,0.09848480071754138,0.12561748224328426,15.558565685345485,15.162361393174416,14.892472524065731,0.0
2015-11,12073.0,16.75,-0.2722874116494326,0,0.013986031368792506,0.014838680144279248,-0.04732639435152841,0.03331282825577723,0.1904762162974065,0.12040135208692967,0.12642906045121557,15.77519010619176,15.313565070014947,14.965316738808252,0.0
2015-12,12073.0,16.149999618530273,0.49518859183996944,3,0.05015675237000039,0.013986031368792506,0.014838680144279248,-0.007375589173762855,0.06741569705051165,0.11610223362120413,0.13095237538705454,15.843337290253306,15.393225503206883,15.011774890954214,0.0
2016-01,12073.0,14.369999885559082,0.12321563227435162,4,-0.03582091829670009,0.05015675237000039,0.013986031368792506,-0.07290323318973664,-0.054605258823761924,-0.017099863334946924,0.0,15.575457762127083,15.295775444383285,14.986607243683817,0.0
2016-02,12073.0,14.609999656677246,-0.09911692820225415,0,-0.11021670433532682,-0.03582091829670009,0.05015675237000039,-0.07120152054370957,-0.0330906691833739,-0.011502035139737486,-0.03691499121953256,15.399919924772565,15.230463464601756,14.971838318703167,0.0
2016-03,12073.0,15.930000305175781,-0.10975952202491401,3,0.01670144558312403,-0.11021670433532682,-0.03582091829670009,-0.0012538874187157062,0.023778912312407027,0.04940711363123488,0.09710742444627123,15.496298175754967,15.297086020846901,15.009413298564837,0.0
2016-04,12073.0,15.5,0.013081735674449924,4,0.09034912248579352,0.01670144558312403,-0.11021670433532682,-0.07462686567164178,-0.04380006937525092,0.10163470761849557,0.03678931088641254,15.496971234708608,15.316411161718625,15.028651992738766,0.0
2016-05,12073.0,15.880000114440918,0.267863943036565,1,-0.026993113429889304,0.09034912248579352,0.01670144558312403,-0.01671823594222021,-0.02397051827596321,0.04957038957879174,0.09744297314388586,15.566612849205391,15.370086300073128,15.062038193589832,0.0
2016-06,12073.0,14.65999984741211,-0.08327217601972148,3,0.024516136415543066,-0.026993113429889304,0.09034912248579352,0.020180930004352924,-0.05419355823147681,-0.035526313725600916,0.002735975524359432,15.401774121606612,15.302459018867317,15.046271983935805,0.0
2016-07,12073.0,15.15999984741211,-0.1692563526382651,4,-0.07682621273531143,0.024516136415543066,-0.026993113429889304,0.03764546226279309,-0.03623647243559818,0.0033090795414259153,0.025710427693257296,15.357815162662156,15.288891478728726,15.050731900150563,0.0
2016-08,12073.0,16.25,-0.2632530658411716,2,0.034106412360451976,-0.07682621273531143,0.024516136415543066,0.020087864952535398,0.018808789612686845,0.044344444844192234,0.0704874620100891,15.520030587632673,15.380425623611703,15.097762021713287,21.417996888160705
2016-09,12073.0,15.819999694824219,0.04115197241945845,4,0.07189974693660428,0.034106412360451976,-0.07682621273531143,0.0206451416015625,-0.05552240627915112,-0.02405918640809874,0.12437811215047531,15.574570425303863,15.422289820870038,15.126085067717638,21.362295423550393
2016-10,12073.0,16.239999771118164,0.08320290773628591,0,-0.026461557241586497,0.07189974693660428,0.034106412360451976,0.022670003405722297,0.005572764997754289,-0.0018439266011939276,0.07336415388508824,15.69555757908828,15.500166958988908,15.169767997262756,21.311327307605797
2016-11,12073.0,18.719999313354492,0.23588397905509084,2,0.026548677901135243,-0.026461557241586497,0.07189974693660428,0.27694403193729117,0.30271395006529384,0.20774189118416078,0.2315789176486532,16.24545607622759,15.806817659404679,15.30899275475655,21.285542949454044
2016-12,12073.0,19.360000610351562,0.03673769109807257,4,0.15270933357073413,0.026548677901135243,-0.026461557241586497,0.27704490799559045,0.32511985388743053,0.2307693053879872,0.2812707511741208,16.811736900613766,16.145216035685333,15.46785580791714,21.266383324189345
2017-01,12073.0,18.75,-0.01125820716778736,1,0.03418810472607792,0.15270933357073413,0.026548677901135243,0.15384615384615385,0.17702445956061777,0.17554860339925404,0.20501282097406798,17.164148373229445,16.393290698953397,15.596567344861565,21.241344684147663
2017-02,12073.0,19.200000762939453,-0.3345095978471414,1,-0.031508294995889696,0.03418810472607792,0.15270933357073413,0.21365367467238694,0.23870972664125503,0.146268702265042,0.18445415467856996,17.534303353176718,16.66059641933302,15.737878459295992,21.221032804334648
2017-03,12073.0,18.200000762939453,0.4187081616718866,4,0.024000040690104196,-0.031508294995889696,0.03418810472607792,0.12068971794611905,0.14609575766871552,0.12693505837963232,0.11862324836351368,17.65533924586085,16.807206356819346,15.834432275125147,21.190972784022257
2017-04,12073.0,17.469999313354492,-0.15040701643165832,4,-0.05208333126372766,0.024000040690104196,-0.031508294995889696,-0.0667735067227419,0.1916780010361613,0.21572717136279929,0.12709672989383822,17.62164107631424,16.87032949553698,15.898572158977279,21.153948172373823
2017-05,12073.0,16.56999969482422,-0.13453535939600025,2,-0.040109968076015634,-0.05208333126372766,0.024000040690104196,-0.14411161299424563,0.09300790643825789,0.1341546943330138,0.05340115556471708,17.430433552406964,16.841726657373858,15.92490265057912,21.108336744736516
2017-06,12073.0,17.65999984741211,0.2446096767842716,4,-0.05151686627957064,-0.040109968076015634,-0.05208333126372766,-0.05813334147135417,0.08676922137920673,0.10860009473284428,0.10721003502167173,17.472172878771534,16.919657437377502,15.992945677905906,21.07402493481289
2017-07,12073.0,17.440000534057617,-0.18441518063515827,0,0.06578154331097319,-0.05151686627957064,-0.040109968076015634,-0.09166667494508922,0.10240207778028018,0.12516132477791078,0.04119406173478311,17.46632336155082,16.96921392277561,16.04969292716676,21.03786548803921
2017-08,12073.0,16.700000762939453,-0.25023240571684624,3,-0.012457492370065437,0.06578154331097319,-0.05151686627957064,-0.0824175789626581,0.028325184624655747,0.051637320062286704,0.03405579921984125,17.326991979985117,16.943574574219785,16.07519519523628,20.994702654953638
2017-09,12073.0,18.139999389648438,-0.017489909238900148,4,-0.0424311782372403,-0.012457492370065437,0.06578154331097319,0.0383514655196226,-0.030982903043820828,0.23738059880339243,0.262352090056588,17.47481150901481,17.0575197947368,16.15616790874264,20.96629764733866
2017-10,12073.0,18.65999984741211,0.18114243043939116,1,0.08622745873788351,-0.0424311782372403,-0.012457492370065437,0.12613157459747693,-0.03615706306151514,0.23087071472480708,0.277207411766357,17.690300297814318,17.21013694261064,16.2543573965336,20.943349410523474
2017-11,12073.0,19.020000457763672,-0.08114589658644566,3,0.028665957842336498,0.08622745873788351,-0.0424311782372403,0.07701022775211726,0.0144000244140625,0.17046156663161058,0.19397364051423938,17.932063963259655,17.38250489643474,16.362813987170075,20.9242116099985
2017-12,12073.0,18.700000762939453,0.1810388817319435,4,0.01929263736845588,0.028665957842336498,0.08622745873788351,0.07224771733356607,-0.026041665631863848,0.18204811148368577,0.206451662125126,18.071688835928708,17.50798069324471,16.45446837053358,20.902080158783985
2018-01,12073.0,19.670000076293945,0.12367747704675636,2,-0.01682437892337696,0.01929263736845588,0.028665957842336498,0.1778442621359334,0.08076918965563136,0.21120691832002514,0.23866498328337454,18.362290879631477,17.713887301154163,16.580567653112418,20.889820655475628
2018-02,12073.0,19.139999389648438,-0.10462195467868507,2,0.05187161891869452,-0.01682437892337696,0.01929263736845588,0.055126793475563644,0.09559245231437168,0.022435902334372697,0.3055934235242963,18.503692426907286,17.84970750005838,16.68093752513344,20.872409498601726
2018-03,12073.0,18.65999984741211,0.23188410898486245,3,-0.026944620467198588,0.05187161891869452,-0.01682437892337696,0.0,0.12613157459747693,-0.03615706306151514,0.23087071472480708,18.53211195790816,17.926878199806353,16.758547812281623,20.85039547222173
2018-04,12073.0,18.290000915527344,-0.03559146959109527,0,-0.025078346789077166,-0.026944620467198588,0.05187161891869452,-0.0383806269541047,0.0356738999750079,-0.024533284505208332,0.12553851787860576,18.488091768384372,17.961461315589304,16.81860479672263,20.824918909468554
2018-05,12073.0,18.40999984741211,-0.20546167509344015,3,-0.019828453103448385,-0.025078346789077166,-0.026944620467198588,-0.01550806971634361,0.055619224979966825,-0.041145879382058805,0.16371682696272447,18.473893237298505,18.004179271001,16.88101244576928,20.800889864074957
2018-06,12073.0,18.09000015258789,0.3058183458938206,4,0.0065609035471885235,-0.019828453103448385,-0.025078346789077166,-0.08032536439134294,0.08323349258361211,-0.006043989326393659,0.11391628125265359,18.40409449462385,18.012352688294992,16.928423728389618,20.773915837094986
2018-07,12073.0,18.229999542236328,-0.17188445942086927,1,-0.017381841253475083,0.0065609035471885235,-0.019828453103448385,-0.04754440315730983,0.004961419824481861,0.04350316306543145,-0.026175202408720576,18.372440866917024,18.03308096009893,16.979465917167918,20.748603237146142
2018-08,12073.0,18.510000228881836,-0.03463573681116039,4,0.007739048560948092,-0.017381841253475083,0.0065609035471885235,-0.0080385648315574,-0.0080385648315574,0.11707909292621127,-0.043904976997533846,18.397451660001536,18.078501842840158,17.039486870568464,20.72632858034749
2018-09,12073.0,17.1200008392334,0.030786349485881992,4,0.015359335912038086,0.007739048560948092,-0.017381841253475083,-0.06396938314533766,-0.09989482506845697,-0.030577520546119497,-0.08693328857421875,18.165187874407327,17.98721603297285,17.042644281104344,20.690444722226953
2018-10,12073.0,15.65999984741211,0.8649623653678213,2,-0.07509450958728625,0.015359335912038086,0.007739048560948092,-0.1493753407274779,-0.1625668872459172,-0.10206425642989186,-0.18437504035730995,17.709699142226377,17.76557639625278,16.988422930763473,20.6403905443681
2018-11,12073.0,16.860000610351562,-0.23670332855781073,4,-0.08528042758476084,-0.07509450958728625,0.015359335912038086,-0.06799334062251894,-0.14285711515217336,0.00958082874865372,-0.07362637892392425,17.55520850006732,17.679331083309805,16.983386761335556,20.60277472412913
2018-12,12073.0,14.430000305175781,0.004899257868938411,0,0.07662840195606768,-0.08528042758476084,-0.07509450958728625,-0.20844757720681706,-0.2460814647162415,-0.20452035332425433,-0.1740125430832079,16.986988828268856,17.369871009201802,16.883253959133214,20.541354083144522
2019-01,12073.0,16.3799991607666,0.286888701007052,3,-0.14412812676197828,0.07662840195606768,-0.08528042758476084,-0.11507298983128672,-0.12218653297372417,-0.12218653297372417,-0.011466538174829628,16.876627070541172,17.275597499827022,16.863518476844327,20.49994756650395
2019-02,12073.0,17.760000228881836,-0.4558016691970366,3,0.13513505296956851,-0.14412812676197828,0.07662840195606768,0.0373831400861716,-0.028977619470514207,-0.0662460672217031,0.0056625358059887295,17.037240372057656,17.321731093070337,16.898674623983055,20.472684408915672
2019-03,12073.0,16.440000534057617,0.33323532311375015,4,0.08424915377411102,0.13513505296956851,-0.14412812676197828,0.0498084734511927,-0.10700702496917265,-0.12085562228215581,-0.05733944778540316,16.928651310603104,17.237756754116745,16.880687404770292,20.432558201205644
