date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-02,21020.0,25.100000381469727,-0.25714555517748383,1,0.021142655437762725,0.31616343076132236,0.2501849817545376,1.245080473732159,1.3973256677473458,1.7796236017396794,1.0726673074371242,17.63803135168721,14.965838378831002,16.8829984437528,0.0
2006-03,21020.0,27.049999237060547,0.06868019595298058,4,0.10572685188841802,0.021142655437762725,0.31616343076132236,1.0022204869569686,1.0968992276716374,1.4703196080581389,2.2087779665265983,19.349298239936907,16.11671084151953,17.28170435721585,0.0
2006-04,21020.0,24.639999389648438,0.1733463752230311,4,0.07768919625317694,0.10572685188841802,0.021142655437762725,0.45885140793728085,1.0346820882081829,1.8651160810108594,1.7561521863731455,20.311243903520822,16.928452608007998,17.57026494672301,0.0
2006-05,21020.0,24.65999984741211,0.05295881511667955,2,-0.08909426674253751,0.07768919625317694,0.10572685188841802,0.10931175686975854,0.7551601076613442,1.9045936999082271,2.3642564944180777,21.101926802410148,17.664790440332197,17.84829376635788,0.0
2006-06,21020.0,25.420000076293945,-0.1572671090143931,4,0.0008117069098660945,-0.08909426674253751,0.07768919625317694,0.11982375427031818,1.0190627298021782,1.3757009840582195,2.292746213360051,21.887031034025384,18.40338183423332,18.14522342557106,0.0
2006-07,21020.0,22.0,0.13986681509051313,0,0.03081914978039202,0.0008117069098660945,-0.08909426674253751,-0.12350598941657094,0.967799588504045,1.1012415891984682,1.4363234386011678,21.907570846020768,18.74591689763967,18.296391134372197,0.0
2006-08,21020.0,20.649999618530273,0.09859633253980471,3,-0.13453973509163564,0.03081914978039202,0.0008117069098660945,-0.23659888351352668,0.5284973551950402,0.6007752115641516,0.8858447468700104,21.678921531931586,18.927258109153062,18.388689506299965,0.0
2006-09,21020.0,23.139999389648438,0.08546118594765284,4,-0.06136365370316943,-0.13453973509163564,0.03081914978039202,-0.06087662488458373,0.3700414580139362,0.9108175099649519,1.6906974840963727,21.944572051516467,19.328471564438335,18.575015384078338,0.0
2006-10,21020.0,28.34000015258789,0.41545103133064054,1,0.12058110494509466,-0.06136365370316943,-0.13453973509163564,0.14922953479101383,0.27485383428563487,1.0170818340113923,2.3380448665024414,23.10737716080218,20.18671238235734,18.957955963235573,0.0
2006-11,21020.0,31.959999084472656,-0.16123395102532356,3,0.22471914002148363,0.12058110494509466,-0.06136365370316943,0.2572776942781267,0.4079294277668612,1.5385225335285828,1.9869158555309947,24.71694478328772,21.307977782558797,19.467840007205655,0.0
2006-12,21020.0,30.229999542236328,-0.30243103031664653,4,0.1277346122933667,0.22471914002148363,0.12058110494509466,0.3740908882834695,0.20438243357772473,1.7039354845313688,1.8872969217998923,25.71931837582383,22.157694140623324,19.889885479167646,0.0
2007-01,21020.0,37.04999923706055,1.1233686717885059,2,-0.05413014993097498,0.1277346122933667,0.22471914002148363,0.7941888581835003,0.36968577752487486,1.742412924453889,1.8720930490447363,27.779442168775958,23.576008911712584,20.56283111673207,0.0
2007-02,21020.0,34.08000183105469,-0.5192783362629115,2,0.2256036982499965,-0.05413014993097498,0.1277346122933667,0.47277453457065366,0.3831169916900286,1.0177621706689746,1.8142033688880874,28.924998471008454,24.576389189745164,21.09291624278394,0.0
2007-03,21020.0,30.450000762939453,0.03845626074859965,4,-0.08016187495720695,0.2256036982499965,-0.05413014993097498,0.07445309100179684,0.23479322592676183,0.3697706428236929,1.1672598113571138,29.202271614995908,25.13578076814462,21.45986073377043,0.0
2007-04,21020.0,26.09000015258789,0.5281230490710314,0,-0.10651411012564771,-0.08016187495720695,0.2256036982499965,-0.18366705569577527,0.026357201978090102,0.1493391751414841,1.072279573978008,28.636404076376266,25.226658804758262,21.641434828626018,0.0
2007-05,21020.0,28.350000381469727,-0.016237468116901077,3,-0.14318556653890457,-0.10651411012564771,-0.08016187495720695,-0.06218985078514244,0.28863638097589667,0.1294820697452793,1.5357781402157111,28.584330677302347,25.52411990730221,21.904515830698323,0.0
2007-06,21020.0,26.350000381469727,-0.1879673564343668,4,0.0866232355563119,-0.14318556653890457,-0.10651411012564771,-0.28879889543662324,0.27602909773540907,-0.0258779621195615,0.9504071010404862,28.178088805332777,25.60277519055626,22.078848558179555,0.0
2007-07,21020.0,24.68000030517578,0.004113967330678925,1,-0.07054673626414654,0.0866232355563119,-0.14318556653890457,-0.2758216261981932,0.06655146742208884,0.0016234138197320175,0.46121972747386175,27.54207271439514,25.514891868139074,22.180854509042153,0.0
2007-08,21020.0,24.510000228881836,0.13593671327317103,4,-0.06337761108604578,-0.07054673626414654,0.0866232355563119,-0.1950739042767829,-0.13514466842218117,-0.0060827096292952664,0.10256413556435641,26.990786807938175,25.419187902495526,22.272193556879003,0.0
2007-09,21020.0,22.290000915527344,-0.20406881757092732,4,-0.006888171563688927,-0.06337761108604578,-0.07054673626414654,-0.1456496441102405,-0.3025656585091504,-0.12313135922000096,-0.018061666679830453,26.136098463863476,25.121170094212843,22.272891884669136,0.0
2007-10,21020.0,24.0,0.34862275278091137,2,-0.09057524653706506,-0.006888171563688927,-0.06337761108604578,-0.15343916483024092,-0.2060866568499938,0.09090909090909091,-0.0438247157271683,25.747716924979205,25.014391990002096,22.34062161468211,0.0
2007-11,21020.0,21.18000030517578,-0.0753911783951362,4,0.07671597192629376,-0.09057524653706506,-0.006888171563688927,-0.19620493364127906,-0.42834006096308497,0.025665893289891967,-0.21700551192040046,24.917222994105856,24.64921182954245,22.295107053524998,0.0
2007-12,21020.0,14.029999732971191,-0.015418828846934574,0,-0.11749998728434241,0.07671597192629376,-0.09057524653706506,-0.43152351865940286,-0.5883216261981932,-0.3936905746312404,-0.43060064608340193,22.937727855717732,23.63785829653566,21.970985197817004,0.0
2008-01,21020.0,13.9399995803833,0.3630490610454229,3,-0.33758264727018605,-0.11749998728434241,0.07671597192629376,-0.43125257241096104,-0.5422003536581317,-0.5081157549284502,-0.4347120978653938,21.30177726020238,22.71425270452115,21.656044585368623,0.0
2008-02,21020.0,12.8100004196167,-0.29116871691623347,4,-0.006414836372119481,-0.33758264727018605,-0.11749998728434241,-0.4253028311590073,-0.5090072692718607,-0.5991864584927267,-0.4960660746982851,19.757817834641344,21.7709905821493,21.309140892594037,0.0
2008-03,21020.0,9.020000457763672,0.5956505409286856,0,-0.0810616352067014,-0.006414836372119481,-0.33758264727018605,-0.6241666475931803,-0.6818342033018324,-0.7016208867234274,-0.5899999791925604,17.805487402481766,20.556610570303047,20.827213816718338,0.0
2008-04,21020.0,8.770000457763672,0.142750121934337,2,-0.29586259466855125,-0.0810616352067014,-0.006414836372119481,-0.585930107110502,-0.6671726629677375,-0.7632928302737676,-0.5753026334250431,16.162671594351202,19.434076273870726,20.354381920288745,0.0
2008-05,21020.0,7.190000057220459,0.19658419845186414,4,-0.027716184846179326,-0.29586259466855125,-0.0810616352067014,-0.4875267146068717,-0.7086709899386588,-0.7890258312524877,-0.6892826168164521,14.531276769418339,18.26797377704689,19.838131651148814,0.0
2008-06,21020.0,5.119999885559082,0.26506182634334086,0,-0.1801596713879886,-0.027716184846179326,-0.29586259466855125,-0.6327116183874161,-0.7911056777745016,-0.8318555087922819,-0.8193366316869428,12.820135517807564,17.015785787381386,19.26095001328255,0.0
2008-07,21020.0,9.029999732971191,0.2771176659276524,3,-0.28789988250175436,-0.1801596713879886,-0.027716184846179326,-0.29508201114942767,-0.5948856275424896,-0.6538903917148694,-0.7174593244166174,12.131019920564588,16.255234734580416,18.85973627679975,0.0
2008-08,21020.0,10.329999923706055,-0.1673818643266738,4,0.763671862267074,-0.28789988250175436,-0.1801596713879886,0.1452327493858211,-0.5695833365122477,-0.6356261098868273,-0.6582864677429674,11.803561739317582,15.690926657354286,18.525236811972547,0.0
2008-09,21020.0,9.819999694824219,-0.07932538997341865,1,0.14396458794878808,0.763671862267074,-0.28789988250175436,0.11972624655122242,-0.5363550730249756,-0.6273244951552259,-0.7349527693106827,11.442914094864241,15.131790756160946,18.18385496424124,0.0
2008-10,21020.0,10.210000038146973,-0.004903621507687084,4,-0.04937078728446542,0.14396458794878808,0.763671862267074,0.42002781041617937,-0.2722736826464103,-0.5863047037318806,-0.7004108130990966,11.218747902733828,14.663048783016759,17.871154771061075,0.0
2008-11,21020.0,8.779999732971191,-0.4645127815765512,4,0.03971490381291054,-0.04937078728446542,0.14396458794878808,0.7148437361756802,-0.3701578194215575,-0.6417788800089399,-0.7116584724799979,10.775339144595165,14.102758397298134,17.514638887214414,0.0
2008-12,21020.0,10.670000076293945,-0.3032230044534511,2,-0.14005879528236653,0.03971490381291054,-0.04937078728446542,0.18161687617050853,-0.16705700805798934,-0.5213100207249807,-0.5910310458455257,10.756186586722215,13.775829033392974,17.246221678943026,0.0
2009-01,21020.0,5.940000057220459,0.7152356378693157,4,0.21526200464737033,-0.14005879528236653,0.03971490381291054,-0.4249757888585359,-0.3414634417110481,-0.7524999976158142,-0.7904761912771263,9.880516308630988,13.02955960709083,16.802840438875474,0.0
2009-02,21020.0,4.090000152587891,-0.19583068683878446,4,-0.44329896769001487,0.21526200464737033,-0.14005879528236653,-0.5835030265078738,-0.5336374071717175,-0.8068932911399245,-0.8447817801375014,8.827695189350424,12.178172992376265,16.304297682550473,0.0
2009-03,21020.0,3.190000057220459,0.3120506362366764,1,-0.31144779239248865,-0.44329896769001487,0.21526200464737033,-0.6875612100585833,-0.5563282292304094,-0.772630069997521,-0.8707455422295328,7.802659710781339,11.322156522361427,15.790011501164983,0.0
2009-04,21020.0,4.760000228881836,-0.02732160372752057,3,-0.2200489148632352,-0.31144779239248865,-0.44329896769001487,-0.4578587273748093,-0.07031243451638002,-0.6585365586681781,-0.8057935461268255,7.24944889589052,10.69718925631575,15.35746203950682,0.0
2009-05,21020.0,4.449999809265137,-0.30997663478145887,4,0.4921630543885833,-0.2200489148632352,-0.31144779239248865,-0.5829428512234113,-0.5071982346780283,-0.652615170687224,-0.8003589220956361,6.740458152867722,10.10221883278712,14.929718422634599,0.0
2009-06,21020.0,4.019999980926514,-0.18528546430393555,1,-0.06512613544338441,0.4921630543885833,-0.2200489148632352,-0.3232323329627008,-0.610842206135828,-0.5543237497880137,-0.8325000007947286,6.245829394332957,9.522959894514681,14.50188632688134,0.0
2009-07,21020.0,5.349999904632568,-0.00932668431977346,4,-0.09662917904925306,-0.06512613544338441,0.4921630543885833,0.30806838753965093,-0.4551934754690097,-0.3899658351902977,-0.7474032187183122,6.082951305296522,9.125535133573528,14.142988820126487,0.0
2009-08,21020.0,5.460000038146973,0.1780418716875649,0,0.3308457537354319,-0.09662917904925306,-0.06512613544338441,0.7115987273380903,-0.46523016476521817,-0.24061196179493177,-0.6108339171728062,5.969687438542058,8.776436553056714,13.80247945612729,0.0
2009-09,21020.0,7.949999809265137,1.4589161493006206,2,0.020560772986024656,0.3308457537354319,-0.09662917904925306,0.6701679468474855,-0.09453302379830243,0.5527343724534147,-0.4296987052673541,6.329744233218982,8.69772829174323,13.57297045036799,0.0
2009-10,21020.0,5.389999866485596,-0.2003480117657298,4,0.4560439109379981,0.020560772986024656,0.3308457537354319,0.21123597696865712,-0.494845376949826,-0.40310077232836267,-0.5792349968832495,6.158881621085639,8.382706536956789,13.252069643156917,0.0
2009-11,21020.0,6.039999961853027,-0.35112173217226095,0,-0.3220125791444738,0.4560439109379981,0.020560772986024656,0.5024875598285331,0.016835000617720856,-0.41529525590876487,-0.33037697834546187,6.137266773952437,8.159591625042145,12.969243381145,0.0
