date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-09,80183.0,38.95000076293945,0.2044051239517095,3,0.10599730023701137,-0.053840088371304495,0.07397961169667533,0.20775196164153342,0.1853317114872304,0.44205851287961695,0.6365547063668742,35.908581612997445,33.14112328321943,28.38192049032159,0.0
2004-10,80183.0,39.33000183105469,-0.22174611676486344,4,-0.017654495233312306,0.10599730023701137,-0.053840088371304495,0.11479600884040984,0.17123286737532029,0.3751748708554932,0.6872588044679582,36.530658016280576,33.73054028777517,28.811257013487598,0.0
2004-11,80183.0,39.459999084472656,0.06253072460918307,1,0.00975612479260346,-0.017654495233312306,0.10599730023701137,0.04143572763564476,0.1434367141029619,0.3426335455580517,0.6649788107255119,37.06326548322458,34.27620303031779,29.228854741761523,0.0
2004-12,80183.0,41.220001220703125,0.7015823077634866,4,0.0033052948732721354,0.00975612479260346,-0.017654495233312306,0.14979087796777607,0.14947017621645864,0.36580519562267916,0.6038910504681465,37.81903561731159,34.93751714368782,29.699095780151392,0.0
2005-01,80183.0,37.81999969482422,0.22584153570069065,0,0.044602183909401516,0.0033052948732721354,0.00975612479260346,-0.04615389055811953,0.018583318256392648,0.20445860363976792,0.4407618931361607,37.81921090413207,35.212039291415095,30.017562600334642,0.0
2005-02,80183.0,37.560001373291016,-0.21990062993523196,0,-0.08248426553105548,0.044602183909401516,0.0033052948732721354,-0.03568676155126057,0.16465120537336483,0.14303106134023802,0.39059611458751664,37.772081898524604,35.43565472778423,30.3133445129996,0.0
2005-03,80183.0,36.5,0.05208984930338367,3,-0.006874625162114567,-0.08248426553105548,0.044602183909401516,-0.07195529365117238,0.03458053466314319,0.08695646246942448,0.27622375920137315,37.54079428061104,35.537020944185734,30.555958453666282,0.0
2005-04,80183.0,38.22999954223633,-0.33641424787849306,4,-0.02822154777781194,-0.006874625162114567,-0.08248426553105548,-0.031170795001876413,0.008973348061884075,0.10779488269003931,0.30078259054681916,37.66610432817927,35.79349509638103,30.856901241453343,0.0
2005-05,80183.0,40.5,0.038282968151828634,1,0.0473972477325022,-0.02822154777781194,-0.006874625162114567,-0.017467278005355753,0.12970716105429086,0.12939206108962048,0.34194829656957854,38.18135808669213,36.24173365863045,31.235061977082626,0.0
2005-06,80183.0,45.41999816894531,1.0203185063152116,3,0.05937746494754159,0.0473972477325022,-0.02822154777781194,0.2009518385892842,0.14552323886546192,0.22326950881638874,0.4464967745458612,39.49747446528362,37.11585408818425,31.791333984606652,0.0
2005-07,80183.0,48.150001525878906,-0.19294839436182187,4,0.12148143627025454,0.05937746494754159,0.0473972477325022,0.28194887554286563,0.23620027170046076,0.4930233031280281,0.4653073837956864,41.07066120357367,38.1667252727266,32.43285035877419,0.0
2005-08,80183.0,44.79999923706055,0.12066974595842961,2,0.060105756648844544,0.12148143627025454,0.05937746494754159,0.22739723937152184,0.13907951058590565,0.269841292153055,0.33412736135200677,41.74872266420765,38.79846565028221,32.91783658929523,0.0
2005-09,80183.0,46.5099983215332,-0.13571183238880302,4,-0.06957429247469193,0.060105756648844544,0.12148143627025454,0.2165838053476608,0.17866192094856617,0.2275006352794968,0.34772531392771355,42.61440914735775,39.53289733325849,33.45086253957907,0.0
2005-10,80183.0,46.650001525878906,-0.03551736128359251,0,0.03816962307128935,-0.06957429247469193,0.060105756648844544,0.15185188952787423,0.1317321723524965,0.30125532807355543,0.3008923795838597,43.348153216179774,40.21071678017472,33.96847583315946,0.0
2005-11,80183.0,48.56999969482422,0.15765348166460647,2,0.00301017435816342,0.03816962307128935,-0.06957429247469193,0.06935274444886777,0.28424114454636473,0.22496841931073763,0.30810660645342375,44.29757984866058,41.006838962522295,34.54108461204827,0.0
2005-12,80183.0,48.5,-0.20589936379410068,4,0.041157515672967326,0.00301017435816342,0.03816962307128935,0.007268919273719691,0.29126725843222245,0.24518611168160176,0.5038759689922481,45.0616562398132,41.720473347043985,35.08849305863461,0.0
2006-01,80183.0,51.04999923706055,0.28937195361084656,1,-0.0014412125852181212,0.041157515672967326,0.00301017435816342,0.1395089309472515,0.39863011608385057,0.2979912753716638,0.4469954932940042,46.150445875676354,42.60899962228366,35.714434477396416,0.0
2006-02,80183.0,54.29999923706055,0.0264621534717997,1,0.05257730385691839,-0.0014412125852181212,0.041157515672967326,0.16749088790916444,0.4203505071212506,0.37607705263296287,0.43309580659152314,47.63218285047348,43.72242815702432,36.44328015424599,0.0
2006-03,80183.0,54.75,0.10142657579477632,4,0.06366307636769974,0.05257730385691839,-0.0014412125852181212,0.17363340212599246,0.35185185185185186,0.32823867973350057,0.5271967177215413,48.92633142311466,44.772673094450575,37.161190736432424,0.0
2006-04,80183.0,53.0,0.5253468619086052,4,0.008287306984570364,0.06366307636769974,0.05257730385691839,0.09120857181409159,0.16688688103552826,0.401374945205333,0.3366960393534353,49.66699843709381,45.556228037836235,37.78232051147429,0.0
2006-05,80183.0,50.5,-0.277842168917557,2,-0.03196347031963476,0.008287306984570364,0.06366307636769974,0.041237113402061855,0.04880578192418236,0.34451539280056154,0.29653399257568847,49.818453266713114,46.027063462804215,38.28105304043608,0.0
2006-06,80183.0,55.75,0.3653047695474687,4,-0.047169811320754707,-0.03196347031963476,0.008287306984570364,0.09206661769208047,0.24441966404948343,0.5273972602739726,0.41749294188896274,50.89691630912891,46.953057418727624,38.96610978394839,0.0
2006-07,80183.0,57.119998931884766,-0.22526896833712406,0,0.10396039603960405,-0.047169811320754707,-0.03196347031963476,0.05193369676697026,0.22812300566003985,0.49411455966089807,0.4475418210123894,52.028385876902696,47.921337562837834,39.67802700543609,0.0
2006-08,80183.0,60.400001525878906,1.1785195936139332,3,0.024573971872372535,0.10396039603960405,-0.047169811320754707,0.10319637490189783,0.29474811468917617,0.4913580623673804,0.4653080964864807,53.550497813080185,49.109781749794124,40.490653457218166,0.0
2006-09,80183.0,61.220001220703125,-0.40674398885591423,4,0.05742301567451924,0.024573971872372535,0.10396039603960405,0.15509436265477594,0.26044886978302645,0.34786445813995287,0.6187202991723256,54.944952978102535,50.26313598511879,41.303569055786205,0.0
2006-10,80183.0,63.650001525878906,-0.2783747224419999,1,0.013576153544845315,0.05742301567451924,0.024573971872372535,0.2603960698193843,0.3123711654820393,0.32191068554108565,0.6946219168974934,56.52768907769824,51.53807556042928,42.17989974088788,0.0
2006-11,80183.0,60.0,-0.02316615972271341,3,0.03969291500690164,0.013576153544845315,0.05742301567451924,0.07623318385650224,0.17531833294214938,0.3392857370936145,0.6438356164383562,57.15901833629856,52.34397312610268,42.87872720202954,0.0
2006-12,80183.0,57.2400016784668,0.05999493102574305,4,-0.05734487727223203,0.03969291500690164,0.013576153544845315,0.0021008884598393246,0.0541436921310241,0.2307031551098942,0.49725352769696757,57.17374258032914,52.81026155966117,43.44191443639963,0.0
2007-01,80183.0,60.119998931884766,0.25789042218882363,2,-0.04599997202555339,-0.05734487727223203,0.03969291500690164,-0.0046358044192129876,0.09808217227186787,0.28874591565733243,0.4844444180712288,57.70942555333925,53.50642702368247,44.09595696563434,0.0
2007-02,80183.0,55.22999954223633,0.1668114918807364,2,0.0503144159498059,-0.04599997202555339,-0.05734487727223203,-0.09784386734773738,0.042075463061062794,0.13712167776937048,0.2159841868949774,57.2586208240478,53.67057678735427,44.532586086285406,0.0
2007-03,80183.0,56.2599983215332,0.10232958644604251,4,-0.08133731664215016,0.0503144159498059,-0.04599997202555339,-0.11610373962585162,0.11405937270362779,0.1599999653924372,0.16843191149839243,57.07705309631787,53.917188362037976,44.99248460531473,0.0
2007-04,80183.0,53.95000076293945,-0.35542372165688474,0,0.01864926286137658,-0.08133731664215016,0.0503144159498059,-0.10083332061767578,-0.03228698183068245,0.05680708264876143,0.2042411089665738,56.5084981266127,53.92031335260002,45.34375974875099,0.0
2007-05,80183.0,58.75,0.7989584356883168,3,-0.04105932505350984,0.01864926286137658,-0.08133731664215016,0.026380123641772214,0.02853643379893967,0.08195213306563479,0.2631692565080124,56.91604392177402,54.38028350949526,45.869494660564676,0.0
2007-06,80183.0,52.47999954223633,-0.04287743063141791,4,0.08897125429436259,-0.04105932505350984,0.01864926286137658,-0.12707916708888276,-0.1311258573437152,-0.04146119557559218,0.12497315810639906,56.10949039822171,54.199304084042026,46.128730146120425,0.0
2007-07,80183.0,45.130001068115234,-0.039528999980977364,1,-0.10672341204704128,0.08897125429436259,-0.04105932505350984,-0.1828716016265267,-0.26282260424304993,-0.1484905458846182,-0.0708255846885575,54.11321961092962,53.33556093966805,46.08956429992415,0.0
2007-08,80183.0,49.59000015258789,0.5140916202887644,4,-0.14005332580473362,-0.10672341204704128,0.08897125429436259,-0.11855667202166281,-0.2208955386682038,-0.01801979895865563,0.022474229950265785,53.2908160730493,52.97884086470803,46.22683629414625,0.0
2007-09,80183.0,49.849998474121094,-0.5802767894516534,4,0.09882559226491328,-0.14005332580473362,-0.10672341204704128,-0.07599633421386019,-0.16916669209798177,-0.10582962378258128,-0.023506381603788425,52.665212873244165,52.68085587512832,46.36892108551782,0.0
2007-10,80183.0,52.0,0.8849689905569234,2,0.005242958675805376,0.09882559226491328,-0.14005332580473362,-0.1148936170212766,-0.09154440120217608,-0.08963583731838531,-0.04235726094616155,52.54426507810886,52.61601245844943,46.58974770961516,0.0
2007-11,80183.0,48.290000915527344,0.07899740422928758,4,0.04312942009406573,0.005242958675805376,0.09882559226491328,-0.07983991355291152,-0.19677309092704187,-0.20049669378175308,-0.11799085085794805,51.77076250309403,52.20401135912352,46.65642430592544,0.0
2007-12,80183.0,42.75,-0.2201467951762921,0,-0.07134613623985875,0.04312942009406573,0.005242958675805376,-0.05273656130703545,-0.22596414350306906,-0.3016988051685471,-0.19339622641509435,50.130623866167845,51.303629324921275,46.50323119588915,0.0
2008-01,80183.0,45.810001373291016,0.5044602507171769,3,-0.11472356203136846,-0.07134613623985875,0.04312942009406573,-0.07622502052159427,-0.18574470778543392,-0.2802827922216856,-0.09287125993483138,49.34505614019024,50.780426662861245,46.476045712650006,0.0
2008-02,80183.0,48.4900016784668,0.045711001985163424,4,0.0715789794921875,-0.11472356203136846,-0.07134613623985875,-0.02728178209193566,-0.1012048008759874,-0.1918333053588867,-0.130224185139609,49.189591692604154,50.56229095006177,46.55502437797615,0.0
2008-03,80183.0,49.84000015258789,0.05068192036768737,0,0.05850251527690031,0.0715789794921875,-0.11472356203136846,-0.04153845860407902,-0.15165957187084442,-0.1292802464864833,-0.12745096140457263,49.30784777623756,50.49350135030235,46.683846957372694,0.0
2008-04,80183.0,52.5,-0.2955447780709888,2,0.027840759484250466,0.05850251527690031,0.0715789794921875,0.08718159048779305,0.00038110628693080196,-0.12674649147146747,-0.1307947239453973,49.88823908964891,50.68459645979737,46.911931390416896,0.0
2008-05,80183.0,55.97999954223633,0.09800381350927223,4,0.05337078329190148,0.027840759484250466,0.05850251527690031,0.3094736735026042,0.24041653483998515,0.013579576429770718,-0.0855929691927996,50.99583189921026,51.18892056288679,47.26754190617452,0.0
2008-06,80183.0,51.040000915527344,0.2676922131210524,0,0.06628570556640634,0.05337078329190148,0.027840759484250466,0.11416719898387993,0.029239781376846474,-0.09278346181549625,-0.19811469454913636,51.00386262944973,51.174737739328755,47.415481475168754,0.0
2008-07,80183.0,57.470001220703125,0.04847860346708699,3,-0.08824577826196311,0.06628570556640634,0.05337078329190148,0.18519280741176222,0.15285863550302506,0.06524560533800232,-0.042166646321614584,52.179524191495794,51.774286642316795,47.8097763671505,0.0
2008-08,80183.0,50.15999984741211,-0.03222375099723662,4,0.12597962754384762,-0.08824577826196311,0.06628570556640634,0.006420539603622034,-0.0353846183189979,-0.1462127685546875,-0.12368975582539377,51.812337947116944,51.620545042802064,47.90194199382742,0.0
2008-09,80183.0,49.13999938964844,0.09333110319944571,1,-0.12719681952360296,0.12597962754384762,-0.08824577826196311,-0.06400001162574405,0.017601956057279388,-0.06364329614560746,-0.18263472616951532,51.3264582093954,51.38430259964458,47.950493264251776,0.0
2008-10,80183.0,35.2400016784668,0.4301090543523396,4,-0.0203349374175944,-0.12719681952360296,0.12597962754384762,-0.37048942539060614,-0.17567247535750183,-0.2191446743978877,-0.361940938429349,48.40164793104474,49.846750130960984,47.45204261382884,0.0
2008-11,80183.0,37.029998779296875,-0.05111747851002868,4,-0.2828652398011575,-0.0203349374175944,-0.12719681952360296,-0.27449063254166906,-0.19166126022238494,-0.2532768972503333,-0.34180590323402393,46.33407535799967,48.62610714508821,47.04333501247464,0.0
2008-12,80183.0,37.15999984741211,0.23615573539477386,2,0.05079446695724332,-0.2828652398011575,-0.0203349374175944,-0.3534017912283338,-0.23365645367849222,-0.2545636713167968,-0.31121409968655844,44.666061628801934,47.53409692626192,46.65575324129572,0.0
2009-01,80183.0,29.540000915527344,-0.12154750117254676,4,0.003510695987057888,0.05079446695724332,-0.2828652398011575,-0.41108450946194747,-0.4073033542317614,-0.4319230593167819,-0.49719147377825795,41.915868771842916,45.82037349666815,45.984547267736176,0.0
2009-02,80183.0,25.850000381469727,0.18256175242671646,4,-0.20505917554290398,0.003510695987057888,0.05079446695724332,-0.4739519596551899,-0.5076190403529576,-0.4646924851650226,-0.5074313908736711,38.99480179177506,43.91843319998258,45.19495719376494,0.0
2009-03,80183.0,30.829999923706055,0.43079662887528847,1,-0.12491538319885476,-0.20505917554290398,0.003510695987057888,-0.12514192805658828,-0.4492675924292364,-0.27883041114137885,-0.31686241537699106,37.51029236121706,42.671915745099106,44.63162553611558,0.0
2009-04,80183.0,36.9900016784668,-0.031971495187840704,3,0.19264988273679817,-0.12491538319885476,-0.20505917554290398,-0.001080126982138604,-0.2752742747852551,-0.19253436870592666,-0.25408345302179947,37.41569405526246,42.130781072086506,44.33195401228622,0.0
2009-05,80183.0,36.290000915527344,-0.2026603041511792,4,0.1998054417776416,0.19264988273679817,-0.12491538319885476,-0.023412242611872722,-0.3685401053644984,-0.2515982747090143,-0.27201600749563165,37.21102257531062,41.57451629527135,44.016583302609405,0.0
2009-06,80183.0,36.709999084472656,-0.3783799130108907,1,-0.018924053289431142,0.1998054417776416,0.19264988273679817,0.24272166373483386,-0.2681419617993355,-0.26344303828083904,-0.2940384791447566,37.119927395158264,41.11122894186195,43.73005058817267,0.0
2009-07,80183.0,39.66999816894531,-0.17465015163140785,4,0.011573385460169838,-0.018924053289431142,0.1998054417776416,0.5346227305041856,-0.19271471994967146,-0.24438098725818452,-0.1785049199245371,37.58357662675591,40.97396886825084,43.57083284624219,0.0
2009-08,80183.0,43.779998779296875,0.03759573243614156,0,0.08063195745827878,0.011573385460169838,-0.018924053289431142,0.42004537423411414,0.24233815817461765,-0.21793499218832038,0.024093538697002925,38.710198836308805,41.241209812159994,43.579035431852176,0.0
2009-09,80183.0,45.130001068115234,-0.3032222968864996,2,0.10360475926537793,0.08063195745827878,0.011573385460169838,0.22005944904801186,0.21874162991728194,-0.11579153098357751,-0.014843926758147784,39.87743560572815,41.61157088415573,43.639857613666415,0.0
2009-10,80183.0,43.81999969482422,0.27598928434749337,4,0.030836051312471913,0.10360475926537793,0.08063195745827878,0.2074951388627556,0.17922496971904384,-0.23751524684084396,-0.09630855479463532,40.59426544010925,41.82189743755273,43.646922009005934,0.0
2009-11,80183.0,46.5099983215332,0.16797034335484806,0,-0.02902728434049484,0.030836051312471913,0.10360475926537793,0.2669572182366434,0.5744751821278985,-0.07276717577715901,-0.06681384070745795,41.66985323673178,42.26838323602706,43.75919951145798,0.0
2009-12,80183.0,48.279998779296875,-0.16575419855169227,3,0.06138746338299761,-0.02902728434049484,0.030836051312471913,0.2170406102285049,0.8676981844033486,-0.017501030139058682,-0.08038097563244048,42.871697880834525,42.840918049671814,43.93648575725559,0.0
