date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,66384.0,37.9900016784668,0.2915121074243887,4,0.19842566077670099,0.0938242226478394,-0.07801802817842718,0.1082264594889819,0.9643227186522718,1.306618291578378,0.012256938825792842,33.553083320369524,29.477652537235027,24.057816837822564,0.0
2010-02,66384.0,38.630001068115234,0.06784362465397442,4,-0.13952434053261298,0.19842566077670099,0.0938242226478394,0.057487061565644544,0.6424319862359498,2.1663935796767935,0.11873740034061613,34.47615927450511,30.349304778271236,24.629275042932083,0.0
2010-03,66384.0,38.9900016784668,0.567457239748385,2,0.01684652175235879,-0.13952434053261298,0.19842566077670099,0.15766037188767484,0.5690141279652075,2.405240377988197,0.35428969915170355,35.29685789340723,31.172228292575575,25.19244079334521,0.0
2010-04,66384.0,41.09000015258789,-0.14693235299676788,4,0.009319197525176959,0.01684652175235879,-0.13952434053261298,0.11536373459274948,0.5505660434938827,1.7990462737320678,0.5073367500948601,36.35015648598553,32.116777993529126,25.815874493707668,0.0
2010-05,66384.0,34.810001373291016,-0.09109850118419194,4,0.05385992263962569,0.009319197525176959,0.01684652175235879,-0.21155152502346275,0.15074384705094265,1.548316380829666,0.6327392997919093,36.070128283677434,32.37327545826835,26.168585351730545,0.0
2010-06,66384.0,30.15999984741211,0.11117118387751423,2,-0.1528352094421045,0.05385992263962569,0.009319197525176959,-0.20610690932116565,-0.12018667090423017,0.5594622342015024,0.8312083245174912,34.99555947708374,32.16248730485347,26.325111410384725,0.0
2010-07,66384.0,26.389999389648438,0.07716843780336746,4,-0.13358234250018597,-0.1528352094421045,0.05385992263962569,-0.31685222210800185,-0.2775800637418913,0.12202376173582995,1.1631147378876912,33.43091218845913,31.61272655102442,26.327656037022518,0.0
2010-08,66384.0,24.157499313354492,0.059395296296377076,1,-0.12500001581025066,-0.13358234250018597,-0.1528352094421045,-0.3804181001947462,-0.2827345874565778,-0.02786724577403315,1.1098253026874876,31.744837120258286,30.90270490934157,26.242551851780632,0.0
2010-09,66384.0,28.389999389648438,-0.15053503565187842,3,-0.0845964428922894,-0.12500001581025066,-0.13358234250018597,-0.3090776518806996,-0.22937026948806535,0.07132073168484669,0.9339236239415385,31.13486662378377,30.663399621751747,26.326765480716624,0.0
2010-10,66384.0,32.0099983215332,0.06613406574043457,4,0.1752043960094074,-0.0845964428922894,-0.12500001581025066,-0.08043674062897901,-0.27497175050446454,0.0581817626953125,1.3433381170642915,31.293981477920028,30.79164711696903,26.549637356827077,0.0
2010-11,66384.0,33.5,-0.3187730284605237,1,0.12750965162770278,0.1752043960094074,-0.0845964428922894,0.11074271118985038,-0.11818903606450182,-0.022753757499196555,0.7321613100151582,31.695075754661836,31.049585486781503,26.82220059773582,0.0
2010-12,66384.0,33.900001525878906,-0.35209203251453447,4,0.04654800864092734,0.12750965162770278,0.1752043960094074,0.2845775790042758,-0.12244368137334628,-0.07199554725713546,0.44132656743588283,32.095971349428574,31.321053680981258,27.09976141844731,0.0
2011-01,66384.0,34.02000045776367,0.8789100946616075,0,0.011940344056086794,0.04654800864092734,0.12750965162770278,0.4082583638513071,-0.1274686075083688,0.010095016315532546,0.36901408191252494,32.445794823671314,31.578096231151015,27.371143341557758,0.0
2011-02,66384.0,30.579999923706055,-0.2005929449967181,0,0.003539791341695464,0.011940344056086794,0.04654800864092734,0.07713985844100213,-0.255779999753052,-0.1699240011659471,0.15396226127192658,32.10655938731399,31.48303943996578,27.496980854583185,0.0
2011-03,66384.0,37.290000915527344,0.49844414889054844,3,-0.10111700434361925,0.003539791341695464,0.011940344056086794,0.1649485432944328,0.07124387947135158,-0.15537939690286337,0.23272730299263947,33.049003301534604,32.03608339001926,27.881020856973155,0.0
2011-04,66384.0,39.79999923706055,-0.3347276694438911,4,0.21942449341275494,-0.10111700434361925,0.003539791341695464,0.1880596787182253,0.3196286285948241,0.04764405050341651,0.1610268568940974,34.27645710799386,32.775503946880335,28.348431773839327,0.0
2011-05,66384.0,36.650001525878906,-0.3233517684267764,1,0.06731022418634636,0.21942449341275494,-0.10111700434361925,0.08112094030145334,0.3887837201032671,-0.051255487638870334,0.0032850465533013373,34.70801063851842,33.14450371630877,28.67398352882127,0.0
2011-06,66384.0,36.380001068115234,0.28374861614779623,3,-0.07914567265238681,0.06731022418634636,0.21942449341275494,0.06937097526737361,0.5059506199801082,-0.0669402538598248,0.0801662927100547,35.01200889844511,33.45264632124272,28.976180295068097,0.0
2011-07,66384.0,34.459999084472656,0.015393453556170389,4,-0.007366997176603718,-0.07914567265238681,0.06731022418634636,0.12688028680336164,0.21380767260732883,-0.16135315267692132,-0.06460372036529557,34.91164347772285,33.54858467964557,29.19123201229965,0.0
2011-08,66384.0,29.489999771118164,0.467867403861036,2,-0.052776303663315094,-0.007366997176603718,-0.07914567265238681,-0.20917138516779452,-0.07872535715566814,-0.15282968665019292,-0.33204985839394946,33.925890076521995,33.16205278359534,29.20294839499842,0.0
2011-09,66384.0,25.719999313354492,-0.291236113153982,4,-0.14422517253037093,-0.052776303663315094,-0.007366997176603718,-0.3537688490856851,-0.2322388264670301,-0.1472148725636878,-0.3229797794946425,32.43390993776426,32.45328578642955,29.066362156502578,0.0
2011-10,66384.0,26.639999389648438,0.7892339176973151,0,-0.1278399622592037,-0.14422517253037093,-0.052776303663315094,-0.27312419425582596,-0.21415934541148204,0.009473285554453757,-0.3103805681321404,31.380471656288655,31.899639462926586,28.971210675449477,0.0
2011-11,66384.0,29.06999969482422,-0.21399794579411824,2,0.03576983284817814,-0.1278399622592037,-0.14422517253037093,-0.2009346112883369,-0.14550266597100583,0.20335301753497517,-0.2544242512592952,30.9603858451133,31.63014996120255,28.975084754640644,0.0
2011-12,66384.0,30.950000762939453,-0.29404658406626527,4,0.09121622976162724,0.03576983284817814,-0.1278399622592037,-0.10185717976744738,0.012099438854038991,0.09017264629545725,-0.24677535536611114,30.958497648354417,31.56537384708226,29.052532441240597,0.0
2012-01,66384.0,36.349998474121094,0.10999923188411276,1,0.06467152004992838,0.09121622976162724,0.03576983284817814,0.23262118535929785,-0.02520789536947526,0.1355826423042441,0.044240075842446984,31.938770525766536,32.02105238299072,29.33870757978493,0.0
2012-02,66384.0,39.25,-0.227069098713907,2,0.1744748813592203,0.06467152004992838,0.09121622976162724,0.5260498074593797,-0.013819076572956421,0.17164179104477612,0.30139257952840676,33.26808497562716,32.70952358461065,29.727385713911012,0.0
2012-03,66384.0,41.38999938964844,0.4385464611121548,4,0.07977996279541877,0.1744748813592203,0.06467152004992838,0.5536786913640636,0.1293314506528076,0.22094387984176772,0.5683971332672254,34.74479668726739,33.53623556604282,30.18474311295954,0.0
2012-04,66384.0,38.810001373291016,0.07912400716220569,0,0.054522277443272316,0.07977996279541877,0.1744748813592203,0.3350533808296173,0.06679494870343812,0.14079955470530342,0.6065405143915903,35.48392481199895,34.03849897625693,30.522988534933326,0.0
2012-05,66384.0,31.389999389648438,0.226004020051092,3,-0.062333850070137364,0.054522277443272316,0.07977996279541877,0.014216433468908123,-0.08908879211803378,0.02648788319042668,0.10567101319114013,34.73957473520795,33.78626092038945,30.55698896060843,0.0
2012-06,66384.0,30.479999542236328,-0.32052713646970643,4,-0.19118788253249097,-0.062333850070137364,0.054522277443272316,-0.16148553447846317,0.03357069443207481,-0.18262271939112154,-0.047797527632722214,33.96510651830402,33.47137888437487,30.55396976773109,0.0
2012-07,66384.0,39.77000045776367,0.28082365131806686,1,-0.028990119946042503,-0.19118788253249097,-0.062333850070137364,0.013248419306080813,0.5462675551905655,-0.0007537381877369749,0.18716419276906482,35.020541780023954,34.071247605649994,30.91538273596766,0.0
2012-08,66384.0,41.81999969482422,-0.2565866366572592,4,0.30479006086119287,-0.028990119946042503,-0.19118788253249097,0.010388990372474457,0.5698198443305635,0.14106406422097223,0.23362825405477544,36.25680685544218,34.80922399509516,31.34301477356988,0.0
2012-09,66384.0,38.72999954223633,0.11910823773969925,4,0.051546371975471184,0.30479006086119287,-0.028990119946042503,-0.0020613715079573444,0.33230133982877297,0.06459588799134804,0.1384479430069435,36.70647825304111,35.18263119006098,31.632700450772486,0.0
2012-10,66384.0,34.22999954223633,-0.20940870980385473,2,-0.07388809600996527,0.051546371975471184,0.30479006086119287,0.0904746800831237,0.1059773408220543,-0.006674392000781094,0.11935904603128339,36.25620939653115,35.091904366458635,31.7345553171044,0.0
2012-11,66384.0,33.43000030517578,-0.14171279687127414,4,-0.11618900214787253,-0.07388809600996527,0.051546371975471184,0.096784803387271,-0.0803300767955786,0.13360463087952834,-0.10351301999416901,35.7423531981029,34.9336277891936,31.801043355852297,0.0
2012-12,66384.0,42.4900016784668,0.4665841040226528,0,-0.02337128973879854,-0.11618900214787253,-0.07388809600996527,0.06839329115904352,0.08254781346412221,0.6520218823024961,0.06758800233597496,36.969198376350874,35.65328244531486,32.22021819203326,0.0
2013-01,66384.0,47.0,0.05557559327403361,3,0.27101409783380426,-0.02337128973879854,-0.11618900214787253,0.12386418801951535,0.1355400022488189,0.7642643046854908,0.28240103801395106,38.79298048974162,36.73392221242773,32.79981747862019,0.0
2013-02,66384.0,47.15999984741211,-0.5019801759345255,3,0.1061425780978209,0.27101409783380426,-0.02337128973879854,0.21766073856991894,0.2151506874170726,0.6222910334535963,0.29631661525004355,40.3142567365908,37.72688198718815,33.362961885239486,0.0
2013-03,66384.0,50.290000915527344,0.1306758146116025,3,0.0034042520725980907,0.1061425780978209,0.27101409783380426,0.4691791290699438,0.6021026407573493,0.6248788263600381,0.45937325164316484,42.12802840548835,38.92336950417284,34.026767337407634,0.0
2013-04,66384.0,55.279998779296875,0.2667928285776535,1,0.06636982778291922,0.0034042520725980907,0.1061425780978209,0.6536044952036144,0.8136482811522038,0.5207703191143941,0.8745337134060222,44.51929574618081,40.48114372085132,34.860227393952314,0.0
2013-05,66384.0,63.31999969482422,-0.12021633453677116,4,0.0992244536274971,0.06636982778291922,0.0034042520725980907,0.4902329299486403,0.5921548646214122,0.613248399868133,1.4618974100029167,47.93760555502506,42.656272861229695,35.97629689594729,0.0
2013-06,66384.0,62.09000015258789,-0.18863324625219924,4,0.14544140906418468,0.0992244536274971,0.06636982778291922,0.3210638330337849,0.4846963320344633,0.5001208279340175,1.3307057648324998,50.51076820912739,44.50710403183523,37.00036369032536,0.0
2013-07,66384.0,64.37999725341797,0.041401337299833196,2,-0.019425134999437876,0.14544140906418468,0.0992244536274971,0.36513989528672147,0.6622772531460911,0.6588506821781301,1.2146542115334296,53.032446217180215,46.39976052912883,38.07407481044664,0.0
2013-08,66384.0,62.0,-0.07699455829659008,4,0.036881898779229205,-0.019425134999437876,0.14544140906418468,0.232849450612301,0.8112766821249391,0.9751513604822147,1.0032309683895335,54.66291054132927,47.88549762159275,39.01234638650755,0.0
2013-09,66384.0,63.400001525878906,-0.12674372837818237,0,-0.03696796140033409,0.036881898779229205,-0.019425134999437876,0.1468886202223124,0.8965001778974868,1.0800525747392196,0.7441541729641532,56.25147253852011,49.363069422000954,39.96872501942408,0.0
2013-10,66384.0,69.62999725341797,0.13335879510469772,3,0.02258066977224038,-0.03696796140033409,0.036881898779229205,0.09965252035700073,0.63873839733702,0.7508171096795951,0.7740126688768909,58.683931577592446,51.29325302499305,41.13191216585521,0.0
2013-11,66384.0,75.04000091552734,-0.07311350373824732,4,0.09826491447316554,0.02258066977224038,-0.03696796140033409,0.20856821921588772,0.5965957641601562,0.7943568020832517,0.8129983576248786,61.65776236630788,53.55484806218679,42.461641136430586,0.0
2013-12,66384.0,83.9000015258789,-0.010848333344624317,1,0.07769645089055088,0.09826491447316554,0.02258066977224038,0.30319983077390716,0.7790500805203648,1.166279434999301,1.1618139282937197,65.70180584986625,56.44486267777652,44.08667487719327,0.0
2014-01,66384.0,86.16999816894531,0.227103684915839,4,0.11807036916650993,0.07769645089055088,0.09826491447316554,0.38983868014427925,0.7134618532556002,1.5173823932606345,1.7451417599377788,69.42329536242607,59.275827962649736,45.73700128079139,0.0
2014-02,66384.0,86.98999786376953,-0.38352802847218737,4,0.027055978567130712,0.11807036916650993,0.07769645089055088,0.37208195221038837,0.573625177002509,1.6021536664569325,1.854002597448433,72.61724127176124,61.915272715137334,47.354765852672884,0.0
2014-03,66384.0,91.81999969482422,0.2528021052758649,0,0.009516069539847516,0.027055978567130712,0.11807036916650993,0.3186845227157753,0.45009475896017087,1.1609789613483827,1.3087754246404502,76.10865189413633,64.76334195129799,49.09850051314941,0.0
2014-04,66384.0,88.08000183105469,-0.04218478245159296,2,0.05552364581751923,0.009516069539847516,0.027055978567130712,0.17377399728721346,0.4185859496633218,0.8740425921500997,1.1061693561407595,78.28526097357603,66.98397622556053,50.627186839341775,0.0
2014-05,66384.0,87.8499984741211,0.16298470375791596,4,-0.040731843565670944,0.05552364581751923,0.009516069539847516,0.04707981974259933,0.3645542438953287,0.8628074376243204,1.2682674803111682,80.02430415549331,68.97121643970915,52.08690494266645,0.0
2014-06,66384.0,92.30000305175781,-0.2818612557009984,0,-0.002611300546686679,-0.040731843565670944,0.05552364581751923,0.0711385054319484,0.48870972664125506,0.8353549686108601,1.6964652143178975,82.25624940935957,71.19300564085664,53.66388918223866,0.0
2014-07,66384.0,99.88990020751953,0.34067893074280065,3,0.05065457774535531,-0.002611300546686679,-0.040731843565670944,0.1482917882576783,0.5755504385397532,0.8069808685475167,1.9880316869771053,85.46236773629774,73.92604321863405,55.47667392832811,0.0
2014-08,66384.0,103.01000213623047,-0.2863476889765372,4,0.08223073569678685,0.05065457774535531,-0.002611300546686679,0.12186890087777921,0.4793911561036857,0.6268162134032751,1.424335092187915,88.65284671810369,76.69594406792895,57.34072601491252,0.0
2014-09,66384.0,97.31999969482422,0.18835922550105755,1,0.03123540940804803,0.08223073569678685,0.05065457774535531,0.10490460571847708,0.29690829567522936,0.5674021493905239,1.0706382913792387,90.22869271387106,78.66013984191898,58.908540669026706,0.0
2014-10,66384.0,98.37000274658203,0.33682314771899624,4,-0.05523737815169871,0.03123540940804803,0.08223073569678685,0.11974962384956588,0.17246723429724684,0.527959101324123,1.0858779275840065,91.70893090163668,80.53726964236309,60.456048985793586,0.0
2014-11,66384.0,103.2699966430664,-0.27828969135276604,4,0.010789180590324854,-0.05523737815169871,0.03123540940804803,0.11885149760132836,0.19844492094098407,0.6656451071462324,1.0534896552602997,93.8109428546239,82.70229126147768,62.13502732529449,0.0
2014-12,66384.0,110.69999694824219,0.15409405848184377,2,0.04981187109557772,0.010789180590324854,-0.05523737815169871,0.10822011753205148,0.2725600605440138,0.7460566921762005,1.0025325505198974,96.8816799625545,85.36873942212193,64.0395359379591,0.0
2015-01,66384.0,97.2300033569336,0.10717428844626053,4,0.07194732784640445,0.04981187109557772,0.010789180590324854,-0.05611104416494275,0.05891966543335036,0.39638097360632607,0.535533857004759,96.94501148880525,86.49838360638971,65.34112289556595,0.0
2015-02,66384.0,106.9800033569336,-0.17759454837628574,4,-0.12168016226420031,0.07194732784640445,0.04981187109557772,0.09926021056721318,0.21457766953877677,0.4256396861903182,0.7229828167825298,98.76955546482858,88.44901405882246,66.97402016856076,0.0
2015-03,66384.0,91.01000213623047,0.19021446670672137,1,0.10027768860819153,-0.12168016226420031,0.07194732784640445,-0.0748195629241994,0.035970446408604674,0.08474374828418194,0.4136378691969997,97.35872758690165,88.69291768524226,67.91660769670467,0.0
2015-04,66384.0,97.73999786376953,0.017582403111323863,3,-0.14928024602336187,0.10027768860819153,-0.12168016226420031,-0.0535489392762381,0.058938186697146774,0.13426946664359934,0.5764515784478956,97.42804945542308,89.55454436891154,69.08615240913859,0.0
2015-05,66384.0,97.36000061035156,-0.20974167290358625,4,0.0739478691305282,-0.14928024602336187,0.10027768860819153,-0.12050584196608193,-0.025326880814898665,0.11920913899574924,0.5356466603649955,97.41567693813735,90.29792115381059,70.19493076997047,0.0
2015-06,66384.0,78.41999816894531,0.17065282360743783,1,-0.0038878377503916983,0.0739478691305282,-0.14928024602336187,-0.19345885568815951,-0.23871472145748465,-0.14593772130707433,0.12623870834772816,93.96191716192061,89.16669039334722,70.51748243267537,0.0
2015-07,66384.0,86.05999755859375,0.5527290700575167,4,-0.1945357674884043,-0.0038878377503916983,0.0739478691305282,-0.19555061826406248,-0.11570080324228886,-0.022933744669255185,0.14685496413401747,92.52520450677027,88.87081488527548,71.1269928297702,0.0
2015-08,66384.0,81.95999908447266,-0.24987574981794158,0,0.09742412099001951,-0.1945357674884043,-0.0038878377503916983,-0.09943965321757824,-0.16681918475070448,-0.06704609552592669,-0.023122793875133094,90.60425806635251,88.21264195186568,71.5518166044644,0.0
2015-09,66384.0,79.44000244140625,0.30555127417285344,2,-0.047641164192801844,0.09742412099001951,-0.1945357674884043,-0.1872313875826957,-0.23075428465466222,-0.13932827936246367,-0.07810137948876593,88.57439340727137,87.37715247467906,71.86115722552096,0.0
2015-10,66384.0,66.81999969482422,0.5760257947398602,4,-0.030746665095361392,-0.047641164192801844,0.09742412099001951,-0.31368119067452277,-0.39638661664944824,-0.3310635053593323,-0.23186571633824485,84.61904909591735,85.41932840040718,71.66346477333677,0.0
2015-11,66384.0,62.40999984741211,-0.3050913247561836,0,-0.15886206393171187,-0.030746665095361392,-0.047641164192801844,-0.20415708614327968,-0.3581199455655313,-0.3941365056484996,-0.3203005875099117,80.58104014164365,83.22796377631241,71.30058379584952,0.0
2015-12,66384.0,60.04999923706055,-0.06514922009088442,3,-0.06599820214835617,-0.15886206393171187,-0.030746665095361392,-0.3022309906972093,-0.43868015187187237,-0.38296342555111834,-0.31823344699467865,76.84812361353764,81.02053858209794,70.85938440138722,0.0
2016-01,66384.0,47.97999954223633,0.5928700748902702,4,-0.03781446268421074,-0.06599820214835617,-0.15886206393171187,-0.41459248318456665,-0.47280520364765694,-0.5122496878866516,-0.45384177147856974,71.59937378239194,77.8738205783016,69.96215362259699,0.0
2016-02,66384.0,43.529998779296875,-0.038893203043766866,0,-0.20099916483221336,-0.03781446268421074,-0.06599820214835617,-0.4520393071311403,-0.5546347479977523,-0.5784835848329671,-0.5283857276268219,66.49585105455647,74.60298040696782,68.92559853070286,0.0
2016-03,66384.0,47.2400016784668,0.25455144809021113,3,-0.09274699469353187,-0.20099916483221336,-0.03781446268421074,-0.2930260117596807,-0.5147904541668201,-0.5732610390174276,-0.5270792985043882,62.994787531631076,71.99698243282486,68.07518296787008,0.0
2016-04,66384.0,40.8650016784668,0.05535253009060903,4,0.08522864698389143,-0.09274699469353187,-0.20099916483221336,-0.345217084147112,-0.4788956563040379,-0.5797079063295881,-0.6032909345597048,58.97119010378302,69.03203188479075,67.0081170349523,0.0
2016-05,66384.0,46.540000915527344,0.17635303113698564,1,-0.13494919080212242,0.08522864698389143,-0.09274699469353187,-0.2249791589205442,-0.45921447553097255,-0.5649654191891461,-0.5217837950938414,56.71097388773653,66.88993369724186,66.2054458145827,0.0
2016-06,66384.0,47.2599983215332,-0.15502171475944193,3,0.13887187089119601,-0.13494919080212242,0.08522864698389143,-0.015006278190338767,-0.42337727123661445,-0.4807164354222192,-0.519569004757649,54.99261469388138,65.02041604241246,65.46248708936508,0.0
2016-07,66384.0,47.5099983215332,-0.2121556053051723,4,0.015470506915388649,0.13887187089119601,-0.13494919080212242,0.09143118892365418,-0.40193860949871113,-0.5139144735019039,-0.5399438378434086,53.632138989818074,63.352757211852534,64.75846792199913,0.0
2016-08,66384.0,46.66999816894531,-0.09982084381713052,2,0.005289885926341498,0.015470506915388649,0.13887187089119601,-0.012066119586555955,-0.3015564444463728,-0.5206450505713818,-0.578410122352886,52.366295204204846,61.76392301728994,64.04911616697741,31.13852452635765
2016-09,66384.0,58.470001220703125,0.26386714205763795,4,-0.01768049215457823,0.005289885926341498,0.015470506915388649,0.43080873165638506,-0.06313088665825979,-0.2543993549357475,-0.39864240253023137,53.47605993447726,61.45021617951977,63.83032734555489,31.410479518341187
2016-10,66384.0,58.439998626708984,-0.14686375871316337,0,0.25283915823270053,-0.01768049215457823,0.005289885926341498,0.25569397243418174,-0.026811001345657507,-0.32093887654458453,-0.4537296990753799,54.378594242155756,61.163528793537786,63.61894190560015,31.67942995723042
2016-11,66384.0,63.65999984741211,-0.15971699782081716,2,-0.0005131279864505345,0.25283915823270053,-0.01768049215457823,0.34701654905490187,0.3268028439927939,-0.22327964179452373,-0.3005164448615094,56.06612253402054,61.401287941525815,63.62055202096533,31.99764458300337
2016-12,66384.0,67.94999694824219,0.04538435289558773,4,0.08932240491733023,-0.0005131279864505345,0.25283915823270053,0.43022520203804887,0.5609923926889612,-0.14463752693913773,-0.3047882296564891,58.22682697296993,62.02497451359404,63.79033417497619,32.35537943240873
2017-01,66384.0,79.7300033569336,0.0709396507845177,1,0.06738921003947307,0.08932240491733023,-0.0005131279864505345,0.7083781119577318,0.6877646173597951,0.1932056827457508,-0.18108049653754318,62.136495406417865,63.711167736769234,64.41541924093531,32.82676872519008
2017-02,66384.0,76.87999725341797,-0.3195750172288916,1,0.1733628688411022,0.06738921003947307,0.08932240491733023,0.3148622481334276,0.8813163855546526,0.23185382857529155,-0.019637859621083126,64.81713210587243,64.96534197645006,64.90422622181698,33.2651093075605
2017-03,66384.0,82.52999877929688,0.35339306051173036,4,-0.03574571658747805,0.1733628688411022,0.06738921003947307,0.41221767143536475,0.7733132177864231,0.37435470154614986,-0.04101788147151043,68.03765331922233,66.63816643386404,65.59543298877698,33.75530721275191
2017-04,66384.0,89.06999969482422,0.0949401813353199,4,0.07349117751988099,-0.03574571658747805,0.1733628688411022,0.3991517421978924,0.8846805513795588,0.856398510725636,0.0867496423837632,71.86171629660448,68.77453150633644,66.51600423215139,34.30570216282228
2017-05,66384.0,90.05999755859375,-0.17013510674816446,2,0.07924392357034593,0.07349117751988099,-0.03574571658747805,0.3253863370618375,0.8956009417027361,1.0689179895274157,0.13368573503029094,75.17049470787525,70.80171874940856,67.43929808809031,34.86047127123792
2017-06,66384.0,88.5999984741211,0.1784651934097332,4,0.011114829540378457,0.07924392357034593,0.07349117751988099,0.11125040441147975,0.8984358678007497,0.8755291135924588,0.32595029749729143,77.61222266537449,72.496793008905,68.26912947577779,35.395192934948206
2017-07,66384.0,85.12000274658203,-0.10976191149767445,0,-0.01621140488620121,0.011114829540378457,0.07924392357034593,0.10718009609187029,0.455789310235941,1.0829560565376104,0.36388404029312965,78.9772735892304,73.69900346011235,68.92994803541718,35.88996716192964
2017-08,66384.0,88.2699966430664,0.10495658734259461,3,-0.03927760482473963,-0.01621140488620121,0.011114829540378457,0.06955044164146337,0.5104380341775734,0.8966479352521135,0.4699416780107062,80.66685959901876,75.08671709658417,69.68838131414853,36.411161485125035
2017-09,66384.0,86.4000015258789,-0.06107186529358377,4,0.03700650604843725,-0.03927760482473963,-0.01621140488620121,-0.02997640258328713,0.35721020629866085,0.8281846084305136,0.8007503616131098,81.70924904026606,76.164172756517,70.34373896951051,36.90856287856538
2017-10,66384.0,89.2699966430664,-0.003503211087753866,1,-0.021184946055329723,0.03700650604843725,-0.03927760482473963,-0.008771940228105856,0.3137601273339829,0.8789728435457785,1.0507695645864283,83.0839304225934,77.4123464599979,71.08594515278722,37.429572169754444
2017-11,66384.0,78.86000061035156,-0.10542254058281697,3,0.033217535491916195,-0.021184946055329723,0.03700650604843725,-0.10993225769201856,-0.010911861406642884,0.6897365267699068,0.6693479637681294,82.31594318400397,77.55021828384112,71.3908100726917,37.84181523881511
2017-12,66384.0,79.52999877929688,0.03326473968136412,4,-0.11661248374790201,0.033217535491916195,-0.021184946055329723,-0.06567203697029511,0.034469323888550105,0.36018466083316586,0.9461640893851724,81.80940783769358,77.73876880721785,71.70999394353898,38.256623035237816
2018-01,66384.0,88.9800033569336,0.23388954165773734,2,0.008496045698195953,-0.11661248374790201,0.033217535491916195,0.008043579255340987,0.07815345538639144,0.5225873622157621,0.9119037732387927,83.11315247755539,78.80936257385746,72.38724921465248,38.761333287194994
2018-02,66384.0,87.04000091552734,-0.31248508974104316,2,0.11882314501049285,0.008496045698195953,-0.11661248374790201,0.007407400212333817,-0.022791049581813758,0.3672636054689792,0.8417267034871871,83.82712492082301,79.59323289211173,72.96186692841229,39.241718039715714
2018-03,66384.0,92.2699966430664,0.3403424360200995,3,-0.021802678896562178,0.11882314501049285,0.008496045698195953,0.0336059159047029,0.02453918659097024,0.3579102396921205,0.9421174469131984,85.36219250668545,80.80054372553597,73.71904848584971,39.769362602933136
2018-04,66384.0,78.79000091552734,-0.22748537948350767,0,0.060087266458266564,-0.021802678896562178,0.11882314501049285,-0.0008876451215120868,-0.11072232198129352,-0.011789820667610747,0.6882366403852788,84.16724858102033,80.60906345791611,73.91790936544491,40.1576276607699
2018-05,66384.0,83.51000213623047,0.3255643409700537,3,-0.14609294698128739,0.060087266458266564,-0.021802678896562178,0.0500440515280086,-0.01891448024437724,0.08623836003737292,0.42825381208750773,84.04774922742217,80.88534333204129,74.29406986626005,40.58899457097349
2018-06,66384.0,77.41000366210938,-0.11605924502994625,4,0.05990609424873017,-0.14609294698128739,0.060087266458266564,-0.1300292117141469,-0.12303153272873815,-0.06203798852438466,0.32460652774092436,82.8408863973653,80.55435860157158,74.41626334845022,40.95537277088529
2018-07,66384.0,70.1500015258789,-0.1410995591424099,1,-0.07304512415375253,0.05990609424873017,-0.14609294698128739,-0.19404870418188813,-0.18807870038211433,-0.21241718012540575,0.10194787455266742,80.53345278436777,79.56346745150562,74.24895896325134,41.24586658934294
2018-08,66384.0,63.2400016784668,0.2634482086006673,4,-0.09378635567464899,-0.07304512415375253,0.05990609424873017,-0.3146200934296995,-0.29158727392672484,-0.29780142801666915,-0.06931560678896005,77.38918894693121,78.00885166359716,73.81723514816174,41.464713704657605
2018-09,66384.0,58.540000915527344,0.1318463070440583,4,-0.098503203094913,-0.09378635567464899,-0.07304512415375253,-0.2570123082205636,-0.2576718176205151,-0.3392776306579044,-0.2657719998648852,73.96206385031232,76.15467540187622,73.21812792335255,41.634617059989644
2018-10,66384.0,43.06999969482422,0.42761564407793595,2,-0.07432006069253161,-0.098503203094913,-0.09378635567464899,-0.4842533996758398,-0.45844335023382227,-0.4940084785587759,-0.4397762586690338,68.34532491295084,73.0037539059665,72.0358483849789,41.64889947426661
2018-11,66384.0,45.38999938964844,-0.1612218560424329,4,-0.2642637680007246,-0.07432006069253161,-0.098503203094913,-0.41364168398992185,-0.4898853936027469,-0.48578224633688355,-0.4500181744697326,64.1716293632595,70.37387252346002,70.99091313026007,41.68612434904653
2018-12,66384.0,36.970001220703125,-0.003257816644481437,0,0.053865793156785635,-0.2642637680007246,-0.07432006069253161,-0.4729864516529684,-0.5752527477960088,-0.5721064749098447,-0.584933183480729,59.225878791885606,67.19255144700699,69.65675972204215,41.639197750754555
2019-01,66384.0,44.9900016784668,0.5881954874942859,3,-0.1855033770030312,0.053865793156785635,-0.2642637680007246,-0.28858316754621655,-0.5124091978402867,-0.4960232623470008,-0.5004441161660487,56.63753749853673,65.07802289762222,68.68943587719606,41.67253908336861
2019-02,66384.0,50.29999923706055,-0.41931421775151456,3,0.21693265331223444,-0.1855033770030312,0.053865793156785635,-0.14075848222751208,-0.3615941280291596,-0.3621608058869592,-0.43227990854026344,55.485257814631964,63.67059207280682,67.96828149915153,41.75838445803221
2019-03,66384.0,48.060001373291016,0.3588429292678954,4,0.11802616938187915,0.21693265331223444,-0.1855033770030312,0.1158579455264415,-0.4245000581500359,-0.3956997094057303,-0.43538534043079724,54.13521118893361,62.18386914904341,67.18756463147074,41.821087113905435
2019-04,66384.0,51.119998931884766,-0.1476974646283642,1,-0.04453276138658713,0.11802616938187915,0.21693265331223444,0.1262392513612393,-0.3396202491473726,-0.42548890758272445,-0.4208677820777936,53.586990778561095,61.13016722359973,66.5574640158007,41.91361359965647
