date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-01,88590.0,34.400001525878906,-0.123585299388702,3,0.030356128618771017,0.09596922810894926,0.11642857960292274,0.031175086825527002,0.460101965435377,0.5907515156475794,,30.945830348290944,0.0,0.0,0.0
2002-02,88590.0,39.20000076293945,0.08652903442673465,3,-0.025495686420206942,0.030356128618771017,0.09596922810894926,0.4000000272478376,0.41159525087369203,0.6905660706388983,,32.44658860549976,0.0,0.0,0.0
2002-03,88590.0,40.0099983215332,0.6533721769619469,3,0.13953485535311794,-0.025495686420206942,0.030356128618771017,0.27991036559772775,0.482950296529799,0.546280128368433,,33.821754008414935,0.0,0.0,0.0
2002-04,88590.0,38.5099983215332,-0.3637866242534812,1,0.020663202623188104,0.13953485535311794,-0.025495686420206942,0.12405137793975829,0.3656027404135105,0.5342628580182618,,34.67416206534553,0.0,0.0,0.0
2002-05,88590.0,37.220001220703125,0.019484816548614114,4,-0.03749062891594046,0.020663202623188104,0.13953485535311794,0.054390992213586745,0.34465320846631253,0.4828685519933731,,35.137041911774176,30.329874992370605,0.0,0.0
2002-06,88590.0,33.04999923706055,0.4960573132031927,4,-0.03349771895754061,-0.03749062891594046,0.020663202623188104,-0.03924425084117398,-0.009292606943023335,0.40280135765013997,0.5283236641415282,34.75757960728079,30.588934444245837,0.0,0.0
2002-07,88590.0,32.349998474121094,0.15637152498794804,2,-0.11203658911550685,-0.03349771895754061,-0.03749062891594046,-0.17474495294639134,0.15535708836146764,0.16492610518041925,0.39514818217233827,34.31983758306993,30.75665482804348,0.0,0.0
2002-08,88590.0,35.290000915527344,-0.22070288072706046,4,-0.02118005383051591,-0.11203658911550685,-0.03349771895754061,-0.11797044748851133,0.12891876702297964,0.308005986444958,0.3638647696822162,34.49623091624401,31.188402074470517,0.0,0.0
2002-09,88590.0,33.61000061035156,0.039105547531161466,0,0.0908810689360049,-0.02118005383051591,-0.11203658911550685,-0.12723962411708972,-0.018972496877593305,0.19184396103002777,0.33904382866720634,34.33509813335447,31.419030506459187,0.0,0.0
2002-10,88590.0,36.54999923706055,0.11470345963756179,3,-0.047605561393924245,0.0908810689360049,-0.02118005383051591,-0.018001127395715896,0.035410765637854676,0.3204479347576523,0.4561752462778396,34.73780742493739,31.90769419508789,0.0,0.0
2002-11,88590.0,35.27000045776367,-0.36798756081039474,4,0.08747392363341677,-0.047605561393924245,0.0908810689360049,0.06717099158700528,0.02529066550274048,0.05725419102119078,0.4970289158430971,34.83456979454216,32.22791383915225,0.0,0.0
2002-12,88590.0,34.4900016784668,-0.21438140939760797,1,-0.03502048716868367,0.08747392363341677,-0.047605561393924245,0.06615157048794403,-0.12015303553069298,0.23178577423095703,0.24198779654050784,34.77192104616482,32.44335077622983,0.0,0.0
2003-01,88590.0,35.349998474121094,1.2985861341932283,4,-0.022115077095928415,-0.03502048716868367,0.08747392363341677,0.0017001291311202972,-0.11647088335177755,0.13083807470546382,0.3102297655261928,34.87702603306596,32.720174366505184,0.0,0.0
2003-02,88590.0,35.900001525878906,-0.22819489033371998,4,0.0249346695796544,-0.022115077095928415,-0.03502048716868367,0.06813450978700801,-0.06777452374478278,0.04786933113522435,0.27304966505741457,35.06302157721377,33.0230150483503,0.0,0.0
2003-03,88590.0,38.25,-0.2733453344285789,0,0.015558785728391422,0.0249346695796544,-0.022115077095928415,0.04651164975171069,0.027673260223429332,0.08356942851835318,0.38186414661447,35.64247219953854,33.52082313898361,0.0,0.0
2003-04,88590.0,37.79999923706055,1.2938162926618082,2,0.06545956474199799,0.015558785728391422,0.0249346695796544,0.07173231489822589,0.14372163720577633,0.09883713838279465,0.1330934815789919,36.03474984272436,33.928363719752845,0.0,0.0
2003-05,88590.0,38.849998474121094,-0.3239698018244731,4,-0.011764725828482425,0.06545956474199799,0.015558785728391422,0.12641335411637225,0.20092736650976292,-0.008928629643019274,0.38749994550432476,36.54661323025103,34.39709083921649,0.0,0.0
2003-06,88590.0,41.099998474121094,-0.3475563414142354,0,0.027777758154849064,-0.011764725828482425,0.06545956474199799,0.16265913007632632,0.16463580073293207,0.027243194159327355,0.31477921219424226,37.37450145640922,35.03546299492169,0.0,0.0
2003-07,88590.0,41.11000061035156,0.012029002733864314,3,0.05791506018973913,0.027777758154849064,-0.011764725828482425,0.14512531651891356,0.22314786860462213,0.06751499356375057,0.19994169948668603,38.05368312076237,35.61399038686739,0.0,0.0
2003-08,88590.0,42.099998474121094,0.07035305724554264,4,0.0002433609878784715,0.05791506018973913,0.027777758154849064,0.10065355487898284,0.15184676752148937,0.13111222711899148,0.1926345434569133,38.78937682137305,36.23170544279631,0.0,0.0
2003-09,88590.0,41.540000915527344,-0.11567835666944648,1,0.024081679617398155,0.0002433609878784715,0.05791506018973913,0.09894184534268345,0.17777148784764227,0.25688356654927097,0.20755811258546197,39.28949029303746,36.73725739258022,0.0,0.0
2003-10,88590.0,46.54999923706055,0.39848616453654295,4,-0.013301605199296684,0.024081679617398155,0.0002433609878784715,0.19819822562074504,0.3496664822177492,0.4389490396513921,0.18749995742525455,40.60958282831439,37.67180423491168,0.0,0.0
2003-11,88590.0,48.25,-0.468164395229983,4,0.12060660113419752,-0.013301605199296684,0.024081679617398155,0.1739659803243291,0.3649222654230861,0.3672428095282466,0.20594856346274987,41.99874958680268,38.67925145063438,0.0,0.0
2003-12,88590.0,50.709999084472656,0.48018018018018016,2,0.03651988809456319,0.12060660113419752,-0.013301605199296684,0.23351978427613546,0.4125347334015516,0.5087770950189884,0.3168008645722977,43.58261313183358,39.82503693957136,0.0,0.0
2004-01,88590.0,49.90999984741211,0.08374473073194921,4,0.050984436983889214,0.03651988809456319,0.12060660113419752,0.1855107281795231,0.30483659731796364,0.3655267001156307,0.34094568002459774,44.733047080120585,40.78550959746096,0.0,0.0
2004-02,88590.0,53.220001220703125,0.31755969714618515,4,-0.01577596630849687,0.050984436983889214,0.03651988809456319,0.28117477245432326,0.4079365686474466,0.5089311179463929,0.6102875173753405,46.27612965113559,41.969746894912596,0.0,0.0
2004-03,88590.0,53.5,-0.17018455077909156,2,0.06631940259287816,-0.01577596630849687,0.050984436983889214,0.14930184483024106,0.3770914311782437,0.5511741779184008,0.6537867858880486,47.58956062365639,43.067866238254254,0.0,0.0
2004-04,88590.0,52.25,0.09004432775907012,4,0.005261156949916579,0.06631940259287816,-0.01577596630849687,0.08290155440414508,0.27128958491080196,0.478076442867487,0.48058936368602867,48.43691323753704,43.94235516794432,0.0,0.0
2004-05,88590.0,55.33000183105469,0.18160080982965643,4,-0.02336448598130836,0.005261156949916579,0.06631940259287816,0.09110634647983401,0.34590126513212716,0.5412256122376333,0.6462362637986258,49.69020207272206,45.0268929453834,0.0,0.0
2004-06,88590.0,53.90999984741211,-0.32543093898169895,2,0.058947403465161585,-0.02336448598130836,0.005261156949916579,0.08014425991242323,0.28052260810770896,0.40941176071665647,0.47496582688705147,50.45743803175661,45.872903126528996,0.0,0.0
2004-07,88590.0,56.13999938964844,0.10033064004028991,4,-0.025664231640158408,0.058947403465161585,-0.02336448598130836,0.05486655584309538,0.3514684196519534,0.4851851990146778,0.591720971392583,51.49063100591876,46.850721818254655,0.0,0.0
2004-08,88590.0,55.13999938964844,-0.11920160792820045,1,0.04136522998605385,-0.025664231640158408,0.058947403465161585,0.030654194199036214,0.18453276677497785,0.41930505933941026,0.5987241724048419,52.15415253023325,47.64017682505406,0.0,0.0
2004-09,88590.0,58.70000076293945,0.12189060346580516,3,-0.017812611522478705,0.04136522998605385,-0.025664231640158408,0.12344499067826704,0.21658032669304567,0.42822391586949393,0.66053757557903,53.34430675436165,48.69349339056696,0.0,0.0
2004-10,88590.0,56.560001373291016,0.2834702754954084,4,0.06456295634198606,-0.017812611522478705,0.04136522998605385,0.022230245825619596,0.11536190878397438,0.37582098111302675,0.575487436470417,53.928978503257895,49.44268462701687,0.0,0.0
2004-11,88590.0,59.36000061035156,-0.31011109019017136,1,-0.03645654790177677,0.06456295634198606,-0.017812611522478705,0.1010944310585279,0.18934082932940435,0.40997631263194007,0.5518954407935049,54.91643706818401,50.38719091114398,38.97474998474121,0.0
2004-12,88590.0,59.650001525878906,-0.0027065138282387213,4,0.049504935804028705,-0.03645654790177677,0.06456295634198606,0.06252230449574377,0.12081924384989388,0.43596533970181445,0.5780424002600453,55.777085151401266,51.26936335064255,39.78554416282504,0.0
2005-01,88590.0,58.099998474121094,0.5158840566489544,0,0.004885460117006302,0.049504935804028705,-0.03645654790177677,0.053681521894038034,0.0859812798901139,0.24812028842881426,0.4954955149566578,56.19943302825941,51.919900029069076,40.50375805738567,0.0
2005-02,88590.0,61.459999084472656,-0.12035504738979996,0,-0.025984962482949014,0.004885460117006302,0.049504935804028705,0.047018710147543,0.17626792506167763,0.2737823644450291,0.4953771621955505,57.15589958393455,52.82848089148847,41.32557143099692,0.0
2005-03,88590.0,61.45000076293945,0.38118693347015564,3,0.05783133732521817,-0.025984962482949014,0.004885460117006302,0.08645684708129467,0.11060904987083944,0.21179258277201138,0.4947701252883525,57.93664525284453,53.649578022102844,42.114764738131925,0.0
2005-04,88590.0,62.439998626708984,-0.0777755764134822,4,-0.000162680144519034,0.05783133732521817,-0.025984962482949014,0.05188675850216068,0.15822665189093574,0.25105186971757865,0.4831354130592405,58.75543677536534,54.48676093682724,42.911832733762395,0.0
2005-05,88590.0,61.439998626708984,-0.21869839010701286,1,0.016110624108675253,-0.000162680144519034,0.05783133732521817,0.030008332859027594,0.09440682747919311,0.15445316079414512,0.4790562655896132,59.2435389301551,55.148974050149306,43.63842747466226,0.0
2005-06,88590.0,61.650001525878906,-0.144872742270876,3,-0.0160153751120079,0.016110624108675253,-0.000162680144519034,0.06110160318401824,0.11806315212713997,0.1523364771192319,0.3243824390183141,59.681077583923056,55.768119524028315,44.34476371196487,0.0
2005-07,88590.0,63.33000183105469,0.020719869772302557,4,0.0034180160134089643,-0.0160153751120079,0.016110624108675253,0.03042633866642005,0.07887565601257043,0.21205745131205145,0.3125388980529469,60.3445183561288,56.48829879136416,45.08928285388996,0.0
2005-08,88590.0,63.66999816894531,-0.19505808229966526,2,0.027250612548169517,0.0034180160134089643,-0.0160153751120079,0.03612688980379544,0.12570715387237963,0.15073190063062122,0.25557087987487254,60.94915104936816,57.172270160657604,45.817938356441154,0.0
2005-09,88590.0,65.87000274658203,0.48844262896558477,4,0.005368645634933555,0.027250612548169517,0.0034180160134089643,0.05493280261549922,0.10966984618081717,0.22185128794327105,0.3197756551385256,61.843851357952495,58.000625645031356,46.60429382272119,0.0
2005-10,88590.0,63.31999969482422,0.09033392493262338,0,0.03455323764576068,0.005368645634933555,0.027250612548169517,0.03059897640196181,0.061525533530005005,0.12789455616737483,0.1897782458184554,62.11224196465644,58.50723269739258,47.25981170005856,0.0
2005-11,88590.0,65.0,-0.27444271955869715,2,-0.038712660474120475,0.03455323764576068,0.005368645634933555,0.05433898444779211,0.11876078669696188,0.17881756836222606,0.21495327102803738,62.63728888017345,59.125591488117095,47.9555053588798,0.0
2005-12,88590.0,66.95999908447266,0.4226007478188616,4,0.026531906400389715,-0.038712660474120475,0.03455323764576068,0.05731876122634111,0.08948909993377348,0.14071547213246707,0.2815310829564145,63.423236190046026,59.87172554491286,48.70077962262854,0.0
2006-01,88590.0,72.27999877929688,0.24757607616377553,1,0.03015383206881017,0.026531906400389715,-0.038712660474120475,0.1352285355420513,0.17624081174770306,0.2779348837397521,0.30634369035442144,65.0335566608189,61.05346585294944,49.62545488367436,0.0
2006-02,88590.0,72.73999786376953,-0.2712812649960791,1,0.07945041468881797,0.03015383206881017,0.026531906400389715,0.1042962628014158,0.16495835143491944,0.2254042640808983,0.3492858109748508,66.43472778862811,62.16646890159897,50.531907549560444,0.0
2006-03,88590.0,76.68000030517578,-0.05369332326817755,4,0.006364126898745992,0.07945041468881797,0.03015383206881017,0.21099179840083937,0.24804690786307595,0.2854987148979113,0.3658710569796458,68.29750460981859,63.5487099876539,51.55732295174144,0.0
2006-04,88590.0,77.0199966430664,-0.034318883872500816,4,0.054165556188016994,0.006364126898745992,0.07945041468881797,0.1849230252779447,0.24931053912035372,0.3256454159352975,0.3968080793545593,69.88341225222727,64.83168966912176,52.55585917493066,0.0
2006-05,88590.0,72.87000274658203,0.4490825365579303,2,0.004433963700280152,0.054165556188016994,0.006364126898745992,0.08826170464330016,0.15063951744352044,0.18564926508422314,0.2413969642158656,70.42642870574632,65.59724329554655,53.35249225617189,0.0
2006-06,88590.0,69.68000030517578,0.2750251676834816,4,-0.053882031645842376,0.004433963700280152,0.054165556188016994,-0.035971202518418004,0.09439299998538109,0.13393001529789805,0.23196602923139856,70.29071445109713,65.98607729646362,53.992786689466165,0.0
2006-07,88590.0,66.72000122070312,-0.49952436216966956,0,-0.04377662029875351,-0.053882031645842376,0.004433963700280152,-0.08276047319029214,0.012904181549699417,0.06854584702318284,0.12398922733616145,69.64149386375276,66.05597481305786,54.49189314167154,0.0
2006-08,88590.0,70.30999755859375,0.35243580239873795,3,-0.04247989482647563,-0.04377662029875351,-0.053882031645842376,-0.0830725446169836,0.11039162819738443,0.14436847542553216,0.17870906554947946,69.76303999008748,66.46111983644224,55.112210961943,0.0
2006-09,88590.0,74.98999786376953,-0.007575225218894532,4,0.05380689856427412,-0.04247989482647563,-0.04377662029875351,-0.02635677574363569,0.15369227482722356,0.21638274140659797,0.2907056769919122,70.71339596712058,67.27339393428294,55.89173201691659,0.0
2006-10,88590.0,77.23999786376953,-0.27129181182201834,1,0.06656237331363357,0.05380689856427412,-0.04247989482647563,0.0599697399818264,0.15352447610293804,0.21964307011742257,0.25675234322096757,71.90005085742038,68.22259430851976,56.728918912871606,0.0
2006-11,88590.0,82.22000122070312,0.5609149386866705,3,0.030004001388124646,0.06656237331363357,0.05380689856427412,0.17996556918206388,0.1375207887282555,0.2913460591366166,0.33799837591361065,73.77640546892633,69.55568068110865,57.72856919945323,0.0
2006-12,88590.0,82.79000091552734,-0.42001992031872515,4,0.06447441085792072,0.030004001388124646,0.06656237331363357,0.2408573051679999,0.13816336743066548,0.25686955311115856,0.32591292018564455,75.41524100467197,70.81609213200568,58.711370443220844,0.0
2007-01,88590.0,85.0,0.09292890262751152,2,0.00693261598591044,0.06447441085792072,0.030004001388124646,0.20893191511156212,0.10850286465456145,0.34238787760050965,0.3834635725894872,77.15792445836797,72.16694050038609,59.742297092506305,0.0
2007-02,88590.0,88.27999877929688,0.051538899691630835,2,0.02669403382091473,0.00693261598591044,0.06447441085792072,0.17722364707451524,0.14619582740846732,0.3581538273737981,0.43195452707717225,79.18011978944595,73.70151747932998,60.86142264885103,0.0
2007-03,88590.0,91.19999694824219,0.25655154379214373,4,0.03858822093290448,0.02669403382091473,0.00693261598591044,0.18073536342005497,0.251543756151703,0.3620071415053311,0.44007570363784654,81.36555200013618,75.3680393335121,62.051170660591865,0.0
2007-04,88590.0,90.30000305175781,-0.28097871328338686,0,0.033076554251494805,0.03858822093290448,0.02669403382091473,0.09827294710645335,0.29592426314972897,0.2493083090314384,0.4182504421022763,82.98999764588557,76.79013111620218,63.15896800926504,0.0
2007-05,88590.0,100.12999725341797,0.4767211081248708,3,-0.00986835445833556,0.033076554251494805,0.03858822093290448,0.20944553866575077,0.5007493318562436,0.37654660701180603,0.5201152736951066,86.10636121089146,79.01297551022273,64.60881229334947,0.0
2007-06,88590.0,102.9800033569336,0.152529084825491,4,0.10885928980562531,-0.00986835445833556,0.033076554251494805,0.2115294512580423,0.464656619723445,0.34298386733290875,0.6263424487247935,89.17429614653548,81.29554959086185,66.11356488407826,0.0
2007-07,88590.0,97.76000213623047,-0.04979106943297218,1,0.02846305983912667,0.10885928980562531,-0.00986835445833556,0.1073856308112774,0.3036405510215647,0.2692807893679796,0.5040000328650841,90.7353335992073,82.86359269042076,67.35460163906461,0.0
2007-08,88590.0,97.55000305175781,0.7146564397571109,4,-0.05068946446438105,0.02846305983912667,0.10885928980562531,0.06962726223685489,0.2629467342012313,0.33868532146217595,0.4568399699153919,91.97436440876194,84.26229843911953,68.53873502779767,0.0
2007-09,88590.0,98.61000061035156,-0.6053127958905233,4,-0.0021481084276165907,-0.05068946446438105,0.02846305983912667,0.09202654792636782,0.1993432151095786,0.41518369946142036,0.3642778400073296,93.18084371814187,85.62874626495116,69.71800034476057,0.0
2007-10,88590.0,96.8499984741211,0.5263416384895823,2,0.01086619708285741,-0.0021481084276165907,-0.05068946446438105,-0.03275740406739012,0.1698272424581745,0.4515886795887628,0.33145451358832545,93.84796276468356,86.69743695153878,70.78200027140217,0.0
2007-11,88590.0,89.2300033569336,0.2573048030394911,4,-0.017848109982119942,0.01086619708285741,-0.0021481084276165907,-0.13352106770031696,0.04976474537568934,0.2690941040436335,0.16366722746231793,93.00833378145629,86.93863375205257,71.50545137279556,0.0
2007-12,88590.0,88.62999725341797,-0.26128511526271236,0,-0.0786783194346008,-0.017848109982119942,0.01086619708285741,-0.09339202826621935,0.003964640676945435,0.18189091583156894,0.15074008200955605,92.21227259454022,87.09971599027784,72.1770021916435,0.0
2008-01,88590.0,91.9800033569336,0.5970765766365975,3,-0.006724264047323958,-0.0786783194346008,-0.017848109982119942,-0.05709891871421986,0.008552702135879187,0.19083384128468578,0.2622478371080879,92.17004182406629,87.56450526329267,72.95359047263527,0.0
2008-02,88590.0,87.33999633789062,-0.3124671488999574,4,0.03779765550411818,-0.006724264047323958,-0.0786783194346008,-0.11428865432212432,-0.03277969672017156,0.06227189298433478,0.253444258831369,91.29185173567072,87.54312346087343,73.5177632516649,0.0
2008-03,88590.0,81.37999725341797,0.20698484352057478,0,-0.05044582354533256,0.03779765550411818,-0.006724264047323958,-0.1597315587448027,-0.18725657160007525,-0.01703108644180396,0.2197241571417398,89.48969637526113,86.95615906016339,73.82608615369443,0.0
2008-04,88590.0,84.30000305175781,-0.32910399742620444,2,-0.06823905809905595,-0.05044582354533256,0.03779765550411818,-0.05525047763872685,-0.18139444257376852,-0.008235258214613971,0.19897604862673063,88.5461157709878,86.70319182126761,74.23682799283418,0.0
2008-05,88590.0,91.62000274658203,-0.015135621159898083,4,0.035881124316666124,-0.06823905809905595,-0.05044582354533256,0.03373581841162423,-0.06280686636127758,0.037834209486514433,0.221762973150411,89.10500431200494,87.17145952844041,74.91852112043213,0.0
2008-06,88590.0,87.63999938964844,-0.11643335362142426,0,0.08683273344996145,0.035881124316666124,-0.06823905809905595,-0.04718421188183181,-0.10158896311721644,-0.03903506225569415,0.13464528500145348,88.83863978066738,87.21608237236498,75.41740262118572,0.0
2008-07,88590.0,96.63999938964844,0.3988771784804024,3,-0.043440332215904376,0.08683273344996145,0.035881124316666124,0.10648046074766322,-0.019977702144911298,0.07021036681755913,0.17538309358859916,90.25706880048212,88.11359827877293,76.24966131798818,0.0
2008-08,88590.0,91.97000122070312,-0.27873938200172355,4,0.10269283503741145,-0.043440332215904376,0.08683273344996145,0.1301303062754819,-0.0503871691306421,-0.08149402033900785,0.11088295933880178,90.56851105870412,88.48087474943294,76.86614523574173,0.0
2008-09,88590.0,94.36000061035156,0.40542431897316855,1,-0.048323656854715735,0.10269283503741145,-0.043440332215904376,0.1193356725315561,0.057491841986122075,-0.08370559784023983,0.11011765423943015,91.25787279536729,89.04079149809186,77.55217877984408,0.0
2008-10,88590.0,73.69000244140625,0.28101431850475467,4,0.025986727823489764,-0.048323656854715735,0.10269283503741145,-0.19569962636619412,-0.16856589501288252,-0.24621521244733818,-0.16526955754005088,88.06371454919255,87.57881158793133,77.40072088421908,0.0
2008-11,88590.0,80.0,-0.37208001516875233,4,-0.2190546633663094,0.025986727823489764,-0.048323656854715735,-0.0871747996674545,-0.1302457373310209,-0.17990776527650318,-0.1228069881910019,86.59758463115755,86.85702000812834,77.50265339856344,0.0
2008-12,88590.0,77.19999694824219,2.2004287892742287,2,0.08562895032621376,-0.2190546633663094,0.025986727823489764,-0.2011589669307113,-0.11609800566535416,-0.2171179751505028,-0.14507204496999865,84.88893232517293,85.93730352623443,77.49078451815868,0.0
2009-01,88590.0,76.0,-0.5230971722947153,4,-0.03500003814697261,0.08562895032621376,-0.2190546633663094,-0.17364359039617105,-0.06610957772171722,-0.21528135056906933,-0.240986696447695,83.27276281150512,84.99089366659305,77.43232238019168,0.0
2009-02,88590.0,73.97000122070312,0.10913929034236469,4,-0.015544002534698453,-0.03500003814697261,0.08562895032621376,-0.2160873172717169,-0.12253857007232087,-0.17101873318538538,-0.28170519703403407,81.58135161317749,83.94128486222257,77.29654507981958,0.0
2009-03,88590.0,77.0,0.4084049802004923,1,-0.02671051025390625,-0.015544002534698453,-0.03500003814697261,0.04491786468898079,-0.1595721710140141,-0.13121965038726732,-0.21235680935543558,80.74837859259976,83.28021011343947,77.28491586100313,0.0
2009-04,88590.0,81.4000015258789,-0.03452468400922004,3,0.04096253520743254,-0.02671051025390625,-0.015544002534698453,0.017500019073486327,-0.07120034125087597,-0.11502502114506773,-0.16555613552682394,80.86685548955961,83.10114262890988,77.44629176942964,0.0
2009-05,88590.0,81.79000091552734,-0.24633356070941337,4,0.057142876959466404,0.04096253520743254,-0.02671051025390625,0.05945601228925526,-0.1536630646513823,-0.06354471782769622,-0.17057093186001404,81.03470011246283,82.97627198954011,77.61663330457073,0.0
2009-06,88590.0,81.20999908447266,-0.021504346993655776,1,0.004791147203166091,0.057142876959466404,0.04096253520743254,0.06855261953253496,-0.11699469385032815,-0.0020889429181956943,-0.16148683155454607,81.06657265282826,82.80805552239083,77.75754960966492,0.0
2009-07,88590.0,71.98999786376953,0.03562915792095067,4,-0.007091353766503938,0.004791147203166091,0.057142876959466404,-0.02676765343055611,-0.23707082028280507,-0.14602615352730516,-0.19320861643590237,79.41628632754485,81.77776431680785,77.5313711098259,0.0
2009-08,88590.0,73.04000091552734,0.1572542553374212,0,-0.11353283246700574,-0.007091353766503938,0.004791147203166091,-0.05142855953860592,-0.008820755928129429,-0.2027941636549212,-0.17589977232329662,78.25696170717802,80.94559637382875,77.35523894534361,0.0
2009-09,88590.0,75.31999969482422,-0.19054121244053934,2,0.014585401901869632,-0.11353283246700574,-0.007091353766503938,-0.07469289578725274,-0.05850000381469726,-0.14057507736906022,-0.1811263650150054,77.72296861402279,80.40982526154261,77.27542564140168,0.0
2009-10,88590.0,76.55999755859375,-0.1385810024111408,4,0.031215755075547635,0.014585401901869632,-0.11353283246700574,-0.06394428779057158,-0.00829014786202022,-0.2077814772131047,-0.12342568389392293,77.51151933121751,80.04317500411891,77.24736963815432,0.0
2009-11,88590.0,78.58999633789062,-0.3845850938155192,0,0.016463062517175553,0.031215755075547635,0.014585401901869632,-0.03226207087943405,0.034078899182771384,-0.14548227362424523,-0.03428362017313982,77.70760605970352,79.90477703590669,77.30002166559497,0.0
2009-12,88590.0,84.37000274658203,0.0937483787289235,3,0.02651513641628922,0.016463062517175553,0.031215755075547635,0.1719684018638233,0.14059755785116979,-0.10587110851156141,0.0008303640841061527,78.91895091186325,80.33003662739958,77.57727582563368,0.0
2010-01,88590.0,78.97000122070312,-0.0829775796097777,4,0.07354633767688168,0.02651513641628922,0.016463062517175553,0.0811883930838662,0.025584431437702924,0.07165149415614695,-0.13807030284498464,78.92823278619777,80.20050944580944,77.63189250779327,0.0
2010-02,88590.0,70.16000366210938,0.953412186627125,4,-0.06400380881933387,0.07354633767688168,0.02651513641628922,-0.06850764808313488,-0.13808350925148424,-0.12299995422363282,-0.19945225752253606,77.33400930909077,79.24427079974276,77.33887725894292,0.0
2010-03,88590.0,74.41999816894531,-0.14292901654103485,2,-0.1115613197721983,-0.06400380881933387,0.07354633767688168,-0.027951926043501104,-0.09010884783084627,-0.036010348305592445,-0.22992551077233567,76.8041891017916,78.78481626347634,77.22441141227634,0.0
2010-04,88590.0,76.97000122070312,-0.3507687871391644,4,0.06071827657467166,-0.1115613197721983,-0.06400380881933387,-0.020613248411699585,-0.05221029320982,0.012763173956620065,-0.1630966597902294,76.83433675977551,78.61197673559317,77.21443454201857,0.0
2010-05,88590.0,72.98999786376953,0.48974476927713706,4,0.03426502438187251,0.06071827657467166,-0.1115613197721983,-0.13488212056830262,0.013890818581386162,-0.013248659466823222,-0.22647310945690774,76.13536605141078,78.07655017637188,77.04877035855782,0.0
2010-06,88590.0,67.12000274658203,-0.18021615290422188,2,-0.05170850063418042,0.03426502438187251,0.06071827657467166,-0.1500569620228706,-0.081051452556688,-0.1283116526417918,-0.08915727340419452,74.49620908689647,77.03306946877285,76.65940692279406,0.0
2010-07,88590.0,68.36000061035156,0.15216261852188606,4,-0.08042191106983476,-0.05170850063418042,0.03426502438187251,-0.025655686399713266,-0.09240572374764532,-0.16019656844086952,-0.14549999237060546,73.38053481843376,76.20706291082797,76.33394000858063,0.0
2010-08,88590.0,65.9000015258789,-0.09585705428104396,1,0.01847434167205364,-0.08042191106983476,-0.05170850063418042,-0.11448531110850943,-0.13923715220283825,-0.19427801946181195,-0.14637300348521035,72.02043785615106,75.2254380170233,75.92476595043547,0.0
2010-09,88590.0,74.13999938964844,-0.1948081095234533,3,-0.03598594298578961,0.01847434167205364,-0.08042191106983476,-0.03676759498729855,-0.05662294383002419,-0.08705824128221179,-0.024473692241467927,72.40581268042331,75.12206290965426,75.85477510491441,0.0
