date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,21207.0,28.510000228881836,0.04245604514173018,1,0.14800993244649008,0.10439563510604377,0.142857114340307,0.44941535934419014,0.5319720200881418,0.845307480960926,0.5358922682225905,23.376482060381687,21.68748762574953,0.0,0.0
2002-05,21207.0,31.209999084472656,0.15473716356362255,4,0.029613567317041012,0.14800993244649008,0.10439563510604377,0.6331762473919927,0.6689838401678629,0.8522254230210523,0.8358822990866268,24.800757882943678,22.59439347896126,0.0,0.0
2002-06,21207.0,26.329999923706055,0.07337699046246438,4,0.09470357186653433,0.029613567317041012,0.14800993244649008,0.20558606866979026,0.2695274934560192,0.6333746000572914,0.9413824828539027,25.078801890355017,22.950165521317906,0.0,0.0
2002-07,21207.0,24.399999618530273,-0.0216586619352076,2,-0.15636011867730104,0.09470357186653433,0.029613567317041012,0.011608572535430068,0.03389827220887213,0.33845311197067934,0.5615999755859375,24.955383295477787,23.088244959147655,0.0,0.0
2002-08,21207.0,28.489999771118164,-0.2897083318896271,4,-0.07330042957721838,-0.15636011867730104,0.09470357186653433,0.028891268386816358,0.22801719112997412,0.39043436258483816,0.6697435763292697,25.59804083650331,23.60269779838294,0.0,0.0
2002-09,21207.0,27.510000228881836,0.1732485728495181,0,0.16762295969389251,-0.07330042957721838,-0.15636011867730104,-0.035075411854502817,0.3985765186669505,0.4782374705339756,0.7805825610680264,25.94566981693577,23.974821839382834,0.0,0.0
2002-10,21207.0,24.719999313354492,0.043050444225174234,3,-0.03439801860685887,0.16762295969389251,-0.07330042957721838,-0.2079461698653819,0.2935635020317105,0.32192504303773917,0.4670622405765377,25.722820634466444,24.04579112261823,0.0,0.0
2002-11,21207.0,23.40999984741211,-0.29516280670574424,4,-0.10141769873917394,-0.03439801860685887,0.16762295969389251,-0.11090011715742319,0.07188643241095329,0.12873674569717686,0.4522331655489786,25.302307764092927,23.985239572598598,0.0,0.0
2002-12,21207.0,29.030000686645508,0.505907214319115,1,-0.05299350737581454,-0.10141769873917394,-0.03439801860685887,0.18975414510248756,0.20356549239523836,0.23008475497480563,0.5924301379924397,25.98007011364794,24.46569301203164,0.0,0.0
2003-01,21207.0,28.950000762939453,0.07559786173062055,4,0.2400683842744522,-0.05299350737581454,-0.10141769873917394,0.016146051088691712,0.04550379937089871,0.24784481943575037,0.41288438683860545,26.520057504428216,24.892769940689526,0.0,0.0
2003-02,21207.0,27.329999923706055,-0.1427440013080623,4,-0.0027557671999248745,0.2400683842744522,-0.05299350737581454,-0.006543086284194389,-0.04138899669247954,0.3894255118302644,0.46856523521574256,26.667319762478733,25.124887081929195,0.0,0.0
2003-03,21207.0,26.149999618530273,-0.054597581255625194,0,-0.05595857673714655,-0.0027557671999248745,0.2400683842744522,0.05784791039226493,-0.16212751087390426,0.3683934475839453,0.3983956444726773,26.573261554488106,25.222516847319774,0.0,0.0
2003-04,21207.0,27.020000457763672,-0.13651361069605472,2,-0.0431760083596725,-0.05595857673714655,-0.0027557671999248745,0.15420763066560356,0.026205869200796292,0.237179499495653,0.3027965648963424,26.654486809629116,25.393705762600145,0.0,0.0
2003-05,21207.0,29.65999984741211,0.01104700758493049,4,0.033269631048747916,-0.0431760083596725,-0.05595857673714655,0.021701658486574415,0.21557378324248805,0.2296848596774256,0.25677963423681044,27.20094372558966,25.800019484963187,0.0,0.0
2003-06,21207.0,32.459999084472656,0.2741217010756596,0,0.09770537916071298,0.033269631048747916,-0.0431760083596725,0.12124346214272133,0.13934711636533928,0.17226429968999557,0.39913784556099974,28.15713560902293,26.43430325634504,0.0,0.0
2003-07,21207.0,36.099998474121094,-0.06828328247952464,3,0.09440321144522357,0.09770537916071298,0.033269631048747916,0.32089273965961257,0.31225002449185385,0.2662223144267207,0.8352820708744374,29.601292493586232,27.354845658038,0.0,0.0
2003-08,21207.0,39.2599983215332,-0.023669124997718782,4,0.1121380003793544,0.09440321144522357,0.09770537916071298,0.501338389837413,0.5881876784811949,0.2579301337136378,1.0544216152597468,31.357420825940224,28.488669721228018,0.0,0.0
2003-09,21207.0,39.09000015258789,0.13253600093877105,1,0.0875346255118934,0.1121380003793544,0.09440321144522357,0.44670612473495125,0.6697992484997453,0.4846183162117463,0.7898351593168828,32.76334433987616,29.498320238500387,0.0,0.0
2003-10,21207.0,43.779998779296875,0.10140401324789927,4,-0.0043300605250427004,0.0875346255118934,0.1121380003793544,0.4760620028498335,0.5080949963406897,0.7942622731046562,0.8150910968495774,34.76637241977084,30.858480099528627,0.0,0.0
2003-11,21207.0,48.13999938964844,-0.011826723433163155,4,0.11997949880791925,-0.0043300605250427004,0.0875346255118934,0.48305609203409866,0.6628669471841672,0.6897156818670995,0.7385337111293343,37.19794095974858,32.50433907954004,0.0,0.0
2003-12,21207.0,48.61000061035156,0.11294958937531807,2,0.09958887007583384,0.11997949880791925,-0.0043300605250427004,0.3465374699447281,0.7786315677296152,0.7669938279141684,0.7050157916557144,39.27286089622184,34.038211606283994,0.0,0.0
2004-01,21207.0,41.65999984741211,0.21118815478713748,4,0.009763216174950573,0.09958887007583384,0.11997949880791925,0.06113096353757511,0.5931166522041256,0.6852751215452549,0.3348286148505032,39.70688616007462,34.764096200677145,0.0,0.0
2004-02,21207.0,43.45000076293945,-0.2462713152519831,4,-0.1429747104644027,0.009763216174950573,0.09958887007583384,0.11153749279437943,0.6080680986981605,0.8560444701473457,0.6502089209586176,40.387452451504586,35.59132520660689,25.846299991607665,0.0
2004-03,21207.0,46.630001068115234,0.12095984450910335,2,0.04296689683349908,-0.1429747104644027,0.009763216174950573,0.06509827245966249,0.5721510892787071,0.6062693753075296,0.9110656474233165,41.52246129088834,36.64262766960769,26.661347092647176,0.0
2004-04,21207.0,37.400001525878906,-0.10290835683793398,4,0.0731875776602553,0.04296689683349908,-0.1429747104644027,-0.22309925217986099,0.15218738696050413,0.291882574792771,0.3127413768459657,40.772923151795716,36.714758513062094,27.082470795911163,0.0
2004-05,21207.0,39.709999084472656,-0.07859195461535606,4,-0.19794122519434465,0.0731875776602553,0.04296689683349908,-0.18308992828902865,0.10000002113405777,0.4529820415413973,0.44347505467420706,40.579664230464246,37.0000195198631,27.57766798369789,0.0
2004-06,21207.0,38.7599983215332,-0.21560666277083285,2,0.061764638084181644,-0.19794122519434465,0.0731875776602553,-0.06961117466396372,-0.012735609306579148,0.48221793066747504,0.5679611407025354,40.24881588338587,37.16763654859359,28.016190742044373,0.0
2004-07,21207.0,40.470001220703125,0.15733587980472485,4,-0.023923464740419065,0.061764638084181644,-0.19794122519434465,-0.06858456823729471,0.035303173771511834,0.4977794424527797,0.7287484615330716,40.28903139926174,37.482147469746884,28.50457546669766,0.0
2004-08,21207.0,44.38999938964844,-0.11701052727045103,1,0.0441177237672874,-0.023923464740419065,0.061764638084181644,-0.04803777883673415,0.013933317207857614,0.4966284429540059,0.5291077623042874,41.034661942968405,38.14003812878512,29.12753326759769,0.0
2004-09,21207.0,45.529998779296875,0.014135060666550459,3,0.09686182482593964,0.0441177237672874,-0.023923464740419065,0.2173795968375141,-0.05421688083595597,0.40264941661924736,0.5727114880626333,41.85199591320995,38.843843905024336,29.770767209232954,0.0
2004-10,21207.0,47.52000045776367,0.15648238561742533,4,0.025681446391600637,0.09686182482593964,0.0441177237672874,0.19667593939444009,-0.022423372534493936,0.31634355862450253,0.738748649484803,42.882542194037896,39.67014452909475,30.466815571920435,0.0
2004-11,21207.0,47.349998474121094,0.11172636079967857,1,0.043707483677150494,0.025681446391600637,0.09686182482593964,0.22162024057198415,0.13658182063249438,0.20606216246705014,0.8107074250421094,43.694806972234844,40.40155919052583,31.128901175928302,0.0
2004-12,21207.0,44.40999984741211,-0.07426450882058544,4,-0.003577482786299213,0.043707483677150494,0.025681446391600637,0.09735602935177107,0.02209433987608775,0.13609617994519288,0.6435973018146919,43.82484204044889,40.78331544356262,31.64972857481002,0.0
2005-01,21207.0,41.59000015258789,-0.08096858929298156,0,-0.06209078609191143,-0.003577482786299213,0.043707483677150494,-0.06307725333543246,-0.10808494102681046,-0.05002281150689782,0.40222523150878225,43.418507151746894,40.860142558707885,32.03954314648758,0.0
2005-02,21207.0,45.0,0.0023791791630602965,0,-0.0634992052356097,-0.06209078609191143,-0.003577482786299213,-0.011640649978182578,0.20320850706014756,-0.06522641108141836,0.3863216657182807,43.706051305974725,41.2544146959738,32.547796356429245,0.0
2005-03,21207.0,42.25,-0.006331427010875634,3,0.08199085921859339,-0.0634992052356097,-0.06209078609191143,-0.11090068196543283,0.0639637616239717,-0.13083728719388643,0.1703601602722405,43.441314704888406,41.3492323439763,32.928274930686925,0.0
2005-04,21207.0,37.970001220703125,0.02027225016621559,4,-0.061111111111111116,0.08199085921859339,-0.0634992052356097,-0.1980992092015496,-0.02038176302993268,-0.08857413922766023,-0.032857798165583325,42.446530435036536,41.02740080842647,33.12598968715815,0.0
2005-05,21207.0,37.2400016784668,-0.04831337937154179,1,-0.10130174625554733,-0.061111111111111116,0.08199085921859339,-0.16145008317002116,-0.07981219285419656,-0.1429228763045145,-0.047326642796101846,41.49988884293295,40.66669612938269,33.287323490738885,0.0
2005-06,21207.0,39.029998779296875,0.08873758139021826,3,-0.019225691829535596,-0.10130174625554733,-0.061111111111111116,-0.061553290788620554,-0.12074793160734966,-0.16298524801053685,-0.10849703363276994,41.05081792227185,40.51082019127928,33.51252644323136,0.0
2005-07,21207.0,37.54999923706055,-0.21983789415329325,4,0.04806651504167636,-0.019225691829535596,-0.10130174625554733,-0.16555557250976563,-0.1752690480164244,0.004010633825184467,-0.21998338776184245,40.414305434051606,40.22883724325845,33.67085870965603,0.0
2005-08,21207.0,39.58000183105469,0.20790733972941422,2,-0.037919538522286134,0.04806651504167636,-0.019225691829535596,-0.06319522293361686,-0.16708751157875404,-0.003273665485144775,-0.185764218595256,40.26261386987035,40.16704339447713,33.90258981245598,0.0
2005-09,21207.0,47.16999816894531,0.48618612496437374,4,0.05406132184393231,-0.037919538522286134,0.04806651504167636,0.24229646174532893,-0.0038014849203038418,0.21697626964911182,0.13226112198066847,41.518501924247616,40.83399146823601,34.42288033623987,0.0
2005-10,21207.0,42.599998474121094,-0.16512543046556483,0,0.1917634155321204,0.05406132184393231,-0.037919538522286134,0.14393116418019916,-0.040756617417473134,0.052631509492723515,-0.019562768098806714,41.71513766058825,41.00218261165364,34.743551635764625,0.0
2005-11,21207.0,46.119998931884766,-0.09455825131609064,2,-0.09688360975669719,0.1917634155321204,0.05406132184393231,0.1816551466649986,0.10892038381045788,0.03897273183202063,-0.010937210477123474,42.5160215280967,41.489593689770885,35.189686823847765,0.0
2005-12,21207.0,53.400001525878906,0.5134993612574426,4,0.08262912168651892,-0.09688360975669719,0.1917634155321204,0.42210393104815186,0.1866667005750868,0.17285312887292742,0.42780746917694135,44.494926982238916,42.6239182455907,35.90381681216272,0.0
2006-01,21207.0,61.79999923706055,-0.045967597618735145,1,0.1578491492323335,0.08262912168651892,-0.09688360975669719,0.5613945522501701,0.4627218754333857,0.30050502192206635,0.5562830687957756,47.64130375584285,44.450211673349735,36.919353377844985,0.0
2006-02,21207.0,52.91999816894531,-0.14414274718809228,1,0.15730332342988418,0.1578491492323335,0.08262912168651892,0.12189951713387073,0.39373180056920065,0.11763463303739016,0.3653250892827178,48.60106637640693,45.2568580062636,37.54682964416264,0.0
2006-03,21207.0,51.88999938964844,0.2975863205103948,4,-0.14368933944565532,0.15730332342988418,0.1578491492323335,0.21807514667332417,0.39339412059298257,0.16843052393462704,0.28218428031831183,49.19905419699629,45.88858575706215,38.109306889083655,0.0
2006-04,21207.0,58.36000061035156,-0.17874455428152547,4,-0.019463318498398996,-0.14368933944565532,0.15730332342988418,0.2653946652632021,0.4952601187706959,0.40322193787537597,0.31471055221417443,50.86468081760634,47.076339552613526,38.903451740898085,0.0
2006-05,21207.0,52.150001525878906,0.34545063159583345,2,0.12468686253239447,-0.019463318498398996,-0.14368933944565532,-0.02340823903149554,0.38881498230254724,0.15888892279730904,0.1453987024834325,51.098375491837714,47.559545454829276,39.422924281485564,0.0
2006-06,21207.0,52.93000030517578,-0.16420902990436104,4,-0.10640848217145427,0.12468686253239447,-0.019463318498398996,-0.14352749257908662,0.33729150723905754,0.2527810723118528,0.1138467970390821,51.4313981851719,48.07101734533847,39.95261353731656,0.0
2006-07,21207.0,51.22999954223633,-0.27038343245047447,0,0.01495683138014492,-0.10640848217145427,0.12468686253239447,-0.03193497137535267,0.08607168816817858,0.34922301541310447,0.08194300302323831,51.3947802500927,48.371872792662074,40.39486396888204,0.0
2006-08,21207.0,51.25,-0.01128007078871085,3,-0.032117905783824785,0.01495683138014492,-0.10640848217145427,-0.012333771385168127,0.20305168628430026,0.3762083160601513,0.15401936897296511,51.36845656825766,48.64598014574187,40.82055557794549,0.0
2006-09,21207.0,42.75,0.4533901348853757,4,0.0003904051911454154,-0.032117905783824785,0.01495683138014492,-0.26747773212981685,-0.0730702300505679,0.09531133325774961,0.027891316257663674,49.801464464938086,48.08445822709979,40.89622006508489,0.0
2006-10,21207.0,45.27000045776367,-0.07293298398998027,1,-0.1658536585365854,0.0003904051911454154,-0.032117905783824785,-0.13192714989089893,-0.15224720666300437,0.20559257996159297,0.006000010172526041,48.9775619181791,47.81641463002016,41.067740864797784,0.0
2006-11,21207.0,46.90999984741211,-0.06546167509633916,3,0.05894737912897474,-0.1658536585365854,0.0003904051911454154,-0.11373512985177527,-0.24093850442507975,0.1851944840135471,0.11029585437661797,48.60164154167601,47.73008941262892,41.296849060194425,0.0
2006-12,21207.0,45.150001525878906,-0.2575600772618487,4,0.03622706810393206,0.05894737912897474,-0.1658536585365854,-0.11868042300771048,-0.14682533847149717,-0.042823759200319084,0.18909665721213856,47.9740706297129,47.48436675674797,41.447953078456564,0.0
2007-01,21207.0,45.099998474121094,0.14553069242131422,2,-0.037518617080752326,0.03622706810393206,0.05894737912897474,-0.12000002977324695,-0.13085374822497847,0.058685448111429284,0.21106327715874312,47.451512055968934,47.257284063164455,41.591170544953215,0.0
2007-02,21207.0,45.099998474121094,-0.015430566789638722,2,-0.001107487266177598,-0.037518617080752326,0.03622706810393206,0.0549707245408443,-0.22721045232269044,-0.022116228997969493,0.15552139084472627,47.02396413199659,47.05182829277937,41.7287716402147,0.0
2007-03,21207.0,41.9900016784668,0.39602507391772357,4,0.0,-0.001107487266177598,-0.037518617080752326,-0.072454136207864,-0.19482261841105245,-0.21367040302204024,0.11824241096186552,46.10869823135481,46.56974956760674,41.73901595544028,0.0
2007-04,21207.0,41.70000076293945,-0.2975203527425967,0,-0.06895780268016749,0.0,-0.001107487266177598,-0.11106371991941238,-0.2121670031643321,-0.325242697771223,0.05356237579103402,45.307116873461105,46.10596396716224,41.73748594789123,0.0
2007-05,21207.0,40.68000030517578,0.5785691810406477,3,-0.006906427814601934,-0.06895780268016749,0.0,-0.09900334594985621,-0.20593400998105907,-0.23129248464245503,-0.13758740970319278,44.46582295195468,45.58920552316353,41.696015922686705,0.0
2007-06,21207.0,39.060001373291016,-0.3383935237294471,4,-0.02446044218469634,-0.006906427814601934,-0.06895780268016749,-0.1339245522213465,-0.2378536317406631,-0.24725377080880992,-0.08309852647014945,43.48294630128856,44.967376556509,41.592642803102564,0.0
2007-07,21207.0,41.75,0.7390069967391331,1,-0.03982298229429093,-0.02446044218469634,-0.006906427814601934,-0.07427934783730342,-0.023391812865497075,-0.2846127559396457,-0.09475279776868327,43.16786515559973,44.660959741603385,41.59881367356913,0.0
2007-08,21207.0,42.2599983215332,-0.026053394676732178,4,0.06886836999827617,-0.03982298229429093,-0.02446044218469634,0.00643002220228215,-0.0664899957100456,-0.18964530997066012,-0.20861428625516037,43.00279845849673,44.43229674921575,41.62474248329321,0.0
2007-09,21207.0,44.72999954223633,-0.08784543328773065,4,0.012215528659477837,0.06886836999827617,-0.03982298229429093,0.07266183990072639,-0.046471974254249454,-0.1549216080797493,-0.27621359070482954,43.31683501917665,44.4606493961701,41.74651726991843,0.0
2007-10,21207.0,50.900001525878906,-0.053584734013804924,2,0.058447735892231734,0.012215528659477837,0.06886836999827617,0.251229133334171,0.12735326258414933,-0.00644149949846001,-0.038170761771715016,44.695592565849786,45.07392102757093,42.10547743681884,0.0
2007-11,21207.0,49.689998626708984,0.1424708752959034,4,0.1379387893312305,0.058447735892231734,0.012215528659477837,0.27214533742148544,0.10177384274683926,-0.030439051186166157,-0.04239739427282268,45.60366639509691,45.51354746558408,42.40290964034394,0.0
2007-12,21207.0,48.83000183105469,-0.5009589492876511,0,-0.023772158406610733,0.1379387893312305,0.058447735892231734,0.1695808821809506,0.0827051770095716,0.1422222650539108,-0.1632967559908918,46.19027283799832,45.829400262295565,42.6549524713522,0.0
2008-01,21207.0,54.25,1.3860731628784144,3,-0.01730724128440686,-0.023772158406610733,0.1379387893312305,0.28371988061242776,0.29197422794627664,0.19836535125760718,0.04026842593818508,47.65567777654408,46.63136214207694,43.10966021757368,0.0
2008-02,21207.0,51.16999816894531,-0.35524046887939864,4,0.11099729604143338,-0.01730724128440686,-0.023772158406610733,0.14397493164800979,0.2270982549818619,0.0908121580769567,-0.03325150436582118,48.29464512061703,47.06361319225488,43.4257519019412,0.0
2008-03,21207.0,45.29999923706055,0.07943055295380375,0,-0.056774227300547264,0.11099729604143338,-0.01730724128440686,-0.11001968803421686,0.11356929442542202,0.0033222083302846734,-0.11575249576738374,47.750164050879484,46.895649958426844,43.499251797436074,0.0
2008-04,21207.0,44.209999084472656,-0.21201925577209635,2,-0.11471563693444142,-0.056774227300547264,0.11099729604143338,-0.11028375314324845,0.13184837506695984,-0.0197339117463414,-0.13736587152248475,47.10649769335096,46.63987368471692,43.52712424006496,0.0
2008-05,21207.0,47.529998779296875,-0.06251829320783953,4,-0.02406181392815887,-0.11471563693444142,-0.056774227300547264,-0.026623039176931637,0.13844308453405688,0.053880274664979064,0.11181283694261696,47.183497890795664,46.72464750324834,43.6840997121917,0.0
2008-06,21207.0,52.15999984741211,-0.02183787721569741,0,0.07509612674907884,-0.02406181392815887,-0.11471563693444142,-0.03852534843479983,0.23426412491915433,0.24220047064586483,0.15219790854821658,48.08831642836228,47.24230010745442,44.01648795278858,0.0
2008-07,21207.0,47.959999084472656,0.4135756496650953,3,0.09741218571484533,0.07509612674907884,-0.02406181392815887,-0.06273205392492628,0.07221103454710298,0.15011986107915679,0.022383270954507845,48.064986002200534,47.31065239097997,44.17113544814874,0.0
2008-08,21207.0,45.099998474121094,-0.13705292436869687,4,-0.08052148725510078,0.09741218571484533,0.07509612674907884,-0.00441502795381572,-0.11394897598989143,0.10865285486202293,-0.0011074872661776532,47.52589736073155,47.10011392270769,44.207561449167265,0.0
2008-09,21207.0,38.7599983215332,0.5193713040093222,1,-0.059633041387557206,-0.08052148725510078,0.09741218571484533,-0.12327529689666045,-0.21996378762829694,-0.007680569411422313,-0.14057650481353912,45.932097535422756,46.305817198786315,43.993931522593385,0.0
2008-10,21207.0,26.34000015258789,0.09573803511988732,4,-0.14057650481353912,-0.059633041387557206,-0.08052148725510078,-0.44582367285771796,-0.460577530926155,-0.36910179275238586,-0.41596450013846253,42.36989801127096,44.40431081343408,43.30162048847553,0.0
2008-11,21207.0,33.650001525878906,-0.3149456520692353,4,-0.3204334031677539,-0.14057650481353912,-0.059633041387557206,-0.3548696007607747,-0.37972347417734736,-0.2037386923242529,-0.19861871443707962,40.78446228665422,43.38009088128597,42.92312562719723,0.0
2008-12,21207.0,40.70000076293945,0.03589460703688152,2,0.2775247278262758,-0.3204334031677539,-0.14057650481353912,-0.15137611468144652,-0.20461203401723047,-0.0900961059812117,-0.02398081490897099,40.769105645978804,43.12484420334821,42.83594425997144,0.0
2009-01,21207.0,39.779998779296875,0.2617897988662512,4,0.2095096260735283,0.2775247278262758,-0.3204334031677539,-0.1179600859161203,-0.12185431679318184,-0.2184676309081902,-0.02212393114865335,40.589268033854815,42.8062874962957,42.716103260729305,0.0
2009-02,21207.0,41.630001068115234,-0.10992790639446792,4,-0.02260447091883866,0.2095096260735283,0.2775247278262758,0.07404548170446114,-0.05835779393317299,-0.16220563053631082,0.0657962008312055,40.77849222190216,42.69426021742137,42.673511017881694,0.0
2009-03,21207.0,44.7599983215332,0.09027077947154916,1,0.04650584076390607,-0.02260447091883866,0.2095096260735283,0.6993165551343232,-0.058278992823585535,-0.08335046809138273,0.072095768180436,41.50240242183508,42.890997179717736,42.75533404939744,0.0
2009-04,21207.0,40.2400016784668,-0.33856876676571857,3,0.075186095919062,0.04650584076390607,-0.02260447091883866,0.19583952017118864,-0.2285275729259174,-0.25824881698678714,-0.04779925989815137,41.27287501394993,42.63852141769384,42.65669356426291,0.0
2009-05,21207.0,48.869998931884766,-0.10219215376912782,4,-0.10098294934233543,0.075186095919062,0.04650584076390607,0.2007370519851375,0.0189741423015733,-0.0449481985413945,0.09255531929391685,42.65417027175626,43.2319954666644,42.9003525982873,0.0
2009-06,21207.0,40.869998931884766,0.12377905119101307,1,0.21446314347536544,-0.10098294934233543,0.075186095919062,0.027400708547914057,-0.09379156730268076,-0.09779250286502296,-0.19705309024194473,42.32977548268871,43.00704341573301,42.82073088587936,0.0
2009-07,21207.0,41.349998474121094,-0.14770436938415155,4,-0.16369961479128403,0.21446314347536544,-0.10098294934233543,-0.006725980946673503,0.06682147225865617,-0.06469126146976208,-0.16784061950255394,42.151634208403685,42.84922961176997,42.76305510502609,0.0
2009-08,21207.0,40.189998626708984,-0.11596322037610496,0,0.011744545015435648,-0.16369961479128403,0.21446314347536544,-0.10210008637613548,0.5258161880747119,-0.15442878899851875,-0.1769404644758967,41.7949731935501,42.59596951795464,42.66215092940582,0.0
2009-09,21207.0,44.02000045776367,0.8023175541102068,2,-0.02805320169813541,0.011744545015435648,-0.16369961479128403,0.0939363474559601,0.30817231683955804,-0.15605827096359356,-0.18857142013338854,42.199523605225295,42.731591512222174,42.71539993051789,0.0
2009-10,21207.0,43.459999084472656,-0.09223309519756273,4,0.09529738646244668,-0.02805320169813541,0.011744545015435648,-0.11070186138028348,0.06781322530210855,-0.09382819194958873,-0.15067421067745507,42.428700965088446,42.80096366196032,42.74459989733965,0.0
2009-11,21207.0,53.63999938964844,0.0005270339306384653,0,-0.012721521296400806,0.09529738646244668,-0.02805320169813541,0.312454142194781,0.3484163156275628,0.1893570111854371,0.18410596673398666,44.46711886046299,43.833252778883,43.17187046566548,0.0
