date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,52090.0,41.9900016784668,0.5684678782026966,4,0.07818925691268652,0.010745255124837483,-0.03187919463087252,0.3251282580975715,0.2920000516451322,,,35.623158934595246,0.0,0.0,0.0
2001-04,52090.0,39.29999923706055,-0.30529416937824294,0,0.06844790060121775,0.07818925691268652,0.010745255124837483,0.05503353656538381,0.20923074575570913,0.4865247938368056,,36.2916753532253,0.0,0.0,0.0
2001-05,52090.0,40.400001525878906,0.4200582315336414,3,-0.0640629276941832,0.06844790060121775,0.07818925691268652,0.120277338672552,0.3782516512026919,0.4757991424978596,,37.03864374825323,0.0,0.0,0.0
2001-06,52090.0,42.02000045776367,-0.2947783646453166,4,0.027989880665978184,-0.0640629276941832,0.06844790060121775,0.15281205975961232,0.4396574032638517,0.3029457506283309,,37.944344968164216,0.0,0.0,0.0
2001-07,52090.0,42.689998626708984,-0.024554417899127823,1,0.04009898194798445,0.027989880665978184,-0.0640629276941832,0.0862595281287337,0.4349579370322348,0.36881759123716185,,38.807191087899625,0.0,0.0,0.0
2001-08,52090.0,45.20000076293945,-0.10185635144328897,4,0.015944744446606096,0.04009898194798445,0.027989880665978184,0.07644674818193208,0.42643000435311884,0.3907692542442909,,39.96952011972505,35.14250011444092,0.0,0.0
2001-09,52090.0,45.79999923706055,0.3605670381993291,4,0.05879602288532482,0.015944744446606096,0.04009898194798445,0.16539440524646098,0.22953018086068583,0.4092307457557091,0.7323876779975621,41.02960723196786,36.15750003088088,0.0,0.0
2001-10,52090.0,43.7599983215332,0.02775789389962613,2,0.013274302300743557,0.05879602288532482,0.015944744446606096,0.08316823437499114,0.21344882694026213,0.4928784075576359,0.5985387514715326,41.52604197552519,36.88154748713348,0.0,0.0
2001-11,52090.0,43.0,-0.3026363308053449,4,-0.044541505447812546,0.013274302300743557,0.05879602288532482,0.023322216362690735,0.17969819204284518,0.4732334047109208,0.3333333333333333,41.794034343611514,37.46425725026363,0.0,0.0
2001-12,52090.0,41.970001220703125,0.400495672116594,0,-0.017367421176504583,-0.044541505447812546,0.013274302300743557,-0.016865716307505177,0.06793898309099004,0.41075634355304624,0.3457315020666333,41.82602832126454,37.89337572363881,0.0,0.0
2002-01,52090.0,44.20000076293945,0.1211536937745965,3,-0.023953459983648284,-0.017367421176504583,-0.044541505447812546,-0.0221238934318763,0.05263155504006522,0.3948718189487796,0.3600000234750601,42.257659674296335,38.494006679762684,0.0,0.0
2002-02,52090.0,49.0,0.006030908405578517,3,0.05313317792176542,-0.023953459983648284,-0.017367421176504583,0.06986901345513712,0.2468193626271675,0.31543624161073824,0.5076923076923077,43.48353973351519,39.494577472166235,0.0,0.0
2002-03,52090.0,51.130001068115234,0.0812336080929188,3,0.10859726593229424,0.05313317792176542,-0.023953459983648284,0.16841871639093361,0.26559403804386106,0.4178163207796252,0.744307072686234,44.873805430715194,40.6027130527328,0.0,0.0
2002-04,52090.0,25.639999389648438,0.32668442596322533,1,0.043469409553372085,0.10859726593229424,0.05313317792176542,-0.4037209444267805,-0.389814395280161,-0.2965706761872578,-0.12154177680005353,41.37674978688487,39.17769270386762,0.0,0.0
2002-05,52090.0,26.260000228881836,0.029661916189170245,4,-0.4985331732050835,0.043469409553372085,0.10859726593229424,-0.3743149996400715,-0.3848676253540033,-0.33180659698033216,-0.11731091667624081,38.62824986724796,37.9474362776785,0.0,0.0
2002-06,52090.0,25.75,0.2029996512033485,4,0.02418100054572192,-0.4985331732050835,0.043469409553372085,-0.41742082453558005,-0.4303097441291852,-0.3867587765969286,-0.1873767258382643,36.286749891384694,36.78577567980435,0.0,0.0
2002-07,52090.0,22.75,0.30991855346740826,2,-0.01942118143323235,0.02418100054572192,-0.4985331732050835,-0.5357142857142857,-0.5032751008958292,-0.4211195816373865,-0.38926174496644295,33.82552263840566,35.449035138870606,0.0,0.0
2002-08,52090.0,23.149999618530273,-0.34412539992353663,4,-0.11650485436893199,-0.01942118143323235,0.02418100054572192,-0.5472325614136031,-0.47097805058327125,-0.42698022910466604,-0.3580589360546198,31.88451845297377,34.27769842264772,0.0,0.0
2002-09,52090.0,22.799999237060547,0.05599018254333488,0,0.017582400814517563,-0.11650485436893199,-0.01942118143323235,-0.11076443916509902,-0.4697674596032431,-0.45740126157357075,-0.374485630731661,30.23278768644409,33.18458421449655,0.0,0.0
2002-10,52090.0,22.239999771118164,0.6141487507263219,3,-0.015118807224064557,0.017582400814517563,-0.11650485436893199,-0.1530845553208453,-0.47009770969109405,-0.4790348913901413,-0.4340966869499204,28.779553520021192,32.1422428389367,0.0,0.0
2002-11,52090.0,23.790000915527344,-0.3757897010385356,4,-0.024561380907071495,-0.015118807224064557,0.017582400814517563,-0.07611646929990898,-0.46176469445958385,-0.4736725550006334,-0.4334365333515271,27.872362137385945,31.34679122718343,0.0,0.0
2002-12,52090.0,23.200000762939453,0.13161574948458066,1,0.06969429677881922,-0.024561380907071495,-0.015118807224064557,0.019780253316019916,-0.526530596674705,-0.49344975656317425,-0.40966918032249044,27.02284188748658,30.570906421064954,0.0,0.0
2003-01,52090.0,22.399999618530273,0.19235571410370755,4,-0.02480034173528789,0.06969429677881922,-0.024561380907071495,-0.03239740874119355,-0.5619010531861899,-0.488116990911588,-0.4455445848391473,26.182325111312707,29.792724820823558,0.0,0.0
2003-02,52090.0,23.1299991607666,-0.302090011539941,4,-0.0344828068146934,-0.02480034173528789,0.06969429677881922,0.014473681348622685,-0.09789392701371089,-0.4620930427728697,-0.449547860333422,25.62735675666796,29.158179519865755,0.0,0.0
2003-03,52090.0,24.139999389648438,4.219900177598138,0,0.032589265833399494,-0.0344828068146934,-0.02480034173528789,0.08543163840305862,-0.08073118129305017,-0.42482728883647103,-0.4345279886107737,25.35692814448259,28.6802576027022,0.0,0.0
2003-04,52090.0,24.790000915527344,-0.7320490521876091,2,0.043666245807522985,0.032589265833399494,-0.0344828068146934,0.042034466646334444,-0.0372815178435983,-0.4391402604609656,-0.4515486615687571,25.253850466490725,28.309756965828406,0.0,0.0
2003-05,52090.0,26.899999618530273,0.05532203686676307,4,0.026926327353497648,0.043666245807522985,0.032589265833399494,0.1594827040480678,0.18241756564968234,-0.4510204159483618,-0.4126637540036623,25.5531503123161,28.17549436132382,0.0,0.0
2003-06,52090.0,27.200000762939453,-0.19516647650658647,0,0.08511491024920947,0.026926327353497648,0.043666245807522985,0.2142857690246747,0.17494605663696777,-0.46802268345929243,-0.3784277466584131,25.852577666974888,28.08259020909674,0.0,0.0
2003-07,52090.0,25.559999465942383,0.33020594375853807,3,0.011152459058122899,0.08511491024920947,0.026926327353497648,0.10505838276456052,0.1210526456683191,-0.00312012190368276,-0.4055814077687818,25.79938163042352,27.842343471653468,0.0,0.0
2003-08,52090.0,26.700000762939453,-0.34726205239497754,4,-0.060294163639568854,0.011152459058122899,0.08511491024920947,0.10604811259393732,0.20053961500544804,0.016755541897280197,-0.3638313084020409,25.963130563608235,27.73354892796642,0.0,0.0
2003-09,52090.0,27.420000076293945,0.09754649488667577,1,0.04460099064227574,-0.060294163639568854,0.011152459058122899,0.10609112802086619,0.15258507864946574,0.0648543718949105,-0.3796380180317802,26.22801592955109,27.70368713256904,0.0,0.0
2003-10,52090.0,29.639999389648438,0.1580904726485901,4,0.026966265647223375,0.04460099064227574,-0.060294163639568854,0.10185872899532289,0.2775861385744641,0.30285711602850274,-0.3951020532724809,26.848376558659698,27.88809782371946,0.0,0.0
2003-11,52090.0,28.690000534057617,-0.08177731067904481,4,0.08096277560822474,0.026966265647223375,0.04460099064227574,0.05477940181341166,0.28080361708238494,0.23930889878256778,-0.4388812842808886,27.18321728145932,27.96446951041833,0.0,0.0
2003-12,52090.0,30.100000381469727,-0.13271950351002137,2,-0.03205124410099014,0.08096277560822474,0.026966265647223375,0.17762132278510814,0.3013403144659741,0.3201754995036711,0.17394700070164246,27.713541481461213,28.167853402899414,0.0,0.0
2004-01,52090.0,29.68000030517578,0.3281717402780222,4,0.04914603768439507,-0.03205124410099014,0.08096277560822474,0.11161046655746441,0.2294946584755496,0.3345324015569248,0.1302361023033232,28.071079449409318,28.311867393592404,0.0,0.0
2004-02,52090.0,31.270000457763672,-0.28746025437201905,4,-0.013953490729937235,0.04914603768439507,-0.03205124410099014,0.14040847449881144,0.2613956959629456,0.31441779127272984,0.21436894981606494,28.65270145092829,28.593594352084907,32.298200073242185,0.0
2004-03,52090.0,33.52000045776367,0.5416879716140628,2,0.05357143316169766,-0.013953490729937235,0.04914603768439507,0.13090422226763937,0.24609668896326525,0.4448275584244709,0.4734066135280735,29.537664906716543,29.062775885959077,32.346113813811655,0.0
2004-04,52090.0,34.15999984741211,-0.2508165911215188,4,0.07195394841899883,0.05357143316169766,-0.013953490729937235,0.19065873863826213,0.2558823121047774,0.5250000191586361,0.47559397020762584,30.37808944138846,29.548225787049844,32.41724659944305,0.0
2004-05,52090.0,35.45000076293945,0.5215647344485732,4,0.019093060289627983,0.07195394841899883,0.05357143316169766,0.17774087420820478,0.38693276618315575,0.5326416796015365,0.5548246468937069,31.30025513621591,30.110299594277425,32.53617813526644,0.0
2004-06,52090.0,34.0,-0.04550263617287653,2,0.037763493011990557,0.019093060289627983,0.07195394841899883,0.14555254886809657,0.27340820331335736,0.4084507398363757,0.5287769941505973,31.79111783872211,30.480747251965287,32.5935829142756,0.0
2004-07,52090.0,35.77000045776367,-0.10040550151947603,4,-0.040902700472021714,0.037763493011990557,0.019093060289627983,0.14390789683799785,0.30452225960016494,0.44292049764947566,0.5035728911812348,32.51455104218421,30.984485652517513,32.71814830813788,0.0
2004-08,52090.0,33.54999923706055,0.21705291043320218,1,0.05205883699304925,-0.040902700472021714,0.037763493011990557,0.0008949516374462605,0.1319163268531527,0.24721188523546928,0.44612060921371033,32.702814350343544,31.228820279616848,32.75076991319367,0.0
2004-09,52090.0,34.34000015258789,-0.39676875052729266,3,-0.06206321476915966,0.05205883699304925,-0.040902700472021714,0.005269329800345936,0.19693271221181102,0.26249997019767846,0.5330357472051168,33.00048449620615,31.52512312466171,32.81309266767972,0.0
2004-10,52090.0,35.43000030517578,-0.022097593040656727,4,0.023546972682332523,-0.06206321476915966,0.05205883699304925,-0.0005641877950135612,0.17707640718128792,0.3861502756439708,0.5317769818717762,33.442214643291535,31.897016189472577,32.915716496601135,0.0
2004-11,52090.0,36.45000076293945,0.07092289869996149,1,0.03174141373746453,0.023546972682332523,-0.06206321476915966,0.07205884596880745,0.2280997435361575,0.36516852889133045,0.509942074752898,33.98908484686388,32.33063376789799,33.054315879594796,0.0
2004-12,52090.0,38.599998474121094,-0.10665064102564104,4,0.02878917439960249,0.03174141373746453,0.023546972682332523,0.07911652167013565,0.2344099107468206,0.4077315232209957,0.5570793484700434,34.82743277909247,32.92771612087162,33.27179362839975,0.0
2005-01,52090.0,37.16999816894531,0.7069991329566179,0,0.05898484680877303,0.02878917439960249,0.03174141373746453,0.10789862933546608,0.10889014502791432,0.25404854704304325,0.38178433814327906,35.25335375906571,33.33174298259293,33.424664394695654,0.0
2005-02,52090.0,37.9900016784668,-0.38499667215469224,0,-0.03704664149493442,0.05898484680877303,0.02878917439960249,0.10629008473093554,0.1121194920422355,0.3241547916100329,0.39669119900279326,35.75092610804772,33.77538666791425,33.60369722935335,0.0
2005-03,52090.0,34.43000030517578,0.8351892461481503,3,0.022060897226693355,-0.03704664149493442,0.05898484680877303,-0.028224668117034005,-0.02877293189877763,0.14385381624020527,0.34702664415358453,35.510757780252824,33.83773082384392,33.63610127154247,0.0
2005-04,52090.0,34.59000015258789,-0.20223001598410906,4,-0.09370890276398347,0.022060897226693355,-0.03704664149493442,-0.05102882226117039,0.017352945664349723,0.16543126000426198,0.29550558667399124,35.34334730249556,33.909375521819534,33.673509070799156,0.0
2005-05,52090.0,33.84000015258789,0.08685503088070812,1,0.004647105605400048,-0.09370890276398347,0.022060897226693355,-0.12331602356731923,-0.053955836748022346,0.08218738910143325,0.2341356695270172,35.070011457057795,33.902768343797476,33.680038132830084,0.0
2005-06,52090.0,32.68000030517578,0.29778513580025945,3,-0.02168256712030947,0.004647105605400048,-0.09370890276398347,-0.12079628961404745,-0.025931414356747087,-0.025059670081040694,0.10256413556435641,34.63546397489743,33.786314244881126,33.64082096311815,0.0
2005-07,52090.0,34.779998779296875,-0.06471476544776278,4,-0.034278955147209134,-0.02168256712030947,0.004647105605400048,-0.08449599255978425,0.012813005962547315,0.01814985171704371,0.2122690181901489,34.66174303024278,33.88095086720644,33.6854946029683,0.0
2005-08,52090.0,33.90999984741211,-0.35612964109823353,2,0.06425943863251748,-0.034278955147209134,-0.02168256712030947,-0.015103120916484612,-0.0429015084581194,-0.04344149174567322,0.12657805374274708,34.52506245154629,33.88371743674983,33.69429873020139,0.0
2005-09,52090.0,32.630001068115234,1.9255942838821967,4,-0.02501434624553933,0.06425943863251748,-0.034278955147209134,-0.05666374893976451,-0.10480108682763607,-0.04029408623190487,0.09939355568082706,34.18050583637701,33.76431587783225,33.65256156698233,0.0
2005-10,52090.0,30.290000915527344,-0.5031037424950489,0,-0.037746941464364525,-0.02501434624553933,0.06425943863251748,-0.10490541433372491,-0.21528491935472713,-0.15320099167197315,-0.03133992733898458,33.47314130531343,33.43342873856512,33.52069644339586,0.0
2005-11,52090.0,31.219999313354492,-0.3262862724093387,2,-0.07171314973919651,-0.037746941464364525,-0.02501434624553933,-0.04467567252715287,-0.160075306663908,-0.06944858350793201,-0.0686157849940145,33.06347912495726,33.22262593616411,33.4304730265315,0.0
2005-12,52090.0,30.920000076293945,0.23331618575503899,4,0.03070314855455858,-0.07171314973919651,-0.037746941464364525,-0.11098329035309314,-0.18610163963694204,-0.09959231395158312,-0.09484776889902767,32.67375566156393,33.00332823522409,33.33202310691434,0.0
2006-01,52090.0,30.209999084472656,0.2807712725618079,1,-0.009609200629681625,0.03070314855455858,-0.07171314973919651,-0.10911237922703276,-0.12256756268656617,-0.1473328020248581,-0.14781386645116407,32.2257999202746,32.737296887533475,33.20959079230879,0.0
2006-02,52090.0,32.83000183105469,-0.18629076428878066,1,-0.02296251584959208,-0.009609200629681625,0.03070314855455858,0.006129352019387032,-0.05088170898436746,-0.09931409756142996,-0.03441171085133272,32.335654813143705,32.74612592977359,33.19470495069098,0.0
2006-03,52090.0,33.86000061035156,0.04437086695107206,4,0.08672634313082983,-0.02296251584959208,-0.009609200629681625,0.11786066645492096,0.0005910300730936124,-0.12279787697264823,-0.053396696197065746,32.61280859445422,32.85220923268578,33.22079497656003,0.0
2006-04,52090.0,34.83000183105469,-0.3129382049383791,4,0.03137370459487987,0.08672634313082983,-0.02296251584959208,0.11563108895252285,0.06578951976136897,-0.06295389973534189,0.038152090107358434,33.01593463747248,33.04057043253044,33.28390112771668,0.0
2006-05,52090.0,34.45000076293945,0.33737719465044047,2,0.028647407064918307,0.03137370459487987,0.08672634313082983,0.11416561054124719,-0.009488154914883331,-0.09318243640757352,0.0032032792621660127,33.27667393301193,33.17480189256939,33.3296305251764,0.0
2006-06,52090.0,33.54999923706055,0.6621768926719684,4,-0.01091016503411213,0.028647407064918307,0.03137370459487987,0.11055942581291188,-0.010616355410542311,-0.025559136227569126,-0.053062406207221934,33.326369442838946,33.210534972997124,33.33827243544636,0.0
2006-07,52090.0,35.060001373291016,-0.2412493299421754,0,-0.026124862291646345,-0.01091016503411213,0.028647407064918307,0.06792566000184984,0.0744713523025374,0.013587777352697158,-0.03813441318392837,33.64157524837569,33.386674630167974,33.40579121732262,0.0
2006-08,52090.0,36.41999816894531,-0.2563113947073723,3,0.04500751626135546,-0.026124862291646345,-0.01091016503411213,0.07560536067477555,0.20237692532639023,0.07624107578971503,-0.056476694076486464,34.14674305211562,33.67556258624201,33.523995411503904,0.0
2006-09,52090.0,37.97999954223633,0.2969378473976756,4,0.0387905516937701,0.04500751626135546,-0.026124862291646345,0.09043920601729855,0.21652787884560318,0.1621786777101451,0.021791805574199713,34.84369877759211,34.08550896300337,33.698740671532626,0.0
2006-10,52090.0,37.400001525878906,-0.1228766013153384,1,0.04283364776830778,0.0387905516937701,0.04500751626135546,0.08563137003215972,0.20957313821461188,0.07533073141283757,-0.015530406067928921,35.30848109546243,34.40117492137247,33.843888156016796,0.0
2006-11,52090.0,38.720001220703125,-0.16371276529587875,3,-0.015271143321432201,0.04283364776830778,0.0387905516937701,0.15409842328495812,0.28169488229493,0.1418461042446185,0.12460066446419514,35.92875748186983,34.812491711784915,34.035108276200575,0.0
2006-12,52090.0,38.560001373291016,-0.08107505178732666,4,0.035294108047317696,-0.015271143321432201,0.04283364776830778,0.0998288608929242,0.17453546215815877,0.18173460346497955,0.11477309058080779,36.407165462128226,35.169397393833115,34.21255506432177,0.0
2007-01,52090.0,39.040000915527344,0.26729708796226714,2,-0.004132227333881411,0.035294108047317696,-0.015271143321432201,0.07193857436313825,0.15298287689906803,0.28887420718150425,0.15366432445307737,36.8858628172917,35.53802630066114,34.40186666632984,0.0
2007-02,52090.0,38.290000915527344,-0.4563283922462942,2,0.012448120465286205,-0.004132227333881411,0.035294108047317696,0.008162226883290852,0.09933961821924728,0.22645745540258955,0.17166464375653828,37.141160653334545,35.80011912112459,34.55434251923955,0.0
2007-03,52090.0,38.52000045776367,1.3302181208053692,4,-0.01921106512325166,0.012448120465286205,-0.004132227333881411,0.029946494283156194,0.11814222364844282,0.24579561328321506,0.10753311701359428,37.39185879959439,36.05915543889974,34.70985851682873,0.0
2007-04,52090.0,37.119998931884766,-0.03405073408169579,0,0.006006778185869921,-0.01921106512325166,0.012448120465286205,-0.04132237185888458,0.1064083390762247,0.22873220975910963,0.09466231491940369,37.34242973273809,36.160188152517364,34.80437382722309,0.0
2007-05,52090.0,37.290000915527344,-0.08711014371757408,3,-0.036344795151650566,0.006006778185869921,-0.01921106512325166,-0.032935695345782605,0.06360523259805573,0.13585132000369968,0.14281335258568775,37.33289722051795,36.26778936804212,34.901849399313456,0.0
2007-06,52090.0,38.18000030517578,0.5442081883951464,4,0.00457979494973948,-0.036344795151650566,0.006006778185869921,-0.02202870364200005,0.04832515718606464,0.12758415879955784,0.26048197923968514,37.48691596318301,36.44990469538819,35.030404336798256,0.0
2007-07,52090.0,34.15999984741211,0.15582218038950257,1,0.02386697151508632,0.00457979494973948,-0.036344795151650566,-0.10786108564548083,-0.10057924541510646,-0.019236346494969157,0.09417042276487235,36.882022123951934,36.23181851939047,34.99627082741056,0.0
2007-08,52090.0,35.84000015258789,0.10507317653409953,4,-0.1052907392779332,0.02386697151508632,0.00457979494973948,-0.0695742542400627,-0.041711264963761395,0.040348312303777015,0.15912031255349382,36.69256358370392,36.19450248445689,35.02935825192732,0.0
2007-09,52090.0,35.970001220703125,-0.43264278735489425,4,0.04918033702225122,-0.1052907392779332,0.02386697151508632,-0.03098054267975297,-0.07102272503363476,0.07213120830623913,0.19066541909268034,36.561188608612866,36.173121411718434,35.066246211487154,0.0
2007-10,52090.0,35.029998779296875,-0.02518899039724465,2,0.0036272619297366138,0.04918033702225122,-0.1052907392779332,-0.060606116405039205,-0.0915457071648144,-0.0008557499377908421,0.06701178268473801,36.28279045782814,36.06425258958305,35.06482474355812,0.0
2007-11,52090.0,38.209999084472656,0.3937062099526918,4,-0.026132955504744815,0.0036272619297366138,0.04918033702225122,0.0007857197238630793,-0.021260292305079625,0.049148846939087595,0.1284701239134422,36.63319202630896,36.26860939862015,35.18816491379006,0.0
2007-12,52090.0,37.90999984741211,-0.4484768083872215,0,0.0907793438764033,-0.026132955504744815,0.0036272619297366138,0.10977751805476346,-0.00992428986757053,-0.001843067289834334,0.08842945318513515,36.86533890287317,36.4249322985051,35.29490353863799,0.0
2008-01,52090.0,33.61000061035156,0.9947120862426597,3,-0.007851328035819227,0.0907793438764033,-0.026132955504744815,-0.062220969105529066,-0.1274662458219806,-0.10133691874062772,-0.0243831678950656,36.27345921332378,36.1568435663,35.22882891399931,0.0
2008-02,52090.0,34.45000076293945,-0.3633385571519936,4,-0.11342651686541971,-0.007851328035819227,0.0907793438764033,-0.042257448045034,-0.07192883205209034,-0.1102789339655432,0.026825679473778702,35.9419213132539,35.99428710883709,35.19828663356559,0.0
2008-03,52090.0,36.970001220703125,0.1618765719894486,0,0.024992565823672708,-0.11342651686541971,-0.007851328035819227,0.05538117353726011,-0.00858138071782596,-0.04123444232264008,0.05447803116365997,36.12884493279012,36.08721226234814,35.267765636982745,0.0
2008-04,52090.0,37.790000915527344,-0.13706622315500472,2,0.07314950368519679,0.024992565823672708,-0.11342651686541971,-0.010991839283136401,-0.010214756064199616,-0.03201844187208609,0.03761677142944527,36.430873293287796,36.24938261026997,35.36667682437665,0.0
2008-05,52090.0,37.58000183105469,-0.144527724665392,4,0.022180137077329132,0.07314950368519679,0.024992565823672708,-0.008704774932357297,0.10011715453510667,-0.018542676090267152,-0.010531798736248432,36.63980575469996,36.37610825034471,35.45347388346206,0.0
2008-06,52090.0,35.65999984741211,0.6147801131842687,0,-0.0055570013068290125,0.022180137077329132,0.07314950368519679,0.06099372805215501,-0.00502232992213824,-0.07424715930332061,-0.0465241071517819,36.461659226102164,36.30790745006541,35.46157294087187,0.0
2008-07,52090.0,40.099998474121094,0.14003587682290797,3,-0.0510910561493364,-0.0055570013068290125,0.022180137077329132,0.1640057354442727,0.11481782355461476,0.0802801623918317,0.03564042380970021,37.123175453014696,36.66905897616595,35.64347198139145,0.0
2008-08,52090.0,40.45000076293945,-0.08536212247038766,4,0.1245092160882666,-0.0510910561493364,-0.0055570013068290125,0.09413036049042746,0.15472458385713278,0.08474121131212693,0.04901450524733553,37.72805278209192,37.02914867014438,35.83196330615804,0.0
2008-09,52090.0,38.45000076293945,0.30906793250289377,1,0.008728236961012215,0.1245092160882666,-0.0510910561493364,0.017464933353333826,0.006281122329686892,0.007071777255252402,-0.01511270847212584,37.859316051336926,37.164467917077246,35.93463144171809,0.0
2008-10,52090.0,33.65999984741211,0.16501042418735956,4,-0.04944375679301383,0.008728236961012215,0.1245092160882666,-0.10431085132101396,-0.11210762376961925,-0.014637002407301794,-0.12091932508253554,37.095804014259684,36.830709053299614,35.845430202725694,0.0
2008-11,52090.0,29.770000457763672,-0.25906609475531295,4,-0.124577394550906,-0.04944375679301383,0.008728236961012215,-0.1651710436021183,-0.11425171326552154,-0.16936383004970282,-0.22715472211881674,35.763839731260404,36.15826061562952,35.60717805586444,0.0
2008-12,52090.0,31.860000610351562,-0.15767759639873313,2,-0.11556742148789745,-0.124577394550906,-0.04944375679301383,-0.20548623883582665,-0.07518142511550117,-0.11426189799476526,-0.14170254506702182,35.05405080018607,35.748902519888766,35.460229920746286,0.0
2009-01,52090.0,32.040000915527344,-0.06259692733378708,4,0.07020490831208037,-0.11556742148789745,-0.124577394550906,-0.20791099354236364,-0.13335136982400184,-0.08535535164039611,-0.14078841166812442,34.506041730248114,35.39567379566387,35.32610329309065,0.0
2009-02,52090.0,31.350000381469727,0.002993388360896798,4,0.005649726984540582,0.07020490831208037,-0.11556742148789745,-0.18465540287617255,-0.17041546382740408,-0.1795341237207885,-0.17888946749903933,33.93221603047022,35.01037156574061,35.17017768871335,0.0
2009-03,52090.0,29.56999969482422,0.8468612792215497,1,-0.02153559657744042,0.005649726984540582,0.07020490831208037,-0.12150921482854204,-0.21314533650744283,-0.21999472925762126,-0.13436768656588913,33.13908578762549,34.492240911367624,34.950562865423585,0.0
2009-04,52090.0,29.450000762939453,-0.27536222572043567,3,-0.05677833062157234,-0.02153559657744042,0.005649726984540582,-0.010749065834856799,-0.17414467501528394,-0.12377267991274206,-0.17829239292531188,32.468343055864395,34.01202756389827,34.73485454767911,0.0
2009-05,52090.0,30.520000457763672,-0.23691910728061072,4,-0.004058130981508534,-0.05677833062157234,-0.02153559657744042,-0.042059012144290864,-0.23890270276543682,-0.11407838078783407,-0.15151516758366457,32.114098947118805,33.67945355379022,34.569566151996156,0.0
2009-06,52090.0,32.529998779296875,0.14687512709230233,1,0.03633275609862574,-0.004058130981508534,-0.05677833062157234,0.0152933161600525,-0.19579732593970514,-0.12009743832304387,-0.07136740185893264,32.189717098423905,33.569981670505136,34.48958311777266,0.0
2009-07,52090.0,32.220001220703125,-0.22031519916514264,4,0.06585839748969935,0.03633275609862574,-0.004058130981508534,0.02775122260437471,-0.16202859346211498,-0.14739347869493144,-0.15676519254887075,32.19522330247467,33.441412103857324,34.40057990612287,0.0
2009-08,52090.0,32.56999969482422,-0.25672962594780036,0,-0.009529590231372564,0.06585839748969935,0.03633275609862574,0.10145417757732018,-0.03238265470971752,-0.1333156437499264,-0.14085993600847826,32.26336446472004,33.35842044585417,34.32879244685626,0.0
2009-09,52090.0,33.939998626708984,0.44795272561977684,2,0.01086277035570693,-0.009529590231372564,0.06585839748969935,0.15246172317319076,0.1400738362386496,-0.048233349076358664,0.009818447199188255,32.56820703962712,33.413808844030825,34.3135456303799,0.0
2009-10,52090.0,35.0099983215332,-0.0926285921275054,4,0.04206321598776297,0.01086277035570693,-0.009529590231372564,0.14711657262204814,0.0988699827632201,-0.12693267696438365,0.016255371442435003,33.012169090882765,33.56582688950724,34.340857500621205,0.0
2009-11,52090.0,35.68000030517578,-0.26353819437513726,0,0.03152621503002018,0.04206321598776297,0.01086277035570693,0.096833742517189,0.113607967716518,-0.11792337126811568,-0.03489318022540248,33.49722931166331,33.76717673861853,34.39337290472138,0.0
