date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,14702.0,43.5,0.49739775548388954,4,-0.1602484472049689,0.3175122749590835,-0.05564142194744981,-0.1811764705882353,-0.47904191616766467,,,62.79699365418407,0.0,0.0,0.0
2001-04,14702.0,54.599998474121094,0.04667718846483315,0,0.029585798816567976,-0.1602484472049689,0.3175122749590835,0.35023180152386013,-0.39751725821659484,-0.6021858034672416,,61.30663089417261,0.0,0.0,0.0
2001-05,14702.0,49.93000030517578,-0.31728513108298506,3,0.2551723787154274,0.029585798816567976,-0.1602484472049689,0.307495916338482,-0.34194398279834226,-0.7270652528586223,,59.23815260526409,0.0,0.0,0.0
2001-06,14702.0,49.099998474121094,-0.0903053390051547,4,-0.08553110438563039,0.2551723787154274,0.029585798816567976,-0.024099409210015528,-0.4311368750282857,-0.4790451090278929,,57.39485185414718,0.0,0.0,0.0
2001-07,14702.0,45.86000061035156,-0.13638826782711566,1,-0.016623309152446586,-0.08553110438563039,0.2551723787154274,0.08544380142843935,-0.2268071551468651,-0.5495641437902854,,55.29760617345706,0.0,0.0,0.0
2001-08,14702.0,43.09000015258789,-0.08026343047574114,4,-0.0659877385836829,-0.016623309152446586,-0.08553110438563039,-0.009425283848554239,-0.18889411477481619,-0.4839520939809833,,53.07804144238994,71.11337490081787,0.0,0.0
2001-09,14702.0,28.440000534057617,0.1369004162059606,4,-0.060401230285601515,-0.0659877385836829,-0.016623309152446586,-0.479120854782855,-0.29669241337724594,-0.686179304451778,-0.7927868813547715,48.59839764087497,67.04924400874546,0.0,0.0
2001-10,14702.0,34.11000061035156,0.21809438820134597,2,-0.3399860655988052,-0.060401230285601515,-0.0659877385836829,-0.3168435729647754,-0.10677576143105565,-0.5504448024994851,-0.8135428733291339,45.96414363532526,63.91217320889842,0.0,0.0
2001-11,14702.0,39.7400016784668,-0.09282410840471211,4,0.19936708754642885,-0.3399860655988052,-0.060401230285601515,-0.19063130522473695,-0.21013661260190217,-0.5395799950358662,-0.5783554198571162,44.83248146135099,61.6100616345716,0.0,0.0
2001-12,14702.0,40.099998474121094,-0.26194162004189425,0,0.16505426465476702,0.19936708754642885,-0.3399860655988052,-0.1255996960220344,-0.05088761007997411,-0.3239199414268309,-0.6061387504076504,43.972030009127366,59.56148419071917,0.0,0.0
2002-01,14702.0,43.650001525878906,0.30700478640219475,3,0.009058801722430676,0.16505426465476702,0.19936708754642885,0.012996086593362037,0.003448310939744971,-0.1783529124540441,-0.47724549070803707,43.91347937580946,58.04610488930581,0.0,0.0
2002-02,14702.0,43.470001220703125,0.11763541500481578,3,0.08852875777660785,0.009058801722430676,0.16505426465476702,0.5284810268778548,-0.20384610923923896,0.07499230221213292,-0.520331021012931,43.83284698397195,56.65790453991508,0.0,0.0
2002-03,14702.0,54.27000045776367,-0.10029979008686107,3,-0.004123718187479697,0.08852875777660785,0.009058801722430676,0.5910290086976439,0.08692169289127769,0.4211456748350552,-0.28474463976588243,45.730511251934075,56.43048510351971,0.0,0.0
2002-04,14702.0,24.31999969482422,0.26888225108063235,1,0.2484471804412307,-0.004123718187479697,0.08852875777660785,-0.3880221774625123,-0.504684308541426,-0.516621124078028,-0.7182331679093501,41.837690968823196,53.3723436360249,0.0,0.0
2002-05,14702.0,22.18000030517578,0.47219575736117236,4,-0.5518702876416672,0.2484471804412307,-0.004123718187479697,-0.4468827643599575,-0.5163541210208948,-0.47502957857572115,-0.6260484669306506,38.26356539361458,50.40164427118213,0.0,0.0
2002-06,14702.0,19.020000457763672,-0.08543569684556818,4,-0.08799339706011067,-0.5518702876416672,0.2484471804412307,-0.5642611731299201,-0.5585982736038265,-0.5627586101663524,-0.6419764619715074,34.764735405278046,47.412916288951806,0.0,0.0
2002-07,14702.0,14.869999885559082,0.29990151969848355,2,-0.14247068547941866,-0.08799339706011067,-0.5518702876416672,-0.6579250179897151,-0.47714488022769613,-0.7276556721405943,-0.6322720275595899,31.14751076532914,44.31359091720012,0.0,0.0
2002-08,14702.0,13.359999656677246,-0.20821537581511862,4,-0.2181914023304149,-0.14247068547941866,-0.08799339706011067,-0.7538234836191896,-0.6083260211779999,-0.7324254040652922,-0.6501473084994502,27.91341783648334,41.36562984476937,0.0,0.0
2002-09,14702.0,11.550000190734863,0.023734054396611137,0,-0.10154675457316342,-0.2181914023304149,-0.14247068547941866,-0.5250822230399561,-0.7093608529716481,-0.764765772919067,-0.7704347788176922,24.938250991801798,38.52604606819466,0.0,0.0
2002-10,14702.0,15.029999732971191,0.21344455246451965,3,-0.13547900542330904,-0.10154675457316342,-0.2181914023304149,-0.3223625100914048,-0.6251870248157007,-0.6722634205639629,-0.6442603613497943,23.136750762923505,36.28832736960195,0.0,0.0
2002-11,14702.0,17.049999237060547,-0.12693233488159383,4,0.30129865668988476,-0.13547900542330904,-0.10154675457316342,-0.10357524570400317,-0.6093929291857627,-0.6043165658694815,-0.6080459945503323,22.030068667312054,34.456105642693245,0.0,0.0
2002-12,14702.0,13.029999732971191,-0.19303333373949905,1,0.13439784031786095,0.30129865668988476,-0.13547900542330904,-0.12373908317072663,-0.7002530626393106,-0.5418424933794415,-0.761355309576665,20.3936924974319,32.41552412748162,0.0,0.0
2003-01,14702.0,11.970000267028809,0.39187593375283947,4,-0.23577710756439962,0.13439784031786095,0.30129865668988476,-0.10404187315631586,-0.7794361495105456,-0.649076515601228,-0.7602643662353835,18.862112091904063,30.468331378867067,0.0,0.0
2003-02,14702.0,12.979999542236328,-0.27325743063901464,4,-0.08135068976710369,-0.23577710756439962,0.13439784031786095,0.12380946561789466,-0.4662829068620946,-0.6733769754904271,-0.7356415489691382,17.792637082873565,28.802775965854615,0.0,0.0
2003-03,14702.0,12.579999923706055,0.04318755833745125,0,0.08437754826034105,-0.08135068976710369,-0.23577710756439962,-0.16300730890171553,-0.43282237373231836,-0.6862842792419388,-0.7256868784064847,16.844884872115834,27.257749676126178,0.0,0.0
2003-04,14702.0,14.619999885559082,-0.06939250614816384,2,-0.030816612683898237,0.08437754826034105,-0.08135068976710369,-0.14252196247724885,-0.23133546089945425,-0.6650630154756976,-0.6607101454215002,16.440360329105513,26.05415445797693,0.0,0.0
2003-05,14702.0,15.5600004196167,0.11951430611030434,4,0.16216216011327655,-0.030816612683898237,0.08437754826034105,0.1941673628928463,0.04640218825608112,-0.6420519902767784,-0.45288325852936584,16.280294891016638,25.054711216228338,0.0,0.0
2003-06,14702.0,15.84000015258789,-0.03030260452229372,0,0.06429552266864946,0.16216216011327655,-0.030816612683898237,0.3233082539036311,0.18562878440428368,-0.7081260361345385,-0.5356200566064829,16.20024130221141,24.17711968635782,0.0,0.0
2003-07,14702.0,19.459999084472656,0.057178390985819005,3,0.01799484096531212,0.06429552266864946,0.16216216011327655,0.4992295663147525,0.68484837775873,-0.19983555392008773,-0.5103171046161002,16.79292453534982,23.7278701052259,0.0,0.0
2003-08,14702.0,21.6299991607666,-0.14980204625101412,4,0.2285352839023389,0.01799484096531212,0.06429552266864946,0.7193958101705955,0.4391217262178018,-0.02479716577284424,-0.460598504143941,17.67239264906196,23.528072872420253,0.0,0.0
2003-09,14702.0,18.1299991607666,0.15382507237298992,1,0.11151080053366558,0.2285352839023389,0.01799484096531212,0.2400820316472454,0.06334310686410616,-0.04679291669700173,-0.584650663757301,17.755593833008255,23.013970614167523,0.0,0.0
2003-10,14702.0,23.329999923706055,0.05941212217593006,4,-0.16181230401286595,0.11151080053366558,0.2285352839023389,0.4993572811407906,0.7904835304540858,0.5689307399634115,-0.4633080453516331,18.769122213135127,23.044068643647382,0.0,0.0
2003-11,14702.0,24.239999771118164,-0.0678445789952552,4,0.2868174850328884,-0.16181230401286595,0.11151080053366558,0.5303030011118975,1.0250625923448715,0.8143712869785262,-0.5533443971502588,19.763827223677495,23.157966846263648,0.0,0.0
2003-12,14702.0,22.440000534057617,-0.08924275010456184,2,0.039005565811744525,0.2868174850328884,-0.16181230401286595,0.15313471684398672,0.7288136614364952,0.9428571570118635,-0.0773025980410149,20.250404189201156,23.089589102244027,0.0,0.0
2004-01,14702.0,21.690000534057617,0.1159740164080072,4,-0.07425739496933648,0.039005565811744525,0.2868174850328884,0.0027739887017586497,0.7241653947218599,0.4431138336267854,-0.022091964128775097,20.51214897917506,22.956294952892943,0.0,0.0
2004-02,14702.0,21.25,-0.05278382854569741,4,-0.03342245909761499,-0.07425739496933648,0.039005565811744525,0.17209051206053522,0.4534883834704887,0.24633436662039063,0.1172449783683405,20.646303710234136,22.793790671665043,42.24354999542236,0.0
2004-03,14702.0,21.329999923706055,0.33674955321973243,2,-0.02028587013479921,-0.03342245909761499,-0.07425739496933648,-0.08572653264210953,0.37082258023689,0.6369915856354541,0.434431747670729,20.770612112683573,22.65438202900228,41.42341077692369,0.0
2004-04,14702.0,18.270000457763672,-0.11914926574649298,4,0.0037647022920497264,-0.02028587013479921,-0.03342245909761499,-0.24628710271143303,0.15340910869743743,0.5263157936669494,0.3675150394657711,20.315955448152682,22.236821879360512,40.51543390166251,0.0
2004-05,14702.0,19.969999313354492,0.0007944267562369767,4,-0.14345989108708412,0.0037647022920497264,-0.02028587013479921,-0.11007135302667917,0.026207618338932537,0.5385208025911729,0.7290042410020005,20.253054332734827,22.020934015931367,39.70973058447396,0.0
2004-06,14702.0,19.6200008392334,-0.26949400084886443,2,0.0930486487682829,-0.14345989108708412,0.0037647022920497264,-0.09543566822757368,-0.09292641699122312,0.5596185181417208,0.30538930058615754,20.137953697552746,21.792273713388703,38.92189804544492,0.0
2004-07,14702.0,16.969999313354492,0.2772806754385493,4,-0.01752621362821183,0.0930486487682829,-0.14345989108708412,-0.20141179701861214,-0.06398234424204245,0.16073867621001997,-0.004692077846676012,19.56196199133488,21.333009484814017,38.061039271637455,0.0
2004-08,14702.0,15.890000343322754,0.05594365897678255,1,-0.1350663309136968,-0.01752621362821183,0.0930486487682829,-0.2550398312161883,-0.3189026834425051,0.021208220745933877,0.21949352793266752,18.894332600787216,20.81462766181485,37.19158676464472,0.0
2004-09,14702.0,16.489999771118164,-0.03701567255454108,3,-0.06364166256517378,-0.1350663309136968,-0.01752621362821183,-0.09742751187995251,-0.3197194749660883,0.04103532905737242,0.37761064354690355,18.457181177211023,20.402758338891356,36.37975982372211,0.0
2004-10,14702.0,16.100000381469727,0.0973809681341129,4,0.03775956040476358,-0.06364166256517378,-0.1350663309136968,-0.19379063920632136,-0.2825311943716557,-0.17266181197736585,0.24036987282480693,18.028602850712602,19.992971866755962,35.58447513971222,0.0
2004-11,14702.0,16.639999389648438,0.09901491244137173,1,-0.023650660707194904,0.03775956040476358,-0.06364166256517378,-0.15188589817111328,-0.23282623421238155,-0.23069810285380107,0.3227344587094649,17.77612949415548,19.673641154650483,34.84155452206266,0.0
2004-12,14702.0,17.100000381469727,-0.21439468210453827,4,0.0335403102723042,-0.023650660707194904,0.03775956040476358,0.007660640741035883,-0.1952940996955423,-0.05681184925401414,0.1696306782026905,17.653196928212616,19.428532509585647,34.145807300862934,0.0
2005-01,14702.0,15.899999618530273,0.30555924457246886,0,0.027644291387862063,0.0335403102723042,-0.023650660707194904,0.0006292809937994366,-0.254571041940835,-0.3184740818462677,0.02185084766996103,17.334433780997642,19.092481758056564,33.43028543096754,0.0
2005-02,14702.0,17.450000762939453,-0.12788832791669558,0,-0.07017548164734688,0.027644291387862063,0.0335403102723042,0.05821716222838933,-0.044882302916186695,-0.2801154732793752,0.10164145169459014,17.355445959532517,18.93605499661684,32.80360760084879,0.0
2005-03,14702.0,16.25,-0.1119085866425138,3,0.09748435104380548,-0.07017548164734688,0.027644291387862063,0.009316746271814707,-0.18627939114984474,-0.2758467195516745,-0.16495371199857606,17.15445578507206,18.680240235034283,32.15444651846257,0.0
2005-04,14702.0,14.869999885559082,-0.04471143107440534,4,-0.06876794902427918,0.09748435104380548,-0.07017548164734688,-0.10637016640700438,-0.242099936314779,-0.3144306353422987,-0.3125288736704664,16.73910016697879,18.31736020175093,31.476625081878122,0.0
2005-05,14702.0,16.420000076293945,-0.04447979081774589,1,-0.084923083965595,-0.06876794902427918,0.09748435104380548,-0.039766098830773006,-0.0324100918865522,-0.2272941140567555,-0.09431876247259303,16.68108196867245,18.136659237421693,30.886169199306195,0.0
2005-06,14702.0,16.18000030517578,-0.14497084239152003,3,0.10423673185365234,-0.084923083965595,-0.06876794902427918,0.017610106500832095,0.01825046919995129,-0.2414439586006088,-0.3064723378445031,16.589976211673054,17.950310767683984,30.309456693654024,0.0
2005-07,14702.0,18.479999542236328,-0.1549764043197288,4,-0.014616307551950536,0.10423673185365234,-0.084923083965595,0.05902571543059186,0.1206791873098507,0.011494202474604703,-0.2376237740622773,16.93361681723001,18.000757317641348,29.84555641320627,0.0
2005-08,14702.0,18.31999969482422,0.1285998340016974,2,0.14215075362667373,-0.014616307551950536,0.10423673185365234,0.1273845966045673,0.13788815284188424,-0.0826239196426448,-0.18360074604189044,17.18568643133805,18.031161353563526,29.39357379679913,0.0
2005-09,14702.0,16.959999084472656,-0.1948716313148059,4,-0.00865800061555344,0.14215075362667373,-0.014616307551950536,0.14055139307319467,0.019230751596258297,-0.13557602655355824,-0.21807290609135382,17.14465236827161,17.929145899364396,28.90598263160986,0.0
2005-10,14702.0,16.360000610351562,0.07349743608211234,0,-0.07423584241302095,-0.00865800061555344,0.14215075362667373,-0.0036540478479659614,-0.04327483945088438,-0.03594571170800773,-0.23011761833639705,17.001988412286146,17.779703490886984,28.413983336658553,0.0
2005-11,14702.0,18.110000610351562,0.14005708625286162,2,-0.035377270431011354,-0.07423584241302095,-0.00865800061555344,0.11928308212444212,0.13899377640523314,0.1397105235407808,-0.1509610560183735,17.203445175570767,17.81116035940742,28.00990558268573,0.0
2005-12,14702.0,17.940000534057617,-0.1469589450168448,4,0.10696821116820199,-0.035377270431011354,-0.07423584241302095,-0.029220726274615687,0.028080214882215487,0.08793212753581078,-0.01806239274426642,17.337364331659284,17.82343085223125,27.615007345484628,0.0
2006-01,14702.0,19.049999237060547,0.5778614567667135,1,-0.009387082858339335,0.10696821116820199,-0.035377270431011354,0.039847137248728674,0.17230764535757212,0.18322973824187716,-0.04606910905994452,17.648752496277694,17.94024688888166,27.279124674566038,0.0
2006-02,14702.0,18.31999969482422,0.0009011612972538163,1,0.06187283556071743,-0.009387082858339335,0.10696821116820199,0.08018871956170566,0.23201074887805379,0.10096156050467713,-0.06625897496444623,17.77079744146797,17.976413822780952,26.92778644006636,0.0
2006-03,14702.0,17.510000228881836,-0.02051568474803156,4,-0.038320187478861456,0.06187283556071743,-0.009387082858339335,0.07029337259331318,0.06638246939849636,0.023976598728991976,0.03182091557908265,17.723379766452307,17.931993480504843,26.558461490608142,0.0
2006-04,14702.0,17.950000762939453,-0.28917656728090557,4,-0.044213945384028785,-0.038320187478861456,0.06187283556071743,-0.008834889123120982,0.10939434019648756,0.12893089267876806,0.12964130743284383,17.764583583995424,17.933708459784327,26.22087479540545,0.0
2006-05,14702.0,16.90999984741211,0.3479269224796666,2,0.025128528172824405,-0.044213945384028785,-0.038320187478861456,-0.05741363745726407,-0.08495669554731101,-0.03094560985201817,0.02546998678735977,17.609204722798456,17.836212401463165,25.85574244450375,0.0
2006-06,14702.0,16.280000686645508,-0.15499206953606326,4,-0.05793876720465585,0.025128528172824405,-0.044213945384028785,-0.1454067538767238,-0.11135365950661305,0.0018461961012620192,0.011180142913720197,17.367531261679737,17.68800176195672,25.48022315988186,0.0
2006-07,14702.0,15.760000228881836,0.0018719002492588732,0,-0.03725601220883612,-0.05793876720465585,0.025128528172824405,-0.1397379644425232,-0.07075465332362264,0.05985207465852591,-0.05288456688971031,17.07525289208012,17.50438256833054,25.09903794690147,0.0
2006-08,14702.0,16.899999618530273,0.00218533416722555,3,-0.03194105871200781,-0.03725601220883612,-0.05793876720465585,-0.03483727026715843,0.03300727310713143,0.02923261510390113,-0.011695950788175554,17.0433886605256,17.446822287397183,24.777507032063383,0.0
2006-09,14702.0,17.729999542236328,0.32391333056672056,4,0.07233498560230167,-0.03194105871200781,-0.03725601220883612,-0.012256334894277635,-0.020982940657551838,0.09579723163322323,0.11509433758560127,17.168227002654824,17.473791549762815,24.501134189325068,0.0
2006-10,14702.0,17.389999389648438,-0.06394479696605304,1,0.04911242262964244,0.07233498560230167,-0.03194105871200781,0.028385543853791745,-0.030657810927321196,-0.05898269370065071,-0.0034384739637632195,17.20854925483548,17.465811344037636,24.2222661579652,0.0
2006-11,14702.0,18.010000228881836,-0.1545174177619305,3,-0.019176546044343823,0.04911242262964244,0.07233498560230167,0.10626532366521628,-0.054593125975326014,-0.016921368510173288,0.10830770639272837,17.354267613752995,17.51763885687994,23.97864788623644,0.0
2006-12,14702.0,18.450000762939453,-0.198782986115981,4,0.0356527234614199,-0.019176546044343823,0.04911242262964244,0.1706853105958661,0.007096128290436729,0.0878538772935981,0.2407532552072895,17.55349182269599,17.60643522888561,23.761838195126757,0.0
2007-01,14702.0,17.729999542236328,0.5525526780129395,2,0.024430901080834344,0.0356527234614199,-0.019176546044343823,0.04911242262964243,0.012564209621860242,0.08374076288346334,0.07978072228109602,17.585584135339687,17.618203258728535,23.525295502856544,0.0
2007-02,14702.0,18.56999969482422,-0.21637843258729061,2,-0.039024454792944696,0.024430901080834344,0.0356527234614199,0.047377336394558045,0.034540328999029854,0.025400279898926324,0.14771318569653588,17.764568782518694,17.708850538356696,23.330970177051356,0.0
2007-03,14702.0,18.31999969482422,-0.07916270671522074,4,0.04737733639455799,-0.039024454792944696,0.024430901080834344,0.05347903035174186,0.08338260556684124,0.021181669423320493,-0.008658000615553437,17.865556221119697,17.767055219925034,23.134461530689507,0.0
2007-04,14702.0,19.219999313354492,0.07624956197569888,0,-0.013462574265398541,0.04737733639455799,-0.039024454792944696,0.06718484559107527,0.18058958861842472,0.008923888876762846,0.04912661755035629,18.11181860152602,17.905430847870697,22.980953208441075,0.0
2007-05,14702.0,19.100000381469727,0.2750284216457861,3,0.04912661755035619,-0.013462574265398541,0.04737733639455799,0.03523033017082193,0.21192894061428968,0.04257645740386525,0.12617932856826036,18.29148801606124,18.019199374880127,22.828758979932395,0.0
2007-06,14702.0,19.8700008392334,-0.1982274393015545,4,-0.006243441007897865,0.04912661755035619,-0.013462574265398541,0.1206994558516016,0.17573972116819575,0.13478015873802585,0.21454768324769696,18.578490347547085,18.19546618100901,22.71272924892459,0.0
2007-07,14702.0,22.040000915527344,0.09343259858941444,1,0.04031415928717497,-0.006243441007897865,0.04912661755035619,0.18686059653895817,0.24309089027463024,0.22785515201939863,0.2170071878920544,19.207855905361676,18.561612346201233,22.68634774565411,0.0
2007-08,14702.0,21.360000610351562,0.08921042938315105,4,0.10920986334380367,0.04031415928717497,-0.006243441007897865,0.1659389173672425,0.2282922001174023,0.26315794222910516,0.1906354500826996,19.599154942632563,18.82812551421555,22.634334132504993,0.0
2007-09,14702.0,20.700000762939453,-0.4917103337266787,4,-0.03085300712019101,0.10920986334380367,0.04031415928717497,0.07700319991981594,0.14936149360752274,0.27149876473406254,0.08661425679581837,19.799308728142908,19.00639934742735,22.558477921933793,0.0
2007-10,14702.0,19.420000076293945,0.5602350734667143,2,-0.03089886837794653,-0.03085300712019101,0.10920986334380367,0.016753910389168018,0.0525744863546527,0.23223348948338082,0.06004368994506586,19.730343518715824,19.045789893033696,22.43540035935968,0.0
2007-11,14702.0,18.829999923706055,-0.0017870868639693338,4,-0.06183577968447107,-0.03089886837794653,-0.03085300712019101,-0.052340255239137067,0.06204176028596675,0.11420120406746055,0.07538547558936909,19.5666446832595,19.025238467383446,22.294012106981107,0.0
2007-12,14702.0,17.760000228881836,-0.35204691939815536,0,-0.03038105820133885,-0.06183577968447107,-0.03089886837794653,-0.19419240058335097,-0.04361871186073006,0.0016920861489048721,-0.01058498751988371,19.238163873372653,18.90473958752615,22.116207719604667,0.0
2008-01,14702.0,17.920000076293945,0.8506638423069985,3,-0.056824200698861405,-0.03038105820133885,-0.06183577968447107,-0.16104870953938602,-0.021834040676500757,0.030477326351201355,0.05972798568868145,18.99849772844925,18.8109548721707,21.951650557121894,0.0
2008-02,14702.0,19.170000076293945,-0.09136919043084957,4,0.009009000301245074,-0.056824200698861405,-0.03038105820133885,-0.07391307392532886,-0.0026014172136731694,0.0644086525635835,0.17751838254030944,19.02967997351192,18.845149653515772,21.842566224540406,0.0
2008-03,14702.0,19.510000228881836,0.1418790985328966,0,0.06975446398873641,0.009009000301245074,-0.056824200698861405,0.00463440536736939,0.021465960168769394,0.05745254320377078,0.23794415898089494,19.11701092903372,18.908468755931587,21.75109304824007,0.0
2008-04,14702.0,18.65999984741211,-0.1654441402836111,2,0.01773605379419596,0.06975446398873641,0.009009000301245074,-0.009028150662917607,-0.06089587019202018,0.05245348726379482,0.1041420277283353,19.033918005102517,18.884805050358302,21.629873707031127,0.0
2008-05,14702.0,19.809999465942383,-0.16303369971517967,4,-0.04356742037406125,0.01773605379419596,0.06975446398873641,0.1154278834820496,-0.10117973488893589,0.0667743560310221,0.11731528355379185,19.17502372525522,18.97291880422345,21.55850608973353,0.0
2008-06,14702.0,19.09000015258789,0.26277722967571693,0,0.061629133329803576,-0.04356742037406125,0.01773605379419596,0.0652901825509319,-0.10627342663387265,0.04203059337283794,0.09775737910326752,19.15956489386116,18.984069408829587,21.461701935335665,0.0
2008-07,14702.0,17.31999969482422,0.006592663682828848,3,-0.036345246479805526,0.061629133329803576,-0.04356742037406125,-0.0965049751751164,-0.16328506973616486,-0.09885534268516391,-0.03831207802824422,18.825098494036258,18.825586578924316,21.299282239629335,0.0
2008-08,14702.0,17.920000076293945,-0.3098148460935538,4,-0.09271872412864945,-0.036345246479805526,0.061629133329803576,-0.0814966752401221,-0.07723995850190828,-0.06178011945594429,-0.0287263232915481,18.660535145355837,18.73934024534047,21.166761370478927,0.0
2008-09,14702.0,15.130000114440918,0.4435126416385633,1,0.03464205496776218,-0.09271872412864945,-0.036345246479805526,-0.18917469248858299,-0.19649494552610255,-0.2385506051632031,-0.14664407754787037,18.01861968518949,18.395593566207175,20.930025634948027,0.0
2008-10,14702.0,12.90999984741211,0.27931683457953294,4,-0.15569196149412234,0.03464205496776218,-0.09271872412864945,-0.348308925015008,-0.27308560354534867,-0.4142468552114751,-0.3047926731517206,17.08977971468451,17.87315606917907,20.61551481975054,0.0
2008-11,14702.0,9.579999923706055,-0.3789199246195637,4,-0.14672837080218637,-0.15569196149412234,0.03464205496776218,-0.4981665873686562,-0.46540179224779865,-0.5514981437283593,-0.4770742312614446,15.72436520723388,17.08333167437212,20.182749529709582,0.0
2008-12,14702.0,10.130000114440918,-0.14728263590724955,2,-0.25793957885859886,-0.14672837080218637,-0.15569196149412234,-0.4151270038724023,-0.47157015784429207,-0.5106280318318968,-0.47294482433189455,14.70720791763516,16.42110962104534,19.788524062444143,0.0
2009-01,14702.0,9.369999885559082,0.07466966753835957,4,0.057411293853339984,-0.25793957885859886,-0.14672837080218637,-0.4771205443266437,-0.519733481515387,-0.517507731784354,-0.5094240995592028,13.73680645725769,15.749575360522838,19.37995448688002,0.0
2009-02,14702.0,9.210000038146973,0.43335350915117443,4,-0.07502470091766444,0.057411293853339984,-0.25793957885859886,-0.39127561345115697,-0.5064308620868356,-0.5108868786264821,-0.536487184239983,12.913750744692104,15.126758663153707,18.98113274379245,0.0
2009-03,14702.0,10.75,-0.034512839980185284,1,-0.017075757669826497,-0.07502470091766444,0.057411293853339984,-0.16731215127357998,-0.4573447607365389,-0.3947072150079124,-0.512250473981308,12.520341518384448,14.709924504758115,18.65834322442804,0.0
2009-04,14702.0,12.210000038146973,-0.2663272116118621,3,0.16720954999723014,-0.017075757669826497,-0.07502470091766444,0.274530285530889,-0.36039811731003296,-0.3186383936292853,-0.428370801064972,12.463915794704906,14.47183646031896,18.405467021044473,0.0
2009-05,14702.0,11.260000228881836,0.03921902600909788,4,0.13581395703692767,0.16720954999723014,-0.017075757669826497,0.11154986196199895,-0.34988450188906806,-0.412623881895222,-0.45603865633467316,12.245022055464347,14.165947295420185,18.125252637038095,0.0
2009-06,14702.0,11.010000228881836,0.04567828097527693,1,-0.07780506194079517,0.13581395703692767,0.16720954999723014,0.1750267196748103,-0.38560266841478574,-0.43567400821538355,-0.4330586928101109,12.020472632449342,13.865380908130819,17.846223130835888,0.0
2009-07,14702.0,13.800000190734863,0.148018365262649,4,-0.022202486227198448,-0.07780506194079517,0.13581395703692767,0.4983713500083097,-0.0879048191438299,-0.2604501445026144,-0.2671269120207837,12.344023097592164,13.859154173140727,17.687547721420163,0.0
2009-08,14702.0,13.180000305175781,-0.17312420629565595,0,0.2534059858177111,-0.022202486227198448,-0.07780506194079517,0.22604654001635174,0.020914055844686565,-0.33467942147928803,-0.25788287526358944,12.496018953516458,13.79447285238216,17.510781156077247,0.0
2009-09,14702.0,13.380000114440918,0.16337149575258336,2,-0.04492752731810412,0.2534059858177111,-0.022202486227198448,0.09582310177220181,0.3966597307930688,-0.2991094810113404,-0.25334821107835337,12.656742800957268,13.75499925829252,17.348789742679745,0.0
2009-10,14702.0,12.199999809265137,-0.06287450337902811,4,0.015174492005633589,-0.04492752731810412,0.2534059858177111,0.08348131094813012,0.20434350162279968,-0.2956120078390709,-0.3635889535362114,12.573698620649607,13.606904072670865,17.146876411957603,0.0
