date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,84373.0,59.689998626708984,-0.24298537209319615,0,-0.018966167365484066,-0.054833087221676236,0.019896049330277554,-0.06485983214137245,-0.31720430248289583,-0.1676195873828474,-0.1361794508712802,61.1184275346731,67.14328680846666,0.0,0.0
2003-04,84373.0,59.75,0.20167002308561321,2,0.13134951716530674,-0.018966167365484066,-0.054833087221676236,0.0709804448734203,-0.30563628261510634,-0.13768221661820623,-0.04628892985231611,60.86962252836889,66.43916425527935,0.0,0.0
2003-05,84373.0,63.36000061035156,-0.33956132892972757,4,0.0010052165299292426,0.13134951716530674,-0.018966167365484066,0.11353249404632369,0.049180348579573235,-0.10647303147429031,0.02690437320722369,61.322418543274836,66.14591057481003,0.0,0.0
2003-06,84373.0,63.79999923706055,0.22285625870338843,0,0.060418420256930006,0.0010052165299292426,0.13134951716530674,0.18631462783931796,0.13826940420144843,-0.2299336099928955,-0.024166382421724895,61.772887760326775,65.92249044740532,0.0,0.0
2003-07,84373.0,59.7599983215332,0.3799668999863348,3,0.006944422703132114,0.060418420256930006,0.0010052165299292426,0.1326762741223033,-0.028766463398000708,-0.34965721277102035,-0.0323834205692114,61.40690786236431,65.3355864354175,0.0,0.0
2003-08,84373.0,60.0,-0.43680728238305866,4,-0.06332289911973166,0.006944422703132114,0.060418420256930006,0.0051935228752426526,-0.06000316028804041,-0.3136581874087235,-0.1632966006690163,61.15110643284352,64.82743534633012,0.0,0.0
2003-09,84373.0,60.63999938964844,0.08245039365976603,1,0.004016092456621045,-0.06332289911973166,0.006944422703132114,0.014895387274450837,0.08693311336317354,-0.29529346613533103,-0.1248376592810884,61.05817787953532,64.42863192188425,0.0,0.0
2003-10,84373.0,67.6500015258789,0.4904102996029358,4,0.01066665649414067,0.004016092456621045,-0.06332289911973166,0.06770834713070467,0.18892793869453153,0.12021861582391272,-0.04597379731870532,62.25669126977961,64.7354290270266,0.0,0.0
2003-11,84373.0,72.97000122070312,-0.3789921529369974,4,0.1156003002438537,0.01066665649414067,0.004016092456621045,0.14373044033385896,0.35682415167316117,0.3018733668858819,-0.1192516286708692,64.20456580631115,65.51967399785293,0.0,0.0
2003-12,84373.0,73.11000061035156,-0.21733421733421732,2,0.07864005284300113,0.1156003002438537,0.01066665649414067,0.22339361887177261,0.3857089260086805,0.18820091111315013,-0.20437478402478337,65.82373577068213,66.24256224666233,0.0,0.0
2004-01,84373.0,85.0,0.06263599368823192,4,0.0019185882870551563,0.07864005284300113,0.1156003002438537,0.4166666666666667,0.42402415740659377,0.33166218959194277,-0.027682432162358266,69.31032926692174,68.02898488983735,0.0,0.0
2004-02,84373.0,82.87000274658203,0.17602694760535198,4,0.16263164123082974,0.0019185882870551563,0.07864005284300113,0.3665897688107228,0.3869456526624608,0.4853916721036985,-0.03695526080647618,71.77572444504179,69.44241516190827,75.35915000915527,0.0
2004-03,84373.0,82.83000183105469,-0.07905632164811427,2,-0.025058791216681975,0.16263164123082974,0.0019185882870551563,0.22439024335230512,0.30729168297265097,0.45571176818655196,0.3715847436364229,73.7855930606805,70.7174234161127,75.65212459040623,0.0
2004-04,84373.0,84.3499984741211,-0.11878423137704852,4,-0.00048269475324702604,-0.025058791216681975,0.16263164123082974,0.155954461601259,0.3221003053730968,0.568426931734934,0.504906326891588,75.70639404494241,72.01576389782778,75.99321768388523,0.0
2004-05,84373.0,86.1500015258789,0.06424933261271892,4,0.018350798134312285,-0.00048269475324702604,-0.025058791216681975,0.17836138430671855,0.441599798285748,0.632865888297765,0.40013007045379584,77.60523176874905,73.36188176716598,76.39152293259086,0.0
2004-06,84373.0,84.94999694824219,0.014019266873903646,2,0.021339692760161233,0.018350798134312285,-0.00048269475324702604,-0.0005882711971507353,0.4158332824707031,0.4231864450107446,0.3308788110814711,78.94064361956598,74.46551178441133,76.72714936457719,0.0
2004-07,84373.0,82.08000183105469,-0.10834990059642147,4,-0.01392924615649882,0.021339692760161233,0.018350798134312285,-0.009533014231255438,0.35356204909636213,0.37372388001765167,0.4712314121545456,79.51143602165482,75.19070131266308,76.9370651475763,0.0
2004-08,84373.0,85.5999984741211,0.03164066821551059,1,-0.03378452289923106,-0.01392924615649882,0.021339692760161233,0.03344194835002257,0.2653362386307645,0.35101006391303646,0.5043936059507667,80.61844737664867,76.18206294708764,77.2767880231271,0.0
2004-09,84373.0,88.22000122070312,-0.19482779954629825,3,0.04288494839841284,-0.03378452289923106,-0.01392924615649882,0.04588029420971908,0.2089899923925622,0.38275865635837397,0.6403868208093798,82.00054807556765,77.32853325886055,77.7059336387183,0.0
2004-10,84373.0,87.54000091552734,-0.01566486010224677,4,0.03060750926735256,0.04288494839841284,-0.03378452289923106,0.01613464149772407,0.1973738227972693,0.4648594942142799,0.6592115940193123,83.00772131919668,78.30105398806691,78.09158333584807,0.0
2004-11,84373.0,93.75,0.35282791065592534,1,-0.007708006073074092,0.03060750926735256,0.04288494839841284,0.10359038690865903,0.10294117647058823,0.5625,0.5706148794925666,84.96086289752455,79.7723821796796,78.70563889130501,0.0
2004-12,84373.0,95.55000305175781,-0.16017449241019566,4,0.07093898811430277,-0.007708006073074092,0.03060750926735256,0.16410819834566326,0.1530107383241129,0.5756926783226303,0.5991632309917626,86.88616110738513,81.27501273892514,79.36620219171492,0.0
2005-01,84373.0,95.30000305175781,0.3658641602081387,0,0.019200032552083357,0.07093898811430277,-0.007708006073074092,0.11331781250637825,0.15054932928937667,0.40872137327745134,0.504103569029764,88.41595055181652,82.61072610205206,79.99105712740288,0.0
2005-02,84373.0,99.4000015258789,-0.26688353063483017,0,-0.0026164311042939925,0.019200032552083357,0.07093898811430277,0.12672863466875697,0.17842327592187462,0.3622036434566625,0.5579937729550756,90.41305072891876,84.2097047138451,80.75219220185294,0.0
2005-03,84373.0,105.12999725341797,0.07867049696259976,3,0.04302201828781027,-0.0026164311042939925,0.019200032552083357,0.2009366707097054,0.22031335335307678,0.43797013234510535,0.7592034840392002,93.08885918791862,86.20211352713775,81.70818455681628,0.0
2005-04,84373.0,105.80000305175781,-0.1590799216304929,4,0.05764583138408952,0.04302201828781027,-0.0026164311042939925,0.12853336588541667,0.24543857389681825,0.24470591825597426,0.7633333841959635,95.39997625407119,88.06857919614919,82.65296175269634,0.0
2005-05,84373.0,105.0,0.008099085196728195,1,0.0063731172438326045,0.05764583138408952,0.04302201828781027,0.09890106380345466,0.27923973754437237,0.26704472692117437,0.7315303604360531,97.14543511696733,89.6810954631826,83.52931619376707,0.0
2005-06,84373.0,53.27000045776367,0.08459229614807406,3,-0.00756146529945223,0.0063731172438326045,0.05764583138408952,-0.44102834468082314,-0.37768689944698475,-0.3568755368807484,-0.21256468209559895,89.16808336074848,86.21337212933317,82.34267636098262,0.0
2005-07,84373.0,51.34000015258789,0.2951708869517089,4,-0.4926666623070126,-0.00756146529945223,0.0063731172438326045,-0.4835010124298493,-0.4180458009272888,-0.3913455710572514,-0.2964231972902633,82.29025005017382,82.89209860773838,81.126885137124,0.0
2005-08,84373.0,49.97999954223633,0.9901711501890986,2,-0.03623052916445957,-0.4926666623070126,-0.00756146529945223,-0.5245885965186651,-0.4290610118856971,-0.41984911599539954,-0.3163726012175725,76.41565904873063,79.75761298245247,79.90543864320685,0.0
2005-09,84373.0,50.540000915527344,-0.2903738377960533,4,-0.026490078034855813,-0.03623052916445957,-0.4926666623070126,-0.522306243310759,-0.46090665690104166,-0.4050617689095381,-0.4054117539349724,71.71099393360275,76.97498326179294,78.75385284996452,0.0
2005-10,84373.0,46.709999084472656,0.279320987654321,0,0.011204509372149563,-0.026490078034855813,-0.03623052916445957,-0.5551428658621652,-0.5111460220553772,-0.43092107648077455,-0.43634611395739087,67.16535850648818,74.09260381633388,77.49723113367072,0.0
2005-11,84373.0,50.09000015258789,-0.1948958111592043,2,-0.07578159401809592,0.011204509372149563,-0.026490078034855813,-0.059695894083896556,-0.474396657412657,-0.4148364363846188,-0.3952674267138781,64.06074789668811,71.80664156264378,76.42243776186356,0.0
2005-12,84373.0,51.47999954223633,-0.33994829460324927,4,0.07236140300501126,-0.07578159401809592,0.011204509372149563,0.002726906685476131,-0.4820925678876026,-0.41645886613119654,-0.38968582722582273,61.7733391049696,69.87077089403354,75.44430292972133,0.0
2006-01,84373.0,49.43000030517578,0.6483958310151701,1,0.0277500376405293,0.07236140300501126,-0.07578159401809592,-0.011004386596597745,-0.5298202073950048,-0.43534384523397723,-0.4262333206073441,59.529095686825265,67.92403083795185,74.42413419934701,0.0
2006-02,84373.0,52.869998931884766,-0.10389627922884448,1,-0.03982127535526958,0.0277500376405293,0.07236140300501126,0.04610205726453755,-0.5002835783849596,-0.4360533447265625,-0.3776338925109429,58.318350822290626,66.4903135135645,73.57887399277986,0.0
2006-03,84373.0,51.29999923706055,0.0005825486503452382,4,0.06959333614142804,-0.03982127535526958,0.0277500376405293,0.0982659011464999,-0.5114285786946614,-0.46310834538359763,-0.3750000232376778,57.042286897703335,65.04361691580222,72.70519262981048,0.0
2006-04,84373.0,55.72999954223633,0.1469526854412495,4,-0.029695474305700964,0.06959333614142804,-0.03982127535526958,0.11259731228723201,0.046179820974905424,-0.415215133708137,-0.34894859187310817,56.80368919670933,64.15660573736737,72.03949878323894,0.0
2006-05,84373.0,55.7400016784668,0.30923332749868715,2,0.08635478306158384,-0.029695474305700964,0.06959333614142804,0.0827506249827253,0.08570318490069416,-0.43923540419710333,-0.36817047260042485,56.610291466119776,63.35502439842446,71.4003028183459,0.0
2006-06,84373.0,59.91999816894531,-0.12924401542852937,4,0.0001794749024335296,0.08635478306158384,-0.029695474305700964,0.21221925549272413,0.1988795261654423,-0.4300390018606492,-0.3155129364601475,57.21205632117896,63.02787904323597,70.95009479287923,0.0
2006-07,84373.0,60.119998931884766,-0.1575860401200685,0,0.07499096456061483,0.0001794749024335296,0.08635478306158384,0.1371288092768937,0.18955278675933246,-0.43175806051277893,-0.3587200113932292,57.7407731594891,62.750938080250144,70.52538515127159,0.0
2006-08,84373.0,64.27999877929688,-0.158144388145664,3,0.003337796546247329,0.07499096456061483,0.0001794749024335296,0.2530214373348219,0.3761507180304108,-0.38780953543526786,-0.32726324723948474,58.92972327218142,62.896562908730786,70.28046803864514,0.0
2006-09,84373.0,61.15999984741211,0.006965906569169178,4,0.06919494213772914,0.003337796546247329,0.07499096456061483,0.09743406333711746,0.2210021892813328,0.14811337191378857,-0.35823716800726785,59.33522810404154,62.73117595050996,69.9228026193811,0.0
2006-10,84373.0,49.7400016784668,3.5448926060501815,1,-0.0485376320960611,0.06919494213772914,0.003337796546247329,-0.10764262323870526,-0.03379949260376284,-0.031164753980633612,-0.49959757630871937,57.59064148120976,61.49392125793442,69.13132022954132,0.0
2006-11,84373.0,53.16999816894531,-0.57935544911596,3,-0.18672331912094553,-0.0485376320960611,0.06919494213772914,-0.11265020370942395,0.07566250942098252,0.06382550331984756,-0.4942452244074737,56.78688815170713,60.701166678030695,68.50538603108657,0.0
2006-12,84373.0,53.0,-0.4811204579448711,4,0.06895851175580914,-0.18672331912094553,-0.0485376320960611,-0.11842979139024334,0.0024588816103953714,0.04867429837574209,-0.49905483486543784,56.09836303321492,59.96772223250396,67.89733167692631,0.0
2007-01,84373.0,52.47999954223633,2.04962260163747,2,-0.003197257378214524,0.06895851175580914,-0.18672331912094553,-0.18357186467248438,0.023001955608672138,0.12352816465118999,-0.5001904805501302,55.4404787621279,59.254605785811805,67.29273041674239,0.0
2007-02,84373.0,51.0099983215332,-0.44323110353809503,2,-0.009811329391767432,-0.003197257378214524,0.06895851175580914,-0.1659581679398645,-0.08469408324911178,0.01836690289763916,-0.04242541987628408,54.63493686383795,58.469405074928126,66.65419190320478,0.0
2007-03,84373.0,49.869998931884766,0.09989819982831194,4,-0.02801069423638347,-0.009811329391767432,-0.003197257378214524,0.0026135353645202336,-0.1053104156767491,-0.03127429340846538,-0.028632668802768338,53.768584512573725,57.650414013685904,65.99598825727067,0.0
2007-04,84373.0,48.88999938964844,0.27626115945140617,0,-0.022348547876097524,-0.02801069423638347,-0.009811329391767432,-0.08049650040794376,-0.1840787569485171,-0.010924558207433405,-0.021808726742119516,52.88156903567822,56.81608881139662,65.32516516442274,0.0
2007-05,84373.0,49.02000045776367,-0.3279348913340002,3,-0.019651084083135206,-0.022348547876097524,-0.02801069423638347,-0.0750943309855911,-0.184630716422621,-0.07282009744470114,-0.030075196482568404,52.17946565787557,56.07360420628872,64.6857469406322,0.0
2007-06,84373.0,51.650001525878906,0.1495156074526094,4,0.002659052357091296,-0.019651084083135206,-0.022348547876097524,-0.015815511120373254,-0.1964840929257423,0.0068226568035795986,0.10575899246909654,52.08319945205799,55.65230871291635,64.17454123809286,0.0
2007-07,84373.0,55.470001220703125,0.5167628424884281,1,0.053651592075795174,0.002659052357091296,-0.019651084083135206,0.08743389621495419,-0.09303464095658835,-0.004665320718981114,0.10740668899433568,52.69898159181165,55.634946094610335,63.833186727606986,0.0
2007-08,84373.0,54.75,-0.36342542293962443,4,0.07395933362964624,0.053651592075795174,0.002659052357091296,0.09785444500972644,0.1007237264268551,-0.01776106294681454,0.06351982297670433,53.07189402966407,55.55066551417126,63.47698332652436,0.0
2007-09,84373.0,57.77000045776367,-0.5014141340257714,4,-0.0129800109042435,0.07395933362964624,0.053651592075795174,0.18163225974585331,0.08651499806718173,-0.035881137798430676,0.16872344934447867,53.926095198409456,55.76203074689435,63.25318007676904,0.0
2007-10,84373.0,53.18000030517578,0.6592417814834284,2,0.05515982571257849,-0.0129800109042435,0.07395933362964624,0.08486331718818371,0.003396232173127948,-0.11543577428489177,0.005863464716358457,53.79044158145788,55.51612308577829,62.858153419059505,0.0
2007-11,84373.0,55.060001373291016,-0.1161021507357004,4,-0.07945300530062649,0.05515982571257849,-0.0129800109042435,0.06602129228793054,0.049161620685196104,-0.1434349343667911,0.0732943897105195,54.021270634518444,55.472682922684264,62.55234353491172,0.0
2007-12,84373.0,52.900001525878906,-0.28469492804061236,0,0.03535165583540367,-0.07945300530062649,0.05515982571257849,-0.046331343758200874,0.03705162255509942,-0.13505556478320874,-0.05078051389920862,53.81740352385671,55.22766564679804,62.17382031887122,0.0
2008-01,84373.0,49.20000076293945,0.6587888428572262,3,-0.039229927234616824,0.03535165583540367,-0.07945300530062649,-0.10136984907873145,-0.013434894391324,-0.010856471598414087,-0.11733047575514954,52.97787574914448,54.65360232452579,61.6650430813837,0.0
2008-02,84373.0,47.66999816894531,0.3656066572292691,4,-0.0699433016297627,-0.039229927234616824,0.03535165583540367,-0.1748312655147474,-0.024954003598564943,-0.10344179404565698,-0.2044392585837694,52.012807098199175,53.98849716685146,61.11621779069984,0.0
2008-03,84373.0,45.27000045776367,-0.24159067817318947,0,-0.031097613216840347,-0.0699433016297627,-0.039229927234616824,-0.1487401241447955,-0.07649938729052141,-0.14584904796672318,-0.2470059670318019,50.78684225448363,53.15816414693833,60.494797503133725,0.0
2008-04,84373.0,50.18000030517578,-0.10225781178457682,2,-0.050346083561318866,-0.031097613216840347,-0.0699433016297627,-0.08863060200507855,-0.028460816597780547,-0.0438262053567567,-0.21935281179038202,50.67650735460947,52.874529495341896,60.090295652233415,0.0
2008-05,84373.0,50.40999984741211,-0.442727990539984,4,0.10846034454965547,-0.050346083561318866,-0.031097613216840347,-0.04706997366056176,-0.09122050228840568,-0.011762370003211944,-0.17576847656671257,50.628051444209945,52.639812386015244,59.710676208907095,0.0
2008-06,84373.0,48.470001220703125,0.3297425189483818,0,0.004583490251844458,0.10846034454965547,-0.050346083561318866,-0.014837388839762171,-0.11470317405108447,-0.028072944478980958,-0.025532778747642752,50.235678676299614,52.242687513128374,59.26986542505596,0.0
2008-07,84373.0,53.15999984741211,0.8905350633459941,3,-0.03848440056697555,0.004583490251844458,0.10846034454965547,0.11516681118824264,-0.0797992136718432,0.08733893456885103,-0.00018804442124361,50.767373434683705,52.330050592583966,59.030262853383654,0.0
2008-08,84373.0,54.04999923706055,-0.3883862477381148,4,0.09676085225072639,-0.03848440056697555,0.004583490251844458,0.19394739762568594,0.016359513480485866,0.10261115325020842,0.01981130635963296,51.36421448966131,52.493855225391265,58.834958397841575,0.0
2008-09,84373.0,51.66999816894531,1.4834566442384856,1,0.016741899778085934,0.09676085225072639,-0.03848440056697555,0.02969306207070402,-0.06156925390107519,0.0003871566791026532,-0.015434477522034274,51.4198115222584,52.41539264858689,58.553979565335844,0.0
2008-10,84373.0,46.79999923706055,-0.13378595029143725,4,-0.044033322880850934,0.016741899778085934,0.09676085225072639,-0.07161278756752246,-0.11531194920352152,-0.15630073540374584,-0.08253282146640378,50.57984565222242,51.88059327606057,58.093039160305445,0.0
2008-11,84373.0,46.56999969482422,-0.3836569383609797,4,-0.09425196641117228,-0.044033322880850934,0.016741899778085934,-0.03919953534202416,-0.053455305433578716,-0.1494063982680508,-0.06617203344174662,49.850782750877286,51.37482245879997,57.64115525969834,0.0
2008-12,84373.0,51.90999984741211,-0.09688500766526886,2,-0.00491452021337202,-0.09425196641117228,-0.044033322880850934,-0.023513920308275763,0.08894486765952829,-0.10143674162917617,0.0617713335133136,50.225185859338154,51.42579173390589,57.41640406705966,0.0
2009-01,84373.0,49.349998474121094,0.3149539902714924,4,0.11466609807990569,-0.00491452021337202,-0.09425196641117228,-0.08695653708199863,0.09012586647009221,-0.0720195902421221,0.0067319056155813965,50.06606088020777,51.22809713773591,57.10007443596403,0.0
2009-02,84373.0,45.83000183105469,-0.06993161694286854,4,-0.049316150661068425,0.11466609807990569,-0.00491452021337202,-0.11302489926157144,-0.08668789254017634,-0.16763529444286748,-0.11268150092712281,49.29586832581629,50.713992822813886,56.65811080439896,0.0
2009-03,84373.0,47.47999954223633,0.008306913194413124,1,-0.07132718848841046,-0.049316150661068425,0.11466609807990569,0.014529921287633151,-0.05812339444643339,-0.10245750146133908,-0.1440418514987283,48.965710365165386,50.40599346275888,56.29818487254945,0.0
2009-04,84373.0,51.33000183105469,-0.12015216846027976,3,0.03600256699234072,-0.07132718848841046,-0.049316150661068425,0.10221177082720691,0.05900558156227078,0.0432927039651529,-0.0624657199807363,49.39558154078162,50.49399425973943,56.10335416503985,0.0
2009-05,84373.0,52.220001220703125,-0.17955296720899772,4,0.08108682236598486,0.03600256699234072,-0.07132718848841046,0.0059719008707812635,-0.01768244223865897,0.09544793846293702,-0.0960706109240594,49.90911239167644,50.65837587506931,55.951065814281556,0.0
2009-06,84373.0,56.43000030517578,0.07405231894369346,1,0.017338775723751976,0.08108682236598486,0.03600256699234072,0.14346508713201697,0.04403332288085095,0.2465208688880895,0.061113200100596676,51.094728375949046,51.20805439222231,55.969847559022504,0.0
2009-07,84373.0,54.619998931884766,0.4488927402272289,4,0.08062043251740802,0.017338775723751976,0.08108682236598486,0.1917956960428032,0.05709310755719093,0.0884814388144,-0.007991326379074341,51.73568665884645,51.53300149123778,55.9169123187426,0.0
2009-08,84373.0,53.959999084472656,-0.3085392272829973,0,-0.03207516150101808,0.08062043251740802,0.017338775723751976,0.13647850894505542,0.15299145222511376,0.07042252028974748,0.020037760454036938,52.1401070998694,51.76414411916491,55.84017062328103,0.0
2009-09,84373.0,52.189998626708984,0.6535245703126502,2,-0.012083483345270318,-0.03207516150101808,0.08062043251740802,0.016754271673023752,0.12067852627685052,0.07674844877901357,0.06077231336186861,52.1491782865675,51.80470169131196,55.69702662341546,0.0
2009-10,84373.0,55.93000030517578,-0.28850611322544417,4,-0.03280208465149881,-0.012083483345270318,-0.03207516150101808,0.0710455572146136,0.07744173511038996,0.05210685601419389,0.17327464765063613,52.836600471769,52.19758727358471,55.706162846229596,0.0
2009-11,84373.0,57.939998626708984,-0.28717115904286084,0,0.07166127183135806,-0.03280208465149881,-0.012083483345270318,0.026758786343559625,0.1740628250899024,0.07197038750337624,0.2798762544914542,53.76449104539445,52.74448359292988,55.79376424938565,0.0
