date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,76240.0,26.0,-0.09603586388316232,0,-0.04358731314681785,-0.05873676551738971,-0.09701490792213585,-0.2923244743551952,-0.06676240379048905,-0.10344827586206896,-0.6678589626284415,32.67534738258306,39.057871260150115,0.0,0
2002-10,76240.0,30.329999923706055,0.0770164484779079,3,-0.14754098360655743,-0.04358731314681785,-0.05873676551738971,-0.1916311419599105,-0.0653313032169359,0.2026170003757976,-0.6009210536354467,32.248920571878145,38.22664541858401,0.0,0
2002-11,76240.0,33.45000076293945,-0.32026233042199004,4,0.166538458604079,-0.14754098360655743,-0.04358731314681785,-0.012691862208365108,0.07903228267546623,0.4913062999477881,-0.5301965983614374,32.467298788434746,37.771726879951196,0.0,0
2002-12,76240.0,32.310001373291016,-0.12299475267388627,1,0.10286847501093432,0.166538458604079,-0.14754098360655743,0.013170335267516865,-0.025339369952430784,0.8161888538797335,-0.607173235583088,32.43869925840861,37.25156254598356,0.0,0
2003-01,76240.0,30.56999969482422,0.48654765358948127,4,-0.03408069846478112,0.10286847501093432,0.166538458604079,0.002295071961449795,-0.11314190274923795,0.19460724941545987,-0.5924000040690104,32.098935701393266,36.61522322682553,0.0,0
2003-02,76240.0,34.369998931884766,-0.12386638669619776,4,-0.05385334585300161,-0.03408069846478112,0.10286847501093432,0.32192303584172177,-0.06450742074873346,0.2336682763429076,0.18517237696154365,32.511856288755354,36.40139234159307,0.0,0
2003-03,76240.0,34.38999938964844,0.17120277654011207,0,0.12430485034332284,-0.05385334585300161,-0.03408069846478112,0.133860846559682,-0.08342220229018073,0.059784239787279786,0.3636003301331673,32.853336852554094,36.20983110807454,0.0,0
2003-04,76240.0,36.5099983215332,-0.12401388766528643,2,0.0005819161590114863,0.12430485034332284,-0.05385334585300161,0.09147974555456631,0.07762683502076634,0.17774188133978075,0.6277306208109336,33.518184392368475,36.23841846173727,0.0,0
2003-05,76240.0,40.709999084472656,0.07649160340937922,4,0.061645797310566186,0.0005819161590114863,0.12430485034332284,0.2599813480084058,0.2765757247924943,0.22805421449805835,1.2883640803492282,34.825787063660144,36.664283282950166,0.0,0
2003-06,76240.0,37.36000061035156,0.0926673800969926,0,0.1150370023562104,0.061645797310566186,0.0005819161590114863,0.22211321502489098,0.22491805279841187,0.08384100050198626,0.4599453062751695,35.28655316305858,36.730542076036016,0.0,0
2003-07,76240.0,34.25,0.24242383022384062,3,-0.08228932816161194,0.1150370023562104,0.061645797310566186,-0.0034913859649103336,0.3173076923076923,-0.0677735864102091,0.22936106423752883,35.09808895159338,36.494299973556394,0.0,0
2003-08,76240.0,37.369998931884766,-0.3465543668668669,4,-0.08324412632610756,-0.08228932816161194,0.1150370023562104,0.08665308505743455,0.23211338693991285,-0.00399790842347572,0.15161781366009555,35.511163493464544,36.57769987434957,0.0,0
2003-09,76240.0,34.16999816894531,0.28108581645671116,1,0.09109485932510264,-0.08324412632610756,-0.08228932816161194,-0.06409203670677201,0.021524585637784865,0.008559536354412837,0.1022580054498488,35.26731525264287,36.34839495002536,0.0,0
2003-10,76240.0,32.810001373291016,-0.005261378010205098,4,-0.08563020750340866,0.09109485932510264,-0.08324412632610756,-0.19405546275717817,0.015475084455221465,0.028849231773306738,-0.010256414387265286,34.82053091094253,36.011405085574474,0.0,0
2003-11,76240.0,31.889999389648438,-0.11696734628713101,4,-0.039800903381092434,-0.08563020750340866,0.09109485932510264,-0.14641330651337084,0.04317957827941054,0.04557375048027664,-0.07484774411626959,34.28770699797997,35.61889025739104,0.0,0
2003-12,76240.0,35.900001525878906,0.11151147233430692,2,-0.028040290921520827,-0.039800903381092434,-0.08563020750340866,0.04817522703296077,0.044515642756531186,0.380769289456881,-0.022863367289398143,34.58085145759795,35.64566275915178,0.0,0
2004-01,76240.0,39.13999938964844,-0.17539938303263192,4,0.1257448169639077,-0.028040290921520827,-0.039800903381092434,0.04736420948231484,0.13812154941269855,0.29047146350489933,0.043176943286778506,35.409787445243495,35.97845672396099,0.0,0
2004-02,76240.0,43.290000915527344,-0.13714318867486652,4,0.09025063303782721,0.1257448169639077,-0.028040290921520827,0.26690088484905317,0.18570262683346572,0.29417040143957207,0.27774496903035645,36.84255353074965,36.67479426601493,43.928300018310544,0
2004-03,76240.0,43.27000045776367,0.4051586180928175,2,0.10602967783838246,0.09025063303782721,0.1257448169639077,0.31880520105639554,0.06288384747882332,0.3392138229227286,0.3568517179655139,38.0111802447522,37.302909141419576,43.90248434926949,0
2004-04,76240.0,44.5,-0.20129200202892172,4,-0.00046201102658094406,0.10602967783838246,0.09025063303782721,0.3954217890152985,0.1911134709047653,0.45567551338687967,0.45901639344262296,39.19096565479725,37.98834636604629,43.92591633557265,0
2004-05,76240.0,41.88999938964844,0.10120757954471937,4,0.028426150432721675,-0.00046201102658094406,0.10602967783838246,0.16685230109117338,0.22306567561017335,0.21879548127618442,0.611153822678786,39.68169906113383,38.35993236829411,43.846076455340324,0
2004-06,76240.0,45.84000015258789,-0.19285635009238045,2,-0.0586516991090239,0.028426150432721675,-0.00046201102658094406,0.1711804002917649,0.2266524341127654,0.332945651821848,0.5113748851927676,40.80139016867092,39.07231977632209,43.9242695415069,0
2004-07,76240.0,49.65999984741211,0.21285114574823472,4,0.09429460063242567,-0.0586516991090239,0.028426150432721675,0.14714711936168987,0.45332170057136734,0.36017535279159896,0.48460384797456685,42.41204647389659,40.080670259283046,44.14920014173848,0
2004-08,76240.0,48.04999923706055,0.07708775159057257,1,0.08333332639852875,0.09429460063242567,-0.0586516991090239,0.11046911783517739,0.4644924482135393,0.18029968847106817,0.4871555925336779,43.43712879447185,40.83965397145233,44.30217265528053,0
2004-09,76240.0,52.40999984741211,0.03438283644469209,3,-0.03242047151225402,0.08333332639852875,0.09429460063242567,0.17775280555982267,0.6434619269520747,0.40283723209818556,0.7144259198761328,45.068559895006445,41.94159167392469,44.6201266628151,0
2004-10,76240.0,51.0,0.10259311137449267,4,0.09073882787887189,-0.03242047151225402,0.08333332639852875,0.217474355289744,0.42061275298933054,0.48905109489051096,0.48385224279677586,46.147003550459814,42.804297228789004,44.87031777407726,0
2004-11,76240.0,50.66999816894531,0.6534996045900132,1,-0.026903259903018895,0.09073882787887189,-0.03242047151225402,0.10536644852268276,0.2945835196498821,0.3559004446669316,0.47339340122806856,46.96936620836627,43.55341160404198,45.097756220934826,0
2004-12,76240.0,46.540000915527344,-0.29026199807597386,4,-0.006470624138327219,-0.026903259903018895,0.09073882787887189,-0.06282720381537327,0.07507507348733466,0.3620135618802652,0.2747193386771139,46.89129979148646,43.83784868132631,45.15431483640904,0
2005-01,76240.0,48.04999923706055,-0.00039321874990361216,0,-0.08150774427991125,-0.006470624138327219,-0.026903259903018895,0.0,0.11046911783517739,0.4644924482135393,0.18029968847106817,47.10197241795448,44.239005877110515,45.26787108741499,0
2005-02,76240.0,49.959999084472656,0.07216474170791942,0,0.03244517171956951,-0.08150774427991125,-0.006470624138327219,-0.046746818738264674,0.12269660863983498,0.566635310149607,0.33725905429000275,47.621613630048685,44.783862373049764,45.45187610690745,0
2005-03,76240.0,51.880001068115234,0.005149499510085365,3,0.039750257601230965,0.03244517171956951,-0.08150774427991125,0.01725492290422028,0.2384817814281338,0.44512531651891357,0.5147445567332916,48.39586589151533,45.45968510591314,45.70395943871952,0
2005-04,76240.0,48.75,-0.01420988894900932,4,0.03843078500454378,0.039750257601230965,0.03244517171956951,-0.03789220916376593,0.06348167185265216,0.2455288901433445,0.304522381412369,48.4602539112398,45.7730484291595,45.823412009750136,0
2005-05,76240.0,50.349998474121094,-0.2616459818984682,1,-0.06033155365601739,0.03843078500454378,0.039750257601230965,0.08186500824331965,0.013894454869696132,0.1630861032405628,0.47351481335110623,48.80384383176367,46.208948433441556,46.00092520443135,0
2005-06,76240.0,52.47999954223633,-0.18271997293911502,3,0.03282048152043271,-0.06033155365601739,0.03843078500454378,0.09219563736764767,0.09219563736764767,0.21284952593108103,0.5995122628966933,49.47223577912233,46.80619139618391,46.25500655101194,0
2005-07,76240.0,60.9900016784668,0.0647635914749034,4,0.04230389538561785,0.03282048152043271,-0.06033155365601739,0.2207766772642359,0.16370925121226362,0.37056183547116395,0.9125118484092628,51.566375033548596,48.15703047068705,46.832849497186636,0
2005-08,76240.0,63.08000183105469,0.027123960703930194,2,0.16215705431516914,0.04230389538561785,0.03282048152043271,0.21588281673769713,0.2368627810010723,0.5058487168811603,0.7571030403879727,53.65976172400425,49.57826583834111,47.469992725965774,0
2005-09,76240.0,35.9900016784668,0.832396383630847,4,0.03426791433137133,0.16215705431516914,0.04230389538561785,-0.26174355531350163,-0.2897177229320606,-0.21487780194880765,-0.08048026980845424,50.44707807936108,48.284145442162604,47.019796998612875,0
2005-10,76240.0,34.75,0.09460929582470778,0,-0.4294546507012197,0.03426791433137133,0.16215705431516914,-0.30983116081203427,-0.2533304831026291,-0.3002416410234665,-0.19727421425080635,47.59306388311361,46.99517920957569,46.53862848886335,0
2005-11,76240.0,36.650001525878906,-0.11603508136837082,2,-0.03445406003436513,-0.4294546507012197,0.03426791433137133,-0.30163868434521063,-0.23725281773550833,-0.23725281773550833,-0.15299280937948267,45.6034161817982,46.00992419208076,46.150839196197296,0
2005-12,76240.0,36.66999816894531,-0.174237855198072,4,0.05467630290299019,-0.03445406003436513,-0.4294546507012197,-0.3987539406497169,-0.26601283344814586,-0.3003243984791579,-0.17595509732707162,43.979158361279495,45.12040742797262,45.779041508854085,0
2006-01,76240.0,40.4900016784668,0.6840388089219644,1,0.0005456109750032745,0.05467630290299019,-0.03445406003436513,-0.3581166692589836,-0.2195450878016381,-0.20607839846143536,-0.033420810016235,43.34476623713173,44.679416404210166,45.57162818217223,0
2006-02,76240.0,31.309999465942383,0.27373875919945245,1,0.10417244887556398,0.0005456109750032745,0.05467630290299019,-0.13003617655634925,-0.35774360069861777,-0.38208011451771295,-0.3169720907129015,41.15662682418821,43.40613860056562,45.01234862467303,0
2006-03,76240.0,34.599998474121094,-0.24066403704819483,4,-0.22672269281249446,0.10417244887556398,0.0005456109750032745,-0.00431659067277428,-0.3128103371859125,-0.2565535497749132,-0.3032622114290205,39.96451257872146,42.56745858852328,44.604021167788645,0
2006-04,76240.0,38.04999923706055,-0.10151011742692306,4,0.1050782198753284,-0.22672269281249446,0.10417244887556398,0.038199117405031735,-0.2749618984573809,-0.2081165485698299,-0.2081165485698299,39.61641924387402,42.13722436457445,44.347000699916954,0
2006-05,76240.0,36.650001525878906,0.3405058923561619,2,0.09971100910654274,0.1050782198753284,-0.22672269281249446,-0.0005453134460023177,-0.39908180821023653,-0.2664130865192597,-0.3007059409925069,39.077070567874905,41.614631713270114,44.045157595052714,0
2006-06,76240.0,37.2599983215332,-0.05912179501911308,4,-0.03679363309468997,0.09971100910654274,0.1050782198753284,-0.07977286300413662,-0.4093215402668256,-0.2818042105933435,-0.269411797616996,38.746693795812774,41.199904723580886,43.779072917659796,0
2006-07,76240.0,36.27000045776367,-0.07612767492283501,0,0.016643840934728704,-0.03679363309468997,0.09971100910654274,0.15841587596373344,0.007779904591235439,-0.25599999060997597,-0.2841917945836266,38.29638591616748,40.73039003159829,43.484599487859946,0
2006-08,76240.0,34.310001373291016,-0.16569931401095606,3,-0.026569992173010815,0.016643840934728704,-0.03679363309468997,-0.008381419468760384,-0.012661830984431206,-0.3185699620045534,-0.2627846863268105,37.57158872655357,40.11892444509283,43.1248113265043,0
2006-09,76240.0,30.1299991607666,0.28334060427320007,4,-0.0540391248893165,-0.026569992173010815,0.016643840934728704,-0.20814718094868967,-0.1778991021462433,-0.4258765353738669,-0.3729448566249384,36.21857244186503,39.16759822753795,42.61521084941655,0
2006-10,76240.0,30.15999984741211,0.09025974400107994,1,-0.12183042976437708,-0.0540391248893165,-0.026569992173010815,-0.17708052955698095,-0.17752927860919065,-0.5054927198327913,-0.3963170456345004,35.11701378832813,38.30973171514501,42.12677120227912,0
2006-11,76240.0,33.77000045776367,-0.18711506840627945,3,0.0009957081805886947,-0.12183042976437708,-0.0540391248893165,-0.09366607678435135,-0.16596692867703497,-0.46464807423105553,-0.3490747925501052,34.87210227368004,37.87737635729917,41.7990547024942,0
2006-12,76240.0,29.31999969482422,-0.17096484189253447,4,0.11969498105489285,0.0009957081805886947,-0.12183042976437708,-0.19161843604145284,-0.06355796247402677,-0.18532930460054164,-0.3985641088241186,33.86262907752443,37.06238810373013,41.30967999631107,0
2007-01,76240.0,27.65999984741211,1.2673606287780679,2,-0.1317737845015754,0.11969498105489285,0.0009957081805886947,-0.19382108014299498,-0.2005780038371887,-0.2040287813694357,-0.450645468010713,32.7348783084131,36.166922555509366,40.77439842184444,0
2007-02,76240.0,26.799999237060547,-0.4586721898215581,2,-0.05661663931412475,-0.1317737845015754,0.11969498105489285,-0.11052107588645976,-0.2956636064539666,-0.26875857786426505,-0.4893292783760089,31.655809386349,35.27483462041901,40.226382767539185,0
2007-03,76240.0,27.899999618530273,0.3953385638191065,4,-0.031091851594208353,-0.05661663931412475,-0.1317737845015754,-0.07493369497068336,-0.23874492614059442,-0.23916004876820746,-0.5425479775256232,30.97293488310923,34.57246938214389,39.742995193068246,0
2007-04,76240.0,28.65999984741211,-0.18038661095310482,0,0.04104479152180662,-0.031091851594208353,-0.05661663931412475,-0.15131775365957334,-0.23081049011081153,-0.29217093950742073,-0.5456563250557388,30.552401240255207,34.009377045502774,39.30836792461114,0
2007-05,76240.0,29.329999923706055,0.14720407469421448,3,0.027240151945273405,0.04104479152180662,-0.031091851594208353,0.00034107192994279776,-0.19134271978130332,-0.06323856838100822,-0.1850514432941939,30.330146455428086,33.56372208152214,38.91705937555604,0
2007-06,76240.0,28.440000534057617,0.048656334937795975,4,0.023377532444559534,0.027240151945273405,0.04104479152180662,0.02819959114057932,-0.1710871642168736,-0.17803463039661166,-0.18158271844438512,29.986483560633452,33.07574860081123,38.50619432294826,0
2007-07,76240.0,26.149999618530273,-0.07947777283914581,1,-0.030344336582459164,0.023377532444559534,0.027240151945273405,-0.02425371779979073,-0.13209424670077105,-0.3127463825791545,-0.28649390096026284,29.288941025705597,32.41615345964161,38.021637667873044,0
2007-08,76240.0,24.809999465942383,0.015042671229026583,4,-0.08052042449102659,-0.030344336582459164,0.023377532444559534,-0.11075269515543695,-0.17738728145016172,-0.32305597727127483,-0.3234251239490597,28.474588014839558,31.691757841194068,37.503534208973804,0
2007-09,76240.0,26.549999237060547,-0.3906453790987171,4,-0.05124283641053462,-0.08052042449102659,-0.030344336582459164,-0.07362179419348767,-0.21379926333531504,-0.287439601903663,-0.34428258492317515,28.124662782516097,31.202066545562307,37.07398381791838,0
2007-10,76240.0,25.190000534057617,0.1478530173573931,2,0.07013300316699844,-0.05124283641053462,-0.08052042449102659,-0.14115238323960141,-0.1408594544254262,-0.3054866221082265,-0.19546467698096984,27.59108782825092,30.629488830180907,36.60794525776698,0
2007-11,76240.0,24.579999923706055,0.04572215691887305,4,-0.05122405808225172,0.07013300316699844,-0.05124283641053462,-0.1357243508392032,-0.11135213090010995,-0.2835908207558215,-0.2895953465983373,27.04361730015185,30.053347029564257,36.13626112701949,0
2007-12,76240.0,24.260000228881836,-0.1868890077451807,0,-0.02421598243028311,-0.05122405808225172,0.07013300316699844,-0.07227531232196104,-0.09477608509280319,-0.1948224060864997,-0.3624178524226436,26.53750510537548,29.50159971521355,35.67052540552389,0
2008-01,76240.0,21.729999542236328,0.8496462756876912,3,-0.013018702026748041,-0.02421598243028311,-0.05122405808225172,-0.12414349012518465,-0.22114695916325502,-0.2795092953523049,-0.40709417087220107,25.663413184804725,28.761447317787148,35.123838116767516,0
2008-02,76240.0,25.940000534057617,-0.15542436253163383,4,-0.10428691932300604,-0.013018702026748041,-0.02421598243028311,-0.0229754696998803,-0.09490576859162468,-0.23186259453857808,-0.30381101173946007,25.713701793759796,28.492738100289095,34.76368762332791,0
2008-03,76240.0,28.510000228881836,0.03591349581716097,0,0.19374142110027948,-0.10428691932300604,-0.013018702026748041,0.13179831776245823,-0.027957712136284448,-0.027626175797176758,-0.21395092723856834,26.22211969105471,28.494382112536023,34.51844498040846,0
2008-04,76240.0,28.270000457763672,0.22279861547586388,2,0.0990747741677942,0.19374142110027948,-0.10428691932300604,0.15012207264080643,-0.005977499054205922,0.02205352905700159,-0.1760419899087864,26.594461648638156,28.473012431129135,34.27340794030474,0
2008-05,76240.0,30.200000762939453,-0.2986591231029482,4,-0.008418090816955992,0.0990747741677942,0.19374142110027948,0.2448475052768537,0.15487576303975506,0.12686573218917085,0.0023233190880404425,27.250014214874753,28.637487510349164,34.11366648236885,0
2008-06,76240.0,31.940000534057617,0.08147365686528363,0,0.0682702608391983,-0.008418090816955992,0.0990747741677942,0.46985739562378903,0.28738416854473753,0.14480290217796657,0.05901859070460975,28.102739000180726,28.95201256022616,34.028424680474295,0
2008-07,76240.0,29.399999618530273,0.4050442318797236,3,0.05761588500532233,0.0682702608391983,-0.008418090816955992,0.1333846959613548,0.10734465022098665,0.025819950281157564,-0.1294048202545624,28.33860456715337,28.994677994350358,33.84691781530002,0
2008-08,76240.0,26.850000381469727,-0.28808106539860456,4,-0.07952413503622024,0.05761588500532233,0.0682702608391983,-0.05822517832639157,0.06589915888122912,-0.08455504768794293,-0.08424281511130147,28.067949260665436,28.79042298359982,33.57252889632628,0
2008-09,76240.0,19.1299991607666,0.4737843186992232,1,-0.08673466905262572,-0.07952413503622024,0.05761588500532233,-0.32331097095850914,-0.22172501138550565,-0.32735587898959617,-0.3083875897939884,26.44286742432019,27.870382619520466,33.006155181206296,0
2008-10,76240.0,12.829999923706055,0.7078685149335389,4,-0.28752331884624516,-0.08673466905262572,-0.07952413503622024,-0.5751655761727447,-0.47114592734291166,-0.5093690206169438,-0.5212686459347353,23.967800606026714,26.437965219919093,32.214933406402366,0
2008-11,76240.0,11.989999771118164,-0.5538677139961534,4,-0.3293256410581089,-0.28752331884624516,-0.08673466905262572,-0.6246086546450358,-0.448228254776842,-0.516727124981309,-0.5702508983851456,21.79001863604334,25.06196851050948,31.42179875403828,0
2008-12,76240.0,11.670000076293945,-0.005915676471837883,2,-0.06547156333460435,-0.3293256410581089,-0.28752331884624516,-0.6030612167444193,-0.5501156578246035,-0.5604519618967049,-0.592812277096097,19.95001526154345,23.786542945346095,30.647218413734585,0
2009-01,76240.0,11.0,-0.036245945010279,4,-0.02668888247980139,-0.06547156333460435,-0.3293256410581089,-0.590316579377349,-0.614170469600469,-0.5633187865507315,-0.6249573805450569,18.322739759444637,22.56877695055123,29.876739260254798,0
2009-02,76240.0,9.670000076293945,-0.061228743561258625,4,-0.05741217411428823,-0.02668888247980139,-0.06547156333460435,-0.4945112127278088,-0.6579412833494201,-0.6065907198409808,-0.6599859390046819,16.749514362508148,21.340322010145773,29.08431811578575,0
2009-03,76240.0,9.949999809265137,0.276641912788244,1,-0.12090908397327771,-0.05741217411428823,-0.02668888247980139,-0.2244738995765329,-0.6705298159635982,-0.5898598633391794,-0.6195028698121119,15.513238989191237,20.255529419585713,28.33395269200063,0
2009-04,76240.0,13.890000343322754,0.3882339953671612,3,0.028955504732374626,-0.12090908397327771,-0.05741217411428823,0.1584654385716806,-0.5651221004673482,-0.3607915031785926,-0.44014507689167515,15.218104689942422,19.64928855517972,27.76752318813091,0
2009-05,76240.0,15.640000343322754,-0.26835991660510083,4,0.3959799607622916,0.028955504732374626,-0.12090908397327771,0.3401885382240345,-0.46802719230427636,-0.397070161090074,-0.4109227573351027,15.294812990557027,19.267451582621913,27.291934056961964,0
2009-06,76240.0,13.630000114440918,0.07295502776420015,1,0.1259899176922099,0.3959799607622916,0.028955504732374626,0.2390909194946289,-0.4923649936389746,-0.5219221324090643,-0.45891227370111565,14.992119740354097,18.73055144279515,26.75617194156898,0
2009-07,76240.0,14.180000305175781,0.02182897532900796,4,-0.12851663585416562,0.1259899176922099,0.3959799607622916,0.46639091967932084,-0.25875583234434696,-0.49840820390642804,-0.4231082038572363,14.844461661230767,18.297165620164733,26.262988740141797,0
2009-08,76240.0,16.059999465942383,0.18061306094057028,0,0.040352177998306926,-0.12851663585416562,0.1259899176922099,0.6140703290253132,0.2517536680782236,-0.46821195164833446,-0.33800497467338225,15.065468534814697,18.08410217690546,25.862871513702604,0
2009-09,76240.0,19.43000030517578,0.7797947975088988,2,0.13258103810339072,0.040352177998306926,-0.12851663585416562,0.3988480795478334,0.620517153968534,-0.3916718854009544,-0.10584442179071689,15.859019765789437,18.21228295102644,25.610602054544692,0
2009-10,76240.0,19.200000762939453,-0.6223339344461916,4,0.20983816633244512,0.13258103810339072,0.040352177998306926,0.227621505209019,0.6452442705584641,-0.34693874108630773,-0.25983036362196527,16.466470856180347,18.306351314065775,25.359205925462135,0
2009-11,76240.0,18.780000686645508,-0.292820189644307,0,-0.011837341154084302,0.20983816633244512,0.13258103810339072,0.37784303220571436,0.7072727896950461,-0.3005586435817577,-0.3412837412880631,16.887112643537648,18.351460778120988,25.10119787688109,0
2009-12,76240.0,18.600000381469727,-0.1221912676537259,3,-0.021875003104408486,-0.011837341154084302,0.20983816633244512,0.3117066277269839,0.9234746881820325,-0.027705112522108246,-0.3420587166505798,17.198546777707115,18.375131216535152,24.84624895549241,0
2010-01,76240.0,20.670000076293945,0.178429333498221,4,-0.009584680436342086,-0.021875003104408486,-0.011837341154084302,0.28704861542042726,1.077386982163223,0.6110678253475188,-0.3155629286718576,17.829720104722902,18.5936901555598,24.68247448964149,0
