date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,24360.0,38.130001068115234,0.8181269715408614,4,0.030423321404498882,-0.10796461977438232,0.11147540983606552,0.08362347618089476,0.24252549305467158,-0.08231042675675534,-0.06999997394840891,37.153200826467774,36.59238794682032,37.71596214325491,0
2001-04,24360.0,39.70000076293945,0.14664138421426887,0,-0.0210526233315107,0.030423321404498882,-0.10796461977438232,0.041311495421362705,0.2910569353801448,0.69386669921875,-0.03523695526542227,37.61625536037172,36.888351072164994,37.79376757932098,0
2001-05,24360.0,39.91999816894531,-0.4309421044798333,3,0.04117491872133905,-0.0210526233315107,0.030423321404498882,-0.05793514645556785,0.2573227769746555,0.9592637138132669,-0.03598168761065363,38.035117689203275,37.177079367096454,37.877149171070954,0
2001-06,24360.0,36.47999954223633,0.0630893741917673,4,0.005541496266449286,0.04117491872133905,-0.0210526233315107,-0.034920627552024956,0.059310331534993196,0.3205429698547087,-0.12455000851372357,37.75236893520928,37.110690812347876,37.82235898954803,0
2001-07,24360.0,30.639999389648438,1.032857240483838,1,-0.0861723142408618,0.005541496266449286,0.04117491872133905,-0.21335048037272186,-0.23638630804614486,0.043063809009308514,-0.2701286392625767,36.4592108360164,36.494434486376505,37.540697828767655,0
2001-08,24360.0,32.29999923706055,-0.4413247811529307,4,-0.16008772548986394,-0.0861723142408618,0.005541496266449286,-0.15289802433102487,-0.08206041244588144,0.052545799985679736,-0.22262334945482878,35.702990545297155,36.09496446263213,37.335180236936004,0
2001-09,24360.0,33.2400016784668,-0.18949623318169784,4,0.05417754179110501,-0.16008772548986394,-0.0861723142408618,-0.16272037683442975,-0.128131103515625,0.08097566434038364,0.4182400716145833,35.25517438769163,35.82306324509257,37.17458499934898,0
2001-10,24360.0,33.18000030517578,0.4945803884302429,2,0.029102243455402466,0.05417754179110501,-0.16008772548986394,-0.16883762958217596,-0.21699114324068952,0.04503937969057579,0.6284662726466641,34.87787000905239,35.5713429651005,37.017934619185326,0
2001-11,24360.0,33.130001068115234,-0.3335883247066771,4,-0.0018050953748863785,0.029102243455402466,0.05417754179110501,-0.09183109967538473,-0.1235449275979527,-0.037967301107361615,0.19927605676435237,34.56007565615472,35.33883421300666,36.865466636790416,0
2001-12,24360.0,34.650001525878906,-0.05338481491972147,0,-0.001506908878863067,-0.0018050953748863785,0.029102243455402466,0.13087474595659512,-0.11039792433462425,-0.1364485601027064,0.17957452002992022,34.57642581428639,35.27323109994688,36.77858565204878,0
2002-01,24360.0,32.36000061035156,0.011449179501716644,3,0.04587987952788031,-0.001506908878863067,-0.0018050953748863785,0.0018576276999465351,-0.15132442423634274,-0.08035522244116342,0.05450103821919552,34.17343941357096,34.99578057712827,36.60530780727634,0
2002-02,24360.0,32.04999923706055,0.005216037368625859,3,-0.06608948960123484,0.04587987952788031,-0.001506908878863067,-0.035800312313977574,-0.1926952488378866,-0.1593442823066086,0.042276397953188515,33.787359381478154,34.7152299733123,36.426668255503174,0
2002-03,24360.0,36.38999938964844,0.028609045848822845,3,-0.009579770316563319,-0.06608948960123484,0.04587987952788031,0.09674499864220693,-0.08842682718465009,-0.14123895245667403,0.14614171305979332,34.26056665569093,34.87473182248717,36.425230260763776,0
2002-04,24360.0,35.29999923706055,0.9158371858388423,1,0.13541342452106497,-0.009579770316563319,-0.06608948960123484,0.06549948985766102,-0.03234649999952944,-0.06613756747245925,0.025045349896495008,34.44955439775813,34.91523348101797,36.38110355395189,0
2002-05,24360.0,37.86000061035156,0.1890901945372372,4,-0.029953288564713576,0.13541342452106497,-0.009579770316563319,0.09264066213893865,0.23563973121821813,-0.02798459900480965,-0.05644858291958723,35.06963552732057,35.195687493335456,36.439099516947955,0
2002-06,24360.0,37.650001525878906,-0.29776179585145623,4,0.07252128692975535,-0.029953288564713576,0.13541342452106497,0.16347344918884638,0.16563474969621192,-0.012588500623927586,0.06998228137488899,35.538792981603905,35.42943168691102,36.48658587023937,0
2002-07,24360.0,34.900001525878906,0.6355566851161565,2,-0.005546726917253109,0.07252128692975535,-0.029953288564713576,0.08892363047306413,0.04993982441605813,-0.12090677946639786,-0.08459012391137295,35.42264908056299,35.37900976681272,36.42436687634288,0
2002-08,24360.0,35.040000915527344,-0.315887312595321,4,-0.07304116569848673,-0.005546726917253109,0.07252128692975535,-0.03709806256564865,0.05605788406401609,-0.12224442578292079,-0.1730973235273783,35.35307668692014,35.34672320954745,36.37007801513443,0
2002-09,24360.0,33.5,-0.10167580845980417,0,0.004011443654081903,-0.07304116569848673,-0.005546726917253109,-0.0509914809054946,0.011168092965769857,-0.08168858496793845,-0.11375659586904609,35.01615365293466,35.17084480863817,36.25752593610955,0
2002-10,24360.0,36.529998779296875,0.44886778670562455,3,-0.04394979666923815,0.004011443654081903,-0.07304116569848673,-0.03512947199190067,0.054256772601117,0.19223235988830806,-0.06213098680976629,35.291398221364155,35.300288043939,36.26821114564631,0
2002-11,24360.0,35.290000915527344,-0.375236728652408,4,0.09044772475513052,-0.04394979666923815,0.004011443654081903,-0.06268261659244304,0.09054388905785467,0.09256971359417596,-0.07448203705828724,35.29114416575746,35.2993083174236,36.229849960151455,0
2002-12,24360.0,35.2400016784668,0.1459357121426872,1,-0.03394464563936128,0.09044772475513052,-0.04394979666923815,0.00974212429004552,0.09953205982350032,0.06016846868258794,-0.11234254404942311,35.28184553170461,35.29366006609438,36.19103238047755,0
2003-01,24360.0,34.0,0.9326140928993816,4,-0.0014168103078328054,-0.03394464563936128,0.09044772475513052,-0.029680390649375984,-0.06567736822574119,0.02471367351664268,-0.14829655412035103,35.04878270775831,35.17045434551397,36.105109542027456,0
2003-02,24360.0,31.969999313354492,-0.4660618687694449,4,-0.03518733312729927,-0.0014168103078328054,-0.03394464563936128,-0.04567166228792561,-0.09433427749794325,-0.03501363469248855,-0.12362939379042985,34.4890039087758,34.865649104355924,35.9429483565893,0
2003-03,24360.0,32.25,-0.0010761343155610836,0,-0.05970590254839725,-0.03518733312729927,-0.0014168103078328054,-0.1171639453139685,-0.14817750977050154,-0.0692641102508012,0.05254571287281072,34.08191228899838,34.616539665845835,35.798126852409325,0
2003-04,24360.0,33.869998931884766,0.3094285088679658,2,0.008758232488561335,-0.05970590254839725,-0.03518733312729927,-0.040238082935775375,-0.10039847120314027,0.0466624936048417,0.04860680284545716,34.043382587705,34.545440548325736,35.72251399278091,0
2003-05,24360.0,35.220001220703125,0.19168717893835607,4,0.05023252501968267,0.008758232488561335,-0.05970590254839725,-0.000567549852754208,0.009169045296084984,0.09890802056484896,0.059566770224292485,34.257313248250114,34.60968442188548,35.70280760956217,0
2003-06,24360.0,35.45000076293945,-0.10615058205453465,0,0.03985835049872066,0.05023252501968267,0.008758232488561335,0.042647081262925095,0.011700908581609807,-0.025831235022674336,0.06841472082233743,34.474165523648175,34.68971454960491,35.69289361557696,0
2003-07,24360.0,33.75,0.14762323390894827,3,0.006530367242041146,0.03985835049872066,0.05023252501968267,0.055677220046168936,0.007462686567164179,-0.04390932777792367,0.018714123510290528,34.34249906480305,34.600217925833014,35.61670170908375,0
2003-08,24360.0,33.75,-0.4879595532914932,4,-0.047954886497962756,0.006530367242041146,0.03985835049872066,0.046511627906976744,-0.07610180323554842,-0.10855785906215276,-0.02597406886711753,34.23477196211158,34.519244790039394,35.543497720492226,0
2003-09,24360.0,35.08000183105469,0.021500320581320898,1,0.0,-0.047954886497962756,0.006530367242041146,0.03572491695684234,-0.005950668150316148,-0.06826028129262404,0.08405442427071619,34.38845012010123,34.57265022251704,35.525321411102524,0
2003-10,24360.0,34.970001220703125,0.21405556950372406,4,0.03940746166087972,0.0,-0.047954886497962756,-0.007098239390549602,-0.00766176063858289,0.0020057218270409776,0.09110770836668466,34.49418668384703,34.61049317472524,35.50354414873392,0
2003-11,24360.0,35.22999954223633,-0.356868354386751,4,-0.0031357070869415526,0.03940746166087972,0.0,-0.006205958137330174,0.03617645712459788,0.005422335095453434,-0.031876885596818255,34.627970839917815,34.66949378115487,35.492816909263425,0
2003-12,24360.0,36.79999923706055,0.25859481765320624,2,0.007434895981052403,-0.0031357070869415526,0.03940746166087972,0.09037034776475694,0.15107913754907307,0.09850743991225513,0.042492918765425616,35.02288509394376,34.8723990626697,35.544078961333895,0
2004-01,24360.0,36.470001220703125,0.17945688159337436,4,0.044564283713429687,0.007434895981052403,-0.0031357070869415526,0.08059262876157407,0.13085275102955427,-0.0016424188502232636,-0.03671419353512605,35.28599711699092,35.024551649149075,35.58038963817191,0
2004-02,24360.0,38.0,0.042997554085399514,4,-0.008967337586928248,0.044564283713429687,0.007434895981052403,0.08323825588744338,0.12193685262349703,0.07679226449892997,0.00929610783363503,35.77945218662893,35.307927682563445,35.675276319027915,0
2004-03,24360.0,38.220001220703125,-0.04222877960557625,2,0.04195225467742336,-0.008967337586928248,0.044564283713429687,0.09293679972981865,0.08517887268659523,0.08456297957718997,0.09512892692461306,36.22318837464242,35.58526801952913,35.77506945242694,0
2004-04,24360.0,36.150001525878906,-0.05548377770349022,4,0.00578950580797688,0.04195225467742336,-0.008967337586928248,0.026114163939730164,0.019746142394198647,0.06323533899643842,0.03167809878280242,36.20988167486723,35.639052162991014,35.789772670993685,0
2004-05,24360.0,35.400001525878906,-0.0257413430265927,4,-0.05416011587417047,0.00578950580797688,0.04195225467742336,-0.038043416853436526,0.048888934100115744,0.10728815408799947,0.05671646345907183,36.06263073868754,35.61628543564701,35.774487528048006,0
