date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-07,86783.0,32.84000015258789,-0.49960585536377544,3,4.434146635338077,0.8468467800873234,0.35365856583809174,23.878787005790592,21.493150201741305,5.504258574380556,6.819048010464987,10.992716195237499,9.199764675008005,0.0,0.0
2003-08,86783.0,39.4900016784668,-0.4186553400771251,4,0.4739676454441035,4.434146635338077,0.8468467800873234,23.079269526172872,16.86877873159592,8.799007350509488,5.785223455963229,16.174040828551917,12.08454915152789,0.0,0.0
2003-09,86783.0,29.040000915527344,0.4916722745625841,1,0.2024970004561606,0.4739676454441035,4.434146635338077,12.08108132489847,15.594286237444196,9.408602620997858,3.6095238152905473,18.513306298911083,13.6993540814326,0.0,0.0
2003-10,86783.0,28.18000030517578,-0.2599270125915364,4,-0.2646239635041002,0.2024970004561606,0.4739676454441035,5.8731709660127915,16.612499928288162,14.232432401084482,6.045000076293945,20.270887027322843,15.078463245598618,0.0,0.0
2003-11,86783.0,19.049999237060547,1.8440445866806,4,-0.029614345152851884,-0.2646239635041002,0.2024970004561606,-0.14497313061219982,13.653846104469523,7.106382983040627,2.6424472595767456,20.048907429093333,15.456704768594992,0.0,0.0
2003-12,86783.0,17.899999618530273,-0.6104121773943529,2,-0.3239886788233405,-0.029614345152851884,-0.2646239635041002,-0.4549330226747974,12.560605232763805,11.260273390984905,2.5452565608791407,19.658196918081867,15.689399516207876,0.0,0.0
2004-01,86783.0,19.1299991607666,0.11888926003065192,4,-0.06036743646125842,-0.3239886788233405,-0.029614345152851884,-0.51557360476898,10.664633736360077,7.65610806812773,3.74689780764958,19.562160962206363,16.017075672832515,0.0,0.0
2004-02,86783.0,23.020000457763672,0.5342459138024138,4,0.06871505968989067,-0.06036743646125842,-0.3239886788233405,-0.2073002847098689,9.369369441934069,12.154285975864955,7.250896334233114,20.19085905230769,16.684020890445005,14.917217545509338,0.0
2004-03,86783.0,26.959999084472656,-0.3764253767859238,2,0.20334560730013052,0.06871505968989067,-0.06036743646125842,-0.0432931585341058,5.575609685749186,15.849999176710856,13.572972290284282,21.421611785428592,17.6626854803524,15.38948348821378,0.0
2004-04,86783.0,24.270000457763672,-0.3004726505139501,4,0.17115545388185205,0.20334560730013052,0.06871505968989067,0.2740158230845463,0.08931776076250111,17.66923180614001,9.327660188377063,21.93950063494406,18.29195357343919,15.737739055647111,0.0
2004-05,86783.0,26.200000762939453,0.19847678774083088,4,-0.09977740052143635,0.17115545388185205,0.20334560730013052,0.4636872246531742,-0.20219242870877957,18.848484637761366,16.945205533139855,22.714137021852313,19.04510092482017,16.148023828482106,0.0
2004-06,86783.0,26.93000030517578,0.25567469635516726,2,0.07952205474962803,-0.09977740052143635,0.17115545388185205,0.40773661717696635,-0.3180552251062517,15.420732036631852,11.185520289744376,23.480657618820217,19.796043722949275,16.57084643541127,0.0
2004-07,86783.0,23.68000030517578,-0.34959983958711116,4,0.02786257713659812,0.07952205474962803,-0.09977740052143635,0.028670713913453435,-0.18457301795350955,9.666666666666666,12.531428745814733,23.516901743612138,20.16594434982799,16.849636783245174,0.0
2004-08,86783.0,20.8799991607666,0.6161708230847078,1,-0.1206832515102263,0.02786257713659812,0.07952205474962803,-0.2255192926622824,-0.2590490087066606,4.092682840595777,12.049999281018984,23.037464910367493,20.23394956991738,17.007690209814644,0.0
2004-09,86783.0,22.170000076293945,-0.13948926782337523,3,-0.11824329004747425,-0.1206832515102263,0.02786257713659812,-0.08652659010552109,0.1637795781725617,-0.004937190617659908,16.053846838065176,22.87974403144503,20.418335332429436,17.210133733990304,0.0
2004-10,86783.0,19.940000534057617,-0.4026225621304341,4,0.06178165552569781,-0.11824329004747425,-0.1206832515102263,-0.23893129948823363,0.11396653402246516,-0.39281362845894247,14.1060604103888,22.345245213738224,20.372779637346405,17.317187333992944,0.0
2004-11,86783.0,23.8700008392334,0.5275572765408196,1,-0.10058635699423535,0.06178165552569781,-0.11824329004747425,-0.11362790312907162,0.24777845720913505,-0.39554317992725513,13.554878687465004,22.6224735092828,20.705848323240406,17.574160412629826,0.0
2004-12,86783.0,23.59000015258789,-0.2361055366611039,4,0.19709128384742636,-0.10058635699423535,0.06178165552569781,-0.0038006820704398017,0.02476106357469606,-0.18767219666392648,9.62612605791531,22.798387444429174,20.98052944984493,17.810075696549752,0.0
2005-01,86783.0,22.59000015258789,0.46884160168132283,0,-0.011730233632220477,0.19709128384742636,-0.10058635699423535,0.08189660251684162,-0.162091954016483,-0.1983676398882502,4.5097562629363885,22.760498845912576,21.13381237391569,17.9975237144336,0.0
2005-02,86783.0,22.469999313354492,-0.304553691196197,0,-0.04239084330358922,-0.011730233632220477,0.19709128384742636,0.013531765269650659,-0.07416568234276162,0.17952757025000585,0.008527765747461056,22.707680749083835,21.26106827290986,18.172914914391285,0.0
2005-03,86783.0,25.200000762939453,-0.01792119546826565,3,-0.005312122108137807,-0.04239084330358922,-0.011730233632220477,0.26379137853570916,-0.03816793781985398,0.4078213016748972,-0.2326430984820316,23.160829842512126,21.636204700531728,18.448486908451997,0.0
2005-04,86783.0,25.360000610351562,-0.13124526221487143,4,0.12149539532751352,-0.005312122108137807,-0.04239084330358922,0.06242143773489773,-0.058299282474292224,0.3256665824827618,-0.35781211616965,23.560679073028385,21.990851930038378,18.719526661467665,0.0
2005-05,86783.0,23.950000762939453,0.071883552135803,1,0.006349200101906982,0.12149539532751352,-0.005312122108137807,0.01526072946260958,0.011402046211319405,0.040399664929725555,-0.17527548182225874,23.631464834830396,22.177437533171815,18.924643292897933,0.0
2005-06,86783.0,23.329999923706055,-0.25303603276917275,3,-0.05559936173016378,0.006349200101906982,0.12149539532751352,0.03275784710578633,0.11733720600635801,-0.13464389035744675,-0.17210788960065887,23.576653032807787,22.28720537988936,19.097402376459037,0.0
2005-07,86783.0,24.84000015258789,0.14586615148362814,4,-0.025887299352106763,-0.05559936173016378,0.006349200101906982,0.105474005859219,0.12043302061820636,0.023485771902483955,0.30393706810566534,23.806352509131443,22.530328691574937,19.322602289248405,0.0
2005-08,86783.0,21.489999771118164,-0.14409725224368397,2,0.06472354195541574,-0.025887299352106763,-0.05559936173016378,-0.14722225712300083,0.07773315925509333,-0.17977102498728556,0.20055867201647778,23.3851974658563,22.431249746769527,19.407598268929572,0.0
2005-09,86783.0,19.31999969482422,0.017526668821723046,4,-0.13486313852219178,0.06472354195541574,-0.025887299352106763,-0.2381703773722272,-0.19061587701876706,-0.28258449773908717,0.009932072263091686,22.64607059839592,22.134940218012833,19.40416303072936,0.0
2005-10,86783.0,18.969999313354492,0.0821229660369116,0,-0.10097720332274518,-0.13486313852219178,0.06472354195541574,-0.20793324805613705,-0.19584573163839386,-0.19890206634802346,-0.17593401667562894,21.97769400111566,21.83351727471204,19.38713700259701,0.0
2005-11,86783.0,24.020000457763672,0.6598959623482785,2,-0.018115962059952362,-0.10097720332274518,-0.13486313852219178,0.029575676652981664,0.06330235925261654,0.150383209923548,-0.10905039786897647,22.349022447778935,22.041753768336008,19.56881792240747,0.0
2005-12,86783.0,22.31999969482422,-0.6265455128311419,4,0.26620987491834436,-0.018115962059952362,-0.10097720332274518,-0.10144929316762231,-0.006675550650378741,0.006765882634825329,-0.08034613622414136,22.34374558360535,22.068253380382505,19.676707403678712,0.0
2006-01,86783.0,22.049999237060547,0.023990646459862708,1,-0.0707743851182977,0.26620987491834436,-0.018115962059952362,0.02605860734791646,-0.12500005676632664,0.10581738447795133,-0.15839700019204525,22.290337156960838,22.066514890542315,19.76977767165447,0.0
2006-02,86783.0,24.549999237060547,0.9562647241613551,1,-0.012096794868069916,-0.0707743851182977,0.26620987491834436,0.27070391432963803,-0.03194011647461813,0.028487573268513845,-0.08837731307629479,22.701184807888055,22.30303720925834,19.95723734088608,0.0
2006-03,86783.0,24.84000015258789,-0.4971481766061824,4,0.11337868873020751,-0.012096794868069916,-0.0707743851182977,0.30943600694286993,0.03716072489758056,0.052988554129486574,0.04898647941142831,23.090060325106208,22.544652727670677,20.14871823546262,0.0
2006-04,86783.0,24.440000534057617,-0.28835473538832246,4,0.011812664950700213,0.11337868873020751,-0.012096794868069916,0.01748543165236261,0.04757825177803236,0.0818946599811241,0.17049815691469172,23.33550399946101,22.72516204256467,20.31700381579968,0.0
2006-05,86783.0,31.100000381469727,2.41908910727558,2,-0.016103044125327814,0.011812664950700213,0.11337868873020751,0.3933692117693667,0.2520128901138374,0.384067705021522,0.4027965843231773,24.747230614371684,23.522765693888964,20.73986642621811,0.0
2006-06,86783.0,29.860000610351562,-0.11205444214314608,4,0.27250407945496025,-0.016103044125327814,0.011812664950700213,0.354195085873942,0.38948352388920904,0.18492062326701866,0.4974924679340172,25.676825159095298,24.12631187640921,21.09751874716452,0.0
2006-07,86783.0,26.8799991607666,-0.4191567494049643,0,-0.039871374788052805,0.27250407945496025,-0.016103044125327814,0.09490835014726597,0.39130432636433676,0.05993684991453033,0.1260996319943938,25.895584068490077,24.388567808252773,21.324282684952838,0.0
2006-08,86783.0,33.400001525878906,1.6405348132017372,3,-0.09979910879679899,-0.039871374788052805,0.27250407945496025,0.3446055282088722,0.7606748937711341,0.3945720443384081,0.41585423102317487,27.260023606197134,25.246799590883835,21.797840286557783,0.0
2006-09,86783.0,36.790000915527344,0.6586708995459705,4,0.24255961937040316,-0.09979910879679899,-0.039871374788052805,0.5053191535024625,0.5316403086760222,0.5769396071940972,0.6285967537416202,28.99274675334808,26.346152097992743,22.385768154360512,0.0
2006-10,86783.0,40.290000915527344,-0.4388943837044561,1,0.10149698307713573,0.24255961937040316,-0.09979910879679899,0.2954984058306727,0.8051075925807555,0.6219807032219296,0.7930575054170995,31.0467929646534,27.674137699662705,23.08789492930823,0.0
2006-11,86783.0,39.4900016784668,0.12858259013644324,3,0.09513454506392294,0.10149698307713573,0.24255961937040316,0.3225050526213587,0.7909298433033031,0.8375989808776094,0.5670635112258817,32.58192182171038,28.799458078596427,23.73111480182425,0.0
2006-12,86783.0,43.61000061035156,-0.056025057620707974,4,-0.019856024295900054,0.09513454506392294,0.10149698307713573,0.622395906693467,0.7763748254834216,1.2572464440584115,0.7196372066549017,34.58702705600877,30.20998593876358,24.510678951178264,0.0
2007-01,86783.0,42.619998931884766,-0.3952383933602239,2,0.1043301786976456,-0.019856024295900054,0.09513454506392294,0.27604781391587796,0.7157809448501357,1.2467053492132263,0.7795406085262224,36.04756739707713,31.391891938108454,25.220848362186363,0.0
2007-02,86783.0,52.40999984741211,1.4082136677561041,2,-0.022701253487985573,0.1043301786976456,-0.019856024295900054,0.42457185493823385,1.144435298779055,1.1819316756287699,1.2464637813460648,39.022555115319854,33.39361650089928,26.287089596901097,0.0
2007-03,86783.0,53.2599983215332,-0.33988061974564143,4,0.22970439138615917,-0.022701253487985573,0.1043301786976456,0.32191603651732253,0.7125401179501927,1.3862006742716781,1.1441223025107128,41.61118115281319,35.285652864769176,27.34485072335726,0.0
2007-04,86783.0,55.63999938964844,-0.28601928470758964,0,0.016218249887345992,0.22970439138615917,-0.022701253487985573,0.408964219416277,0.863362299140735,1.5233560686991536,1.5891112136923669,44.16187537769232,37.22416205761482,28.454464396545152,0.0
2007-05,86783.0,61.839900970458984,1.028619265397595,3,0.04468646532331921,0.016218249887345992,0.22970439138615917,0.4180210984858425,1.3005916257884045,1.5189369813545983,2.2008230821569703,47.37606184910443,39.56851814455236,29.763697203365304,0.0
2007-06,86783.0,68.73999786376953,-0.36869317798637713,4,0.11142885781490519,0.04468646532331921,0.016218249887345992,0.6128578035309132,1.0580836743527864,1.767310686051185,2.6236162547131974,51.260413851770814,42.34675430828733,31.29217958220469,0.0
2007-07,86783.0,63.79999923706055,-0.12249341241822753,1,0.11158001201532874,0.11142885781490519,0.04468646532331921,0.21732492697595096,0.7341668292846805,1.6104745434908647,1.6561198177013066,53.54033846727803,44.389920491980014,32.56699603925786,0.0
2007-08,86783.0,82.9800033569336,1.1954933855839354,4,-0.07186498080054038,0.11158001201532874,0.11142885781490519,0.5580173858808495,1.0595681675686925,1.6681672777848409,2.7177421367158807,58.89300481085177,48.065166479118446,34.543976718382396,0.0
2007-09,86783.0,88.75,-0.4768474389203833,4,0.3006270274174494,-0.07186498080054038,0.11158001201532874,0.5950755027598279,1.2474043106560264,1.9722035561256168,3.024943449922365,64.3215493906969,51.93991252872621,36.66970312158308,0.0
2007-10,86783.0,93.0999984741211,-0.0035531867643793236,2,0.06953478440157568,0.3006270274174494,-0.07186498080054038,0.5055004457169993,1.1348313958065448,2.4635417180372388,2.7922607481623802,69.5539946785922,55.859920714001916,38.88265588050614,0.0
2007-11,86783.0,113.80000305175781,0.8893824584152197,4,0.049014067314040455,0.06953478440157568,0.3006270274174494,0.6555136250846154,1.6701080690694725,2.4071855644552462,3.581320545599991,77.59872347371322,61.378023793788195,41.82059106369248,0.0
2007-12,86783.0,114.86000061035156,-0.3536433996305799,0,0.22234162101936739,0.049014067314040455,0.06953478440157568,0.8003135107191499,1.191566512970007,2.1220439726022,3.699672590035009,84.37350113492019,66.47154539536565,44.6848816341497,0.0
2008-01,86783.0,108.5199966430664,0.6244452555350017,3,0.009314565291458354,0.22234162101936739,0.049014067314040455,0.30778491507494926,1.0375516346794813,1.6934721811148914,2.4893889167836067,88.76377304549223,70.47615979990859,47.18821947763663,0.0
2008-02,86783.0,114.0199966430664,0.047219888831298906,4,-0.05519766614657129,0.009314565291458354,0.22234162101936739,0.2847323565415933,1.0492451095224005,1.8873130361308519,2.818486078782567,93.35581369959662,74.62319188020933,49.80907348412407,0.0
2008-03,86783.0,120.86000061035156,-0.20424672864384097,0,0.05068190352133972,-0.05519766614657129,0.009314565291458354,0.2981740342772066,0.9544015872225696,1.7713826855958223,3.4962799249918097,98.35657495609752,79.02669747355623,52.59538435181926,0.0
2008-04,86783.0,127.63999938964844,-0.2678787544541775,2,0.05998951209143977,0.05068190352133972,-0.05519766614657129,0.12161683626314143,0.8568519545579307,1.9948381649103872,2.821556693365739,103.68083394401586,83.65653575127929,55.53831043173413,0.0
2008-05,86783.0,134.52999877929688,0.4147830708644942,4,0.05609795420368524,0.05998951209143977,0.05068190352133972,0.17125194205486177,1.1086206957374105,1.5668765344585223,2.6567000660910023,109.28977300497604,88.50162746823335,58.63602370026601,0.0
2008-06,86783.0,115.45999908447266,-0.025758664856342484,0,0.05397993906765253,0.05609795420368524,0.05998951209143977,0.06395136984967519,0.3914195518627334,1.1678558528566791,1.8657234167491812,110.41163229215724,91.06909143168471,60.86441489180353,0.0
2008-07,86783.0,114.94999694824219,0.19129019623322097,3,-0.14175276791691271,0.05397993906765253,0.05609795420368524,0.008156466694935085,0.2952112332196303,1.0659597090079784,1.9108633087479052,111.2367895023545,93.34346338564256,62.98541810970308,0.0
2008-08,86783.0,92.9800033569336,0.15847637980910134,4,-0.004417132689021996,-0.14175276791691271,0.05397993906765253,-0.23068010187507867,-0.001288884201441259,0.5035600299772518,1.132079845347749,107.91737383955069,93.30884814481314,64.16167635469252,0.0
2008-09,86783.0,68.43000030517578,0.11409267513541343,1,-0.19112652609465386,-0.004417132689021996,-0.14175276791691271,-0.463882790407429,-0.39868191151055704,-0.004509711495890793,0.6055842801530927,100.73785137875525,90.93943406484767,64.32906160765265,0.0
2008-10,86783.0,52.630001068115234,-0.0823866048701305,4,-0.26403529969250206,-0.19112652609465386,-0.004417132689021996,-0.6087861328650024,-0.5417899983593414,-0.1750783432996785,0.0041976955035993605,91.99096950409341,87.29091663658744,63.87027491982765,0.0
2008-11,86783.0,69.0,-0.3051845060935324,4,-0.23089287105944223,-0.26403529969250206,-0.19112652609465386,-0.40239043350833276,-0.3641724830959201,-0.16847436480328198,0.2955313964421035,87.81079323062188,85.54892457596006,64.07144060924618,0.0
2008-12,86783.0,73.6500015258789,-0.05875265593349477,2,0.31103930457265716,-0.23089287105944223,-0.26403529969250206,-0.35928661608368,-0.3540606587067674,-0.17014082787742077,0.32368803619327763,85.23610382975953,84.41569380928566,64.44707044911414,0.0
2009-01,86783.0,67.08999633789062,-0.09833395306900783,4,0.06739132646201318,0.31103930457265716,-0.23089287105944223,-0.2784470432815093,-0.444894952845595,-0.27937704148792697,0.08489818523382854,81.93681155851063,82.76562738343851,64.55071460161517,0.0
2009-02,86783.0,84.86000061035156,0.3555417685485931,4,-0.08906999391823833,0.06739132646201318,0.31103930457265716,0.2400993750095465,-0.3351613834523907,-0.25430581428230664,0.23450688460201896,82.46830047702716,82.96509150028739,65.34715719019307,0.0
2009-03,86783.0,78.77999877929688,-0.1148070171659954,1,0.26486816578382966,-0.08906999391823833,0.06739132646201318,0.49686485237455297,-0.41440571252409386,-0.31412155353761195,0.2347962338772984,81.79770016834892,82.56651124114543,65.87393529172655,0.0
2009-04,86783.0,97.08999633789062,0.09729644239922863,3,-0.07164744034085035,0.26486816578382966,-0.08906999391823833,0.4071013962013134,-0.1591027446063134,-0.10532621322105497,0.17004088226248593,84.57811765372014,83.9497002979783,67.09809454843887,0.0
2009-05,86783.0,110.11000061035156,-0.14740880151006575,4,0.2324193683969129,-0.07164744034085035,0.26486816578382966,0.4950441049435886,-0.04210523241744756,-0.03429219564840789,0.24067606321522889,89.2202781912895,86.44115747058527,68.78483596263152,0.0
2009-06,86783.0,111.55000305175781,-0.2902141438310517,1,0.13410242829909058,0.2324193683969129,-0.07164744034085035,0.6626920426400049,0.19972035947920236,-0.07703125526706606,0.19817405886172218,93.2802281659201,88.83247609736361,70.46190133867569,0.0
2009-07,86783.0,129.6199951171875,-0.10230020886006375,4,0.013077853359587444,0.13410242829909058,0.2324193683969129,0.5274569194544165,0.8941983711694291,0.015512345166147341,0.13901574377141745,99.88745852069599,92.71700171829922,72.78182658489183,0.0
2009-08,86783.0,153.97999572753906,0.3404356278030338,0,0.16199006338928945,0.013077853359587444,0.13410242829909058,0.954556970214177,1.9257076306772976,0.14457739630363686,0.34058849825273185,109.72246528557655,98.55157257632206,75.96606851205446,0.0
2009-09,86783.0,165.82000732421875,-0.43299608702933967,2,0.18793397259680544,0.16199006338928945,0.013077853359587444,0.707900026560258,1.4031885119451992,0.4361684448213254,0.5280133842025269,119.92201838351149,104.95809017135983,79.4897523870413,0.0
2009-10,86783.0,157.7899932861328,0.5318036264525614,4,0.07689318044682936,0.18793397259680544,0.16199006338928945,0.43302145501304085,1.1424302785749307,0.3726837535905279,0.3838800029093675,126.80710472944263,109.9896999918144,82.56035006935862,0.0
2009-11,86783.0,214.1199951171875,1.1599007796510636,0,-0.048426086620448006,0.07689318044682936,0.18793397259680544,0.9194978866817107,2.1915338620499862,1.3028606946293513,0.771636554988138,142.6821757090326,119.90687095613565,87.71955183594014,0.0
2009-12,86783.0,218.41000366210938,-0.5682954444002565,3,0.3569934991308805,-0.048426086620448006,0.07689318044682936,0.6850024061846952,1.5737685846241538,2.1917288132116184,0.711140745115221,156.4508717005011,129.2881216900379,92.84466759382912,0.0
