date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,28222.0,40.83000183105469,0.42697324038677764,1,-0.02180886140218874,0.08792739315453968,0.1195312492238978,0.006905119587233756,0.13416671752929688,0.31444673902791753,,40.49422444317461,0.0,0.0,0.0
2001-08,28222.0,42.400001525878906,-0.36051688137729976,4,-0.10754094358350408,-0.02180886140218874,0.08792739315453968,0.10416666252745539,0.1363484496047948,0.22454878053079874,,40.84072936730266,36.71050033569336,0.0,0.0
2001-09,28222.0,38.58000183105469,-0.14988294726466245,4,0.03845210934156995,-0.10754094358350408,-0.02180886140218874,-0.10258198825847054,0.12029043429559891,0.25208930891861053,0.3022785428204114,40.42968799707575,36.888548097156345,0.0,0.0
2001-10,28222.0,40.040000915527344,0.41678805139465624,2,-0.0900943291828109,0.03845210934156995,-0.10754094358350408,-0.14389564841492683,-0.02341461181640625,0.1997004019633661,0.5549514918651396,40.35883580043058,37.18868646081072,0.0,0.0
2001-11,28222.0,45.720001220703125,-0.33200343726982573,4,0.03784341667131397,-0.0900943291828109,0.03845210934156995,-0.0006557110228825137,0.21048452916566804,0.25907060160283996,0.6077363066620879,41.333593149571044,38.001192628419524,0.0,0.0
2001-12,28222.0,46.90999984741211,0.30887622898097944,0,0.1418581462362829,0.03784341667131397,-0.0900943291828109,0.1489100598504766,0.15684342120872002,0.303055551317003,0.5101810816068285,42.34748527645124,38.84965045879977,0.0,0.0
2002-01,28222.0,46.25,0.837229573987621,3,0.026027965768516292,0.1418581462362829,0.03784341667131397,0.09080184753699222,0.20442703547370292,0.23953098827470687,0.33574007220216606,43.05703340800555,39.55444565319979,0.0,0.0
2002-02,28222.0,48.5,-0.2899775509879158,3,-0.014069491570218418,0.026027965768516292,0.1418581462362829,0.2571279859546373,0.12816929766004403,0.40834845735027225,0.5740365111561866,44.04666369745909,40.40640321003791,0.0,0.0
2002-03,28222.0,51.650001525878906,-0.08351010633288336,3,0.048648648648648596,-0.014069491570218418,0.026027965768516292,0.2899600485735567,0.10434041095471423,0.2597561347775343,0.5475655887903792,45.429088757171776,41.47722209726086,0.0,0.0
2002-04,28222.0,48.04999923706055,0.10509008700417888,1,0.06494848506966822,0.048648648648648596,-0.014069491570218418,0.05096233495510805,0.050273207367443645,0.27217364719898507,0.3232357793338533,45.90561793533337,42.103200872479874,0.0,0.0
2002-05,28222.0,50.150001525878906,-0.29639912502103316,4,-0.06969994544946145,0.06494848506966822,0.048648648648648596,0.06906846491165654,0.22826351400590844,0.2367448204547552,0.39305559794108075,46.67732404270528,42.86956283947026,0.0,0.0
2002-06,28222.0,50.470001220703125,0.01924517140034121,4,0.04370452283376203,-0.06969994544946145,0.06494848506966822,0.09124326963682433,0.19033017463215612,0.314322896229311,0.3526298484610553,47.36690171143216,43.593414113873386,0.0,0.0
2002-07,28222.0,44.25,0.5159272637461023,2,0.006380851148311217,0.04370452283376203,-0.06969994544946145,-0.08762886597938144,0.1469672861544887,0.029309101473339136,0.2849364791288566,46.800192309353584,43.655946103028306,0.0,0.0
2002-08,28222.0,46.90999984741211,-0.19989654273518198,4,-0.12324155082745747,0.006380851148311217,0.04370452283376203,-0.09177156899195538,0.17157839097902242,0.002993358740179316,0.14414633774175878,46.82015731627331,43.96585598344581,0.0,0.0
2002-09,28222.0,42.0099983215332,-0.10582635477384372,0,0.060112990901968644,-0.12324155082745747,0.006380851148311217,-0.12570241438981633,-0.0811461679815079,-0.08174867056758026,0.11225834822297426,45.94558295359329,43.77958382516842,0.0,0.0
2002-10,28222.0,44.20000076293945,0.46038930354631735,3,-0.10445537288035667,0.060112990901968644,-0.12324155082745747,-0.11864407939985952,-0.057770178923207974,0.08253732012624097,0.09001236977935621,45.628204373474404,43.81962353352757,0.0,0.0
2002-11,28222.0,44.220001220703125,-0.0795671174560354,4,0.052130505329816,-0.10445537288035667,0.060112990901968644,-0.1238359391486642,-0.04389186549831081,0.04292451955958962,0.15156248603016192,45.372167436606894,43.85775474183,0.0,0.0
2002-12,28222.0,42.75,-0.31676429354984903,1,0.0004524990366163717,0.052130505329816,-0.10445537288035667,-0.03389830508474576,-0.11855670103092783,0.10808703916620095,-0.005582732474909648,44.89540972086019,43.75225429022714,0.0,0.0
2003-01,28222.0,41.45000076293945,0.3240884238193833,4,-0.03324290321400747,0.0004524990366163717,0.052130505329816,-0.11639307401903283,-0.19748306798846477,0.035214780598701666,-0.11374812150426472,44.268971728510955,43.53299204953308,0.0,0.0
2003-02,28222.0,38.7599983215332,-0.09118701836193899,4,-0.030409338878609304,-0.03324290321400747,0.0004524990366163717,-0.0773625358212437,-0.19334029267501104,-0.15223103047552553,-0.15278692193370047,43.267340199969546,43.078421218295,0.0,0.0
2003-03,28222.0,41.43000030517578,0.12337404761046167,0,-0.06489752453301245,-0.030409338878609304,-0.03324290321400747,-0.06266969253281654,-0.1738783839558478,-0.11681943210534126,0.01469503911863026,42.93327840091614,42.92142875037889,0.0,0.0
2003-04,28222.0,43.06999969482422,0.046563884328597815,2,0.06888550307700236,-0.06489752453301245,-0.030409338878609304,-0.02600636576510299,-0.146621782185402,-0.06875676335515203,0.01580184303852862,42.95813681799033,42.93557836413559,0.0,0.0
2003-05,28222.0,43.59000015258789,-0.06960827271930592,4,0.039584826878303225,0.06888550307700236,-0.06489752453301245,0.019649126376324925,-0.014915250788974222,-0.10123711025591978,0.12985998143474534,43.07302106064443,42.99790424875009,0.0,0.0
2003-06,28222.0,41.599998474121094,0.2847400793090131,0,0.012073379648204652,0.039584826878303225,0.06888550307700236,0.003618762567448586,-0.11319551035095458,-0.19457894975515774,0.03896097709600175,42.80519877218564,42.86477036545209,0.0,0.0
2003-07,28222.0,46.47999954223633,0.13575078630761683,3,-0.0456527109773055,0.012073379648204652,0.039584826878303225,0.19917444672370538,0.10640327063312263,-0.03267429177425026,0.016622884979037522,43.47334436674031,43.20907790609821,0.0,0.0
2003-08,28222.0,47.31999969482422,-0.464289633536243,4,0.117307722286361,-0.0456527109773055,0.012073379648204652,0.14216749568579196,0.07058820991018631,-0.0564307426709513,0.008740137470597922,44.17273624457374,43.60059426692926,0.0,0.0
2003-09,28222.0,45.099998474121094,0.3969947643348175,1,0.018072292617485664,0.117307722286361,-0.0456527109773055,0.047132546869760546,0.019900434851321702,-0.10639989333662273,-0.024864897856841216,44.34132937721871,43.74339466761419,0.0,0.0
2003-10,28222.0,45.40999984741211,0.03990184112580808,4,-0.04691464993703165,0.018072292617485664,0.117307722286361,0.04175268842517238,0.062222218652914836,0.02621468581722281,-0.06371134335232764,44.53563309907206,43.902118970452086,0.0,0.0
2003-11,28222.0,47.939998626708984,-0.1546899689367579,4,0.006873644873156559,-0.04691464993703165,0.018072292617485664,0.15240385541196438,0.15657413134651266,0.021956912868199403,-0.07182967646789029,45.1546086495515,44.28667893771465,0.0,0.0
2003-12,28222.0,52.83000183105469,-0.022127150160434095,2,0.0557145736137028,0.006873644873156559,-0.04691464993703165,0.1366179507606948,0.363003202239688,0.2575578181819503,0.09947976420168944,46.55013468255208,45.10032873708036,0.0,0.0
2004-01,28222.0,49.90999984741211,0.4080185839287147,4,0.10200257289163361,0.0557145736137028,0.006873644873156559,0.05473373138823542,0.20468258459503164,0.12918549741882226,-0.004785676394106366,47.161019257981174,45.55839265235005,0.0,0.0
2004-02,28222.0,48.2400016784668,-0.3697507438487715,4,-0.05527166160206598,0.10200257289163361,0.0557145736137028,0.06962313327233201,0.12003719573427032,0.09090909875148465,-0.04418465401822831,47.35719787988765,45.81378398817069,41.96000022888184,0.0
2004-03,28222.0,50.119998931884766,0.32574207044722114,2,-0.033460191826305996,-0.05527166160206598,0.10200257289163361,0.10372162740143846,0.14980497261845493,0.17239763583356177,0.13265534309344104,47.85952534388713,46.22389969709584,42.28000017801921,0.0
2004-04,28222.0,49.810001373291016,-0.2146415107214138,4,0.0389717493367574,-0.033460191826305996,-0.05527166160206598,0.039007150608055915,0.19735584616132318,0.2016887926773275,0.06182054008339314,48.21415734923329,46.56543319006681,42.57529434253967,0.0
2004-05,28222.0,49.970001220703125,0.03152796029410165,4,-0.006185107047090077,0.0389717493367574,-0.033460191826305996,-0.05413591730504898,0.0750860953708796,0.2892157735967233,0.18947877213053438,48.53340168950053,46.88967776441313,42.86528284756569,0.0
2004-06,28222.0,52.45000076293945,0.11993577595283211,2,0.0032122032322992045,-0.006185107047090077,0.0389717493367574,0.0508916233879541,0.10841084322061703,0.26599083699226916,0.18665158048860056,49.24551061194396,47.41923233570135,43.241154138364664,0.0
2004-07,28222.0,51.75,-0.13018524698815004,4,0.04962976749355841,0.0032122032322992045,-0.006185107047090077,0.07276115670410484,0.1474501496866958,0.2015323976475177,0.1702849066356752,49.70087231886325,47.83168639896789,43.57483436823272,0.0
2004-08,28222.0,52.380001068115234,-0.03404000064848389,1,-0.013346058203188127,0.04962976749355841,0.0032122032322992045,0.04509182331192602,0.15349044800977557,0.20165177528694023,0.22526318287988853,50.18798663690906,48.26485922460097,43.92013502313008,0.0
2004-09,28222.0,54.380001068115234,0.29406203146328913,3,0.012173933683386151,-0.013346058203188127,0.04962976749355841,0.09174863619407028,0.13433463967223203,0.30721161208562164,0.3119421005351712,50.950171078946546,48.84725368588804,44.33032584842361,0.0
2004-10,28222.0,53.18000030517578,-0.1331756812257091,4,0.038182511630711735,0.012173933683386151,-0.013346058203188127,0.06423852323507084,0.006624994548369609,0.14414803848806343,0.3720330910239362,51.35559457462458,49.2598962210583,44.67737190555115,0.0
2004-11,28222.0,57.25,0.06321506588331527,1,-0.022066949970014904,0.038182511630711735,0.012173933683386151,0.09151571338874354,0.1470647199965575,0.20984785226577057,0.38184889158322916,52.42730465196557,50.02085848571941,45.170416144549144,0.0
2004-12,28222.0,57.970001220703125,-0.17180236512634806,4,0.07653252484897233,-0.022066949970014904,0.038182511630711735,0.12019326030344203,0.20169981765526288,0.28536592421321233,0.34594849388098464,53.435067664463304,50.777919698575,45.6723606573395,0.0
2005-01,28222.0,58.90999984741211,-0.007748249847074007,0,0.012576440536299138,0.07653252484897233,-0.022066949970014904,0.12466587716951799,0.1753791121877982,0.29729134651757455,0.35145674790539516,54.4305098795449,51.55240352227377,46.19148376283255,0.0
2005-02,28222.0,62.619998931884766,-0.04232025024545061,0,0.016215259736328536,0.012576440536299138,0.07653252484897233,0.151526254172895,0.25717721753492445,0.30621611860032594,0.5052884910762674,55.91950788906124,52.606460227951004,46.835739259658126,0.0
2005-03,28222.0,63.290000915527344,0.37456936116442363,3,0.06297740780991767,0.016215259736328536,0.012576440536299138,0.19010907394386756,0.26655992334267936,0.1979935400707109,0.36166096253972174,57.25959753023689,53.623940293434465,47.48100442263339,0.0
2005-04,28222.0,58.72999954223633,0.1401587914160709,4,0.010699488902441212,0.06297740780991767,0.016215259736328536,0.02585152038840748,0.11973305410767977,0.17671808699237146,0.24112425868549014,57.52694335060042,54.11023165046321,47.922141486147225,0.0
2005-05,28222.0,60.22999954223633,-0.1767665627139271,1,-0.07204931754349653,0.010699488902441212,0.06297740780991767,0.03898565247444015,0.1638647254538421,0.24854886912496904,0.33547675343707617,58.01840811271603,54.69306668777494,48.40480258638601,0.0
2005-06,28222.0,60.29999923706055,0.006227449748453573,3,0.025540609768288203,-0.07204931754349653,0.010699488902441212,0.023595304587485915,0.15120271110048478,0.20311254034563805,0.32790133097736646,58.43324286259685,55.22706026389738,48.871280886412464,0.0
2005-07,28222.0,59.7599983215332,0.15685302260237188,4,0.0011622064644900565,0.025540609768288203,-0.07204931754349653,-0.0456723196923485,0.098933378958178,0.19975901774573224,0.24655819844431326,58.674471127858006,55.658768650338885,49.298289413279946,0.0
2005-08,28222.0,55.400001525878906,-0.20864140205498205,2,-0.008955239176776986,0.0011622064644900565,0.025540609768288203,-0.12466423250932096,0.0417450396382766,0.10866520257209984,0.04864659484667127,58.079113018407256,55.63412416229508,49.53757224122501,0.0
2005-09,28222.0,55.13999938964844,0.4486186127451719,4,-0.07295844909827032,-0.008955239176776986,0.0011622064644900565,-0.061127195310228165,-0.036855905857669215,0.051286913013921354,0.1047886106637107,57.544728722269284,55.58706466013825,49.75727526665338,0.0
2005-10,28222.0,57.2400016784668,-0.12981554823164487,0,-0.004693179225076616,-0.07295844909827032,-0.008955239176776986,-0.04964299994179467,-0.012592712210873986,0.10608698895588013,0.1865671576876704,57.48932380521428,55.744487233312405,50.05071551809704,0.0
2005-11,28222.0,59.16999816894531,-0.2663173640783265,2,0.038084916794768775,-0.004693179225076616,-0.07295844909827032,-0.018739653108000912,0.004413483656537893,0.12962957163747152,0.18056662868967505,57.79490096225629,56.07072637003935,50.408334445581296,0.0
2005-12,28222.0,59.189998626708984,-0.09092979497551745,4,0.03371761764298764,0.038084916794768775,-0.004693179225076616,-0.009538147771647977,-0.054774838129696905,0.08845158999847846,0.18831553894410621,58.04855508306587,56.3677999182936,50.7527134330765,0.0
2006-01,28222.0,61.689998626708984,0.39772618820385564,1,0.00033801687312151607,0.03371761764298764,0.038084916794768775,0.11353785067843081,-0.025280490846474622,0.16002253239372324,0.23454066679410315,58.71063572736461,56.87467598576173,51.18162657792484,0.0
2006-02,28222.0,64.16000366210938,-0.12550463883649277,1,0.042236865315146366,0.00033801687312151607,0.03371761764298764,0.16358368466275836,0.09245707751058298,0.12069875392330787,0.22326029988247534,59.70142989731821,57.56851671684246,51.69058254201051,0.0
2006-03,28222.0,67.19000244140625,0.4060229263555488,4,0.040038986713982316,0.042236865315146366,0.00033801687312151607,0.17382949809874934,0.11555708039295626,0.15904780104455712,0.2983575350996377,61.06298854169785,58.48484869061044,52.2984029302221,0.0
2006-04,28222.0,68.5199966430664,-0.19462164807474713,4,0.04722566406407935,0.040038986713982316,0.042236865315146366,0.15801924562215605,0.13631836666680794,0.16313014463666578,0.30813278438010405,62.41880819649213,59.440577067034816,52.934543860137566,0.0
2006-05,28222.0,64.8499984741211,0.20413369878126564,2,0.019794525276584096,0.04722566406407935,0.040038986713982316,0.09562426049555747,0.08517403439674831,0.03561161897594444,0.1925339683772967,62.86084279242466,59.955760058185895,53.4018165900977,0.0
2006-06,28222.0,63.91999816894531,0.12227821281834705,4,-0.05356097998753595,0.019794525276584096,0.04722566406407935,0.036148477741590336,0.1537905488880984,0.00995413563445545,0.201955581085701,63.053416497246594,60.33330654492489,53.81429429907212,0.0
2006-07,28222.0,63.93000030517578,-0.2607230099050316,0,-0.01434079147352496,-0.05356097998753595,0.019794525276584096,-0.003584840146594717,0.1594124231560567,0.0885407935206915,0.11668122803800492,63.21279537141553,60.67584880780593,54.21098865225265,0.0
2006-08,28222.0,66.29000091552734,-0.14239003368978653,3,0.00015647898180515263,-0.01434079147352496,-0.05356097998753595,-0.013394872647366877,0.158106201461994,0.1006143353702242,0.14352250335735467,63.77228728852676,61.21052996092225,54.684675407675186,0.0
2006-09,28222.0,66.37000274658203,0.02811198519204061,4,0.03691538556367724,0.00015647898180515263,-0.01434079147352496,-0.031377612402465505,0.12168336657842856,0.10066340939173418,0.12663389778463285,64.24459918999135,61.70190832146128,55.142923538612706,0.0
2006-10,28222.0,69.66999816894531,-0.10886443804090973,1,0.0012068461298806454,0.03691538556367724,0.00015647898180515263,0.0743253632727174,0.17705693166729214,0.16582998871740695,0.1125838287657785,65.23103536798297,62.46077402122167,55.71261273980222,0.0
2006-11,28222.0,69.13999938964844,-0.11374753635759738,3,0.049721188576163255,0.0012068461298806454,0.03691538556367724,0.08166460216263263,0.12076513095777472,0.2480143950420505,0.09243163832354877,65.94175609919488,63.096890722976596,56.23917692214913,0.0
2006-12,28222.0,70.27999877929688,-0.04974292262900326,4,-0.0076072741958692625,0.049721188576163255,0.0012068461298806454,0.09932736498997008,0.09538645211770386,0.274573804084784,0.1966626822251929,66.73052749557705,63.78099625214996,56.789797387135316,0.0
2007-01,28222.0,74.66000366210938,0.6622946544980444,2,0.016488275957652343,-0.0076072741958692625,0.049721188576163255,0.12626342783201705,0.11117727264882031,0.30433266025210187,0.2395816740751259,68.17225043494656,64.81709219595562,57.49058979007548,0.0
2007-02,28222.0,74.80999755859375,-0.222450548243894,2,0.0623222105704242,0.016488275957652343,-0.0076072741958692625,0.127165804772343,0.09179803303688332,0.26432313458912543,0.24063015763050488,69.37911354833696,65.76879746858782,58.169782251586,0.0
2007-03,28222.0,73.95999908447266,0.1704678421562298,4,0.002009026106711831,0.0623222105704242,0.016488275957652343,0.06157601590751251,0.1404780389314424,0.2495354080156852,0.23761715464812513,70.21200182763435,66.5489119081959,58.78900644111097,0.0
2007-04,28222.0,76.5,-0.10195155792839261,0,-0.011362097338064259,0.002009026106711831,0.0623222105704242,0.10645068954764113,0.19680854492211977,0.24007135196918214,0.38086638795965894,71.35527422260992,67.49663458360583,59.483555208126226,0.0
2007-05,28222.0,77.98999786376953,0.16877228169338476,3,0.034342900851395575,-0.011362097338064259,0.002009026106711831,0.10970402985755134,0.219928007062053,0.21555476016638167,0.4143996867437539,72.56158761191166,68.49600251504998,60.20929805736714,0.0
2007-06,28222.0,80.37000274658203,0.07822320750456724,4,0.019477096258425197,0.034342900851395575,-0.011362097338064259,0.07648002684696535,0.21240008502936494,0.19616014029273982,0.4040880571255564,73.981299454579,69.62685967995779,60.99991392753243,0.0
2007-07,28222.0,86.37000274658203,0.33215935180989886,1,0.030516796358551312,0.019477096258425197,0.034342900851395575,0.15452487054198993,0.3013409548341472,0.26050798274990694,0.4596925032847529,76.23379096221592,71.221444733922,61.99481937141673,0.0
2007-08,28222.0,90.01000213623047,0.12250876736681748,4,0.0746547193598941,0.030516796358551312,0.019477096258425197,0.21700923810756764,0.2919478183128689,0.38797230923836756,0.5206961348975977,78.73855663021857,73.01083115318949,63.09345398964472,0.0
2007-09,28222.0,97.76000213623047,-0.42354483882466776,4,0.04214425464739824,0.0746547193598941,0.030516796358551312,0.2779085246566074,0.41394276828511206,0.5294118419378472,0.5846977518638621,82.19700126767528,75.36789505633624,64.45292646598142,0.0
2007-10,28222.0,97.8499984741211,0.14343387942419739,2,0.08610154222938848,0.04214425464739824,0.0746547193598941,0.2546480466000574,0.3922879933649886,0.5305802910531059,0.5250934053781521,85.04300075975632,77.50904776279194,65.76261556433984,0.0
2007-11,28222.0,99.04000091552734,0.17395217676826213,4,0.0009205844509414529,0.08610154222938848,0.04214425464739824,0.23230057895872486,0.3265469603210191,0.49404132671129364,0.47402883341009283,87.58790987898742,79.55961472971913,67.06761106830798,0.0
2007-12,28222.0,98.62999725341797,-0.027390498879569347,0,0.012161496780411118,0.0009205844509414529,0.08610154222938848,0.14194736733780072,0.31840663644144057,0.4860628773817142,0.4394337724095382,89.59556212888387,81.37584163673807,68.30535170301818,0.0
2008-01,28222.0,89.66999816894531,0.6089546886259756,3,-0.0041397784563741435,0.012161496780411118,0.0009205844509414529,-0.003777402057724196,0.21241210490727078,0.2870676119655016,0.3827293797813864,89.60909595434958,82.16576130647209,69.14318097619179,0.0
2008-02,28222.0,91.33000183105469,-0.4638833399920096,4,-0.09084456386479467,-0.0041397784563741435,0.012161496780411118,-0.0657733241066776,0.1938562330856822,0.3209430523184024,0.42881734116547837,89.92198793193232,83.0385461183371,70.01325238226484,0.0
2008-03,28222.0,92.0,0.2664525162671938,0,0.018512364179843033,-0.09084456386479467,-0.0041397784563741435,-0.05978537113281891,0.17963844749300673,0.30904953895789505,0.4390739803039179,90.29980830794463,83.8920179165907,70.87547777903877,0.0
2008-04,28222.0,98.43000030517578,-0.1811604974976463,2,0.007336013965976829,0.018512364179843033,-0.09084456386479467,-0.006159133730944135,0.2247106748961982,0.31837658019202447,0.4848393263805216,91.77802503471392,85.27658766788451,71.95604728986768,0.0
2008-05,28222.0,101.91999816894531,-0.10090015128593044,4,0.0698913076649541,0.007336013965976829,0.018512364179843033,0.033357000984944575,0.18003930679484262,0.3623847279117752,0.5356334782462256,93.62202015002872,86.86167438227126,73.13110418708642,0.0
2008-06,28222.0,98.86000061035156,0.5378299021546176,0,0.03545664790154457,0.0698913076649541,0.007336013965976829,0.10248692571724563,0.09832238933542728,0.3366684942415917,0.4189752147060827,94.57438023372377,88.00437211827891,74.14008051741055,0.0
2008-07,28222.0,95.20999908447266,0.10459931724183202,3,-0.03002352446593859,0.03545664790154457,0.0698913076649541,0.042483271385402116,-0.026084318699219476,0.2445751514310151,0.3770610344947065,94.68994729749629,88.69062230553547,74.96635183376594,0.0
2008-08,28222.0,91.8499984741211,-0.11445835345393307,4,-0.03692091344673443,-0.03002352446593859,0.03545664790154457,-0.001630451368248981,-0.061318345360903116,0.17771510437225263,0.3069151973459954,94.17359296597351,88.9915152739722,75.62845562358379,0.0
2008-09,28222.0,68.48999786376953,0.6808624281659419,1,-0.035290417421078746,-0.03692091344673443,-0.03002352446593859,-0.3041755800932564,-0.3084612557487187,-0.14781640508675647,-0.08264138086924816,89.50384840193642,87.03898980633384,75.34851610359108,0.0
2008-10,28222.0,58.130001068115234,0.24137867928420742,4,-0.2543277190900911,-0.035290417421078746,-0.03692091344673443,-0.4296506857098114,-0.41062554307127114,-0.32696539053409207,-0.2229648046360939,83.79951252305983,84.28575278364636,74.67328021984693,0.0
2008-11,28222.0,47.7599983215332,-0.386099097638152,4,-0.1512629160284238,-0.2543277190900911,-0.035290417421078746,-0.5168925953199692,-0.46738040262307556,-0.4693923209861914,-0.35424555282938,77.2468735773277,80.80710950154035,73.61785740030521,0.0
2008-12,28222.0,50.27000045776367,0.20730509273813258,2,-0.17839330046512003,-0.1512629160284238,-0.2543277190900911,-0.47200923284157487,-0.4495784577913968,-0.48578151228238065,-0.3428758110096252,72.34198755558879,77.89881340213306,72.70225516726437,0.0
2009-01,28222.0,50.29999923706055,-0.012988609876985246,4,0.052554485436378195,-0.17839330046512003,-0.1512629160284238,-0.45236799049884946,-0.45326087785803754,-0.4859478791881264,-0.355045510772766,68.33435331585638,75.27035491022139,71.82373532686422,0.0
2009-02,28222.0,46.25,-0.12129561776344722,4,0.0005967531136603643,0.052554485436378195,-0.17839330046512003,-0.3247189160088184,-0.5301229314578391,-0.5330169671600943,-0.42453653826748294,64.31901634933703,72.50651158543839,70.82084374541857,0.0
2009-03,28222.0,56.25,0.17609750808953528,1,-0.08051688466183016,0.0005967531136603643,0.052554485436378195,-0.032341321754188475,-0.4480965363955512,-0.4296866920165033,-0.34873221939053356,62.85192246763938,70.95827238682521,70.24943810834333,0.0
2009-04,28222.0,65.9000015258789,-0.36166489982166095,3,0.21621621621621623,-0.08051688466183016,0.0005967531136603643,0.37981582583446305,-0.3334007574446792,-0.2650830503897398,-0.26785912718745397,63.406118660046566,70.47653230483033,70.07887196785454,0.0
2009-05,28222.0,64.77999877929688,0.08784690111391602,4,0.17155558268229165,0.21621621621621623,-0.08051688466183016,0.2886413007639487,-0.3196092910176119,-0.2907040678798069,-0.33735681911069637,63.6559150453648,69.93400530239857,69.87107301928366,0.0
2009-06,28222.0,64.58999633789062,-0.1005506582625545,1,-0.016995488932457836,0.17155558268229165,0.21621621621621623,0.2840953741069115,-0.2967882698867004,-0.29793482241423236,-0.3399080496156259,63.82574800764222,69.42505206768354,69.66397197295453,0.0
2009-07,28222.0,74.5999984741211,-0.09353553243303081,4,-0.0029330417565085476,-0.016995488932457836,0.17155558268229165,0.6129729399809967,0.08921011535881047,-0.24210100332389844,-0.24676900459897494,65.7847026379111,69.91790410639187,69.85754163966695,0.0
2009-08,28222.0,75.02999877929688,-0.2791612262854173,0,0.15497759256503119,-0.0029330417565085476,-0.016995488932457836,0.3338666449652778,0.29072763462327583,-0.26383437865721754,-0.23927810130100402,67.4656655727085,70.40477026571617,70.06038309612302,0.0
2009-09,28222.0,77.58000183105469,0.3675607584214755,2,0.005764079275751621,0.15497759256503119,-0.0029330417565085476,0.17723824028424415,0.6243719547217144,-0.21525388071936408,-0.13482766348575276,69.30463580149872,71.08812565289126,70.35527010533602,0.0
2009-10,28222.0,77.12999725341797,0.15685141011266301,4,0.033986446664603154,0.005764079275751621,0.15497759256503119,0.19064524092069057,0.5343146320084438,-0.18989604038346503,-0.15548017401668693,70.72742879275677,71.66354199579857,70.62094567977061,0.0
2009-11,28222.0,82.93000030517578,-0.4193978831184877,0,-0.0058005229055896335,0.033986446664603154,0.005764079275751621,0.2839449606304793,0.6487077845534791,-0.09711484286478828,-0.09858695320461107,72.94607815865113,72.73653802526307,71.10365370429632,0.0
2009-12,28222.0,81.05999755859375,0.13963133204706235,3,0.07519776038240145,-0.0058005229055896335,0.033986446664603154,0.08659516376147976,0.7526485958614865,0.18353044366896692,-0.17647061559207022,74.42133623136797,73.52924845700885,71.49409856132759,0.0
