date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,27633.0,36.400001525878906,0.4884454204778983,4,0.015540139101888117,-0.0002465677366539909,0.03814638534007786,-0.04210522300318668,0.28576482559347954,-0.08127202152482947,-0.5042897810894709,37.92712568490465,40.278149879881155,43.04817070090693,0.0
2010-02,27633.0,35.290000915527344,0.3980778992250684,4,-0.11586098749609453,0.015540139101888117,-0.0002465677366539909,-0.09651818548940386,0.27446732520362443,-0.017265356015573653,-0.487659664304412,37.44764845410878,39.80308807375222,42.743928748539105,0.0
2010-03,27633.0,38.7599983215332,-0.27036931254326557,2,-0.030494520984082896,-0.11586098749609453,0.015540139101888117,-0.04414305670051352,0.3754435025472377,-0.0005157415779587218,-0.41237115131104485,37.686257520913216,39.703746192588504,42.587696182774174,0.0
2010-04,27633.0,46.52000045776367,0.16936479080691602,4,0.09832806222680168,-0.030494520984082896,-0.11586098749609453,0.1475086188255588,0.6661891235903843,0.37714630369598784,-0.2789832163953947,39.29239260034057,40.35291326546233,42.74190419355808,0.0
2010-05,27633.0,44.939998626708984,0.30304285414385324,4,0.20020646213287852,0.09832806222680168,-0.030494520984082896,0.09157154786097119,0.27924842756402646,0.965879152529815,-0.27516131247243575,40.31923005968028,40.78977853796201,42.82810397525027,0.0
2010-06,27633.0,40.22999954223633,-0.24076896281459548,2,-0.03396392552681071,0.20020646213287852,0.09832806222680168,0.10521972131332057,0.058684198479903374,0.42105264221689565,0.015396280333078346,40.30300632923592,40.7364662526548,42.72621752689679,0.0
2010-07,27633.0,43.66999816894531,-0.0882057752415909,4,-0.10480639137521874,-0.03396392552681071,0.20020646213287852,0.23746095313165128,0.11802346732139604,0.5771035509816232,0.2160957492204622,40.915186663728534,41.01585024468247,42.76322853246732,0.0
2010-08,27633.0,38.369998931884766,-0.2575148598924427,1,0.08550829395604209,-0.10480639137521874,-0.03396392552681071,-0.0100619041934213,-0.05376079768660949,0.36160392180114354,-0.010572456429034038,40.452425257938756,40.763864405368395,42.59094501871898,0.0
2010-09,27633.0,42.77000045776367,-0.08184236386432175,3,-0.12136476893258707,0.08550829395604209,-0.10480639137521874,-0.08061048931856075,0.05500738756476469,0.5318768030404996,0.26613386629180696,40.87380256699783,40.954924981786995,42.597966800642304,0.0
2010-10,27633.0,43.75,0.08307575911351406,4,0.11467296451297493,-0.12136476893258707,0.08550829395604209,-0.0264797210296695,0.06266703778968814,0.2453742860744877,0.9138232209927825,41.3967475548164,41.22112260256918,42.64314457316614,0.0
2010-11,27633.0,43.11000061035156,-0.23432748089652178,1,0.02291324600765665,0.11467296451297493,-0.12136476893258707,0.07158839425517774,0.18434062646129623,0.13447370027240954,0.5227835190252809,41.708248110368245,41.4010157461675,42.66145265305576,0.0
2010-12,27633.0,52.63999938964844,0.33206497552291947,4,-0.01462855747767855,0.02291324600765665,0.11467296451297493,0.20540420418615654,0.49164063542110087,0.3476701878879948,0.9010472507901651,43.69583925205555,42.471395140784736,43.05276821135351,0.0
2011-01,27633.0,48.08000183105469,-0.077877821024673,0,0.22106236706961524,-0.01462855747767855,0.02291324600765665,0.2530623708488323,0.24045417732497,0.185696738240925,0.706174638409209,44.492959720964485,43.00554815890568,43.24991462781238,0.0
2011-02,27633.0,47.83000183105469,0.17779569210702695,0,-0.0866260944427455,0.22106236706961524,-0.01462855747767855,0.11830725553271573,0.028159960455726756,0.17982241615429218,0.7131089434224516,45.0996946500718,43.46501993720559,43.42952589068463,0.0
2011-03,27633.0,50.599998474121094,0.02956987179980164,3,-0.005199667023276344,-0.0866260944427455,0.22106236706961524,0.15657139369419643,0.12594570583827805,0.22905029692930293,0.4403642737160851,46.09974989080803,44.144541702626114,43.71072089395665,0.0
2011-04,27633.0,53.5,0.1689025665541246,4,0.05791337104377714,-0.005199667023276344,-0.0866260944427455,0.24101134870208268,0.32985335840811725,0.46978015816740276,0.40789473684210525,47.44524991066111,45.03553773094744,44.09461419223286,0.0
2011-05,27633.0,55.0,-0.075564899545013,1,0.057312284848429096,0.05791337104377714,-0.005199667023276344,0.044832838862373776,0.2594458966364624,0.5585151196695038,0.40809006826120225,48.81884083599545,45.98453413752387,44.52227638077275,0.0
2011-06,27633.0,56.849998474121094,-0.18389636603692716,3,0.028037383177569986,0.057312284848429096,0.05791337104377714,0.18240424935678556,0.48162627200074765,0.46671829040142015,0.40197286174455,50.279051315654655,47.019340264818844,45.00571646286485,0.0
2011-07,27633.0,56.31999969482422,0.01762663052685065,4,0.03363633589311088,0.028037383177569986,0.057312284848429096,0.17750360733327866,0.31681082749675143,0.2106620623522594,0.38924515103434376,51.377405566412754,47.905117353390786,45.44941384451032,0.0
2011-08,27633.0,47.08000183105469,1.0450886874589025,2,-0.009322758021499955,0.03363633589311088,0.028037383177569986,-0.06956515314652977,0.07611432756696429,0.047619120376960686,0.14355122479862809,50.596059432711286,47.82653492269211,45.51335847143363,0.0
2011-09,27633.0,37.5099983215332,-0.42945636734378245,4,-0.16406246295876104,-0.009322758021499955,0.03363633589311088,-0.29887853604610837,-0.1299003064146023,-0.06761126650890148,0.030494416184711826,48.216775594315266,46.84400762734364,45.19950121065322,0.0
2011-10,27633.0,50.939998626708984,0.25389850337418496,0,-0.2032710946754671,-0.16406246295876104,-0.009322758021499955,-0.07381820678710938,-0.032294847694731454,0.16647585900137563,0.44346832828490396,48.71190705475048,47.23410200823558,45.4246187563809,0.0
2011-11,27633.0,52.279998779296875,-0.178837598279609,2,0.3580378807286184,-0.2032710946754671,-0.16406246295876104,-0.0803869800788921,0.08735434251854428,0.36252281038906037,0.3488132364095745,49.36065100466801,47.714663605479515,45.69345718865212,0.0
2011-12,27633.0,53.13999938964844,-0.3112533688053818,4,0.026305461105475825,0.3580378807286184,-0.2032710946754671,-0.05646307390637329,0.1110181341273986,0.2424596404230898,0.14230436085002146,50.047805256482626,48.23136225159084,45.985478451436286,0.0
2012-01,27633.0,56.279998779296875,-0.09407220383652037,1,0.01644989729211943,0.026305461105475825,0.3580378807286184,0.19541199215021546,0.11225297384308748,0.2863999720982143,0.25233645970447893,51.18093135153976,48.997899063753316,46.389185130960236,0.0
2012-02,27633.0,53.22999954223633,0.5898002464995946,2,0.05908918753695169,0.01644989729211943,0.026305461105475825,0.41908829443158924,-0.005046737528292932,0.23474829015555046,0.3231419375571126,51.553489204393685,49.40095625218027,46.65745236277499,0.0
2012-03,27633.0,52.79999923706055,-0.18056418888244785,4,-0.05419330673799727,0.05908918753695169,0.01644989729211943,0.03651355831361021,-0.04000001387162642,0.0030395108143480157,0.20906804330044093,51.78012739215129,49.72467463169268,46.89833655392344,0.0
2012-04,27633.0,48.720001220703125,0.48342225934575467,0,-0.008078157220996918,-0.05419330673799727,0.05908918753695169,-0.06809482864799771,-0.14300787109288765,0.013311134885087804,0.269742053086629,51.22374081552435,49.62899144969367,46.96977438399323,0.0
2012-05,27633.0,43.209999084472656,-0.007429155845648183,3,-0.07727269082029942,-0.008078157220996918,-0.05419330673799727,-0.18686489309802523,-0.23277700073489818,-0.0965921507362852,0.01028755253681825,49.76669686442404,49.01765884348215,46.822332215384584,0.0
2012-06,27633.0,36.0099983215332,0.18581079125446442,4,-0.11309527910867623,-0.07727269082029942,-0.008078157220996918,-0.36016348431798795,-0.23513175613811343,-0.2883399326592828,-0.17691432407924107,47.265478947534795,47.77883403186797,46.39831912150806,0.0
2012-07,27633.0,39.439998626708984,0.04206004393458618,1,-0.16662811653534015,-0.11309527910867623,-0.07727269082029942,-0.25906445677470674,0.05145295631932445,-0.26280376398674793,-0.08513110488709523,45.84266434374828,46.98465923137664,46.12544380798653,0.0
2012-08,27633.0,40.0099983215332,-0.5035883934678123,4,0.09525133199255698,-0.16662811653534015,-0.11309527910867623,-0.2422348693245811,-0.21456616803764375,-0.27254548506303267,-0.23993163401515732,44.782179612436444,46.32040581139155,45.88562241636091,0.0
2012-09,27633.0,39.060001373291016,-0.2074419394717223,4,0.01445232542270447,0.09525133199255698,-0.16662811653534015,-0.1982758539691329,-0.25286912231606706,-0.3129287172967706,-0.1876039957206842,43.741783568955455,45.628938722048645,45.61795100290719,0.0
2012-10,27633.0,45.119998931884766,0.2915877835327738,2,-0.02374398870521577,0.01445232542270447,0.09525133199255698,0.04420272825459189,-0.15092210293336872,-0.19886365098770992,-0.05665905907221589,43.99236818039714,45.58046826584256,45.59842347071023,0.0
2012-11,27633.0,47.06999969482422,-0.08008370669469178,4,0.15514586138078168,-0.02374398870521577,0.01445232542270447,0.3071369588672647,-0.16364604271918784,-0.00021244978422815583,-0.06976282382898213,44.55193754665661,45.72232840193605,45.65613234224411,0.0
2012-12,27633.0,49.93000030517578,-0.07302554440959241,0,0.04321810303859408,0.15514586138078168,-0.02374398870521577,0.2659736826502552,-0.06199510173660816,0.3311117712450731,-0.06672896625839661,45.52976713911464,46.12305905938746,45.823735007457124,0.0
2013-01,27633.0,56.779998779296875,0.033145945945946,3,0.060760582725604806,0.04321810303859408,0.15514586138078168,0.41914524272144577,0.0753787802982154,0.11464468610185331,0.03236361416903409,47.575263800965956,47.13800569937883,46.253392410274365,0.0
2013-02,27633.0,56.20000076293945,0.31388778435845377,3,0.1371920374975648,0.060760582725604806,0.04321810303859408,0.4388120529194006,0.1535303644257252,0.0749809119198931,-0.011433557231800605,49.14339779405205,48.00105284828936,46.6434554829279,0.0
2013-03,27633.0,59.75,-0.12360329077833443,3,-0.010214829672890002,0.1371920374975648,0.060760582725604806,0.32424648524928734,0.38278179277886004,0.12438842089334268,0.0609019943849715,51.07187092240622,49.120000196071324,47.1574376208523,0.0
2013-04,27633.0,58.06999969482422,0.7197186554346937,1,0.06316724535351881,-0.010214829672890002,0.1371920374975648,0.23369449907197581,0.6126076756882161,0.03180527637441621,0.2334324009418445,52.34425797193676,49.97238110071446,47.5853812315963,0.0
2013-05,27633.0,63.040000915527344,-0.29862134927051465,4,-0.028117159919259893,0.06316724535351881,-0.010214829672890002,0.2625676052517983,0.5983773608155328,0.18429459811486731,0.6806186013433715,54.28893850713504,51.216916321172825,48.19144474861321,0.0
2013-06,27633.0,60.790000915527344,-0.29175550549607854,4,0.08558638275911856,-0.028117159919259893,0.06316724535351881,0.07062349810568498,0.5193702440824757,0.15132579155150025,0.1933647929792794,55.47094985411546,52.128638663492296,48.6855057747667,0.0
2013-07,27633.0,61.84000015258789,0.29205582622385795,2,-0.0356916238471342,0.08558638275911856,-0.028117159919259893,0.10035585966339845,0.5832052733841862,0.26929389579550217,0.182861545457358,56.628958999292266,53.053530233882356,49.20136829938714,0.0
2013-08,27633.0,55.61000061035156,0.11914112348819783,4,0.017272564916055888,-0.0356916238471342,0.08558638275911856,-0.06928869271378138,0.23249117745554446,0.28697065004879385,0.046481017107129964,56.44369383766668,53.297003603069896,49.45268721354261,0.0
2013-09,27633.0,59.70000076293945,-0.2165641644351588,0,-0.10074384745899156,0.017272564916055888,-0.0356916238471342,0.028069589748258884,0.2683237975356099,0.6578729115696775,0.06076762718233494,57.03574964226173,53.90681285639081,49.854542646852295,0.0
2013-10,27633.0,65.83000183105469,0.18830168835802952,3,0.07354792497208784,-0.10074384745899156,0.017272564916055888,0.04425762809340538,0.31844585276781384,0.6691177516034255,0.2367086679912641,58.63470458567863,55.042354663501655,50.48103124231122,0.0
2013-11,27633.0,69.83999633789062,-0.16906761914545587,4,0.10268008358084679,0.07354792497208784,-0.10074384745899156,0.1488730923846997,0.230010529048403,0.7455635907963297,0.3227272224820343,60.67203035880808,56.45165387058632,51.240206344098645,0.0
2013-12,27633.0,73.77999877929688,-0.09182897139379187,1,0.060914391543344326,0.10268008358084679,0.07354792497208784,0.19307889064113007,0.31281134835767443,0.888888791226392,0.5143677530932559,63.055297344351494,58.101972433320654,52.12411977292995,0.0
2014-01,27633.0,71.19000244140625,0.06886152299572768,4,0.05641470000004367,0.060914391543344326,0.10268008358084679,0.28016546772262646,0.19146447600679917,0.5777926446513877,0.6475353841650068,64.53433463472508,59.34845148170976,52.871801446203534,0.0
2014-02,27633.0,75.31999969482422,0.15804530135590555,4,-0.03510431527165314,0.05641470000004367,0.060914391543344326,0.2616415198034862,0.2970552796737399,0.600169963525756,1.0916412997937988,66.4953646456522,60.86955131153018,53.75212294614944,0.0
2014-03,27633.0,79.91999816894531,0.049642990084938,0,0.05801372540782279,-0.03510431527165314,0.05641470000004367,0.2140360921461163,0.26776645000429034,0.6006408508004905,1.0263691924883347,68.93620710443277,62.683879583664954,54.77831413135713,0.0
2014-04,27633.0,82.18000030517578,0.2201705461345025,2,0.06107273622887699,0.05801372540782279,-0.03510431527165314,0.17668964224430056,0.35186706806225554,0.4473406493826882,1.05398659716881,71.34416950456786,64.5406529857136,55.85289005974217,0.0
2014-05,27633.0,86.79000091552734,-0.2617825601595889,4,0.028278305655775604,0.06107273622887699,0.05801372540782279,0.1763350820206459,0.403460554679435,0.5443060451479597,1.2219661511551765,74.15250248837867,66.65963850283872,57.06611009330238,0.0
2014-06,27633.0,88.08999633789062,-0.19193256858569407,0,0.05609638103227432,0.028278305655775604,0.06107273622887699,0.23739279838337005,0.5840675304990565,0.47430956214042885,0.9523492558338787,76.68659227919903,68.70062496331985,58.28273308328623,0.0
2014-07,27633.0,86.12999725341797,0.42310758736767506,3,0.0149786312783724,0.05609638103227432,0.028278305655775604,0.14352094533182244,0.44271350339555976,0.48320987956014644,0.8298278693825604,78.40357500178429,70.36056518142443,59.37478265858552,0.0
2014-08,27633.0,90.33999633789062,-0.325713129678333,4,-0.022249962151827174,0.0149786312783724,0.05609638103227432,0.13038036045644247,0.37232255544725773,0.43305829673043417,0.8093329818891652,80.57383342653088,72.26336814870693,60.58910476365631,0.0
2014-09,27633.0,89.97000122070312,0.009600960096009636,1,0.04887959153285104,-0.022249962151827174,0.0149786312783724,0.09479193096372769,0.28823032557765577,0.48001315785014986,0.5845368642999688,82.28222757092583,73.94971415556371,61.74129678157971,0.0
2014-10,27633.0,88.47000122070312,1.2819065036004114,4,-0.004095584814987618,0.04887959153285104,-0.022249962151827174,0.019357072098788484,0.1991054850156538,0.43062744182417045,0.5741992886064836,83.40727732543078,75.33259863795794,62.78948126938848,0.0
2014-11,27633.0,95.5199966430664,-0.507643605618,4,-0.016672223848484657,-0.004095584814987618,0.04887959153285104,0.08434556265249696,0.3417613901851631,0.7176765976385509,0.5986610316831198,85.60958992863726,77.25520797177779,64.07303089188565,0.0
2014-12,27633.0,92.8499984741211,0.09702327663384058,2,0.07968797699884611,-0.016672223848484657,-0.004095584814987618,0.07802161192378826,0.23274029275522537,0.5552763364746971,0.5989323051847169,86.92602784599795,78.74042611485811,65.20153942452234,0.0
2015-01,27633.0,82.79000091552734,0.1316572848756874,4,-0.027952243119547027,0.07968797699884611,-0.016672223848484657,-0.08357312074847455,0.03591094610031203,0.2576332768150089,0.3132931426581783,86.17402294954876,79.12609990539804,65.89128301240488,0.0
2015-02,27633.0,93.98999786376953,0.03158239777103988,4,-0.10834677139383742,-0.027952243119547027,0.07968797699884611,0.04468152260223999,0.14370890137183345,0.34579041798684473,0.5461423992142439,87.59510929758889,80.54170923476676,66.99319339873291,0.0
2015-03,27633.0,94.88999938964844,-0.21048743287471006,1,0.13528200053614947,-0.10834677139383742,-0.027952243119547027,0.07256695015669277,0.09332870594165354,0.2861209129794017,0.5344437120878219,88.92145295069062,81.9082130590412,68.08718579053352,0.0
2015-04,27633.0,95.36000061035156,0.35052874118345456,3,0.00957550320602607,0.13528200053614947,-0.10834677139383742,-0.0016750004013579237,0.08252928339984335,0.3395139393180764,0.7147994886481032,90.09209797971988,83.18933568297552,69.1567079403303,0.0
2015-05,27633.0,91.6500015258789,-0.16932017135406963,4,0.004953116489896381,0.00957550320602607,0.13528200053614947,-0.012924038427169684,0.06408921918596582,0.21680830984093644,0.5351758853372304,90.3753531699306,83.99511338229966,70.03879788486162,0.0
2015-06,27633.0,87.37000274658203,0.17042458160684504,1,-0.03890519149252114,0.004953116489896381,0.00957550320602607,0.05532071240979663,-0.032875732916793486,0.09321827763168772,0.3272064456386822,89.82892582023085,84.31653141699323,70.71845297747811,0.0
2015-07,27633.0,90.5199966430664,0.3060306513409963,4,-0.04669938579420918,-0.03890519149252114,0.004953116489896381,-0.03691883497787281,0.006113097864854991,0.10148450117936253,0.29610540363038595,89.95457506074641,84.9073376290002,71.49498410161883,0.0
2015-08,27633.0,81.97000122070312,0.07196207396281329,0,0.036053494305373635,-0.04669938579420918,-0.03890519149252114,-0.13615763781272358,-0.07347123217263973,-0.05553634801220387,0.11100572752658293,88.50283436255671,84.62759130440048,71.90576908668096,0.0
2015-09,27633.0,74.04000091552734,-0.20057251699488787,2,-0.09445421718338287,0.036053494305373635,-0.04669938579420918,-0.22357382087212235,-0.22487433503378634,-0.15949592469582022,0.04003368979326581,85.87322828127864,83.61924936260303,71.98946445251808,0.0
2015-10,27633.0,71.77999877929688,0.9163614205412955,4,-0.09674271303015314,-0.09445421718338287,0.036053494305373635,-0.21680308145953936,-0.22692514853079715,-0.16660860248142678,-0.04699948127815251,83.31082291728195,82.49170168800245,71.98125011239175,0.0
2015-11,27633.0,65.95999908447266,-0.538671230233871,0,-0.030524069533831022,-0.09674271303015314,-0.09445421718338287,-0.24504982246835225,-0.20328544081339905,-0.2698693628703685,-0.17467466722111516,80.15612767495298,80.91725382099962,71.7451226211008,0.0
2015-12,27633.0,56.83000183105469,0.6904937076476283,3,-0.08108107820841659,-0.030524069533831022,-0.09674271303015314,-0.37218289948525185,-0.3953611754154424,-0.3683449921085757,-0.3084691942076389,75.9150138851533,78.62322982195725,71.16021592345193,0.0
2016-01,27633.0,53.16999816894531,-0.10015805025540003,4,-0.13841718284024684,-0.08108107820841659,-0.030524069533831022,-0.3513480861640369,-0.43966699851464397,-0.39900534152470607,-0.38737184458961305,71.77955648220639,76.1991125216704,70.45471718798109,0.0
2016-02,27633.0,56.720001220703125,0.1983688181568255,0,-0.06440266662299088,-0.13841718284024684,-0.08108107820841659,-0.2339275996847259,-0.4052013332878898,-0.40619762129335973,-0.35611302555695706,69.04145552556942,74.34395906443542,69.91610087553882,0.0
2016-03,27633.0,64.77999877929688,-0.2474658645798815,3,0.06676703355297908,-0.06440266662299088,-0.13841718284024684,-0.09752020227142959,-0.29318060337396545,-0.3023155644170292,-0.2478811001387074,68.26664520806531,73.43310570394604,69.71468510705874,0.0
2016-04,27633.0,68.91999816894531,-0.028215608346129573,4,0.142101505379584,0.06676703355297908,-0.06440266662299088,0.044875668974493,-0.2111709282092073,-0.16753234198818204,-0.23710426209040353,68.38543665549804,73.00328593870788,69.68352091340724,0.0
2016-05,27633.0,69.62000274658203,-0.08584391592791829,1,0.06390860555205102,0.142101505379584,0.06676703355297908,0.22505719696349302,-0.23088814263765509,-0.2592828563791407,-0.22618648658457866,68.6099032175133,72.68106849183874,69.68103000490429,0.0
2016-06,27633.0,61.13999938964844,0.05599862736001926,3,0.010156770113672664,0.06390860555205102,0.142101505379584,0.14989658633011044,-0.2541173785635331,-0.3556749943838844,-0.30891829381662894,67.25173888517423,71.5819190535349,69.34608762783544,0.0
2016-07,27633.0,65.9000015258789,-0.07409145890126556,4,-0.12180412270020946,0.010156770113672664,0.06390860555205102,0.1618476746757373,-0.10994056306043822,-0.3089345521803059,-0.3100920870827685,67.00596845621143,71.040784050901,69.21094699638617,0.0
2016-08,27633.0,65.5199966430664,-0.05189099251922191,2,0.07785414104921262,-0.12180412270020946,0.010156770113672664,0.011423246028310024,-0.08721095350639665,-0.2851064315087246,-0.2943457434592423,66.73579176291233,70.51499477396437,69.0662038452756,46.6906623840332
2016-09,27633.0,65.94999694824219,-0.08772458989422594,4,-0.005766386555594694,0.07785414104921262,-0.12180412270020946,-0.04309346052828798,-0.0001516394234278167,-0.2451643026779899,-0.20340625414979066,66.59291997842685,70.08023307627654,68.94399965323507,46.88229755382633
2016-10,27633.0,69.38999938964844,0.3220694319206492,0,0.006562886556882752,-0.005766386555594694,0.07785414104921262,-0.003303696464517673,0.2210099798330528,-0.23342905476164166,-0.2617299609877286,67.10147987137623,70.01449653469291,68.96148983897676,47.10625478602356
2016-11,27633.0,78.30000305175781,-0.0086847295400162,2,0.05216076725683516,0.006562886556882752,-0.005766386555594694,0.280667383601818,0.47263505262804456,-0.04477245473089468,-0.17483398086838253,69.13757499508196,70.80359239346099,69.32770604339954,47.4166403409065
2016-12,27633.0,74.44000244140625,-0.3192307912827599,4,0.12840472316589424,0.05216076725683516,0.006562886556882752,0.12959029920771228,0.31241186247075087,0.005402505685207517,-0.21937917402524004,70.10165271259547,71.14991715993196,69.52818825508608,47.68552951603585
2017-01,27633.0,77.5999984741211,-0.15217080052217125,1,-0.04929757930916079,0.12840472316589424,0.05216076725683516,0.18437122176399015,0.19790058561905036,0.0810810782084166,-0.1533006308547694,71.46498830560012,71.76421061842616,69.84472983230313,47.983185923578986
2017-02,27633.0,76.1500015258789,0.7483286479183844,1,0.0424502408527212,-0.04929757930916079,0.12840472316589424,0.15466269976694194,0.1049042882910488,0.15448760738089568,-0.12841937584970556,72.31680889110535,72.18190499056452,70.09199538891394,48.26345274549242
2017-03,27633.0,75.44000244140625,-0.31255859408292097,4,-0.018685528050954137,0.0424502408527212,-0.04929757930916079,0.08718840041754415,0.08359665994282009,0.3274678868685545,-0.16659296023974438,72.88466226388734,72.49219998588279,70.30172115567835,48.53386617530251
2017-04,27633.0,67.91000366210938,0.27571101505095497,4,-0.009323691007824486,-0.018685528050954137,0.0424502408527212,-0.1326947507624035,0.11072954432523532,0.27722411135558717,-0.17152613577176112,71.98017888174589,72.0558003359996,70.2079283127933,48.726663563230936
2017-05,27633.0,66.41999816894531,-0.16305467550389707,2,-0.09981440264593544,-0.009323691007824486,-0.018685528050954137,-0.1077378292507943,0.007890692428318136,0.17101545732516016,-0.10291737780062611,70.96923693396396,71.51905727247063,70.0593820326424,48.90271664388481
2017-06,27633.0,71.9800033569336,1.112749651648862,4,-0.021940883711002,-0.09981440264593544,-0.009323691007824486,-0.07242261891360369,0.09859595611793749,0.11114548801037918,0.002786355266620665,71.15301264723117,71.56295689956235,70.13470051594796,49.13234138729823
2017-07,27633.0,72.76000213623047,-0.3899862599615279,0,0.08370980640267267,-0.021940883711002,-0.09981440264593544,-0.04451739096152711,0.10326012893272458,0.055716832114128305,0.10309283120288233,71.44519255432195,71.67696120781646,70.23765352066492,49.36744248927766
2017-08,27633.0,77.5999984741211,-0.11661501129210516,3,0.01083632596443529,0.08370980640267267,-0.021940883711002,0.028631971935479433,0.11831674818687805,0.11462216909968216,0.36547591015062514,72.5642481761036,72.24105999508356,70.52637293060437,49.64836344435073
2017-09,27633.0,84.55000305175781,-0.2758494081170575,4,0.06652001368593385,0.01083632596443529,0.08370980640267267,0.24503016481109077,0.0798211973998089,0.3828917876317955,0.5901825458617457,74.74347633531346,73.41334028619539,71.07631920986529,49.99564344044433
2017-10,27633.0,81.08000183105469,0.3877543355586228,1,0.08956191642135769,0.06652001368593385,0.01083632596443529,0.22071671283128194,0.08919934406067438,0.23034901295434115,0.42947813974058985,75.89557187999368,74.14349852856294,71.46862048912762,50.30494053885837
2017-11,27633.0,82.4800033569336,-0.18474966170500673,3,-0.041040817214151315,0.08956191642135769,0.06652001368593385,0.14587384704516787,0.06288666209755066,0.25885237458512544,0.27323255497333365,77.0927412394373,74.93745136936015,71.90043942512001,50.62509041764518
2017-12,27633.0,84.16999816894531,-0.20441681743489304,4,0.017266915321438647,-0.041040817214151315,0.08956191642135769,0.1568168732506578,0.10531840423326691,0.276269932734072,0.22127104476435555,78.37951522662057,75.8167415407492,72.38159859154455,50.95887059427504
2018-01,27633.0,87.02999877929688,0.014458132960579073,2,0.020489751979012816,0.017266915321438647,-0.041040817214151315,0.12152062487888582,0.15363197193547942,0.2542152982390711,0.2500717515925347,79.95233041801626,76.88467080156327,72.95604565773093,51.31778729263347
2018-02,27633.0,72.37000274658203,0.3960349206675646,2,0.033978860313279347,0.020489751979012816,0.017266915321438647,-0.14405676955114619,0.06567514127467391,-0.0757343559904581,0.18367686406674935,78.5737253868464,76.45470241537458,72.93306358278392,51.527262073269775
2018-03,27633.0,72.79000091552734,-0.09954847786215681,3,-0.16844761850326762,0.033978860313279347,0.020489751979012816,-0.1022447055785853,0.09590489193298905,-0.022165522189197498,0.1045523403659215,77.52213911933384,76.10568322491295,72.9274532821072,51.73883161398876
2018-04,27633.0,67.43000030517578,0.20671912832929773,0,0.005803484220057609,-0.16844761850326762,0.033978860313279347,-0.18246850678010612,-0.06321204278353963,-0.13105668001188062,0.029151461537986808,75.68720478948691,75.2794277087475,72.71186689085499,51.89496264574186
2018-05,27633.0,67.08000183105469,-0.2255709434039005,3,-0.0736364959875716,0.005803484220057609,-0.16844761850326762,-0.2030414246129331,-0.07806487271043461,-0.11910701921314945,0.017134267401093774,74.12225879704468,74.49853000611009,72.49100943752948,52.04605756300866
2018-06,27633.0,71.86000061035156,0.09268839228661707,4,-0.005190545343868647,-0.0736364959875716,0.005803484220057609,-0.1743076913905924,-0.07396904609068736,-0.04745495380697066,0.035595925096255275,73.71093912673683,74.24724149222833,72.46626399332642,52.24321122517128
2018-07,27633.0,78.30000305175781,-0.11061266341963594,1,0.07125817902235032,-0.005190545343868647,-0.0736364959875716,0.08194003150643586,-0.0739207542804466,0.15299659592634618,0.0,74.54531438583155,74.63321878361208,72.69503807404922,52.50248278563483
2018-08,27633.0,76.83999633789062,-0.41686482202046404,4,0.0896187362469707,0.07125817902235032,-0.005190545343868647,0.05563944733375252,-0.052294097156027515,0.15688043445049635,0.03224064774008404,74.96252928620592,74.84338807449575,72.85758545694496,52.744647099587624
2018-09,27633.0,73.06999969482422,0.3245497513206266,4,-0.018646317458022255,0.0896187362469707,0.07125817902235032,0.083642286283892,-0.11408830357811003,0.015143043721261917,-0.058376274076958765,74.61843299686379,74.67449394309845,72.86591542705787,52.946889413968094
2018-10,27633.0,55.310001373291016,0.905205588077524,2,-0.04906294667803601,-0.018646317458022255,0.0896187362469707,-0.1754621367990892,-0.3428774791907059,-0.23982958013480205,-0.27367038391332926,71.10780906530509,72.83025655549774,72.17744820926309,52.97040296580215
2018-11,27633.0,56.56999969482422,0.020394297920785398,4,-0.24305458321756634,-0.04906294667803601,-0.018646317458022255,-0.21277485089980352,-0.34999424924407363,-0.2710051442373442,-0.25013258398603894,68.46457099794493,71.28166066400503,71.5653914047753,53.00621984867799
2018-12,27633.0,48.150001525878906,-0.2554780428406044,0,0.02278065974053023,-0.24305458321756634,-0.04906294667803601,-0.3850574757442752,-0.3346690659321139,-0.43051449097638017,-0.29097336284279474,64.77101291211474,69.07864550799302,70.64714082128917,52.95789926835164
2019-01,27633.0,57.90999984741211,0.4684498872059297,3,-0.14884211091335198,0.02278065974053023,-0.24305458321756634,-0.24635603061766326,-0.20442369667481455,-0.2857671615735974,-0.1281240372799657,63.52355599125971,68.01496496889007,70.14764509682341,53.007173900979105
2019-02,27633.0,62.15999984741211,-0.2987260237896677,3,0.2026998548751353,-0.14884211091335198,0.02278065974053023,-0.14930888042941787,-0.07815513026713064,-0.24636278713018875,-0.1364268276124713,63.27563669237833,67.45734924303503,69.83440410665042,53.098246795968485
2019-03,27633.0,61.9900016784668,0.013488033673141997,4,0.07338974289757183,0.2026998548751353,-0.14884211091335198,0.12077382280452315,-0.07587954701324226,-0.2635142803016226,-0.14802089254476267,63.041884871667136,66.93664947498091,69.52678048201578,53.186721968928666
2019-04,27633.0,63.0,-0.3192657151017825,1,-0.002734848284469349,0.07338974289757183,0.2026998548751353,0.11366449248476987,-0.1232953038560824,-0.2761116754722195,-0.18814431393307388,63.03426944045493,66.56173047736368,69.27082830625045,53.28436652645176
