date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-09,58094.0,34.75,-0.031070457199739776,1,-0.03651922417000952,0.02906628960226243,0.029936549368089205,0.07385659284826794,-0.0017236820144756852,-0.12710377288973992,0.043543567452269026,34.059673734171184,33.43131731119291,0.0,0
2003-10,58094.0,38.97999954223633,0.3576692526108869,4,0.02901982614604992,-0.03651922417000952,0.02906628960226243,0.1787118204399948,0.1553052045967665,-0.040137922768209565,0.12724110694610224,34.954278426546665,33.95976323795895,0.0,0
2003-11,58094.0,39.93000030517578,-0.38082952493877775,4,0.12172660553198056,0.02901982614604992,-0.03651922417000952,0.17234288594268435,0.2312673428745855,-0.04860616764816876,0.12289085385601406,35.858955131751955,34.528357244360556,0.0,0
2003-12,58094.0,40.470001220703125,0.5389737865198814,2,0.02437149240882075,0.12172660553198056,0.02901982614604992,0.15463629391214573,0.2552729253650496,0.06950319919423593,0.04790270170854388,36.697327147924895,35.09422809925032,0.0,0
2004-01,58094.0,42.150001525878906,-0.0901240589279908,4,0.013523689241178083,0.02437149240882075,0.12172660553198056,0.24814927315728494,0.4312394035290288,0.09594390351652411,0.07224624913184344,37.688722489371074,35.766206520834,0.0,0
2004-02,58094.0,42.22999954223633,0.6925730700771764,4,0.04151223757108147,0.013523689241178083,0.02437149240882075,0.21525178538809578,0.3050061417096351,0.21315707774256284,0.06078869845427629,38.514409226255665,36.381805856205645,30.264600257873536,0
2004-03,58094.0,42.31999969482422,0.12267751575391417,2,0.0018979362624294005,0.04151223757108147,0.013523689241178083,0.0856849715703273,0.2797097092640045,0.2542974982076916,0.042107832030831696,39.2063347659954,36.94734812655027,30.737361020106896,0
2004-04,58094.0,37.119998931884766,0.15080180251860753,4,0.002131189996767091,0.0018979362624294005,0.04151223757108147,-0.07037318687239728,0.08984138095171429,0.14461913606459226,-0.1155587836015104,38.82700097797528,36.96379106039165,30.98766054605897,0
2004-05,58094.0,38.5,-0.08243583417924005,4,-0.12287336484965572,0.002131189996767091,0.0018979362624294005,-0.048678061805823146,0.09843083703384371,0.19416867232095328,0.017441856362333332,38.76754625470704,37.11009667368768,31.282262093272344,0
2004-06,58094.0,38.04999923706055,0.014347462735642358,2,0.03717675398233555,-0.12287336484965572,0.002131189996767091,-0.09727169965346441,0.1267396719360396,0.29202031413674956,-0.0106604227033806,38.6370831605895,37.19961120353271,31.54766354989149,0
2004-07,58094.0,39.04999923706055,-0.11870730727283163,4,-0.01168833150492088,0.03717675398233555,-0.12287336484965572,-0.0753019261104965,0.12374098523915243,0.206736665652872,0.12180401311396652,38.71215881085696,37.37583863529727,31.84187279252557,0
2004-08,58094.0,41.939998626708984,-0.0289883946804802,1,0.02628120946257484,-0.01168833150492088,0.03717675398233555,-0.00897923135291773,0.07593635503421141,0.26821889971994795,0.24303487078589883,39.299038777375515,37.810520539241246,32.23787772719943,0
2004-09,58094.0,44.45000076293945,0.855706591433701,3,0.07400766827431005,0.02628120946257484,-0.01168833150492088,0.19746772742384094,0.11319810726817808,0.3050498817007098,0.37064447562910746,40.235577320205316,38.44285198911727,32.71678451291473,0
2004-10,58094.0,44.099998474121094,-0.16218762026872147,4,0.059847453944168905,0.07400766827431005,0.02628120946257484,0.1454545058213271,0.08969600059119794,0.25820255161350814,0.36786588642070783,40.93819934819,38.98162784483192,33.163185060413014,0
2004-11,58094.0,28.799999237060547,0.01147138245386059,1,-0.007874067104857607,0.059847453944168905,0.07400766827431005,-0.24310118752881701,-0.3167260214835778,-0.1471720803474413,-0.02207135854124944,38.73125387343919,38.011948929806074,32.992079734007035,0
2004-12,58094.0,28.850000381469727,0.1970372154642901,4,-0.3469387702142199,-0.007874067104857607,0.059847453944168905,-0.2612035609442592,-0.31683635580873254,-0.16978416168432442,-0.10846724853766011,36.934662329444734,37.139382401393085,32.82964524959381,0
2005-01,58094.0,28.700000762939453,0.03758552168226181,0,0.0017361508935331837,-0.3469387702142199,-0.007874067104857607,-0.31568903903916196,-0.32183362547496674,-0.26372495895383735,-0.13214390602394574,35.43745113553468,36.335631769159406,32.667698406979916,0
2005-02,58094.0,28.809999465942383,-0.26932766064044056,0,-0.005199293467830213,0.0017361508935331837,-0.3469387702142199,-0.3518560411372827,-0.22386852653717043,-0.27848737175671917,-0.15413980316118103,34.23245992288153,35.61890488313874,32.51641609556668,0
2005-03,58094.0,27.739999771118164,0.2017556713714972,3,0.0038327073198189954,-0.005199293467830213,0.0017361508935331837,-0.3709750401148734,-0.2794805254255022,-0.3145540169411389,-0.20855919044394913,33.052012622560916,34.868532967708205,32.32910565147066,0
2005-04,58094.0,28.149999618530273,0.10842112286239503,4,-0.03713987208118885,0.0038327073198189954,-0.005199293467830213,-0.02256943179685359,-0.26018396365400487,-0.332147126940269,-0.16641992191449226,32.16073753091898,34.22867264873888,32.165219140374965,0
2005-05,58094.0,27.260000228881836,-0.1874038726978744,1,0.014780095558579731,-0.03713987208118885,0.0038327073198189954,-0.055112656206727235,-0.30192059509669256,-0.35448731886398077,-0.2155395617587961,31.26969438509404,33.564989561133444,31.97285761443406,0
2005-06,58094.0,28.09000015258789,0.1777493965440171,3,-0.03161631977652246,0.014780095558579731,-0.03713987208118885,-0.021254376102291302,-0.330233641574344,-0.33624762865904917,-0.27937402559096247,30.691568161002014,33.04356199841482,31.82058869436166,0
2005-07,58094.0,27.389999389648438,0.08426465517054416,4,0.030447539131957635,-0.03161631977652246,0.014780095558579731,-0.04928844507521051,-0.3838020490545172,-0.26212284003808534,-0.3140496073049589,30.091282929846816,32.5051274642466,31.646840094176827,0
2005-08,58094.0,27.489999771118164,-0.1614906708058631,2,-0.024919927345566917,0.030447539131957635,-0.03161631977652246,-0.009012256743429772,-0.3766439745513838,-0.2859740319190087,-0.32073143212421795,29.618322355532513,32.02749625537722,31.48382674817453,0
2005-09,58094.0,25.5,0.28908327985858806,4,0.0036509815150824743,-0.024919927345566917,0.030447539131957635,-0.09413853124125304,-0.1145833098778012,-0.3298291587043423,-0.3950178154953631,28.86953647270842,31.405829945341296,31.249166875697096,0
2005-10,58094.0,25.34000015258789,0.18511246611212373,0,-0.07238995226216471,0.0036509815150824743,-0.024919927345566917,-0.07043287087942555,-0.12166378448772219,-0.3510883316858334,-0.39995263018546584,28.227802596322867,30.828131869840973,31.01743484733987,0
2005-11,58094.0,27.0,-0.23353065268411055,2,-0.006274503820082766,-0.07238995226216471,0.0036509815150824743,-0.038803850005941366,-0.05923347448598949,-0.3562231548857187,-0.36200377611765133,28.0045657606278,30.463547882237073,30.85988838273831,0
2005-12,58094.0,27.360000610351562,-0.23392005867253396,4,0.0655090701427079,-0.006274503820082766,-0.07238995226216471,-0.0010952457088484822,-0.050329707826094555,-0.3844769372160915,-0.2629309968311909,27.887372096941206,30.167971951581308,30.722637881860397,0
2006-01,58094.0,25.719999313354492,0.4526377653322271,1,0.0133333559389468,0.0655090701427079,-0.006274503820082766,-0.06438706702439803,-0.07281905098884751,-0.4167800407420062,-0.3319480697830002,27.493304318107256,29.74435550984542,30.526455977213107,0
2006-02,58094.0,25.540000915527344,-0.41370661989905666,1,-0.05994156653551319,0.0133333559389468,0.0655090701427079,0.0015686633540134803,-0.09271753955139837,-0.1131943891629746,-0.3287778862646734,27.138158244910905,29.343940786577033,30.330908719892097,0
2006-03,58094.0,28.829999923706055,5.08090588613662,4,-0.006998382684002991,-0.05994156653551319,0.0133333559389468,0.13772690410823624,0.05759353197513226,-0.0006932567590715913,-0.26171573656921265,27.445765822873657,29.29499403773218,30.272049551414213,0
2006-04,58094.0,30.1299991607666,-0.558638689956287,4,0.1288174976602494,-0.006998382684002991,-0.05994156653551319,0.11592589484320746,0.07262367380196574,0.04982572682275734,-0.2815927480365087,27.9338082479451,29.37451833516403,30.266478947859405,0
2006-05,58094.0,29.469999313354492,-0.4341212344728175,2,0.04509189179676665,0.1288174976602494,-0.006998382684002991,0.07711983391566954,0.07594012303965782,0.022908707381002397,-0.33700790084293225,28.21311571438317,29.38361176165836,30.235244452388624,0
2006-06,58094.0,30.170000076293945,0.26270569659289955,4,-0.021905073541174214,0.04509189179676665,0.1288174976602494,0.17301714159179224,0.0974900082753537,0.08759914654742736,-0.3158729904719066,28.56891287109422,29.45850588686175,30.23268584940452,0
2006-07,58094.0,28.329999923706055,0.1729897830422924,0,0.02375299556326227,-0.021905073541174214,0.04509189179676665,0.1092403644544311,0.11098038916494332,0.006394327091119838,-0.016319421034903553,28.52547415338728,29.351029128465967,30.158070715063403,0
2006-08,58094.0,27.440000534057617,-0.32423680042641734,3,-0.0609877410651275,0.02375299556326227,-0.021905073541174214,-0.04821364527668563,0.08287294273182001,0.006603092577566152,-0.04887347760028968,28.328115313509155,29.169026405188983,30.051479727572982,0
2006-09,58094.0,28.639999389648438,-0.006055452166446873,4,-0.031415439182677196,-0.0609877410651275,0.02375299556326227,-0.049452366831073416,0.06074071813512732,0.019579894413417304,-0.002090640128779923,28.38482150917084,29.118642879899408,29.996127557458294,0
2006-10,58094.0,28.579999923706055,-0.2358386066139545,1,0.04373173586864265,-0.031415439182677196,-0.0609877410651275,-0.030200183589591378,0.04459061718342614,0.043446533792452606,-0.00798332337729548,28.420308493631786,29.067343550738137,29.940593140448403,0
2006-11,58094.0,28.06999969482422,-0.07069857504861166,3,-0.0020949534644217893,0.04373173586864265,-0.031415439182677196,-0.06960558091346511,0.09136860202984319,0.021098578702624087,0.011896176151004806,28.35661598475768,28.972358421603477,29.86723653473765,0
