date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,68857.0,24.079999923706055,0.3053638789217039,4,-0.006971351948228843,0.031974389385444946,0.08972131774535441,0.013894733629728618,0.40326341129528315,0.6425648140751402,0.06548670430332447,23.114006348732246,22.592530390238252,24.59795758327109,0
2010-03,68857.0,24.139999389648438,-0.22160935638476864,2,-0.06084241431660087,-0.006971351948228843,0.031974389385444946,0.051393743563944196,0.26852330628600146,0.43349163722772993,-0.005766115858228697,23.300550537989736,22.73990839018208,24.579998438423143,0
2010-04,68857.0,27.440000534057617,-0.05956338102220482,4,0.002491672181581528,-0.06084241431660087,-0.006971351948228843,0.09672262318216795,0.41370431477443464,0.7117903530046451,-0.14967461590301992,24.053177810002076,23.187536213408322,24.692155383349988,0
2010-05,68857.0,24.809999465942383,1.1630513780958238,4,0.1367026192148233,0.002491672181581528,-0.06084241431660087,-0.0391169729209678,0.21201760127839883,0.9099307084750446,-0.013910985039442545,24.19078174744577,23.342056523173472,24.69677671992224,0
2010-06,68857.0,24.010000228881836,0.030070545597612908,2,-0.09584551810962849,0.1367026192148233,0.002491672181581528,-0.0635725116836265,0.07475380773891761,0.8554869402994699,0.35420196552658206,24.157912380434144,23.405670209431413,24.669844308508893,0
2010-07,68857.0,27.40999984741211,-0.3963764913831197,4,-0.032245032417624,-0.09584551810962849,0.1367026192148233,0.1382890338146458,0.15410525673314146,0.5973193526307518,0.8697135151915246,24.749201010793776,23.78703493685815,24.77730138846588,0
2010-08,68857.0,25.09000015258789,-0.10362983866870501,1,0.14160764623568745,-0.032245032417624,-0.09584551810962849,0.03935380227668218,0.09277008506310035,0.3184445216649439,0.48990498368446744,24.811164491119975,23.91112686216574,24.789564085098117,0
2010-09,68857.0,26.190000534057617,-0.24973721364015788,3,-0.08464063143886735,0.14160764623568745,-0.032245032417624,-0.04555393497345386,0.046762592121811726,0.3493045203475089,0.6338115665756858,25.06186195347227,24.128162449964968,24.8444831615279,0
2010-10,68857.0,26.739999771118164,0.13032728621318412,4,0.043842183131922674,-0.08464063143886735,0.14160764623568745,0.07779122719551708,0.03563129694685338,0.3063019378644124,1.0585065621457217,25.366977920316977,24.376908861503367,24.918817146217716,0
2010-11,68857.0,31.670000076293945,0.5152537017796492,1,0.021000352265946987,0.043842183131922674,-0.08464063143886735,0.31903372654690065,0.2351794395549004,0.41763652014233565,1.4474498534223164,26.512981948676426,25.071488977197706,25.18356941798541,0
2010-12,68857.0,33.84000015258789,1.2711670709946468,4,0.18436800102371986,0.021000352265946987,0.043842183131922674,0.23458592998798808,0.4053156254071829,0.4248421116879112,0.9720279984554477,27.845167076660324,25.906585279615822,25.523037289930606,0
2011-01,68857.0,33.849998474121094,-0.5743809532216916,0,0.06851910549625373,0.18436800102371986,0.021000352265946987,0.3491430158731848,0.4022369233628248,0.4743031282180279,0.778770218220521,28.93695460347137,26.663100821949655,25.84958478734984,0
2011-02,68857.0,36.849998474121094,-0.20454144776277283,0,0.00029545867281677296,0.06851910549625373,0.18436800102371986,0.40702549532983623,0.34292994740958915,0.47282165467293547,0.8985058610927408,30.37568985268041,27.633281550727887,26.280973559380087,0
2011-03,68857.0,34.61000061035156,0.18576084689194827,3,0.0886262964618314,0.00029545867281677296,0.06851910549625373,0.29431566591611474,0.3950020699461122,0.3404338117513361,0.6907670625944881,31.145564535893346,28.29773098497776,26.60760207118289,0
2011-04,68857.0,35.22999954223633,-0.01256258754560069,4,-0.06078691876588893,0.0886262964618314,0.00029545867281677296,0.1124092029480973,0.4673052564096963,0.37402497585314426,0.5769919114416499,31.888189082501157,28.95794703805001,26.94573530534185,0
2011-05,68857.0,35.52000045776367,0.09425453735664191,1,0.017913866540046453,-0.06078691876588893,0.0886262964618314,0.04964539886526284,0.29587744091568324,0.4750830801621088,0.4955789666426809,32.54851842345798,29.58290450659417,27.281980997593685,0
2011-06,68857.0,36.209999084472656,0.5629224116001017,3,0.00823164687185618,0.017913866540046453,-0.06078691876588893,0.06971937124770695,0.4432044186630984,0.5,0.5770906153459163,33.214242180006096,30.214056371154022,27.63209935394188,0
2011-07,68857.0,24.360000610351562,-0.23112290538437796,4,0.01942563676285558,0.00823164687185618,0.017913866540046453,-0.33894161142342977,-0.06987399337110792,-0.11224489299419878,-0.026378890301231483,31.604380076432545,29.6565272510776,27.503781756154023,0
2011-08,68857.0,18.059999465942383,0.8754545008069665,2,-0.32725762976344663,0.01942563676285558,0.00823164687185618,-0.47818552015451893,-0.3246073440341251,-0.27206772048770006,-0.30054222775368106,29.141765419979787,28.552096033445675,27.133437352616312,0
2011-09,68857.0,15.729999542236328,-0.37963598404946974,4,-0.2586207301543355,-0.32725762976344663,0.01942563676285558,-0.5535055422473667,-0.5033154561306503,-0.3448563351817641,-0.3865054634678753,26.70326253311734,27.330943986663833,26.68624371299357,0
2011-10,68857.0,14.470000267028809,0.0140493678366711,0,-0.1290143960469089,-0.2586207301543355,-0.32725762976344663,-0.592623871606227,-0.5723995212239317,-0.47209046524693865,-0.39908636574439865,24.479033030192152,26.10609220384145,26.20717534256358,0
2011-11,68857.0,15.0,-0.20162116849300515,2,-0.08010167271933599,-0.1290143960469089,-0.2586207301543355,-0.585749782401066,-0.5568685176908424,-0.4021522555290684,-0.37862467360159896,22.755572479248123,25.04836913680893,25.767678270306188,0
2011-12,68857.0,14.220000267028809,0.7027060555882179,4,0.03662748605325494,-0.08010167271933599,-0.1290143960469089,-0.41625616129967796,-0.6141112386472638,-0.4570446744154494,-0.48177842601061843,21.20365025884461,24.017095911115582,25.314828152530605,0
2012-01,68857.0,14.550000190734863,-0.286485259334347,1,-0.05199998219807944,0.03662748605325494,-0.08010167271933599,-0.19435212508320887,-0.5796012732116774,-0.4558713419866855,-0.41354290592758,19.993895701006476,23.1154677472698,24.892678036381753,0
2012-02,68857.0,14.229999542236328,0.0920741660463471,2,0.0232067452538105,-0.05199998219807944,0.03662748605325494,-0.0953591890433549,-0.5960828916510104,-0.5506788914444001,-0.4073303037657226,18.945914581230085,22.269232680123757,24.474533781709383,0
2012-03,68857.0,14.680000305175781,0.12962636731242472,4,-0.021993171429805503,0.0232067452538105,-0.05199998219807944,0.014512787441025592,-0.5867117084463003,-0.5661938463657737,-0.4644290263809768,18.170293803765666,21.546448644414426,24.090434429688457,0
2012-04,68857.0,14.819999694824219,-0.2563468613881221,0,0.031623385623014144,-0.021993171429805503,0.0232067452538105,-0.012000020345052083,-0.5907207934401955,-0.5621861044940855,-0.4093264406259631,17.561149420321765,20.905834458739164,23.726887969497703,0
2012-05,68857.0,11.4399995803833,0.4175364165765998,3,0.009536742965807532,0.031623385623014144,-0.021993171429805503,-0.19549934138126243,-0.5303776973009608,-0.6895522373381548,-0.5631920829666779,16.448213085787497,20.004326375086226,23.245049209140277,0
2012-06,68857.0,13.289999961853027,-0.1672248490745324,4,-0.22807018785711308,0.009536742965807532,0.031623385623014144,-0.08659795273983417,-0.264119581680201,-0.6160069422859791,-0.5029917697977119,15.873992517799412,19.364866716683064,22.854655121011366,0
2012-07,68857.0,15.34000015258789,0.033588549830075864,1,0.16171332599015198,-0.22807018785711308,0.009536742965807532,0.07800426184533238,-0.02479335034951892,-0.5645756357675462,-0.5156299300399941,15.776902996851861,18.981546091531143,22.559962769308484,0
2012-08,68857.0,14.949999809265137,-0.08124916542940885,4,0.15425133157404702,0.16171332599015198,-0.22807018785711308,0.01839233640847819,0.03317204791834386,-0.5791103711543594,-0.5582151376520651,15.626556962745182,18.597589302743906,22.261532849306786,0
2012-09,68857.0,15.850000381469727,-0.2627330837129922,4,-0.02542375094155136,0.15425133157404702,0.16171332599015198,0.06950072252735796,0.05666669209798177,-0.5622755928688652,-0.5317577224239072,15.667183038876917,18.335914167384463,22.010100203509253,0
2012-10,68857.0,17.420000076293945,0.33377444407359924,2,0.06020070793892729,-0.02542375094155136,0.15425133157404702,0.5227273352496297,0.2250351441050823,-0.2848932824372971,-0.5272727056277191,15.985877045680013,18.248684253947268,21.83009627695179,0
2012-11,68857.0,13.84000015258789,0.26682519938538074,4,0.0990536061222882,0.06020070793892729,-0.02542375094155136,0.04138451409432334,-0.04879725284121205,-0.2336655281365087,-0.6001155761768908,15.595717610572352,17.82880957762733,21.51675917403556,0
2012-12,68857.0,14.9399995803833,-0.44136146519808017,0,-0.2055109017236979,0.0990536061222882,0.06020070793892729,-0.026075656338054788,0.04989459318249507,-0.05022250380439066,-0.5759296118504876,15.47649615053798,17.55368481598504,21.25884703310802,0
2013-01,68857.0,14.640000343322754,0.3373827814021775,3,0.07947972656558999,-0.2055109017236979,0.0990536061222882,-0.020735750494810256,-0.0027247929851148853,0.011748450114496937,-0.5878378334839559,15.324406003771575,17.27619105668387,20.999284417822324,0
2013-02,68857.0,13.989999771118164,0.17382820653560405,3,-0.02008027078223318,0.07947972656558999,-0.2055109017236979,-0.11735019341236697,-0.0560053941158937,-0.0673333485921224,-0.6136426367070176,15.081786688743682,16.963220458058565,20.724410510108434,0
2013-03,68857.0,14.960000038146973,0.16407860472529312,3,-0.04439894514763809,-0.02008027078223318,0.07947972656558999,-0.14121699353461373,0.30769235899270314,0.052039364080320304,-0.38587850314790817,15.059643661362461,16.77243756092413,20.498355197482493,0
2013-04,68857.0,14.859999656677246,-0.43760282792348126,1,0.06933525967822662,-0.04439894514763809,-0.02008027078223318,0.07369938532107816,0.11813391266596462,0.02130580494011155,-0.17718714860981635,15.023344751419694,16.59030061766252,20.27724321549013,0
2013-05,68857.0,15.119999885559082,0.3204559949941954,4,-0.006684517460877837,0.06933525967822662,-0.04439894514763809,0.012048213536239145,-0.014341607877474113,0.06254394743170069,-0.0387793817183114,15.04091841217231,16.45027197650981,20.074998379022247,0
2013-06,68857.0,16.81999969482422,0.07749235483325378,4,0.017496651069235147,-0.006684517460877837,0.06933525967822662,0.14890705603676804,0.12508360598106263,0.14577652214993006,0.16240493327080957,15.364387736290839,16.485484140158803,19.947351371798796,0
2013-07,68857.0,18.690000534057617,-0.00318034942834311,2,0.11243385067011702,0.017496651069235147,-0.006684517460877837,0.3359543130688558,0.17917981604013977,0.2611336652446065,0.24600003560384115,15.96904460861207,16.69543808243488,19.898043495808945,0
2013-08,68857.0,17.729999542236328,-0.04656223666701664,4,0.11117722194779978,0.11243385067011702,0.017496651069235147,0.1851603941862331,0.017795606462955554,0.549825191658117,0.2468353874328664,16.289218232907388,16.79396774527311,19.813022164296292,0
2013-09,68857.0,16.84000015258789,-0.3022717398420436,0,-0.051364417570344045,0.11117722194779978,0.11243385067011702,0.1332436434492745,0.2167630033905051,0.2671181490537707,0.15738831146622606,16.389360400122023,16.798351784064995,19.696433065797923,0
2013-10,68857.0,15.550000190734863,0.7625903116016821,3,-0.05019737239858835,-0.051364417570344045,0.11117722194779978,0.02843917383798852,0.04083002861342198,0.013689702480970654,0.09276181946321337,16.23674945296072,16.67946115612879,19.533827855011136,0
2013-11,68857.0,16.770000457763672,0.11443677521218087,4,-0.07660332245631163,-0.05019737239858835,-0.051364417570344045,-0.0029726063001019216,0.1454918076837616,0.12173917536578195,0.14237057964167832,16.333704181106707,16.688083946760685,19.425442466883784,0
2013-12,68857.0,17.93000030517578,-0.30891381262613704,1,0.07845660784980057,-0.07660332245631163,-0.05019737239858835,-0.04066346747807391,0.28162977830718783,0.13123027593979036,0.20985159746242832,16.623939840028356,16.80636169518117,19.36679767622857,0
2014-01,68857.0,16.040000915527344,0.16662006302487997,4,0.06917112795158498,0.07845660784980057,-0.07660332245631163,-0.09531859392793987,0.07219257183331838,-0.0792192396511282,0.40209803355516543,16.517769126482715,16.73337495426176,19.236335058161853,0
2014-02,68857.0,17.600000381469727,0.08387778735322637,4,-0.10540989166089743,0.06917112795158498,0.07845660784980057,0.04513065451279362,0.1843876708006032,0.2716763141204711,0.3243040204656069,16.71453844557126,16.815910709233947,19.172165070840595,0
2014-03,68857.0,16.8700008392334,-0.3261173939132671,0,0.09725681900879701,-0.10540989166089743,0.06917112795158498,0.08488750046993758,0.11574080469046298,0.129183488156469,0.09973928757669494,16.742804335328014,16.821062150186275,19.08188412058149,0
2014-04,68857.0,16.700000762939453,0.13363776641735603,2,-0.04147724581897805,0.09725681900879701,-0.10540989166089743,-0.004174102141530496,-0.007134300479309236,0.14071040787620318,0.11705692147164898,16.735021867621004,16.809532494258008,18.98847693008572,0
2014-05,68857.0,17.6299991607666,0.12157718590120958,4,-0.010077063890749027,-0.04147724581897805,0.09725681900879701,-0.016731798064865595,-0.05671489261647914,0.2601858076626335,0.1123027593979036,16.897745011829294,16.887672176782637,18.935203292073208,0
2014-06,68857.0,17.649999618530273,-0.26741174867111894,0,0.05568852427186677,-0.010077063890749027,-0.04147724581897805,0.10037397824861646,-0.0045121221529351545,0.17981280571684402,0.013203188359873984,17.034518576684015,16.960274790282412,18.8848031480127,0
2014-07,68857.0,19.219999313354492,0.1388540326571004,3,0.001134455967994663,0.05568852427186677,-0.010077063890749027,0.09204539186205882,0.14133011515447372,0.2934050980760358,0.38872825877538847,17.4318787106241,17.17548664962261,18.897948095673165,0
2014-08,68857.0,18.510000228881836,0.1048216389818668,4,0.08895182599187801,0.001134455967994663,0.05568852427186677,0.09721394831435953,0.1903536978675168,0.22420637360986356,0.23895587341154015,17.62790080485278,17.30258318098063,18.88273445383821,0
2014-09,68857.0,17.510000228881836,-0.3423451482647262,1,-0.03694064047022794,0.08895182599187801,0.001134455967994663,0.04850295981662043,0.04412640136664881,0.041022624647843564,0.19603823895182335,17.606464336494426,17.32233718554265,18.82890173913404,0
2014-10,68857.0,18.6200008392334,0.3147182989105086,4,-0.05402485076362473,-0.03694064047022794,0.08895182599187801,0.05615438035130053,0.03848301853393932,-0.003745301916747551,0.33095076081943187,17.790743700628784,17.445924200179864,18.820709546981075,0
2014-11,68857.0,20.31999969482422,0.07347033824299931,4,0.06339238125883484,-0.05402485076362473,-0.03694064047022794,0.15127479512751843,0.2668328263718283,0.14608010262030766,0.3582887461904823,18.250608426846135,17.719645675860278,18.879505239053355,0
2014-12,68857.0,20.639999389648438,0.242170128531916,2,0.09129961218953464,0.06339238125883484,-0.05402485076362473,0.07388138017816145,0.17272721263002888,0.22565315930098617,0.3889636518513636,18.685043147355643,17.99777460098296,18.948544225351203,0
2015-01,68857.0,18.920000076293945,-0.20934865063988872,4,0.015748016714081325,0.09129961218953464,0.06339238125883484,0.0221501805695481,0.12151743539294942,0.2167202472169116,0.2513227658397137,18.727762588980788,18.085605598631624,18.9474248469568,0
2015-02,68857.0,18.780000686645508,0.010117342536669627,4,-0.08333330252989846,0.015748016714081325,0.09129961218953464,0.07253000806184297,0.12455088794498613,0.11985689767535494,0.11652800400611259,18.73726042491983,18.151738464156754,18.94085919361126,0
2015-03,68857.0,18.299999237060547,-0.052010461884335,1,-0.00739954487758443,-0.08333330252989846,0.015748016714081325,-0.017185906968306363,0.03800340942641383,0.020635745989249065,-0.02086684247474447,18.657758390763593,18.16585853776664,18.91572743060927,0
2015-04,68857.0,19.979999542236328,0.5544765172511974,3,-0.025559181684497556,-0.00739954487758443,-0.08333330252989846,-0.016732291225107318,0.132011329975319,0.24563581058744907,0.1269035565759638,18.898165872849546,18.33863387152566,18.957463591849546,0
2015-05,68857.0,24.510000228881836,0.5576502393326277,4,0.0918032991921387,-0.025559181684497556,-0.00739954487758443,0.18750004620515234,0.2752341885804195,0.39261361918419885,0.45546318330141206,19.918499392128144,18.926383048416724,19.175210126635125,0
2015-06,68857.0,23.940000534057617,-0.5062129737131971,1,0.2267267662879271,0.0918032991921387,-0.025559181684497556,0.2653277186850303,0.2933549561335581,0.41908709799124655,0.5395498546888609,20.6496814179335,19.40387042800157,19.3620646524164,0
2015-07,68857.0,28.219999313354492,0.18052005208961353,4,-0.023255801285246402,0.2267267662879271,0.0918032991921387,0.5026623153119363,0.6116504251557386,0.6898202409655066,0.682766758678891,22.02610285346459,20.243501750416137,19.709434639119856,0
2015-08,68857.0,25.170000076293945,-0.11605736158173341,0,0.17878022906507662,-0.023255801285246402,0.2267267662879271,0.3754098975764164,0.35177223103338034,0.42768016304315487,0.4037925068539024,22.597720530342652,20.712692067166405,19.923574460185506,0
2015-09,68857.0,32.470001220703125,2.620603142093275,2,-0.10807935192320162,0.17878022906507662,-0.023255801285246402,0.6251252234547755,0.5979331549386626,0.8396601655794779,1.0243141750241986,24.392680655862737,21.832435796074662,20.41559119589208,0
2015-10,68857.0,32.59000015258789,-0.6408226459413442,4,0.29002785547404897,-0.10807935192320162,0.17878022906507662,0.3296613565178522,0.5789729223021551,0.6956296210657832,0.8517045139896975,25.883102382540038,22.856965734790208,20.893018998115444,0
2015-11,68857.0,30.5,-0.3263930462366177,0,0.0036956860909587164,0.29002785547404897,-0.10807935192320162,0.2740183508605178,0.6120507334572035,0.647757948290553,0.8079430043102459,26.722538312987304,23.584873760048286,21.269763351130525,0
2015-12,68857.0,31.899999618530273,0.3468836565096953,3,-0.0641301056398409,0.0036956860909587164,0.29002785547404897,0.13040398280358223,0.698615466037465,0.8218160594831336,0.9101795306095177,27.663894913995115,24.37679050847514,21.68663536161679,0
2016-01,68857.0,31.90999984741211,-0.21556623060556424,4,0.04590162683705823,-0.0641301056398409,0.0036956860909587164,0.2677790922005658,0.7437159113531023,0.7137485719214324,0.8099830610556066,28.435913992798206,25.094239016945327,22.087551615961704,0
2016-02,68857.0,32.529998779296875,-0.30595953936741827,0,0.0003134868025524984,0.04590162683705823,-0.0641301056398409,0.0018477843036080667,0.6281281043340727,0.6008857907405731,0.8430594607574087,29.18029304488887,25.80240661335976,22.4970593478572,0
2016-03,68857.0,33.0,0.16765342765464197,3,0.01942961249920061,0.0003134868025524984,0.04590162683705823,0.012580541438860726,0.3463892163131768,0.5988372565820164,0.716961559778561,29.874785218545437,26.48789169780169,22.908939373431426,0
2016-04,68857.0,33.38999938964844,0.17035510707132961,4,0.0144482397276402,0.01942961249920061,0.0003134868025524984,0.09475407834912909,0.3947367854961835,0.7647991149579784,0.8038897340232762,30.51391506783689,27.14523528750138,23.319961334851705,0
2016-05,68857.0,34.68000030517578,0.2878869651924665,1,0.011818163322679931,0.0144482397276402,0.01942961249920061,0.08714735799026917,0.2289157033665921,0.8466453161440399,0.9805825158113317,31.271385110989414,27.86283195585132,23.76545305917814,0
