date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,84342.0,28.389999389648438,-0.012683375379390016,4,-0.10371707327039237,-0.16599998474121092,0.02968936894878338,-0.4114842785687326,-0.5162513416034346,-0.6153768075915538,-0.7973951872282002,50.85552120800439,64.56450149899437,0.0,0.0
2001-10,84342.0,29.850000381469727,0.20891921568088367,2,-0.367001106900154,-0.10371707327039237,-0.16599998474121092,-0.4877295324013915,-0.4572727203369141,-0.585416661368476,-0.7804137902972342,47.0363356031799,61.2583585354206,0.0,0.0
2001-11,84342.0,41.290000915527344,0.17267557306702264,4,0.05142659468860833,-0.367001106900154,-0.10371707327039237,-0.3118333180745443,-0.3439523191177383,-0.40321588559310073,-0.46893889497714025,45.99154747815216,59.35661019066886,0.0,0.0
2001-12,84342.0,42.900001525878906,-0.4414216330938653,0,0.3832495942331491,0.05142659468860833,-0.367001106900154,-0.14268583651110417,-0.17992828624365292,-0.4670807263865974,-0.34378582752001674,45.42944821410247,57.78931412735553,0.0,0.0
2002-01,84342.0,42.56999969482422,-0.11382692474611578,3,0.038992506046327424,0.3832495942331491,0.05142659468860833,-0.0508360949134136,0.13331113996204244,-0.38844444882856344,-0.22950226796698248,44.909548483324606,56.33985560997159,0.0,0.0
2002-02,84342.0,27.920000076293945,1.5990587290393354,3,-0.007692350100631518,0.038992506046327424,0.3832495942331491,-0.016555101213769782,-0.42122721590292195,-0.524259849605215,-0.6217442834710388,41.8205396820463,53.63320270200229,0.0,0.0
2002-03,84342.0,34.470001220703125,-0.5430077236591943,3,-0.3441390585753624,-0.007692350100631518,0.038992506046327424,0.15477389548381382,-0.40844343658984006,-0.373272705078125,-0.52124998304579,40.484078143620266,51.80813589425952,0.0,0.0
2002-04,84342.0,30.170000076293945,-0.010454419883807686,1,0.23459889421599955,-0.3441390585753624,-0.007692350100631518,-0.26931461837414633,-0.4971666653951009,-0.5206355499297883,-0.5639385716163476,38.608791222288204,49.74736105445328,0.0,0.0
2002-05,84342.0,27.010000228881836,0.5298435165952411,4,-0.12474618486020084,0.23459889421599955,-0.3441390585753624,-0.3703962874549461,-0.4602318198499339,-0.48367980446581915,-0.6644720468461883,36.499920132577955,47.58189811868457,0.0,0.0
2002-06,84342.0,21.5,-0.24228079612694997,4,-0.10473980243357961,-0.12474618486020084,0.23459889421599955,-0.49494949132888927,-0.5206242869237617,-0.4276206322795341,-0.6911335578002245,33.772661926654685,45.09790782166699,0.0,0.0
2002-07,84342.0,15.4399995803833,0.14159673758125946,2,-0.20399852581230205,-0.10473980243357961,-0.12474618486020084,-0.4469914205518591,-0.4561465335567061,-0.6799336848432294,-0.736911615243735,30.439450590968978,42.27334513202093,0.0,0.0
2002-08,84342.0,10.920000076293945,0.30340013319038195,4,-0.2818604846333348,-0.20399852581230205,-0.10473980243357961,-0.6832027940360138,-0.6341708563905795,-0.8125965335420037,-0.8014545440673828,26.89045958830079,39.287312269570734,0.0,0.0
2002-09,84342.0,9.0,-0.6107586106933851,0,-0.29274608982710515,-0.2818604846333348,-0.20399852581230205,-0.7016904217023273,-0.7820295519389175,-0.85,-0.8570009930486594,23.63764875406428,36.402806339135424,0.0,0.0
2002-10,84342.0,15.479999542236328,0.7871441826402401,3,-0.17582418158238322,-0.29274608982710515,-0.2818604846333348,-0.4268789555327904,-0.6391608626657459,-0.6906474968222291,-0.7040860302559364,22.154439806459195,34.410158072764084,0.0,0.0
2002-11,84342.0,14.569999694824219,-0.2004865351991374,4,0.7199999491373699,-0.17582418158238322,-0.29274608982710515,-0.32232559558957125,-0.6577401973391209,-0.6751393491522356,-0.6121131528832154,20.775450695252832,32.520619179626955,0.0,0.0
2002-12,84342.0,11.3100004196167,-0.34613321402897623,1,-0.058785521597027546,0.7199999491373699,-0.17582418158238322,-0.26748699954718996,-0.5949140261922962,-0.6016202654889612,-0.7655472631406393,19.05445973604626,30.50056025010217,0.0,0.0
2003-01,84342.0,11.050000190734863,0.23688432296700768,4,-0.22374738115921766,-0.058785521597027546,0.7199999491373699,0.011904772301525268,-0.679431395433253,-0.6298157437346473,-0.8103655379453046,17.599103455080552,28.648125958733853,0.0,0.0
2003-02,84342.0,9.149999618530273,0.1008566288031365,4,-0.022988525131340976,-0.22374738115921766,-0.058785521597027546,0.016666624281141493,-0.6967186080413742,-0.7783967203766914,-0.8475000063578287,16.062902757525954,26.791161545381133,0.0,0.0
2003-03,84342.0,10.729999542236328,0.004215168753110232,0,-0.17194575017271863,-0.022988525131340976,-0.22374738115921766,-0.3068475542935183,-0.6027397463417004,-0.7498834694501447,-0.785571555836906,15.093283991109658,25.26152706889115,0.0,0.0
2003-04,84342.0,16.760000228881836,0.6818954711957947,2,0.17267759448932551,-0.17194575017271863,-0.022988525131340976,0.15030889361209684,-0.220465105633403,-0.6062955050732696,-0.6263099041452025,15.396323307068236,24.45185784603312,0.0,0.0
2003-05,84342.0,19.8799991607666,-0.2966438280983714,4,0.5619758568404138,0.17267759448932551,-0.17194575017271863,0.7577363769399704,0.28756474747734917,-0.2879656480500469,-0.2997534488142593,16.211537098649757,24.016442733150598,0.0,0.0
2003-06,84342.0,19.729999542236328,-0.16857665590009052,0,0.18615745162748842,0.5619758568404138,0.17267759448932551,0.7855202897443765,0.8067765022335367,-0.4276182522910316,-0.33902849949428104,16.85125754293822,23.60821004830162,0.0,0.0
2003-07,84342.0,26.549999237060547,0.17649615711378508,3,-0.0075452527596832075,0.18615745162748842,0.5619758568404138,1.9016393818522546,1.9499999152289496,-0.11998676930988182,-0.3569871966973906,18.614665123687736,23.88838044723104,0.0,0.0
2003-08,84342.0,27.239999771118164,0.05790481308568163,4,0.34566649027155494,-0.0075452527596832075,0.18615745162748842,1.5386766946162282,0.7596899597312856,0.008515347659656412,-0.3650349929548146,20.182907786856905,24.20758228760124,0.0,0.0
2003-09,84342.0,25.219999313354492,-0.24844032765025237,1,0.025988721426946748,0.34566649027155494,-0.0075452527596832075,0.5047732081705989,0.7309540042278472,0.17302322387695312,-0.40756402409791864,21.098742609856465,24.3040029567206,0.0,0.0
2003-10,84342.0,25.469999313354492,0.10190099009900999,4,-0.07415567087872832,0.025988721426946748,0.34566649027155494,0.2811871422821696,1.251989245657135,0.6496113993237683,-0.08775074341850296,21.893516555947013,24.415050228780967,0.0,0.0
2003-11,84342.0,24.030000686645508,-0.38226647018653637,4,0.009912767914613596,-0.07415567087872832,0.025988721426946748,0.21794228302966243,1.1746606580870502,1.2005494980546616,-0.3028720674308308,22.28196821607401,24.378378843815685,0.0,0.0
2003-12,84342.0,21.959999084472656,1.1974492645689816,2,-0.05653705007969756,0.009912767914613596,-0.07415567087872832,-0.1728813666473034,1.4,1.4399998982747395,-0.27212465929929813,22.223428373964673,24.14805696197349,0.0,0.0
2004-01,84342.0,24.479999542236328,-0.362176092635741,4,-0.08614238630976145,-0.05653705007969756,0.009912767914613596,-0.10132159515684687,1.2814539223302006,0.5813953660298241,-0.09366903610538196,22.633714040923152,24.179670541046143,0.0,0.0
2004-02,84342.0,22.0,0.04690042619139878,4,0.11475412399017348,-0.08614238630976145,-0.05653705007969756,-0.12767642351399425,0.3126491467516977,0.5099519877008083,0.023255813953488372,22.51849330620985,23.97208287047032,41.089737491607664,0.0
2004-03,84342.0,26.200000762939453,0.028607908809977545,2,-0.10130717273738032,0.11475412399017348,-0.08614238630976145,0.028661227690030003,0.31790753868065774,1.316534022182413,0.6968912872398558,23.187858298342505,24.184265526895953,40.50582624734617,0.0
2004-04,84342.0,25.610000610351562,0.20368071671433974,4,0.19090912558815698,-0.10130717273738032,0.11475412399017348,0.0657511393490774,0.2980233758002792,1.3176470740538881,1.345238134745796,23.628247809616877,24.320049820558392,39.92167622236599,0.0
2004-05,84342.0,25.309999465942383,-0.47588088726052225,4,-0.02251908913767897,0.19090912558815698,-0.10130717273738032,0.1525501148057162,-0.046704324171402474,1.7661202755337189,1.812222162882487,23.934020838039693,24.41433073916639,39.34866929074153,0.0
2004-06,84342.0,25.719999313354492,0.3254751953331867,2,-0.011714218557570821,-0.02251908913767897,0.19090912558815698,0.05065358636869018,-0.055800310959447486,1.3970177456311403,0.6614987127860622,24.258744197187838,24.538680127184307,38.81421164456949,0.0
2004-07,84342.0,22.09000015258789,0.0896196696119862,4,0.016199125091401534,-0.011714218557570821,-0.02251908913767897,0.0040909160267223015,-0.12410782101445993,0.3180190841836076,0.5161290744868747,23.864427098169664,24.305472510556076,38.158360213511386,0.0
2004-08,84342.0,20.229999542236328,-0.07385448545277618,1,-0.1411352744042187,0.016199125091401534,-0.011714218557570821,-0.22786263537624926,-0.2057322305607882,0.0176056537346569,0.7886824749491859,23.203622087999964,23.917332227858957,37.45528724601041,0.0
2004-09,84342.0,24.639999389648438,-0.13237054249872848,3,-0.08420102297435517,-0.1411352744042187,0.016199125091401534,-0.037875876516420326,0.025384880797857483,0.2488596027030408,1.2298641596683804,23.464781597390594,23.98615767183891,36.95272693791778,0.0
2004-10,84342.0,28.049999237060547,0.2852815326778688,4,0.21799307697486014,-0.08420102297435517,-0.1411352744042187,0.1082575989306187,0.277322422881792,0.056497176764742946,2.0655738149163008,24.29845753187604,24.37319020186002,36.60360036141358,0.0
2004-11,84342.0,28.190000534057617,-0.2900781079309591,1,0.1383928543782631,0.21799307697486014,-0.08420102297435517,0.0960342646440366,0.15155233093122714,0.03487521185469,1.6272135821715334,25.00601080499996,24.7366959477836,36.273655270144715,0.0
2004-12,84342.0,33.63999938964844,0.8314720421627653,4,0.004991133718538432,0.1383928543782631,0.21799307697486014,0.5228609849379037,0.5290908813476562,0.33386202638932616,1.0071598407068023,26.575826911299682,25.58462960891358,36.17037464738016,0.0
2005-01,84342.0,31.290000915527344,-0.1200423456463382,0,0.19333092416959796,0.004991133718538432,0.1383928543782631,0.5467128830230505,0.1942748093270219,0.22850419156161084,0.5739437744684872,27.43294945752289,26.127998304781556,35.97898744220946,0.0
2005-02,84342.0,28.850000381469727,-0.16253950521803062,0,-0.06985726863134922,0.19333092416959796,0.004991133718538432,0.17086043409522006,0.1265130688754672,0.20058258664565487,0.46224029654486637,27.690595080058678,26.38723659779948,35.699419322180454,0.0
2005-03,84342.0,28.010000228881836,-0.15720031125388,3,-0.0779802001490768,-0.06985726863134922,0.19333092416959796,-0.0014259896351748553,0.10667723508143986,0.2755009743459861,0.054990622741084925,27.74866874348107,26.541785515045415,35.39787347538443,0.0
2005-04,84342.0,23.020000457763672,0.24505642791194737,4,-0.029116122754972995,-0.0779802001490768,-0.06985726863134922,-0.1833983674476286,-0.10497663015834183,-0.05964048659207126,-0.15491921251147892,26.888910873350632,26.206377414351913,34.912466690379695,0.0
2005-05,84342.0,26.3799991607666,-0.16455654942183418,1,-0.17815065085122161,-0.029116122754972995,-0.0779802001490768,-0.21581451725935089,0.19420547662043036,0.19909087094393643,0.045995237073534194,26.796381471062624,26.222912818772357,34.57786012059095,0.0
2005-06,84342.0,28.68000030517578,-0.06100804380198066,3,0.14595997550772188,-0.17815065085122161,-0.029116122754972995,-0.08341324812989623,0.41769653752574165,0.09465646832134252,0.12603066660226464,27.13885762271956,26.456921150810782,34.34657150037859,0.0
2005-07,84342.0,30.3700008392334,0.11551859059147795,4,0.08718730923349827,0.14595997550772188,-0.17815065085122161,0.05268632366258005,0.2325487658896698,0.1858649010323664,0.2638368693893254,27.72633820754026,26.82959540685103,34.1906275528827,0.0
2005-08,84342.0,31.239999771118164,-0.31999851007561364,2,0.058926098886847855,0.08718730923349827,0.14595997550772188,0.1153159413010569,0.11372551232881631,0.23429476216130712,0.4225865698331087,28.365185764554422,27.249633917733615,34.074916659480174,0.0
2005-09,84342.0,30.709999084472656,0.11751387671633062,4,0.02864665485161466,0.058926098886847855,0.08718730923349827,0.3340572751429062,0.08939334880006528,0.19401243796018403,0.25449345011169056,28.79151545908501,27.579192505042094,33.942959107519094,0.0
2005-10,84342.0,32.810001373291016,0.24042546238807927,0,-0.016965451041248136,0.02864665485161466,0.058926098886847855,0.24374535318740165,-0.024672949804298315,0.48528751229760647,0.49136369878595526,29.522149261667916,28.07736477820866,33.89852939245133,0.0
2005-11,84342.0,38.900001525878906,0.3310370263043507,2,0.0683817112153593,-0.016965451041248136,0.02864665485161466,0.3563459244056827,0.243208705263258,0.9228869207170877,0.4847328394319712,31.227213309706276,29.108092087510588,34.09466555454653,0.0
2005-12,84342.0,40.81999969482422,-0.14926621211071633,4,0.18561413891148004,0.0683817112153593,-0.016965451041248136,0.34408951487716194,0.41490465008946026,0.6566558728070909,0.593908579538447,32.971356288818626,30.223511859635696,34.35840414828291,0.0
2006-01,84342.0,42.529998779296875,0.03199755721638997,1,0.04935727747126184,0.18561413891148004,0.0683817112153593,0.3613956175062613,0.5183862346221294,0.5162210315893662,0.6803634799173367,34.709291287087396,31.39555823293676,34.67885883969522,0.0
2006-02,84342.0,48.959999084472656,-0.03199454452719708,1,0.041891207674101816,0.04935727747126184,0.18561413891148004,0.5942689854793066,1.1268461386133692,0.7367860289793845,0.9035769981164561,37.300329068430166,33.068362123559226,35.23890355517669,0.0
2006-03,84342.0,49.86000061035156,-0.272267327280296,4,0.15118740864638425,0.041891207674101816,0.04935727747126184,0.5196585956543147,0.8900683167763465,0.48216413540406533,1.2571299350810714,39.58390571241587,34.66756578896802,35.81227991028159,0.0
2006-04,84342.0,57.400001525878906,-0.14797391895675827,4,0.018382384450745137,0.15118740864638425,0.041891207674101816,0.4755783875147807,1.001394732046782,0.8344518966566965,1.8373703818449822,42.823195860318236,36.83255966867382,36.65885722854031,0.0
2006-05,84342.0,48.869998931884766,0.9562953642757208,2,0.15122344210244454,0.018382384450745137,0.15118740864638425,0.19720723413139193,0.6091536905310914,0.6939340826932476,0.9833603953909043,43.922614600603055,37.97898245564629,37.13772553063225,0.0
2006-06,84342.0,42.65999984741211,0.5414423776119726,4,-0.14860631301809935,0.15122344210244454,0.018382384450745137,0.0030566910850351923,0.3655569833534987,0.523027472289139,0.5208556508995682,43.69304828184106,38.42479363581447,37.354285307760875,0.0
2006-07,84342.0,40.0,-0.31237476626929206,0,-0.1270718072478001,-0.14860631301809935,0.15122344210244454,-0.18300652067034578,0.3025073654340967,0.7376194267845765,0.4189428606670009,43.021584957869955,38.57481328954643,37.458038825103586,0.0
2006-08,84342.0,40.7400016784668,-0.40102476786494623,3,-0.062353489379430305,-0.1270718072478001,-0.14860631301809935,-0.182912130369917,0.24169460448822774,0.5443518944101018,0.21105833583942166,42.6067516343421,38.78102170753884,37.58674325072567,0.0
2006-09,84342.0,36.189998626708984,0.4142373291399539,4,0.018500041961669877,-0.062353489379430305,-0.1270718072478001,-0.3695122358072996,-0.0696658815647358,0.26185488987522426,0.15659947484213932,41.4400692693179,38.53425760460266,37.53196895174462,0.0
2006-10,84342.0,40.5099983215332,0.0023334259932430435,1,-0.11168391910407616,0.018500041961669877,-0.062353489379430305,-0.17106610994618132,-0.007594350210892391,0.3338820283863963,0.40415936866166075,41.270965460629775,38.72242338716747,37.64875441722653,0.0
2006-11,84342.0,43.650001525878906,-0.21863675030199925,3,0.11936998780751451,-0.11168391910407616,0.018500041961669877,0.023206790483072483,0.02633441755768956,0.39724717815887983,0.5583720517385166,41.70351747249325,39.19171654323522,37.88409744109525,0.0
2006-12,84342.0,46.63999938964844,-0.21526763409007144,4,0.07751180781156997,0.11936998780751451,-0.11168391910407616,0.16599998474121094,-0.04738561556795436,0.5187235682214716,1.026064225116848,42.60105963924873,39.901076814322195,38.22746614496008,0.0
2007-01,84342.0,49.40999984741211,-0.005231890613040191,2,0.0684993759277841,0.07751180781156997,0.11936998780751451,0.21281290652297288,-0.009025285949275085,0.5059432422832607,0.8730099097537749,43.8390487680057,40.80668853175933,38.66599687838958,0.0
2007-02,84342.0,49.86000061035156,0.05113385475641907,2,0.05939109120954367,0.0684993759277841,0.07751180781156997,0.37772872346985464,-0.1313588974754281,0.2817480373922691,0.7384937266319868,44.933767284795856,41.66890872972049,39.10497741689789,0.0
2007-03,84342.0,47.369998931884766,0.08630406481747199,4,0.009107483592980081,0.05939109120954367,0.0684993759277841,0.16934092556368016,-0.030693677773365763,0.16046054105902052,0.5597628456661078,45.37671849335747,42.211869701355184,39.42909590768169,0.0
2007-04,84342.0,42.04999923706055,1.8416488308784396,0,-0.049939864580544,0.009107483592980081,0.05939109120954367,-0.036655263067282166,-0.014299123594314008,-0.011286140512893372,0.3460307152734484,44.771860446758026,42.19645346666046,39.531876430402434,0.0
2007-05,84342.0,47.209999084472656,0.44603121349431873,3,-0.11230736362215377,-0.049939864580544,0.009107483592980081,0.01222126291345381,0.1802499771118164,-0.03574346472067237,0.5372842882415648,45.21515838088796,42.67393400169019,39.83297927958166,0.0
2007-06,84342.0,41.099998474121094,-0.5000792013522,4,0.12271105686166983,-0.11230736362215377,-0.049939864580544,-0.16818460633381804,0.00883644528283301,-0.17569197811866416,0.25266677091877693,44.466947488748524,42.52403538001694,39.8826663068185,0.0
2007-07,84342.0,38.88999938964844,-0.013304207469591156,1,-0.12942174812202312,0.12271105686166983,-0.11230736362215377,-0.22001606671512183,0.07460626873157147,-0.3224738962399713,-0.0002571243146048376,43.45295692527578,42.17793671426756,39.84373819241967,0.0
2007-08,84342.0,34.20000076293945,0.2198271953818023,4,-0.05377126925842102,-0.12942174812202312,0.12271105686166983,-0.2780240334791433,-0.15576395507376886,-0.3001841311556488,-0.16217537925959735,41.77060125939645,41.41813329033155,39.62241515596947,0.0
2007-09,84342.0,34.060001373291016,-0.38195172487483686,4,-0.12059652096465057,-0.05377126925842102,-0.12942174812202312,-0.1900118432517732,-0.21970217221876243,-0.20159396401504667,-0.19915348340261319,40.36867400737728,40.71735882204197,39.404281282138946,0.0
2007-10,84342.0,40.58000183105469,0.20994515282792414,2,-0.0040935493136055046,-0.12059652096465057,-0.05377126925842102,-0.14043629277676836,-0.12993133871993023,0.014500045776367187,-0.17116007782107232,40.40709724804589,40.704277203852705,39.45038797033172,0.0
2007-11,84342.0,33.77000045776367,0.03542348312279975,4,0.19142689943860347,-0.0040935493136055046,-0.12059652096465057,-0.17834545714090008,-0.316535102974051,-0.17108495173153446,-0.32270356910600206,39.20035237708549,40.04386989470137,39.22762767572121,0.0
2007-12,84342.0,32.400001525878906,-0.2611608660696072,0,-0.16781668472177147,0.19142689943860347,-0.0040935493136055046,-0.16688089394768696,-0.35018048276653535,-0.10472498603614148,-0.4355400581083382,37.96392494959338,39.315882431004,38.95987763062936,0.0
2008-01,84342.0,27.850000381469727,0.8845012776646888,3,-0.040568519790167956,-0.16781668472177147,0.19142689943860347,-0.18567252163195422,-0.4120751317407381,-0.31251539038781,-0.4301207082020364,36.12502957357089,38.223893664381684,38.524196169878,0.0
2008-02,84342.0,26.59000015258789,-0.34219598379729377,4,-0.14043212747304812,-0.040568519790167956,-0.16781668472177147,-0.21931887608674347,-0.3676575354333673,-0.39083621482067077,-0.37669947848813873,34.39138786066489,37.115903806115604,38.05618848292545,0.0
2008-03,84342.0,24.209999084472656,0.5054678458346982,0,-0.045242377437100134,-0.14043212747304812,-0.040568519790167956,-0.4034007394759294,-0.4871849278972913,-0.48091768007514235,-0.3947500228881836,32.54022626499358,35.886770023101995,37.513200663378285,0.0
2008-04,84342.0,24.329999923706055,-0.2234776895082743,2,-0.08950737324022162,-0.045242377437100134,-0.14043212747304812,-0.2795380635503478,-0.40802917695907914,-0.5075895567933227,-0.40279825917224443,31.047457839304936,34.78612525173095,36.996212399077415,0.0
2008-05,84342.0,24.690000534057617,0.13717948957424664,4,0.0049566643441287805,-0.08950737324022162,-0.045242377437100134,-0.23796298236785784,-0.365132401091539,-0.5048134730882522,-0.31776729839840684,29.891556511078146,33.824589564333486,36.513615855351155,0.0
2008-06,84342.0,20.610000610351562,-0.06454368204836747,0,0.014796572605032976,0.0049566643441287805,-0.08950737324022162,-0.2599640815780875,-0.3973684166497032,-0.5649144801546753,-0.491236695524713,28.20400089276422,32.566057283001875,35.88994466927274,0.0
2008-07,84342.0,17.739999771118164,0.3547584472777141,3,-0.1652490820353797,0.014796572605032976,0.0049566643441287805,-0.3328319041249947,-0.47915446107323356,-0.5781212819741717,-0.5935853573658961,26.301455234283118,31.154051805679615,35.178182124247066,0.0
2008-08,84342.0,19.540000915527344,-0.2636146714553639,4,-0.13925282650364956,-0.1652490820353797,0.014796572605032976,-0.19289542939059698,-0.5184820100088326,-0.5861046114285132,-0.5810462870661149,25.072099903600247,30.047951720903207,34.564920116061984,0.0
2008-09,84342.0,14.90999984741211,0.11876089060987405,1,0.10146568024987768,-0.13925282650364956,-0.1652490820353797,-0.387176329873948,-0.5584838719188018,-0.6372262676165232,-0.6982392249856881,23.224445347929677,28.60624201866596,33.7941389290561,0.0
2008-10,84342.0,14.239999771118164,0.45473267214579693,4,-0.23694989002974054,0.10146568024987768,-0.13925282650364956,-0.42324830040099126,-0.5604938549233022,-0.6338390333092033,-0.7144003289851192,21.590909788509403,27.238028471280455,33.0273099424703,0.0
2008-11,84342.0,11.470000267028809,-0.3763673900653536,4,-0.044936289949743746,-0.23694989002974054,0.10146568024987768,-0.44347404525219203,-0.5881508039525742,-0.6646198827147928,-0.7578636156711342,19.750744420967475,25.736311499446966,32.18192524931573,0.0
2008-12,84342.0,12.09000015258789,-0.2426289777161189,2,-0.19452244021151743,-0.044936289949743746,-0.23694989002974054,-0.3184892723464872,-0.5453177855130166,-0.6450381777709334,-0.7124851278966866,18.35788182671664,24.436662799746102,31.394006618071504,0.0
2009-01,84342.0,9.210000038146973,0.13825222444577756,4,0.054054042818229675,-0.19452244021151743,-0.044936289949743746,-0.5286591808279649,-0.6195786705314704,-0.7730409161514914,-0.8049142084991877,16.694630592431245,22.986504441498564,30.524045575721523,0.0
2009-02,84342.0,6.590000152587891,-0.021268592165240463,4,-0.23821340596298068,0.054054042818229675,-0.19452244021151743,-0.5580147404406781,-0.7291409710952407,-0.8048563795304048,-0.839659357731185,14.85742505791427,21.424932604459453,29.585455559128047,0.0
2009-03,84342.0,8.149999618530273,0.3652940632418378,1,-0.28447338487592655,-0.23821340596298068,0.054054042818229675,-0.4276685569152707,-0.6699068674669291,-0.7484568137436471,-0.7904345655325569,13.637893159844452,20.1606532724662,28.74484944381049,0.0
2009-04,84342.0,13.800000190734863,-0.023670848155212365,3,0.23672222000325327,-0.28447338487592655,-0.23821340596298068,0.20313861111265855,-0.33042213575657603,-0.5044883302796351,-0.5964912314946753,13.66736716546089,19.554876788491786,28.158776924082037,0.0
2009-05,84342.0,11.680000305175781,-0.25616102307752797,4,0.6932516363998897,0.23672222000325327,-0.28447338487592655,-0.03391231118589755,-0.3416008762192006,-0.5607371102613922,-0.6570757535454788,13.306027736318143,18.8048885519855,27.512550390007284,0.0
2009-06,84342.0,11.8100004196167,-0.2803455087797122,1,-0.1536231779896946,0.6932516363998897,0.23672222000325327,0.2823018860695727,-0.39559877859412207,-0.5121850117214102,-0.7089699387204351,13.034022769645151,18.138708729855136,26.896764116658634,0.0
2009-07,84342.0,13.029999732971191,0.45461222726290784,4,0.011130146493516069,-0.1536231779896946,0.6932516363998897,0.9772381534550216,-0.126089881534588,-0.46444719384173333,-0.61415458820417,13.033291308431703,17.65216501586619,26.3529694349454,0.0
2009-08,84342.0,16.219999313354492,-0.05061534044217386,0,0.10330222438671921,0.011130146493516069,-0.1536231779896946,0.9901840579815289,0.13904491390879095,-0.3430539099834982,-0.4993827608187282,13.612692763872209,17.515768282293646,25.955598057628112,0.0
2009-09,84342.0,17.479999542236328,0.1518133504642878,2,0.24481961978182598,0.10330222438671921,0.011130146493516069,0.26666661598832203,0.523975513102961,-0.1518680725580941,-0.3723519101325823,14.315839450847502,17.51236173562152,25.623221645259807,0.0
2009-10,84342.0,14.520000457763672,-0.13664958441229202,4,0.07768189162896166,0.24481961978182598,0.10330222438671921,0.24315069164248188,0.20099257853653826,-0.18151067389509518,-0.45393003480857436,14.35295963392317,17.227374947254106,25.187801206534466,0.0
2009-11,84342.0,14.609999656677246,0.1602141922276663,0,-0.16933633649820823,0.07768189162896166,0.24481961978182598,0.23708714120023905,0.5863191743934822,-0.25230302087306977,-0.39653035071581116,14.399694183514818,16.97810111005631,24.772985459481244,0.0
