date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,27756.0,41.47999954223633,0.28477787419393263,4,0.04789517553762512,-0.0042671180469745496,0.060702840679824455,0.22867303330933705,0.409446113221458,0.2037144702341799,-0.35409531682064055,38.34442061369099,41.020471674433566,48.50216176329544,0.0
2010-02,27756.0,41.9900016784668,-0.18803738565294115,4,-0.0021650265395382062,0.04789517553762512,-0.0042671180469745496,0.11794462575089154,0.4128533865611113,0.3044424812005572,-0.4089245335399628,39.00725353455932,41.112807865293874,48.246782936439416,0.0
2010-03,27756.0,43.20000076293945,0.011392642489581828,2,0.01229513360315182,-0.0021650265395382062,0.04789517553762512,0.08433736439464613,0.27471234998412886,0.3215051262695188,-0.18305597786783098,39.769571212446614,41.311588141260124,48.048869910027655,0.0
2010-04,27756.0,47.95000076293945,0.6715005644250926,4,0.028816361898198473,0.01229513360315182,-0.0021650265395382062,0.208722031161472,0.5437862713267956,0.4111242321630625,-0.07592982603686399,41.25692203980894,41.943817914753396,48.04499268857322,0.0
2010-05,27756.0,44.86000061035156,0.10604945983950764,4,0.10995370176185149,0.028816361898198473,0.01229513360315182,0.0791436357873482,0.3565165111680541,0.5560180620557169,0.0962854989665265,41.91202723445305,42.22154960004846,47.92009103844688,0.0
2010-06,27756.0,45.4900016784668,0.236497611036119,2,-0.06444212937273097,0.10995370176185149,0.028816361898198473,0.09667314803481013,0.3474527233448298,0.5457017059720037,0.3200813374067718,42.562568042455545,42.53283075037402,47.82479341648688,0.0
2010-07,27756.0,16.450000762939453,1.0600281825765365,4,0.014043715103513765,-0.06444212937273097,0.10995370176185149,-0.6082400546467399,-0.5620340745078599,-0.4465006344886505,-0.48897168484839865,37.81482853708898,40.04875170395168,46.59440939085757,0.0
2010-08,27756.0,16.280000686645508,-0.6358517590112245,1,-0.6383820585628546,0.014043715103513765,-0.06444212937273097,-0.6231481389090195,-0.591365446177389,-0.5196222785528238,-0.5019883337240607,33.8994052915538,37.78506113087491,45.405609049515924,0.0
2010-09,27756.0,17.530000686645508,-0.2846120027929875,3,-0.010334350663189107,-0.6383820585628546,0.014043715103513765,-0.6344108361267339,-0.5581043232724815,-0.4356084678666096,-0.4841082718422013,30.9231499088432,35.85600775523401,44.312447937246496,0.0
2010-10,27756.0,16.969999313354492,0.16966324998110371,4,0.07678132354290224,-0.010334350663189107,-0.6383820585628546,-0.621712013319977,-0.5917729266794441,-0.486846100092028,-0.4113770600671919,28.38621343693616,34.05734028457882,43.24019505003505,0.0
2010-11,27756.0,16.610000610351562,-0.13367123888086585,1,-0.03194531382520871,0.07678132354290224,-0.010334350663189107,-0.6348648055070507,-0.5995660367971146,-0.5079975877914314,-0.43560990696182894,26.245083832102594,32.395688887033366,42.19587369945923,0.0
2010-12,27756.0,17.40999984741211,0.7501508065719233,4,-0.02121383132406074,-0.03194531382520871,0.07678132354290224,0.05835860425219299,-0.5853774910340083,-0.5364749943861187,-0.41419918406293377,24.63870492579523,30.96848040706944,41.223878646437775,0.0
2011-01,27756.0,17.43000030517578,-0.3682198482335609,0,0.04816370907066547,-0.02121383132406074,-0.03194531382520871,0.0706387942276697,-0.5965277778390994,-0.5624999940155979,-0.4856889755359599,23.328031358409874,29.679101349746233,40.29078537815299,0.0
2011-02,27756.0,17.8700008392334,-0.32053429225927366,0,0.0011487913807561867,0.04816370907066547,-0.02121383132406074,0.019395330249296877,-0.6273201135578476,-0.5495336106866148,-0.4246619077109759,22.33566217310506,28.554425110649774,39.41153892564634,0.0
2011-03,27756.0,17.450000762939453,0.8945414517277848,3,0.02524386267090084,0.0011487913807561867,0.04816370907066547,0.02828529575762712,-0.6110120257351753,-0.5802261031743017,-0.4723313902639512,21.447360098529494,27.496860887058315,38.550302134951956,0.0
2011-04,27756.0,17.56999969482422,-0.32820133065986146,4,-0.023503080949601296,0.02524386267090084,0.0011487913807561867,0.05779645088479844,-0.6137612871722277,-0.5764223749102539,-0.47956159453901653,20.742385479673988,26.55144553541697,37.72754517651557,0.0
2011-05,27756.0,17.329999923706055,0.09696478417034382,1,0.006876729320242747,-0.023503080949601296,0.02524386267090084,-0.004595055968248396,0.0534953872311769,-0.5872827046684025,-0.5386049177295971,20.12195174222527,25.673212620015928,36.92764144111128,0.0
2011-06,27756.0,17.709999084472656,0.49337410490124545,3,-0.013659634336184001,0.006876729320242747,-0.023503080949601296,0.01606418671224752,0.08783773571951854,-0.5900463247291013,-0.5554719122328551,19.68341489536116,24.91481133091657,36.174008407517604,0.0
2011-07,27756.0,18.43000030517578,-0.4355226408336249,4,0.021927245380237492,-0.013659634336184001,0.006876729320242747,0.03133740568791188,0.051340535269682006,-0.6156412927646849,-0.5354171626959323,19.455521333509274,24.29721028084602,35.478164952523805,0.0
2011-08,27756.0,18.739999771118164,0.893024552343366,2,0.040655068205756706,0.021927245380237492,-0.013659634336184001,0.07392544136264041,0.10430174009322293,-0.5822559180528888,-0.5491941325789464,19.325426503983618,23.767952137062416,34.821766317958875,0.0
2011-09,27756.0,17.709999084472656,-0.2535970456368505,4,0.01682037226311528,0.040655068205756706,0.021927245380237492,0.00796809289015973,0.0662250712643298,-0.6106837012306402,-0.5730472690473456,19.031712427708896,23.191004227291963,34.150716622528044,0.0
2011-10,27756.0,19.270000457763672,-0.060493416953939394,0,-0.05496268405685523,0.01682037226311528,0.040655068205756706,0.11194463604144923,0.10683518820524518,0.17142854492611662,-0.5410812172544955,19.07503752408249,22.8175752968607,33.56715912587062,0.0
2011-11,27756.0,19.299999237060547,-0.39047269070091284,2,0.08808590931316052,-0.05496268405685523,0.01682037226311528,0.08977979868908816,0.10728622485046518,0.1855035886388104,-0.5532407662914282,19.115939653714864,22.48256805307021,33.007662659642776,0.0
2011-12,27756.0,19.860000610351562,0.035484236531357016,4,0.0015567606945638968,0.08808590931316052,-0.05496268405685523,0.07759089970140629,0.11135980289095121,0.1329149932938147,-0.5858185548622273,19.251223464012444,22.232799725192244,32.49206806947449,0.0
2012-01,27756.0,19.280000686645508,-0.19115451795493643,1,0.02901561634342875,0.0015567606945638968,0.08808590931316052,0.028815417402490363,0.10487105121465858,0.13612265567230558,-0.5702184479641625,19.256455686309362,21.951580769140172,31.97394777995179,0.0
2012-02,27756.0,19.219999313354492,0.005244443001185317,2,-0.02920442627800035,0.02901561634342875,0.0015567606945638968,0.08526258085500057,0.0939100539094677,0.15713417261263346,-0.5774895888286482,19.24982725486302,21.69143015430344,31.473792938124447,0.0
2012-03,27756.0,19.260000228881836,0.04551621656544769,4,-0.0031121043129721526,-0.02920442627800035,0.02901561634342875,-0.000518953224923612,0.11136758878663901,0.10626079251486713,0.17082062830495964,19.251676886502803,21.459865399501382,30.994820675016896,0.0
2012-04,27756.0,19.75,-0.28990164272104635,0,0.0020812131611029905,-0.0031121043129721526,-0.02920442627800035,0.02331610262840558,0.11518921631768611,0.1331038241080984,0.213144911977856,19.342281088956838,21.297021075739345,30.553847315212312,0.0
2012-05,27756.0,20.06999969482422,0.6335808664626452,3,0.025441316993515484,0.0020812131611029905,-0.0031121043129721526,0.01057397170286083,0.0889853153821093,0.12311128999841713,0.14489440437465026,19.474593562750908,21.180161896604574,30.142716035981408,0.0
2012-06,27756.0,20.860000610351562,0.2628151344440448,4,0.016202516193631222,0.025441316993515484,0.0020812131611029905,0.08195020059311814,0.11312704723191701,0.19541545549122916,0.22922813520303711,19.726485753223752,21.149670345532858,29.778687980074356,0.0
2012-07,27756.0,20.350000381469727,0.20953164383417167,1,0.03936227840257889,0.016202516193631222,0.025441316993515484,0.058792981710987055,0.14906840392282722,0.1582242877024319,0.22516554086020615,19.839852049268472,21.07351130133637,29.40893552522712,0.0
2012-08,27756.0,19.75,-0.467321771631688,4,-0.02444871591368758,0.03936227840257889,0.016202516193631222,0.02544131699351551,0.024909160915091808,0.13964224390927887,0.13440552401473554,19.823515313037838,20.947462605971,29.030153739924096,0.0
2012-09,27756.0,20.329999923706055,0.1630373696644969,4,-0.029484047676779146,-0.02444871591368758,0.03936227840257889,0.029367084744610365,0.05336791333481836,0.1479390725395632,0.166379780135123,19.915603424068422,20.888656636231484,28.688971237327312,0.0
2012-10,27756.0,20.239999771118164,0.15600165135720911,2,0.02936708474461036,-0.029484047676779146,-0.02444871591368758,0.008470357692022588,0.019133894717431973,0.09820941052475579,0.13262444435265264,19.974584578077465,20.826879791934978,28.357639022966172,0.0
2012-11,27756.0,19.6200008392334,-0.00880236677745716,4,-0.004426962760729958,0.02936708474461036,-0.029484047676779146,-0.059443899081327294,0.017634862058038995,0.04695843537156709,0.12435529979474962,19.91011480737854,20.711938939296733,28.014986545172732,0.0
2012-12,27756.0,19.760000228881836,-0.22258661491471576,0,-0.030632358641104585,-0.004426962760729958,0.02936708474461036,-0.028992635947325686,0.028095782248656942,0.11575388200931812,0.12464431258372469,19.882821247651865,20.62127810973341,27.6912615915927,0.0
2013-01,27756.0,23.229999542236328,0.6613597223465717,3,0.007135544529054627,-0.030632358641104585,-0.004426962760729958,0.1762025084676622,0.2061266493341561,0.2055007260198178,0.3404500660418091,20.491399119394494,20.86972776997178,27.516310138676765,0.0
2013-02,27756.0,23.510000228881836,-0.06149866541555982,3,0.17560725066605176,0.007135544529054627,-0.030632358641104585,0.1564191006940291,0.19037975842439675,0.21813477503859663,0.3274986699177395,21.040235684755828,21.121182289867978,27.359199946135785,0.0
2013-03,27756.0,24.329999923706055,-0.2371425483188878,3,0.012053409047056318,0.17560725066605176,0.007135544529054627,0.202075108638301,0.21225711478114434,0.22507548720943188,0.3201301964641503,21.638374637292234,21.42678396928113,27.240407788393444,0.0
2013-04,27756.0,25.389999389648438,0.046606773612224206,1,0.03487876166912396,0.012053409047056318,0.17560725066605176,0.29408757918485834,0.21716196772539448,0.31690863513480494,0.3548559071371582,22.320488228629724,21.804233056935157,27.16784275314854,0.0
2013-05,27756.0,24.309999465942383,-0.13752839791346727,4,0.04356759018768286,0.03487876166912396,0.012053409047056318,0.2302631166172825,0.19459454595777534,0.2648283212503157,0.3726708482586154,22.682217544504752,22.04287747684061,27.05577046737575,0.0
2013-06,27756.0,23.850000381469727,0.049670124837515095,4,-0.04253642968366411,0.04356759018768286,0.03487876166912396,0.02668966213736359,0.2075949560237836,0.23831776209975514,0.23767513310363328,22.8945416966802,22.21498442013862,26.930053993418653,0.0
2013-07,27756.0,23.860000610351562,0.15614208074171354,2,-0.01892221697154295,-0.04253642968366411,0.04356759018768286,0.014887298088570585,0.17363505656137784,0.2081012967266614,0.2362695105466501,23.070079680984087,22.371652628730327,26.809659743102298,0.0
2013-08,27756.0,21.920000076293945,0.12801329000339523,4,0.0004192968017562304,-0.01892221697154295,-0.04253642968366411,-0.0990546590616268,0.08300396858566611,0.09217739958146669,0.10372605249914525,22.86097429831315,22.328638099926863,26.61790838361962,0.0
2013-09,27756.0,22.489999771118164,-0.021850756964973628,0,-0.08130764813207736,0.0004192968017562304,-0.01892221697154295,-0.1142181838615014,0.14627924613263693,0.07813993830650853,0.16649372251817893,22.793524384277696,22.34400587813556,26.456029614501915,0.0
2013-10,27756.0,23.65999984741211,0.19065708832612271,3,0.026003635622276366,-0.08130764813207736,0.0004192968017562304,-0.02673795280994985,0.19736839946134777,0.16265353336093288,0.2310094012840367,22.95106537757486,22.46933863711428,26.346381388341534,0.0
2013-11,27756.0,22.520000457763672,-0.41201210994948034,4,0.052023125309074825,0.026003635622276366,-0.08130764813207736,-0.0557651950705795,-0.030563887148673845,0.14025318773486947,0.16926273053689883,22.872689937609188,22.47416357241422,26.196327234201227,0.0
2013-12,27756.0,22.989999771118164,0.18673636511100988,1,-0.048182561158094384,0.052023125309074825,0.026003635622276366,-0.03646273331845399,-0.022118266809919285,0.13084111448079164,0.1640506213224387,22.894018998247184,22.52329082943364,26.070588902315617,0.0
2014-01,27756.0,23.31999969482422,-0.12314150161378512,4,0.020870306563091745,-0.048182561158094384,0.052023125309074825,0.06386859551357145,-0.041512545501397116,0.15217391099485666,0.1619332361443997,22.97147003398846,22.599167864232744,25.96272265888458,0.0
2014-02,27756.0,23.75,-0.24618842649395578,4,0.014354063809979944,0.020870306563091745,-0.048182561158094384,0.05602491070275324,-0.06459233671021943,0.21049943853763722,0.13854263207520257,23.113020936899645,22.70877092478201,25.875949221281264,0.0
2014-03,27756.0,23.780000686645508,-0.05019044887231583,0,0.018439121389492108,0.014354063809979944,0.020870306563091745,0.00507188672896479,-0.02180167794900153,0.2034413163562576,0.1685503803871702,23.234289982307985,22.81079280686425,25.793755161099472,0.0
2014-04,27756.0,24.280000686645508,0.9297538364293991,2,0.0012631868061265816,0.018439121389492108,0.014354063809979944,0.07815276168323006,0.018029362612080723,0.04520022234611276,0.22936712337445608,23.424419201278443,22.950717366843417,25.734392240532653,0.0
2014-05,27756.0,24.06999969482422,-0.44768313631863976,4,0.021026071722562767,0.0012631868061265816,0.018439121389492108,0.046976943647595644,0.008801302560803331,0.023819628264164294,0.18396457379014006,23.541797472832222,23.05731568379397,25.66912194462252,0.0
2014-06,27756.0,24.799999237060547,0.21846480274645974,0,-0.008649134509159828,0.021026071722562767,0.0012631868061265816,0.06346481825061122,0.1313868225703733,0.019317686593847708,0.22529641884924115,23.770561429964644,23.223285546009834,25.635038701188716,0.0
2014-07,27756.0,22.239999771118164,0.3002817541222089,3,0.030328190755785522,-0.008649134509159828,0.021026071722562767,-0.06357895700555098,-0.011116051691607929,-0.1240645803171833,0.13353714677960918,23.492277491992557,23.129639281734438,25.501899919617323,0.0
2014-08,27756.0,23.510000228881836,-0.10002537026023228,4,-0.1032257880926375,0.030328190755785522,-0.008649134509159828,-0.011354097980127481,-0.006339797950027466,-0.03290823754156486,0.18977732573701506,23.49549980779061,23.165864133843716,25.423786206255144,0.0
2014-09,27756.0,22.290000915527344,-0.07282255567519602,1,0.05710433771734791,-0.1032257880926375,0.030328190755785522,-0.08196044954037848,-0.010213123337528033,-0.06540878159291039,-0.04046485773707818,23.276318191015466,23.082448589242155,25.30089266544229,0.0
2014-10,27756.0,24.110000610351562,0.2765325398368148,4,-0.051892781857812764,0.05710433771734791,-0.1032257880926375,0.0016618577496677394,0.04871687039511984,0.010477786823338912,0.02552107084765704,23.427896812712937,23.18031068649067,25.25419101622305,0.0
2014-11,27756.0,23.989999771118164,-0.3606742362716312,4,0.08165094751325896,-0.051892781857812764,0.05710433771734791,-0.03266126979278041,0.028730706906597823,0.09443429231840575,-0.013974523372546739,23.530097350604798,23.257423932645672,25.204614888964038,0.0
2014-12,27756.0,25.280000686645508,0.2978459621715046,2,-0.004977222571362239,0.08165094751325896,-0.051892781857812764,0.13669069005455756,0.06442108154296874,0.1240551775865416,-0.004332363357510612,23.84826159352129,23.450050290169468,25.20757119475547,0.0
2015-01,27756.0,25.950000762939453,-0.20441112805164985,4,0.05377244384472202,-0.004977222571362239,0.08165094751325896,0.10378564484487317,0.09125315448424628,0.0967878668764159,0.06746200464934873,24.230395987960954,23.688140811385658,25.236686079782295,0.0
2015-02,27756.0,23.3799991607666,0.32058508656229123,4,0.026503166855049942,0.05377244384472202,-0.004977222571362239,0.04890077166753092,-0.0370676071015898,0.0381882187176621,-0.01970654981910578,24.075778383016523,23.658793987517175,25.16387482805619,0.0
2015-03,27756.0,23.860000610351562,0.013790477896717057,1,-0.09903666769224939,0.026503166855049942,0.05377244384472202,-0.010369141172591393,-0.008724515460538724,0.037842577115914613,0.0,24.036546060713803,23.677956523025212,25.112742505793264,0.0
2015-04,27756.0,23.440000534057617,-0.24186543788574277,3,0.020530430573771685,-0.09903666769224939,0.026503166855049942,-0.022926187674361602,-0.05483865906618977,0.005145833653678484,0.06934308633545685,23.928083237685403,23.65529404788544,25.047144781411472,0.0
2015-05,27756.0,22.700000762939453,0.1668502298910859,4,-0.017602685060776113,0.020530430573771685,-0.09903666769224939,-0.10205695623532848,0.02068349804655423,-0.044210494192023025,0.009337527521497533,23.70479551500432,23.56431373503344,24.95509991794198,0.0
2015-06,27756.0,20.90999984741211,0.033141059255374916,1,-0.031569955386432924,-0.017602685060776113,0.020530430573771685,-0.19421968274949847,-0.11059125292034869,-0.12068968697907347,-0.11622992467182075,23.196650848169373,23.311521936212362,24.796468542627082,0.0
2015-07,27756.0,22.139999389648438,-0.10830420890313286,4,-0.07885466323198287,-0.031569955386432924,-0.017602685060776113,-0.05303677568983736,-0.006729543280297235,-0.08813843642822113,-0.016873936962298358,23.004532401165566,23.19994836034913,24.69229328172596,0.0
2015-08,27756.0,19.309999465942383,1.5652315331822666,0,0.05882350794892788,-0.07885466323198287,-0.031569955386432924,-0.19069576814826988,-0.19908755797991612,-0.19775655543133971,-0.16006961034418477,22.332799140215897,22.829477037072294,24.481222936008958,0.0
2015-09,27756.0,19.40999984741211,-0.3727467149058111,2,-0.1278229449739381,0.05882350794892788,-0.07885466323198287,-0.1719283530215811,-0.19091287900802606,-0.21733869175260886,-0.1676672340729026,21.801381086978843,22.503812542818945,24.282351442338495,0.0
2015-10,27756.0,20.649999618530273,0.1092465003453329,4,0.005178683802974815,-0.1278229449739381,0.05882350794892788,-0.09030841742331829,-0.18314877145399341,-0.07149281335212666,-0.1305263318513569,21.592039001806377,22.32725893098193,24.139906272777388,0.0
2015-11,27756.0,18.950000762939453,0.1351957988221395,0,0.0638845842795559,0.005178683802974815,-0.1278229449739381,-0.09373501189744066,-0.2697495103736977,-0.1939599924095476,-0.20311184963163229,21.111668412921478,22.00561529593027,23.936380566509236,0.0
2015-12,27756.0,19.479999542236328,-0.03394755359823198,3,-0.08232440130726815,0.0638845842795559,0.005178683802974815,-0.12014453119884877,-0.16680922833713213,-0.12606555665655234,-0.19769361650180173,20.815001345524177,21.76508046224513,23.761620526341673,0.0
2016-01,27756.0,20.389999389648438,-0.10162436126459229,4,0.027968272187798293,-0.08232440130726815,0.0638845842795559,0.0559295677667357,-0.14543173226901257,-0.15429287127873206,-0.15288742633291735,20.737728262637678,21.634120360093064,23.629400089608605,0.0
2016-02,27756.0,24.770000457763672,2.302150000616576,0,0.04671457232014076,0.027968272187798293,-0.08232440130726815,0.27614634994786974,0.056740609786830196,0.03251357624373801,-0.0012096282346672623,21.470868661751492,21.932775607490264,23.674129515810765,0.0
2016-03,27756.0,24.799999237060547,-0.5713422803127552,3,0.21481124076633695,0.04671457232014076,0.027968272187798293,0.20096850824182447,0.09251094288726192,-0.01898739859760083,0.11510789084030972,22.0761651299895,22.205844524592194,23.718281269585265,0.0
2016-04,27756.0,25.06999969482422,-0.2059562753459684,4,0.0012110932072055824,0.21481124076633695,0.04671457232014076,0.3229550757514299,0.19894786598609013,-0.0339114081789165,0.06635471930051012,22.620498687232175,22.478621207471434,23.77128983528091,0.0
2016-05,27756.0,25.209999084472656,-0.2981743476090427,1,0.010887115567334016,0.0012110932072055824,0.21481124076633695,0.2941478273555707,0.138663043335927,0.07827202692021189,0.13100036110412291,23.0913169412759,22.738752433852504,23.82770980583745,0.0
2016-06,27756.0,25.3700008392334,-0.15482290042325686,3,0.005584339503496016,0.010887115567334016,0.0012110932072055824,0.2442374496643291,0.3138271124232406,0.06328584200566736,0.0522604810030929,23.5056231045409,22.989347520079257,23.8881918071471,0.0
2016-07,27756.0,25.170000076293945,-0.15572140683812852,4,0.006346757658523217,0.005584339503496016,0.010887115567334016,0.01614855111578738,0.2967542645112284,0.07380543954010114,0.04918717450745444,23.808237099405087,23.19702871590923,23.938458798094032,0.0
2016-08,27756.0,25.010000228881836,-0.18415287377726175,2,-0.007883356575619893,0.006346757658523217,0.005584339503496016,0.008467782188777992,0.21113804798519786,0.10176208759048773,-0.010680397564478831,24.026739486582674,23.36969266952567,23.980480030673945,36.09911253929138
