date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,23819.0,30.09000015258789,-0.05296809652061574,3,0.0051352800609516525,0.07706482966680972,0.14382125206381402,0.3621548186844527,0.84488051121155,-0.0710095486385099,-0.344587230394338,26.382014790059426,27.71228129164454,32.74318724106583,0.0
2010-01,23819.0,29.209999084472656,0.26568002351327524,4,0.02486374410969705,0.0051352800609516525,0.07706482966680972,0.23196964202338888,0.8881705611038604,0.47599786423225127,-0.3987237961403243,26.896193752680013,27.854921081437695,32.60463084276806,0.0
2010-02,23819.0,30.149999618530273,-0.1236883065573603,4,-0.029245631892745316,0.02486374410969705,0.0051352800609516525,0.11172561524826723,0.4910979546184958,0.7130681230140139,-0.4318824233671378,27.487794819198243,28.073499989732227,32.50837079475873,0.0
2010-03,23819.0,30.1299991607666,0.02304977381640949,2,0.032180779305717166,-0.029245631892745316,0.02486374410969705,0.03149606659121724,0.3139990736923641,0.6573156575904291,-0.3277554804569534,27.968195608574305,28.26935705364026,32.4151013189159,0.0
2010-04,23819.0,30.649999618530273,0.3413824889248993,4,-0.0006633651083490788,0.032180779305717166,-0.029245631892745316,0.04393729500550117,0.48067625550067344,0.7768115720887115,-0.3024578840132318,28.45579633765721,28.49608491696312,32.34588164439098,0.0
2010-05,23819.0,24.829999923706055,0.34496789067122435,4,0.017258561973037878,-0.0006633651083490788,0.032180779305717166,-0.17480891333360293,0.12403801503809257,0.522378953816317,-0.2334053599383053,27.796560626029724,28.146933965224353,32.051141184756275,0.0
2010-06,23819.0,24.549999237060547,0.046957116015425626,2,-0.1898857999106004,0.017258561973037878,-0.0006633651083490788,-0.15953440580178774,0.03542809721734637,0.5869423925857279,0.24052542199725127,27.206276737126238,27.804368753018277,31.756978755434876,0.0
2010-07,23819.0,29.8799991607666,-0.3071844275326716,4,-0.011276709122265527,-0.1898857999106004,0.017258561973037878,-0.008955239176776932,0.10176984646476951,0.47774481579888434,0.6977271882463111,27.69240808687903,28.0020478394705,31.68337171250671,0.0
2010-08,23819.0,28.209999084472656,-0.34289003476875635,1,0.2171079466128829,-0.011276709122265527,-0.1898857999106004,-0.0637238675663174,-0.034234852151418804,0.2302659707381281,0.5517050941105524,27.78651554098696,28.021852719946892,31.547161021211256,0.0
2010-09,23819.0,33.06999969482422,-0.10840698012540706,3,-0.05589023170009688,0.2171079466128829,-0.011276709122265527,0.0789559577948859,0.12636236401046289,0.5975844674378743,0.9171014315840127,28.74714902350283,28.502628622316163,31.606880184882353,0.0
2010-10,23819.0,31.860000610351562,0.7766664159045074,4,0.17227936079681072,-0.05589023170009688,0.2171079466128829,0.2831252802354512,0.05882354432661719,0.4422815930410528,0.9534029217401148,29.313122039293507,28.822378335462393,31.616806476077222,0.0
2010-11,23819.0,37.84000015258789,0.007064619347772139,1,-0.03658902617595228,0.17227936079681072,-0.05589023170009688,0.5413442496350399,0.2954468106335114,0.5959511435565079,1.4460245313140836,30.86346351443794,29.681199460902917,31.86085328692078,0.0
2010-12,23819.0,40.83000183105469,-0.42460112747530576,4,0.1876961527832921,-0.03658902617595228,0.17227936079681072,0.36646596311374036,0.354228933587132,0.505530994379159,1.0192879929569594,32.67556139018644,30.742990162822135,32.212584602377014,0.0
2011-01,23819.0,45.0,0.3357037249657284,0,0.07901695735755188,0.1876961527832921,-0.03658902617595228,0.5951790663037949,0.49352808673809,0.5405683468138461,0.962494522507379,34.916368410152536,32.10080062350574,32.714051872872034,0.0
2011-02,23819.0,46.939998626708984,-0.09459189422925729,0,0.10213073676067475,0.07901695735755188,0.1876961527832921,0.4194133371599504,0.5314844767022495,0.5987737619514619,1.2676327003208954,37.10248299498098,33.51405757619177,33.271932137728385,0.0
2011-03,23819.0,49.84000015258789,4.703524205962317e-05,3,0.04311108059353308,0.10213073676067475,0.07901695735755188,0.5643439798426898,1.0072493075202924,0.656364237283043,1.2562245273116952,39.418395205454964,35.068909250134254,33.92166029517386,0.0
2011-04,23819.0,50.47999954223633,-0.09784245020377969,4,0.06178103133196089,0.04311108059353308,0.10213073676067475,0.33403803749149785,1.056211857881934,0.7281753209321495,1.1290595314824354,41.42959599396067,36.536632135096355,34.571006932313566,0.0
2011-05,23819.0,50.150001525878906,-0.051689199892363424,1,0.012841079207243977,0.06178103133196089,0.04311108059353308,0.22826351400590844,0.6783802856235508,0.6633499887362047,0.8491887896009556,43.01512427249125,37.83314350564707,35.181947896767106,0.0
2011-06,23819.0,51.0,0.10351776092047738,3,-0.00653720323593332,0.012841079207243977,0.06178103133196089,0.13333333333333333,0.8078696084776342,0.6926651649698353,0.745977459722359,44.46691985931102,39.087129838442586,35.80226366552134,0.0
2011-07,23819.0,54.72999954223633,-0.07108446801327317,4,0.01694912160037454,-0.00653720323593332,0.012841079207243977,0.16595656462364727,0.6549742983760025,0.785644379230199,0.8641007630953513,46.332934347115625,40.57692695308961,36.54452781754937,0.0
2011-08,23819.0,44.369998931884766,0.6975288574988243,2,0.07313724592620252,0.01694912160037454,-0.00653720323593332,-0.10975122800875635,0.3926553070268494,0.7869512311002145,0.47457622821144196,45.97603699889183,40.93817190345106,36.85140903771939,0.0
2011-09,23819.0,30.520000457763672,-0.08370176165118104,4,-0.18929290511607855,0.07313724592620252,0.01694912160037454,-0.39540410589291386,-0.19344607994996538,0.2431772466897206,0.04484770333277351,43.16584853686852,39.94596509909988,36.60311850517211,0.0
2011-10,23819.0,37.36000061035156,0.24665986979499577,0,-0.31214782076923453,-0.18929290511607855,0.07313724592620252,-0.255034905810069,-0.0849865555985328,0.2503347275660718,0.23913768102968738,42.110239822956345,39.69968276683814,36.63280015635562,0.0
2011-11,23819.0,36.79999923706055,-0.23511629643608078,2,0.22411533584521726,-0.31214782076923453,-0.18929290511607855,-0.27843138750861673,-0.1822222391764323,0.30450196495454684,0.22137405449978245,41.144741534611654,39.42352243066884,36.63935698304993,0.0
2011-12,23819.0,34.5099983215332,0.06084481985565304,4,-0.014989329875327972,0.22411533584521726,-0.31214782076923453,-0.3694500528014606,-0.2648061497407688,0.04354395645592819,0.1259379690389707,39.938424586779206,38.95556775360831,36.55585272181398,0.0
2012-01,23819.0,36.779998779296875,0.018524748038728056,1,-0.06222828703814565,-0.014989329875327972,0.22411533584521726,-0.1710615356164373,-0.26203855002622606,0.1544255516224556,0.48127260943652866,39.36416534905514,38.748370708435786,36.56464276328389,0.0
2012-02,23819.0,36.59000015258789,-0.2939846039470405,2,0.06577805181599383,-0.06222828703814565,-0.014989329875327972,0.19888596342665302,-0.27515846900962737,-0.033033826505270564,0.49042775110769954,38.85977167697018,38.542811607878846,36.56563717070758,0.0
2012-03,23819.0,33.189998626708984,0.2522119440970463,4,-0.005165813839448363,0.06577805181599383,-0.06222828703814565,-0.11161675362733185,-0.3381854911892286,-0.18711738578798767,0.11077642432763246,37.82890384964996,38.033019895386474,36.43325918858999,0.0
2012-04,23819.0,34.220001220703125,-0.13977635806004607,0,-0.09292160458322474,-0.005165813839448363,0.06577805181599383,-0.07010864320233891,-0.32901958390778185,-0.23955552842881944,0.21304510213679848,37.17273973529599,37.669875259702344,36.34646475847678,0.0
2012-05,23819.0,30.059999465942383,0.010601189930172783,3,0.03103352324833386,-0.09292160458322474,-0.005165813839448363,-0.12894810408652366,-0.45075827302456983,-0.35960800286776823,-0.09101905826001355,35.87951423177715,36.94512518410616,36.099936707789155,0.0
2012-06,23819.0,28.389999389648438,0.35018538925043785,4,-0.12156638241859374,0.03103352324833386,-0.09292160458322474,-0.2281130959246005,-0.360153255057956,-0.43037722105275084,-0.10891403497260746,34.517784260481015,36.13035129891971,35.79758622472482,0.0
2012-07,23819.0,33.130001068115234,-0.21526387037669614,1,-0.05555555908063259,-0.12156638241859374,0.03103352324833386,-0.09456133014604379,0.08551771203160749,-0.3437004483251718,-0.12447143407716234,34.265460043687234,35.844603657890715,35.69297504211267,0.0
2012-08,23819.0,32.7599983215332,-0.26581074429777596,4,0.16696025996376362,-0.05555555908063259,-0.12156638241859374,-0.012955719281944987,-0.12312639758211912,-0.34675977418209925,-0.19764886474689208,33.99173973056832,35.55083172109477,35.57795634718799,0.0
2012-09,23819.0,33.689998626708984,0.18471974107356992,4,-0.011168208109058164,0.16696025996376362,-0.05555555908063259,-0.015488093953470951,-0.08451088790294166,-0.33941179163315716,-0.2513333638509115,33.9368777116848,35.373609521629454,35.50391878952215,0.0
2012-10,23819.0,32.290000915527344,-0.023234007879988083,2,0.028388289158259417,-0.011168208109058164,0.16696025996376362,0.0741850129475726,-0.06432910791017477,-0.4100127683975504,-0.31210051426899177,33.637445566928896,35.0799325115245,35.37788279446354,0.0
2012-11,23819.0,33.349998474121094,-0.08744909022852376,4,-0.04155529142918224,0.028388289158259417,-0.011168208109058164,0.17470937622778432,-0.09325721639519187,-0.24836602936775323,-0.3308587806577398,33.585182459145656,34.91517688891465,35.29835791915599,0.0
2012-12,23819.0,34.689998626708984,-0.25239198065702506,0,0.03282742423472729,-0.04155529142918224,0.028388289158259417,0.047087156906104446,-0.05192679742977605,0.13663165486239529,-0.31279716835805316,33.78605812597535,34.89373134013316,35.274500692001205,0.0
2013-01,23819.0,40.68000030517578,0.40817403947837017,3,0.040179916458698006,0.03282742423472729,-0.04155529142918224,0.24175831469553974,0.22567044255432323,0.08886508673943454,-0.18883351809702978,35.03950215855725,35.44480457489912,35.48648106898845,0.0
2013-02,23819.0,41.5099983215332,-0.11771501870856127,3,0.17267229505898274,0.040179916458698006,0.03282742423472729,0.23211635540479442,0.21303322153067678,0.1279891082097988,-0.18607846428366268,36.21595600637106,36.02244207457856,35.72269743183334,0.0
2013-03,23819.0,40.40999984741211,-0.03599152954562612,3,0.02040309759417136,0.17267229505898274,0.040179916458698006,0.2514710034579184,0.34431139605295574,0.1709649902300193,-0.26164808723912314,36.97850943201488,36.440304719610324,35.90651321283643,0.0
2013-04,23819.0,42.77000045776367,0.2908345271456063,1,-0.02649960295350029,0.02040309759417136,0.17267229505898274,0.2824588430177082,0.506516427519138,0.1628603011764784,-0.03606036765016276,38.03150780033284,37.04313288514874,36.1756695753826,0.0
2013-05,23819.0,41.849998474121094,-0.20203779404896127,4,0.058401401120091734,-0.02649960295350029,0.02040309759417136,0.20639954254421294,0.2632054670954449,0.1437550778791451,0.3712319084672654,38.725778831930704,37.500929607908006,36.398192277293916,0.0
2013-06,23819.0,41.720001220703125,-0.24253838070493972,4,-0.02151045063820145,0.058401401120091734,-0.02649960295350029,0.025565410711047187,0.273504376014589,0.25700521081461547,0.1167023698908482,39.2701829026166,37.90274595198373,36.60689066723153,0.0
2013-07,23819.0,45.189998626708984,0.22215555756587113,2,-0.0031062666226464586,-0.02151045063820145,0.058401401120091734,0.08865334748199184,0.34134759479874105,0.32057267722623584,0.2279891185758242,40.346513034269755,38.59677001624328,36.943483136230654,0.0
2013-08,23819.0,48.0,0.15780103656932143,4,0.08317347326164293,-0.0031062666226464586,-0.02151045063820145,0.18782480032783175,0.48652829479847315,0.5968064155950309,0.3909012557108541,41.73805611894798,39.492315728982014,37.377072032849064,0.0
2013-09,23819.0,48.150001525878906,-0.34269458543792397,0,0.06218193092907498,0.08317347326164293,-0.0031062666226464586,0.1257891281396666,0.4437782227559113,0.6960198154648556,0.30913548460969775,42.9038643747536,40.31685723344839,37.799539856105135,0.0
2013-10,23819.0,53.029998779296875,0.11030413927605975,3,0.003125031789143806,0.06218193092907498,0.08317347326164293,0.2671445809511604,0.5286826427968583,0.6006639622578723,0.4493030488699311,44.7449797210342,41.52763261876729,38.39681275505384,0.0
2013-11,23819.0,52.68000030517578,-0.07121195166254657,4,0.1013498878249286,0.003125031789143806,0.06218193092907498,0.2627037095826802,0.29498524852452424,0.6080586997633979,0.5872251426603738,46.18771073633266,42.58976287461572,38.9569377570194,0.0
2013-12,23819.0,50.75,0.2711039119090273,1,-0.006600009092546544,0.1013498878249286,0.003125031789143806,0.12303610405522,0.22259701402284976,0.506381777046618,0.48305079455392347,47.01721787518127,43.36692831512851,39.4194107861559,0.0
2014-01,23819.0,49.0099983215332,-0.09987926787117951,4,-0.036636300189735516,-0.006600009092546544,0.1013498878249286,0.0210416316986084,0.21281857229880305,0.517807275687183,0.6304058280859566,47.3795415926998,43.90436355383372,39.79551225813148,0.0
2014-02,23819.0,57.0,-0.042140487437522633,4,-0.034285747358951624,-0.036636300189735516,-0.006600009092546544,0.18380058553818604,0.3327098290842613,0.7091455054857294,1.0077492506316623,49.12871584857257,45.151567024897176,40.47019805193025,0.0
2014-03,23819.0,58.88999938964844,-0.1230373904941906,0,0.1630279933096077,-0.034285747358951624,-0.036636300189735516,0.11050350264460745,0.40716849550339695,0.6976074292579264,0.777542936644363,50.90349467422273,46.45998915487349,41.192543202429,0.0
2014-04,23819.0,63.06999969482422,0.1783620880686314,2,0.03315788402891995,0.1630279933096077,-0.034285747358951624,0.197228537005677,0.5117449148953135,0.5503932945349492,0.9252137645369841,53.11558649615027,48.04189492058308,42.05048267271901,0.0
2014-05,23819.0,64.63999938964844,-0.36925601397834906,4,0.07097979875188343,0.03315788402891995,0.1630279933096077,0.2736945692541564,0.43040498681147943,0.5572151771472514,0.9186702886477028,55.21093429496811,49.62266677477978,42.936346073382914,0.0
2014-06,23819.0,71.01000213623047,0.05685575994234693,0,0.024892971340113368,0.07097979875188343,0.03315788402891995,0.44888807525282587,0.47937504450480145,0.757238366848893,1.1991328622751378,58.08349208428854,51.6595558568227,44.037273762122034,0.0
2014-07,23819.0,68.98999786376953,0.10521882672315264,3,0.09854583550014917,0.024892971340113368,0.07097979875188343,0.21035083971525492,0.43281403276155395,0.6130464607289096,1.0686656977602065,60.06649313510326,53.310074143198584,45.015811962186646,0.0
2014-08,23819.0,67.61000061035156,0.03227239146938854,4,-0.028446756959472075,0.09854583550014917,0.024892971340113368,0.14807270013719695,0.27493875479300933,0.615531734180582,0.9489767450811132,61.43803994878476,54.67197190197506,45.90185857584017,0.0
2014-09,23819.0,64.51000213623047,0.13619224913543704,1,-0.020002859778934456,-0.028446756959472075,0.09854583550014917,0.02283181303906717,0.22456343512762653,0.5462607921549637,0.5857915843727945,61.99657852832034,55.60892716238034,46.63158969585548,0.0
2014-10,23819.0,55.13999938964844,1.447891438346156,4,-0.04585118246022413,-0.020002859778934456,-0.028446756959472075,-0.14696782316989543,0.08650245102755542,0.2201814796484333,0.3283546523547968,60.749927775834536,55.56426737450111,46.96525282110227,0.0
2014-11,23819.0,42.20000076293945,0.21254353188019626,4,-0.14524883640206232,-0.04585118246022413,-0.020002859778934456,-0.40571751171081405,-0.13895118938622134,-0.1208333174387614,0.04429598916818548,57.37721377348997,54.291480078161904,46.778380191370395,0.0
2014-12,23819.0,39.33000183105469,0.18495089038348134,2,-0.23467534947304047,-0.14524883640206232,-0.04585118246022413,-0.4299173351372279,-0.3099999678762336,-0.1831775579505181,-0.08043017512020043,54.095902511229006,52.866577387961215,46.48628692233841,0.0
2015-01,23819.0,39.9900016784668,-0.31533639336471864,4,-0.0680094521326462,-0.23467534947304047,-0.14524883640206232,-0.4085194302994275,-0.3209373052651762,-0.24589849898169233,-0.04444436949751548,51.5311932689086,51.64023684419984,46.23153063826501,0.0
2015-02,23819.0,42.939998626708984,-0.2019035765652476,4,0.01678107848169441,-0.0680094521326462,-0.23467534947304047,-0.3343668081729487,-0.3191691955845559,-0.1848899320812997,0.029242506479133276,49.96915787941776,50.81164272824833,46.10245095153732,0.0
2015-03,23819.0,43.880001068115234,-0.07092380085906669,1,0.0737683627012864,0.01678107848169441,-0.0680094521326462,-0.20420744371003874,-0.3211633434027808,-0.13536943708147323,-0.028988661172905907,48.86203845918093,50.15148637966423,46.015296054148216,0.0
2015-04,23819.0,48.95000076293945,0.15553779532906042,3,0.021891068268957925,0.0737683627012864,0.01678107848169441,0.15995260374326653,-0.31066048034993143,-0.0012241901785046434,0.019791682561238606,48.87803160531884,50.03705917807139,46.1303825133165,0.0
2015-05,23819.0,45.400001525878906,-0.27270061553993474,4,0.11554237856453153,0.021891068268957925,0.0737683627012864,0.1543350982005648,-0.34193357107319233,-0.20350874516001918,-0.057113186144386166,48.24566249996612,49.59543463976734,46.10174012165228,0.0
2015-06,23819.0,43.06999969482422,0.005424425786139775,1,-0.07252296591889507,0.11554237856453153,0.021891068268957925,0.07701920197757561,-0.36296406883584764,-0.268636438423958,-0.18781820316317036,47.304632899031226,48.97396464501085,45.98284834020804,0.0
2015-07,23819.0,41.790000915527344,0.4126096155922643,4,-0.05132162450978206,-0.07252296591889507,0.11554237856453153,-0.026781503212865355,-0.3521934656384547,-0.33740286796042585,-0.20671980498410325,46.30197253839415,48.28977762315528,45.81842295100487,0.0
2015-08,23819.0,39.349998474121094,-0.07005885160596148,0,-0.02971903386037622,-0.05132162450978206,-0.07252296591889507,-0.1032361550530089,-0.2863620074412195,-0.39124382973891747,-0.2246305719385006,45.03797725398087,47.43837008515202,45.564759246029034,0.0
2015-09,23819.0,35.349998474121094,-0.19779731260215783,2,-0.05838723110675148,-0.02971903386037622,-0.05132162450978206,-0.277834567453471,-0.1623223261842714,-0.5021828276204917,-0.27871863528325,43.27652656673364,46.28709659838717,45.16418039222872,0.0
2015-10,23819.0,38.380001068115234,0.04134146422541751,4,-0.10165184638140812,-0.05838723110675148,-0.02971903386037622,-0.1546255555467797,-0.024154607645844026,-0.44368745823268535,-0.3266666479278029,42.38624920334847,45.53403988121841,44.89813414422427,0.0
2015-11,23819.0,39.849998474121094,-0.233822196734376,0,0.0857143627944521,-0.10165184638140812,-0.05838723110675148,-0.07476204419592966,-0.003500955200536786,-0.41059017727593716,-0.3233146733377986,41.92511270712531,44.992702604352,44.700168039514345,0.0
2015-12,23819.0,34.040000915527344,0.46405752247308607,3,0.03830112988785417,0.0857143627944521,-0.10165184638140812,-0.18545106078522333,-0.20726590581783993,-0.4723298746194025,-0.46028220897041155,40.49145601774386,43.94958815779727,44.282122269946235,0.0
2016-01,23819.0,31.790000915527344,-0.06604518362922074,4,-0.14579668208436214,0.03830112988785417,0.0857143627944521,-0.19212192761749802,-0.27552415356190396,-0.4234675141926941,-0.5081992386185225,38.9093732718863,42.791532229962044,43.79223515800824,0.0
2016-02,23819.0,32.279998779296875,-0.19685664590359508,0,-0.06609870562528875,-0.14579668208436214,0.03830112988785417,-0.08684582255559908,-0.34055161846419435,-0.23507113280325917,-0.5454161694380926,37.70403245505186,41.790433806089176,43.340774907862695,0.0
2016-03,23819.0,35.720001220703125,0.03338164266301491,3,0.015413584449763151,-0.06609870562528875,-0.14579668208436214,-0.06930692478854422,-0.2132158585866564,-0.09178745085898093,-0.4822437697238765,37.343299503352085,41.21229736938574,43.04192103777801,0.0
2016-04,23819.0,41.310001373291016,0.056087304315976194,4,0.10656761373896129,0.015413584449763151,-0.06609870562528875,0.03663746436823729,-0.040863671558017324,0.033008243046286044,-0.38899569589759525,38.06451802515916,41.221602512614815,42.97400261956283,0.0
2016-05,23819.0,42.18000030517578,-0.06737200550005606,1,0.15649495972995542,0.10656761373896129,0.015413584449763151,0.23913041042062302,0.00933236135688934,-0.017699076521639167,-0.3461479009704386,38.812787530616724,41.312878492858715,42.9428652739006,0.0
2016-06,23819.0,45.290000915527344,-0.039311733309594143,3,0.021060249406025466,0.15649495972995542,0.10656761373896129,0.4246618311170331,0.15095305391975428,0.03213308598656041,-0.1786361730713087,39.99046269150956,41.69165205692239,43.03490980886636,0.0
2016-07,23819.0,43.65999984741211,-0.1951181658041542,4,0.07373164029991597,0.021060249406025466,0.15649495972995542,0.35254031903538735,0.23507784248914673,-0.10806947565019157,0.03459713407765729,40.65765126531002,41.87911375125475,43.05942314371129,0.0
2016-08,23819.0,43.0099983215332,-0.10255556645714814,2,-0.035990307687461365,0.07373164029991597,0.021060249406025466,0.2040872578863417,0.12063567286516855,-0.05264324061714742,0.09356715787317398,41.08535073007787,41.98681704366222,43.05748491539058,37.5939499092102
2016-09,23819.0,44.880001068115234,0.1060598400675421,4,-0.014887804126216375,-0.035990307687461365,0.07373164029991597,0.08641974282606542,0.1262234074428049,0.042024643281075434,0.12228054974755176,41.775287155175576,42.26235837932441,43.128956137066055,37.666447930691845
2016-10,23819.0,46.0,-0.002367091768085583,0,0.043478326425458125,-0.014887804126216375,-0.035990307687461365,0.09056424056866301,0.3513513150059025,0.10074178014455137,0.07126226062307493,42.54341676332547,42.61832424796018,43.24154609247523,37.749368846804366
2016-11,23819.0,53.09000015258789,0.07778164670415189,2,0.024955412326860715,0.043478326425458125,-0.014887804126216375,0.1722234285578558,0.6700219762075215,0.34917413497494904,0.20989058478316602,44.460977379555,43.615626715067584,43.627759977185534,37.90201194437435
2016-12,23819.0,54.09000015258789,-0.14770917588995502,4,0.1541304380997368,0.024955412326860715,0.043478326425458125,0.2388914416314183,0.6756506257143694,0.5301273688084007,0.10500509314680101,46.211708792833704,44.61318609006952,44.038043905632684,38.06308645390882
2017-01,23819.0,56.56999969482422,0.13041789488909838,1,0.018835938917420636,0.1541304380997368,0.024955412326860715,0.31527556155476816,0.583706544277399,0.47394471392604,0.2460351936899868,48.09503441137743,45.7519302429033,44.52949315226765,38.247234844365686
2017-02,23819.0,53.459999084472656,-0.2102930462124275,1,0.04584950148345812,0.018835938917420636,0.1541304380997368,0.1911764218395493,0.294117581875396,0.3415307686696652,0.24123518605218422,49.07048253375838,46.486032037338475,44.87970907117765,38.39860563282446
2017-03,23819.0,49.209999084472656,0.4268419843292437,4,-0.05497614684689678,0.04584950148345812,0.018835938917420636,0.06978258879288383,0.16666663652048966,0.4456521081356822,0.17755439115552554,49.09584917934279,46.745457470398875,45.04952436581667,38.50618168706972
2017-04,23819.0,45.880001068115234,-0.26070333547396785,4,-0.07949869197125381,-0.05497614684689678,0.04584950148345812,-0.13580710234978596,0.013027161418882051,0.44322113075831476,0.16594670513872217,48.511149522755964,46.663033051133766,45.082092079632304,38.57955302419455
2017-05,23819.0,45.189998626708984,0.45269331278233627,2,-0.0676691338815355,-0.07949869197125381,-0.05497614684689678,-0.16454060825978928,0.0350434902575375,0.3999380525284306,0.27835928082971556,47.90730390529287,46.522744058331405,45.086323708929434,38.64532860232903
2017-06,23819.0,42.709999084472656,0.06225742115788835,4,-0.015039285643909328,-0.0676691338815355,-0.07949869197125381,-0.24500619913596466,-0.006975104598187128,0.19568862331724013,0.11281912183047418,46.96233939241647,46.159625489392475,44.993134507970346,38.685773084738415
2017-07,23819.0,42.439998626708984,-0.17127401551357446,0,-0.05487938963491257,-0.015039285643909328,-0.0676691338815355,-0.20613544045054816,-0.05436725453065413,0.02735408414071292,0.06499373279198134,46.140095616833285,45.80537531199404,44.89301153223461,38.723128562767975
2017-08,23819.0,38.970001220703125,-0.13738112458511065,3,-0.006321715372310299,-0.05487938963491257,-0.015039285643909328,-0.20808774749602832,-0.15282606041949728,-0.07610239595182665,0.14482961729084332,44.836442090264164,45.154387303299664,44.6607366180569,38.72558500712554
2017-09,23819.0,46.029998779296875,0.1533631980179837,4,-0.0817624297429187,-0.006321715372310299,-0.05487938963491257,0.003269348467515251,-0.1329817546242157,0.016339100216618198,0.4479395235504451,45.05345239736101,45.237778872442256,44.71443317339964,38.798265741177
2017-10,23819.0,42.7400016784668,-0.08590929030505601,1,0.18116493039376835,-0.0817624297429187,-0.006321715372310299,-0.05421546852612975,-0.20983543061754018,-0.021071877511695508,0.3240397551030441,44.6328249939257,44.99989533015888,44.63700448732385,38.83748699428436
2017-11,23819.0,41.779998779296875,-0.1164696974872198,3,-0.07147506382967439,0.18116493039376835,-0.0817624297429187,-0.021774767621427684,-0.2614460137053975,-0.028597990937854135,0.16965278139692244,44.114129318538644,44.69323851579107,44.52496504779338,38.86676571851334
2017-12,23819.0,48.869998931884766,0.10581967968340766,4,-0.022461461428851304,-0.07147506382967439,0.18116493039376835,0.1515080234034022,-0.08585859018319823,0.08890369360093898,0.18300647076428486,44.97883288460157,45.091025222085705,44.69535853344402,38.96630037735286
2018-01,23819.0,53.70000076293945,0.20847108425170524,2,0.16969842890711573,-0.022461461428851304,-0.07147506382967439,0.3779830403087311,0.09124165336315841,0.16739132093346637,0.2731152293602541,46.5644997715721,45.91092765454797,45.04848175813012,39.11290436128905
2018-02,23819.0,46.41999816894531,-0.028393199209470588,2,0.09883367989810621,0.16969842890711573,-0.022461461428851304,0.008472722137543251,0.011769770886194563,-0.12563574994296636,0.02495025901027433,46.538226752912685,45.95941056068105,45.102266715416995,39.18561176236025
2018-03,23819.0,46.939998626708984,-0.100617617226191,3,-0.1355680165840587,0.09883367989810621,0.16969842890711573,0.09826852558029317,0.03872538289845586,-0.13218712341853858,0.0751259457343148,46.61127618451201,46.05279990030276,45.17433463350688,39.26276984061248
2018-04,23819.0,52.9900016784668,-0.0016320873448123496,0,0.011202078377322122,-0.1355680165840587,0.09883367989810621,0.2683102734968193,0.24069311201955668,-0.06328439165052653,0.23203914778896997,47.771044456140146,46.71348578393743,45.48083138036806,39.39935921213342
2018-05,23819.0,49.7400016784668,-0.14809789742158508,3,0.12888801083848667,0.011202078377322122,-0.1355680165840587,0.017802389310354706,0.17200761753002658,-0.06958468892092302,0.1082887810759061,48.129036678381354,47.00172539294023,45.647857666568015,39.502251176972564
2018-06,23819.0,45.060001373291016,0.26250202728564287,4,-0.06133232491141216,0.12888801083848667,0.011202078377322122,-0.1608938410967631,0.1562740559872636,-0.08433240781122264,-0.02043475275454314,47.57103025927402,46.81679929583078,45.62480447859637,39.55755217395086
2018-07,23819.0,42.41999816894531,0.128098683064515,1,-0.09408926713409871,-0.06133232491141216,0.12888801083848667,-0.08616975781519903,-0.07842712809228336,-0.07541418523580823,-0.20097950561264907,46.63447897012335,46.3980563313655,45.499125799786526,39.5860342236523
2018-08,23819.0,39.88999938964844,-0.3510995475545947,4,-0.058588617929127396,-0.09408926713409871,-0.06133232491141216,-0.15019172226922645,-0.06668231579069504,-0.11728257132382493,-0.26252543395971994,45.40820995549154,45.778241384535306,45.27916005821248,39.589058752667185
2018-09,23819.0,40.529998779296875,0.33176376774360206,4,-0.05964165225139095,-0.058588617929127396,-0.09408926713409871,-0.23513875267970055,-0.02991862222407266,-0.05104191879901788,-0.2835425314134286,44.52126246891069,45.27840875546498,45.09291843943148,39.59842133999684
2018-10,23819.0,34.68000030517578,0.3052838140697902,2,0.016044106278289894,-0.05964165225139095,-0.058588617929127396,-0.30277444441282997,-0.29036216363513884,-0.18284633771523176,-0.3512906678060809,42.73194207550434,44.2690365221041,44.68456870867635,39.54948182721255
2018-11,23819.0,31.43000030517578,-0.08310016754017191,4,-0.14433749445631194,0.016044106278289894,-0.05964165225139095,-0.30248558927462255,-0.41471136203657377,-0.19348218320100175,-0.36130865901411974,40.67704357180824,43.04627116811093,44.164781712460645,39.46869096629676
2018-12,23819.0,26.579999923706055,0.17266925919238263,0,-0.09371395534604299,-0.14433749445631194,0.016044106278289894,-0.3734087442001671,-0.42740196096156013,-0.4225504968802853,-0.4206626132321934,38.113944726698755,41.478054859119986,43.47518242662713,39.34044528428094
2019-01,23819.0,31.360000610351562,-0.15038430944853676,3,-0.15431117831300323,-0.09371395534604299,-0.14433749445631194,-0.2138380273204625,-0.3319130479797748,-0.26626112824531517,-0.30604112495332925,36.8859548873629,40.51443064495156,43.00007725736142,39.2610378745901
2019-02,23819.0,30.690000534057617,-0.3212030394250023,3,0.17983448835085736,-0.15431117831300323,-0.09371395534604299,-0.2427830876290484,-0.4208341279119281,-0.26543797437195366,-0.28143289178352954,35.759417732216484,39.57877063439023,42.517329150565196,39.175753920952964
2019-03,23819.0,29.299999237060547,0.452991686756246,4,-0.021364797935392477,0.17983448835085736,-0.15431117831300323,-0.15513267072585066,-0.41093690694938273,-0.4004501764385339,-0.30961356773887766,34.584978005824496,38.599840025120734,41.999002487290504,39.077487705192844
