date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-05,77659.0,34.29999923706055,-0.15894142287966995,4,0.10133327907986112,0.010478995752437603,-0.03412377798418964,0.01179934198163049,0.06422586795608091,0.39289337003291563,0.40627799562580075,32.836413579471284,31.33908304482253,0.0,0.0
2002-06,77659.0,37.7400016784668,0.23410413643526962,4,-0.07721278109404328,0.10133327907986112,0.010478995752437603,0.09138229265720457,0.30814562147136376,0.5364886179528467,0.46208238948055386,33.72797505201592,31.94869434326484,0.0,0.0
2002-07,77659.0,31.0,0.4502222081739735,2,0.10029161859832891,-0.07721278109404328,0.10133327907986112,-0.07185632982739067,0.2175962731634989,0.09463278015732393,0.4894894894894895,33.231979588013026,31.85834250104914,0.0,0.0
2002-08,77659.0,32.060001373291016,-0.1384138160114453,4,-0.17859039159270684,0.10029161859832891,-0.07721278109404328,-0.05007403338396991,0.27932969100266486,0.08420702415166524,0.43284922338730797,33.01889263988175,31.877548107929318,0.0,0.0
2002-09,77659.0,32.56999969482422,-0.0848800004857051,0,0.034193592686806884,-0.17859039159270684,0.10029161859832891,-0.12375568202110615,0.003079718828508511,0.043910221102048896,0.22616469439338235,32.93727574078038,31.943495878109786,0.0,0.0
2002-10,77659.0,35.459999084472656,0.24795465577733022,3,0.01590762007758606,0.034193592686806884,-0.17859039159270684,0.03381923828612655,0.04601762502585329,0.10021717617474746,0.4399999628212246,33.39595271236079,32.27840094538244,0.0,0.0
2002-11,77659.0,34.689998626708984,-0.38798738984276293,4,0.0887319440198735,0.01590762007758606,0.034193592686806884,-0.08081618749630433,0.0031809366636734496,0.20242627965406448,0.4123154657184319,33.63123378769682,32.50807691503258,0.0,0.0
2002-12,77659.0,34.529998779296875,-0.009669536111279964,1,-0.021714621478962304,0.0887319440198735,0.01590762007758606,0.11387092836441533,0.033832251550720054,0.35624509116167874,0.21927963105195936,33.79464560435137,32.70064090210537,0.0,0.0
2003-01,77659.0,33.5,0.04217107888785421,4,-0.00461227597999736,-0.021714621478962304,0.0887319440198735,0.044915738148053795,-0.007407407407407408,0.33679172840877114,0.13290498294674208,33.741073676287485,32.7767703400001,0.0,0.0
2003-02,77659.0,33.040000915527344,-0.20834654240321848,4,-0.02982909978886039,-0.00461227597999736,-0.021714621478962304,0.014430495090787922,-0.1111110426921809,0.01755465578673223,0.05897436242288535,33.61360590160382,32.80183991862174,0.0,0.0
2003-03,77659.0,34.540000915527344,0.38452065595846663,0,-0.013731315954407686,-0.02982909978886039,-0.00461227597999736,-0.02594467548500768,0.006997133638635166,0.01887903719295908,0.07167239857586212,33.78204135868082,32.967379061184175,0.0,0.0
2003-04,77659.0,39.470001220703125,0.05138121900495918,2,0.04539951448049351,-0.013731315954407686,-0.02982909978886039,0.13779195108741968,0.045839943436552864,0.1414111952202662,0.36811094276638534,34.816215879048514,33.58667640970979,0.0,0.0
2003-05,77659.0,41.790000915527344,-0.27402397741755247,4,0.1427330681673351,0.04539951448049351,-0.013731315954407686,0.2102520241206421,0.3480645456621724,0.25119757504045975,0.6413983667821065,36.084176794771935,34.36794541026384,0.0,0.0
2003-06,77659.0,38.81999969482422,0.5358497399422542,0,0.05877880980675809,0.1427330681673351,0.04539951448049351,0.15880596103952893,0.21085458614998423,0.15022221317997686,0.549082223548419,36.58159914023598,34.79195058022197,0.0,0.0
2003-07,77659.0,38.83000183105469,-0.16413170449459058,3,-0.07106966153713579,0.05877880980675809,0.1427330681673351,0.17524215360436926,0.19220147973244414,0.04465977250158355,0.19587312507695184,36.99039962947574,35.17652688982509,0.0,0.0
2003-08,77659.0,43.130001068115234,-0.20312363269235034,4,0.0002576542068288834,-0.07106966153713579,0.05877880980675809,0.2486971605355773,0.2163001179264312,0.25743446144202903,0.27227136067207086,38.106690800137464,35.93400062109082,0.0,0.0
2003-09,77659.0,38.27000045776367,0.07337828579670425,1,0.1107390943675306,0.0002576542068288834,-0.07106966153713579,-0.03040285598749916,0.10319982625477318,0.014043422250277082,0.10670903502946517,38.13638346516041,36.15647679601204,0.0,0.0
2003-10,77659.0,42.220001220703125,-0.1553620727565903,4,-0.11268259888693632,0.1107390943675306,0.0002576542068288834,0.010289550030041082,0.22270497287178992,0.3619355232484879,0.26407183508630466,38.878859420713624,36.733955312649286,0.0,0.0
2003-11,77659.0,42.2400016784668,-0.08090752960318182,4,0.10321402444974703,-0.11268259888693632,0.1107390943675306,0.08809896987450412,0.26089557249154616,0.31752962785761685,0.2515556052879051,39.48997619485056,37.258340680822386,0.0,0.0
2003-12,77659.0,43.349998474121094,0.6268479689061284,2,0.00047371997123168974,0.10321402444974703,-0.11268259888693632,0.1164047496760995,0.31204592230348593,0.3309793945441747,0.16626313181632144,40.19179842744521,37.838498565898455,0.0,0.0
2004-01,77659.0,40.58000183105469,-0.10096689207733689,4,0.02627833218624498,0.00047371997123168974,0.10321402444974703,-0.059123560721302364,0.17486973814213425,0.14438812404888063,0.18309045870790305,40.26238086446511,38.09959411496095,0.0,0.0
2004-02,77659.0,40.93000030517578,-0.28260229297649864,4,-0.06389842538795076,0.02627833218624498,0.00047371997123168974,0.06950613576155541,0.036990094738250115,0.17987898315056178,0.0845256620253171,40.38376621732159,38.36915660926712,33.144462738037106,0.0
2004-03,77659.0,41.900001525878906,0.38815122253903445,2,0.008624900402376179,-0.06389842538795076,0.02627833218624498,-0.007579338834014594,0.0026322232098992624,0.21343767758836002,0.35161295244770663,40.65944536433201,38.70542755370634,33.487817200305415,0.0
2004-04,77659.0,37.11000061035156,-0.0319975583866986,4,0.023699027937228223,0.008624900402376179,-0.06389842538795076,-0.12144888409723757,-0.04404943580410812,0.10776121224930037,0.15751712478926058,40.0140917726992,38.5534821305297,33.62986360854252,0.0
2004-05,77659.0,37.2599983215332,-0.15991768973214282,4,-0.11431982675630381,0.023699027937228223,0.008624900402376179,-0.1404844375305682,-0.0404327436386021,0.12772388889440517,0.14399750293686014,39.513347508850835,38.430293196339555,33.77222183258137,0.0
2004-06,77659.0,38.45000076293945,0.13309342362883636,2,0.004041975443670465,-0.11431982675630381,0.023699027937228223,-0.05248893474630666,-0.10850916274693928,0.11320207712138136,0.08432041048123064,39.320011736866945,38.43217010744431,33.95566414357581,0.0
2004-07,77659.0,35.38999938964844,-0.17141617666887488,4,0.03193780179851835,0.004041975443670465,-0.11431982675630381,-0.1353530631375731,-0.07525479575820022,-0.10336969102789416,0.020178748649488248,38.60546403737267,38.14243956289232,34.01191258459827,0.0
2004-08,77659.0,37.41999816894531,-0.01400179709775784,1,-0.07958390929969605,0.03193780179851835,0.004041975443670465,-0.10692131727409573,-0.11369026321591078,-0.10457053483715835,0.0836953226705931,38.3899247885677,38.073635620611654,34.1455629996707,0.0
2004-09,77659.0,37.11000061035156,-0.015009687141216976,3,0.05736080289084855,-0.07958390929969605,0.03193780179851835,0.0,-0.12144888409723757,-0.04404943580410812,0.10776121224930037,38.157211301619306,37.98186085772974,34.26181545499152,0.0
2004-10,77659.0,40.790000915527344,-0.16106601490147943,4,-0.00828427508719165,0.05736080289084855,-0.07958390929969605,0.09473974108995305,-0.059054155679428844,0.05047640978747333,0.23456415814921608,38.63590032232986,38.249302767996184,34.51782272795371,0.0
2004-11,77659.0,39.928001403808594,0.26525933709045746,1,0.09916465224064885,-0.00828427508719165,0.05736080289084855,0.038439547764423744,-0.016067037896167292,-0.07424065812680414,0.15599306153634443,38.87082779168963,38.40917882854975,34.72998659759508,0.0
2004-12,77659.0,39.83000183105469,0.09347247196409203,4,-0.021132618101771472,0.09916465224064885,-0.00828427508719165,0.1254592404063434,-0.02687511521914145,0.04076303513538487,0.009120866461051237,39.045223071574185,38.544495304978796,34.92998719498565,0.0
2005-01,77659.0,40.290000915527344,-0.07615855591226761,0,-0.0024544071656078525,-0.021132618101771472,0.09916465224064885,0.0766970306525518,-0.03842483416992646,-0.04571293816612636,-0.03589375370036581,39.2715463159293,38.710733934554845,35.140183811477485,0.0
2005-02,77659.0,37.52000045776367,-0.01517750685331698,0,0.011549060088518637,-0.0024544071656078525,-0.021132618101771472,0.011048230683611009,0.011048230683611009,-0.11174244870139997,-0.033487873448743814,38.95308343262645,38.59733074628902,35.233509954469106,0.0
2005-03,77659.0,36.540000915527344,0.05850162978804141,3,-0.06875156105286018,0.011549060088518637,-0.0024544071656078525,-0.10419220163297843,-0.01932360274932595,-0.15709337481659094,-0.05897504011179037,38.514341156790245,38.401394571930766,35.28474489411845,0.0
2005-04,77659.0,37.209999084472656,0.17615449913727232,4,-0.026119390465880077,-0.06875156105286018,0.011549060088518637,-0.06807258624962573,-0.03224971791579232,-0.08304589932283016,-0.137259490772864,38.2771880527325,38.287928335029996,35.36024505844606,0.0
2005-05,77659.0,40.650001525878906,-0.3755780158644402,1,0.01833601948982455,-0.026119390465880077,-0.06875156105286018,0.02058748825326141,0.14862961929773352,-0.006840918084759161,0.0621897318956633,38.70860868421366,38.512887686539415,35.56768648854147,0.0
2005-06,77659.0,41.779998779296875,0.46055565292435485,3,0.09244833448119394,0.01833601948982455,-0.026119390465880077,0.03698182749842782,0.11651525450821393,-0.0028640272604265504,-0.010421658661404517,39.267043246956064,38.82404112394489,35.81130657837502,0.0
2005-07,77659.0,45.900001525878906,-0.3022599127507808,4,0.027798209372724925,0.09244833448119394,0.01833601948982455,0.22334757371734618,0.23686339991801125,0.23686339991801125,0.0866477202172535,40.47303566130567,39.49794211460527,36.20694167435556,0.0
2005-08,77659.0,40.54999923706055,0.16467074341519483,2,0.09861184458970373,0.027798209372724925,0.09244833448119394,0.10974269898907393,-0.005883836064721355,0.08829847191984426,-0.06459052677319191,40.48702903871565,39.598138031029585,36.377257657206734,0.0
2005-09,77659.0,40.18000030517578,0.16933616202020585,4,-0.11655778019532248,0.09861184458970373,0.027798209372724925,0.07981728819613101,0.006311332711562923,0.04499348525120996,-0.00985710960645637,40.43120563261749,39.65355348571018,36.52638481987219,0.0
2005-10,77659.0,40.599998474121094,-0.11698415413314489,0,-0.009124511438870941,-0.11655778019532248,0.09861184458970373,-0.001230087327942145,0.01933207651690477,0.14721670455853636,-0.008062590486053754,40.4618952401636,39.74369110365408,36.68613437494078,0.0
2005-11,77659.0,42.599998474121094,-0.3931227993953712,2,0.010452916021785441,-0.009124511438870941,-0.11655778019532248,0.019626608874640534,0.057334264236849425,0.1384286627110164,0.016706370471367284,40.850641282701325,40.01572037703189,36.91805061412432,0.0
2005-12,77659.0,36.150001525878906,1.6881774956598519,4,0.0492610855952329,0.010452916021785441,-0.009124511438870941,-0.2124182935920568,-0.03651383036167539,-0.02586901289904241,-0.02586901289904241,39.99597950873361,39.64755667692208,36.887931042036264,0.0
2006-01,77659.0,37.40999984741211,-0.07055226977662865,1,-0.15140838448997762,0.0492610855952329,0.010452916021785441,-0.07743525150990989,0.023809493981568768,-0.08286347124911647,0.004025806028880515,39.525801388493335,39.43445602649256,36.90840432852159,0.0
2006-02,77659.0,36.040000915527344,-0.2662256494378642,1,0.03485472388240973,-0.15140838448997762,0.0492610855952329,-0.10303632051279861,-0.03144311200570656,-0.09737528430136719,-0.06267879842892018,38.8920194843177,39.11117458735302,36.8743492927179,0.0
2006-03,77659.0,38.400001525878906,0.12538886068699817,4,-0.03662119586935886,0.03485472388240973,-0.15140838448997762,-0.05418711898830467,-0.0553505514278416,-0.035902592001912426,0.0850523364832522,38.80256167369246,39.04344381959358,36.93417879205755,0.0
2006-04,77659.0,38.349998474121094,0.16786615814781936,4,0.06548281216426899,-0.03662119586935886,0.03485472388240973,-0.09976526178942978,-0.0820967066872065,-0.048150965433673976,0.02485302914706138,38.72027745558857,38.97740140573906,36.989701132530634,0.0
2006-05,77659.0,35.16999816894531,-0.14907798047022003,2,-0.0013021627544497205,0.06548281216426899,-0.03662119586935886,-0.02710935866024883,-0.2337691285453205,-0.06263332249859008,-0.052277079210424494,38.07477213074434,38.61479157366347,36.918340231997874,0.0
2006-06,77659.0,33.16999816894531,0.3594173717717437,4,-0.08292048061805457,-0.0013021627544497205,0.06548281216426899,-0.1133387248265414,-0.1819975636736956,-0.09222776853160884,-0.18681055590958223,37.18299504678088,38.09623982083317,36.77134642560365,0.0
2006-07,77659.0,33.47999954223633,-0.022754221870251112,0,-0.05686665067176422,-0.08292048061805457,-0.0013021627544497205,-0.07103222275968572,-0.16674964440148085,-0.1002418606291452,-0.16149072417527047,36.509723136863684,37.656597889538226,36.64227399880494,0.0
2006-08,77659.0,33.72999954223633,-0.35584860451312916,3,0.00934583631003183,-0.05686665067176422,-0.08292048061805457,-0.12161463015816092,-0.16921180271136665,-0.1702337447450553,-0.1531509417120414,36.00431884693143,37.28263614217614,36.52806715737088,0.0
2006-09,77659.0,38.2599983215332,0.4539196752191388,4,0.0074671446660150576,0.00934583631003183,-0.05686665067176422,-0.0023468098088354162,-0.10187794150331672,-0.0842508511395153,-0.05038477408452475,36.41444238776812,37.37571825449586,36.59598602655372,0.0
2006-10,77659.0,40.290000915527344,-0.2942658729462718,1,0.13430177411133548,0.0074671446660150576,0.00934583631003183,0.14557870381417684,0.11452279985893535,-0.12222223145654112,0.07382730341066669,37.11908939281525,37.65326898411791,36.74084935553308,0.0
2006-11,77659.0,38.779998779296875,-0.25307470926331244,3,0.053058094172775405,0.13430177411133548,0.0074671446660150576,0.1691287585178043,0.036621195869358907,-0.04364982715328846,0.06130262199357703,37.421072917630084,37.76057658365877,36.820815999602246,0.0
2006-12,77659.0,38.099998474121094,0.42314594429126307,4,-0.03747833462194161,0.053058094172775405,0.13430177411133548,0.13799280152487625,0.05715864334804243,-0.051767093460841816,0.02391828571744913,37.54451392790118,37.79290247798851,36.87098001821083,0.0
2007-01,77659.0,42.189998626708984,-0.06763284271167314,2,-0.017534820180004962,-0.03747833462194161,0.053058094172775405,0.2508152742154396,0.09869783724555027,0.03916256680653264,0.03788430610143209,38.38914750950259,38.21167353977142,37.07956898324998,0.0
2007-02,77659.0,39.88999938964844,-0.3503350184561066,2,0.10734908966901835,-0.017534820180004962,-0.03747833462194161,0.042603270769038415,0.04015647918647375,-0.06361500426153636,-0.0452369421940956,38.662029669529105,38.371514096902565,37.18978194036364,0.0
2007-03,77659.0,40.16999816894531,0.3732958668498818,4,-0.054515271673995724,0.10734908966901835,-0.017534820180004962,-0.0029784746551292196,0.14216662667941052,0.11120322194699185,-0.1248366702929837,38.93620576033205,38.54279829423997,37.3066531650139,0.0
2007-04,77659.0,40.7400016784668,-0.06012756660333307,0,0.007019272589147585,-0.054515271673995724,0.10734908966901835,0.05054159259582779,0.2282183879228771,0.08901368202718785,0.004685633661679526,39.264168654538366,38.75205575940443,37.44129428318852,0.0
2007-05,77659.0,40.65999984741211,0.06475568837683143,3,0.01418978181488062,0.007019272589147585,-0.054515271673995724,0.06719163978523153,0.21445640392312224,0.12819086610772815,0.011946230427840416,39.517956144151775,38.93376472016707,37.56751803080513,0.0
2007-06,77659.0,35.9900016784668,0.8960612199807518,4,-0.0019637169307474833,0.01418978181488062,0.007019272589147585,-0.14695418701239754,0.06700273249042056,-0.06276041019914905,-0.1135467233722376,38.8765098776636,38.65340633524323,37.50565464443893,0.0
2007-07,77659.0,34.63999938964844,-0.2331901757490591,1,-0.11485484964266535,-0.0019637169307474833,0.01418978181488062,-0.13161193482901856,-0.09461576295593785,-0.09674052756419782,-0.18685444529553785,38.10623524347902,38.271177102329446,37.39327600699616,0.0
2007-08,77659.0,34.63999938964844,0.06286542176432719,4,-0.037510481407564966,-0.11485484964266535,-0.0019637169307474833,-0.13766489995939346,-0.14023334319909272,-0.015069627719368425,-0.04177045843689647,37.47601054278255,37.92535065350268,37.28530437494331,0.0
2007-09,77659.0,34.119998931884766,-0.24464356033756807,4,0.0,-0.037510481407564966,-0.11485484964266535,-0.16249392424745643,-0.12016503337024087,0.02864036223640406,-0.08794442472458161,36.8658266135284,37.56293620382479,37.161174749725326,0.0
2007-10,77659.0,33.939998626708984,-0.08176520314978819,2,-0.01501156082349886,0.0,-0.037510481407564966,-0.16527302621548912,-0.10918635207394385,0.013739518839967409,-0.05826865248256978,36.33385788865214,37.21789452981376,37.03485411745017,0.0
2007-11,77659.0,31.450000762939453,0.353965697355503,4,-0.005275507350839148,-0.01501156082349886,0.0,-0.12614617126410624,-0.25456265023366037,-0.06759557694158537,-0.18098959600966788,35.44588386579529,36.66857131392097,36.81584026041054,0.0
2007-12,77659.0,29.389999389648438,-0.0789465535393572,0,-0.0733647013706723,-0.005275507350839148,-0.01501156082349886,-0.15155889412541015,-0.2632238696580371,-0.2318347966809141,-0.2336375343148694,34.34481396104131,35.97537398779978,36.5246308144983,0.0
2008-01,77659.0,32.20000076293945,1.2919083079785056,3,-0.06550083698943854,-0.0733647013706723,-0.005275507350839148,-0.07043876067267298,-0.19840671569079926,-0.200794240971836,-0.08444690249169053,33.95484792502279,35.61581463305117,36.35503747914306,0.0
2008-02,77659.0,28.34000015258789,-0.42372319878737497,4,0.09561080066850014,-0.06550083698943854,-0.0733647013706723,-0.1694020797256101,-0.3043691952627717,-0.26921090653263485,-0.14561345441614773,32.93396651185281,34.9228799206261,36.04072228986639,0.0
2008-03,77659.0,29.5,0.2901582210682838,0,-0.11987579251222336,0.09561080066850014,-0.06550083698943854,-0.13081905734713084,-0.274471222068202,-0.2257217537675894,-0.11887692941021111,32.3096089642432,34.40641516628076,35.78422337653829,0.0
2008-04,77659.0,32.5,0.18400063792916366,2,0.040931539914130344,-0.11987579251222336,0.09561080066850014,0.03338630243525658,-0.09697142305372279,-0.22967525342782522,-0.03646604088138621,32.34422551619898,34.22485181711116,35.65543030294855,0.0
2008-05,77659.0,31.860000610351562,-0.349603301068348,4,0.10169491525423724,0.040931539914130344,-0.11987579251222336,0.08404223450147785,-0.08025400774480468,-0.20130355733674646,-0.1672764765276961,32.25618462422672,33.99962789265786,35.506589922846715,0.0
2008-06,77659.0,28.100000381469727,0.46178933130929467,0,-0.019692288912259603,0.10169491525423724,0.040931539914130344,-0.12732920137656073,-0.18879905090682755,-0.30047294841070415,-0.30255647200444014,31.50051476190726,33.43775860587804,35.21613543102801,0.0
2008-07,77659.0,27.829999923706055,-0.019936932107808447,3,-0.11801632632926518,-0.019692288912259603,0.10169491525423724,-0.017995773681577232,-0.18434933191925676,-0.31688760979075625,-0.2823620216676385,30.833148427688858,32.90368635043309,34.92648305819185,0.0
2008-08,77659.0,30.65999984741211,-0.21831897932814615,4,-0.00960855708534869,-0.11801632632926518,-0.019692288912259603,0.039322028725834214,-0.09664109935218705,-0.24594195862094848,-0.19527556232745003,30.801666867638538,32.69000192157395,34.759169991102446,0.0
2008-09,77659.0,31.40999984741211,0.367689198592986,1,0.1016888225463275,-0.00960855708534869,-0.11801632632926518,-0.033538466233473556,-0.0012718891751023632,-0.12725761648949718,-0.2555107639295452,30.912272863961,32.56809696212997,34.62782998546753,0.0
2008-10,77659.0,25.770000457763672,0.12670387183245557,4,0.024461839652073714,0.1016888225463275,-0.00960855708534869,-0.1911487770219691,-0.12317111286364228,-0.25606232933524276,-0.3539734055636246,29.977314244652394,31.92065919980937,34.28046412163601,0.0
2008-11,77659.0,20.290000915527344,-0.27793397606609194,4,-0.1795606309152249,0.024461839652073714,0.1016888225463275,-0.27793592028178804,-0.36987576289500923,-0.4142609332264983,-0.49489664325618093,28.21598454844784,30.81297745844918,33.73181850571018,0.0
2008-12,77659.0,25.420000076293945,0.13497423420104604,2,-0.21265034710487873,-0.1795606309152249,0.024461839652073714,-0.08659719202367772,-0.10303458223613676,-0.2549823894472859,-0.3760432246194596,27.707623735328948,30.299360564910586,33.40586484181151,0.0
2009-01,77659.0,23.229999542236328,0.08845306398810981,4,0.25283385555891047,-0.21265034710487873,-0.1795606309152249,-0.24233530144009177,-0.21254238839876854,-0.3155568508492647,-0.4286768413818661,26.893510245675742,29.626088086560657,33.0068113006517,0.0
2009-02,77659.0,21.299999237060547,-0.15444581216733988,4,-0.08615265647068027,0.25283385555891047,-0.21265034710487873,-0.3218720362771518,-0.3446154080904447,-0.32273453989354506,-0.40816898461539763,25.876508244109342,28.83312724375112,32.54772063149126,0.0
2009-03,77659.0,24.75,0.05278494965831948,1,-0.08308223603994014,-0.08615265647068027,0.25283385555891047,-0.03958092509293606,-0.22316385668999228,-0.15787681136470894,-0.28550807055163785,25.67168856336219,28.444257982441492,32.24192766555043,0.0
2009-04,77659.0,30.420000076293945,0.4314867169356831,3,0.16197187260629975,-0.08308223603994014,-0.08615265647068027,0.49926065567667915,0.08256226559890441,-0.05527952312020431,-0.12182446269371372,26.53501792934978,28.632423896141727,32.17047952479527,0.0
2009-05,77659.0,28.110000610351562,-0.4721302643000389,4,0.22909091217349276,0.16197187260629975,-0.08308223603994014,0.10582220794587031,0.010061109860334516,-0.008115721277274782,-0.17614298094004116,26.82137841680465,28.582669297495045,32.011245057562185,0.0
2009-06,77659.0,30.75,0.343204551124894,1,-0.07593686588260551,0.22909091217349276,0.16197187260629975,0.3237193545394159,0.0029354257350228652,0.0423728813559322,-0.0939893563872635,27.535673250112893,28.789081745352657,31.961784467069553,0.0
2009-07,77659.0,34.75,-0.2320294246775535,4,0.09391673185080807,-0.07593686588260551,0.22909091217349276,0.631455457497734,0.10633556729746611,0.06923076923076923,0.10492843106538974,28.84736902281964,29.35678824579526,32.07112625267467,0.0
2009-08,77659.0,36.47999954223633,-0.2516910665312747,0,0.13008130081300817,0.09391673185080807,-0.07593686588260551,0.47393937544389203,0.4155994914329184,0.1450093798925946,0.2412385267039198,30.235120026349946,30.03518932164679,32.24402324442218,0.0
2009-09,77659.0,37.540000915527344,0.09470270674562786,2,0.049784159488815094,0.13008130081300817,0.09391673185080807,0.23405656875004271,0.8501724604063019,0.33594307494325637,0.16583851012618472,31.563280188018563,30.749933282968748,32.45170864328905,0.0
2009-10,77659.0,35.209999084472656,0.015486293782057237,4,0.029057055553516342,0.049784159488815094,0.13008130081300817,0.2525790935595535,0.38512977886686234,0.2651814294286144,0.2424135107584827,32.22631998737385,31.174701454540546,32.55987689588449,0.0
2009-11,77659.0,37.36000061035156,-0.3531750370349901,0,-0.06206717565877706,0.029057055553516342,0.049784159488815094,0.21495936944232724,0.6082652323098132,0.2185257924423954,0.2664406986559852,33.15971646427889,31.763777564617786,32.74811704154987,0.0
