date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-01,22752.0,47.599998474121094,-0.08327916491415899,4,0.13793109604149034,-0.0824859101893538,-0.1258395706498603,-0.05405407864068205,-0.13106974197103002,-0.12241893434494075,-0.16637478553183496,49.2241304320668,52.6721218846244,0.0,0.0
2004-02,22752.0,48.08000183105469,-0.2624597694670687,4,0.030302980261088797,0.13793109604149034,-0.0824859101893538,-0.050177739123383754,-0.17359914783676242,-0.19070860201072623,-0.05055287498911486,49.0161070500646,52.23477711761777,62.66259994506836,0.0
2004-03,22752.0,44.189998626708984,0.30147717971703636,2,0.010084104460519328,0.030302980261088797,0.13793109604149034,-0.0013559632382150423,-0.20492988177596047,-0.21939589912972882,-0.10907258092426733,48.13863279127266,51.468607737531215,61.938184207093485,0.0
2004-04,22752.0,47.0,-0.256191455978654,4,-0.08090688552830227,0.010084104460519328,0.030302980261088797,0.15763551148797064,-0.22378198856800421,-0.1514713753764078,-0.06967538451838504,47.93160864740491,51.043026048242524,61.35237306171727,0.0
2004-05,22752.0,47.29999923706055,-0.19198784242519928,4,0.06358908034888722,-0.08090688552830227,0.010084104460519328,0.023809490388655718,-0.14435600069558882,-0.10331755000833087,0.03478451508278419,47.81677057279684,50.68654730432043,60.801299578397405,0.0
2004-06,22752.0,47.5,0.09580374964949012,2,0.006382962490649957,0.06358908034888722,-0.08090688552830227,-0.0021008083471990104,-0.05604132972827256,-0.13289519791023108,-0.1242625639730127,47.75917592319742,50.383066608670866,60.279679987087704,0.0
2004-07,22752.0,45.349998474121094,0.015335713935438422,4,0.004228346007725703,0.006382962490649957,0.06358908034888722,-0.05678043371392501,-0.10410905904709886,-0.22052254664414828,-0.2366605185895059,47.32114365972899,49.90372678633279,59.69420228069686,0.0
2004-08,22752.0,44.970001220703125,-0.04576888120024769,1,-0.04526319001850332,0.004228346007725703,0.006382962490649957,0.01765111152374414,0.016271214027189264,-0.1908960104499915,-0.20561736908937564,46.89366321626974,49.43384816103473,59.11678263128534,0.0
2004-09,22752.0,33.0,1.344404106216842,3,-0.008379212044181461,-0.04526319001850332,0.004228346007725703,-0.2978723404255319,-0.1871920876786589,-0.4549958643137051,-0.40422458271109485,44.36754263149342,47.86871976474571,58.09259507711729,0.0
2004-10,22752.0,31.309999465942383,0.8251949433471963,4,-0.2661774715539127,-0.008379212044181461,-0.04526319001850332,-0.3380549689013454,-0.32229439504558355,-0.43361070627106435,-0.4064455077546468,41.99344387412051,46.2916987839073,57.04229721001239,0.0
2004-11,22752.0,28.020000457763672,0.24403967698894657,1,-0.05121213739568542,-0.2661774715539127,-0.008379212044181461,-0.4101052535207648,-0.4113445093281372,-0.4431637395131834,-0.48849943260032835,39.45281779841926,44.55153703856029,55.90416792561049,0.0
2004-12,22752.0,32.13999938964844,-0.3912278235987353,4,-0.1050782198753285,-0.05121213739568542,-0.2661774715539127,-0.2912899565368436,-0.33153082018209623,-0.36507309229902135,-0.4475765001536238,38.12321445137002,43.36948583390202,54.972239747729624,0.0
2005-01,22752.0,28.049999237060547,-0.26130870315284294,0,0.14703778959943636,-0.1050782198753285,-0.05121213739568542,-0.37625086778634576,-0.3652410022908039,-0.3661017121568238,-0.4953220886475766,36.29172077604102,41.910487110393305,53.916465610056335,0.0
2005-02,22752.0,31.700000762939453,0.024355251291112046,0,-0.12725576323144505,0.14703778959943636,-0.1050782198753285,-0.03939391627456203,-0.3255318986608627,-0.21921177452394738,-0.476465711604221,35.45686259184073,40.93805983920723,53.04523169448312,0.0
2005-03,22752.0,32.369998931884766,-0.3621744351872701,3,0.1301248351214359,-0.12725576323144505,0.14703778959943636,0.033854981923439595,-0.3156448318391898,-0.2993506840404381,-0.4144356069702415,34.89561465366692,40.12205403850985,52.234438252812595,0.0
2005-04,22752.0,33.900001525878906,0.270510429231267,4,0.021135588417038997,0.1301248351214359,-0.12725576323144505,0.20985014175779668,-0.28631575734991777,-0.28781507116414146,-0.3263115713141435,34.71459408497819,39.529477608735476,51.51544073410932,0.0
2005-05,22752.0,32.439998626708984,-0.23844530810041786,1,0.04726606872041228,0.021135588417038997,0.1301248351214359,0.009334139475969306,-0.2846747581431382,-0.3252912356222891,-0.3591465959854945,34.30103127438379,38.85428913425676,50.76738418087793,0.0
2005-06,22752.0,30.799999237060547,-0.045191562749707814,3,-0.04306793019036803,0.04726606872041228,0.021135588417038997,0.09803921835286944,-0.31509899041583844,-0.3030097263129435,-0.3039548195014566,33.66447999487047,38.08721390595236,49.98434947719882,0.0
2005-07,22752.0,31.059999465942383,-0.03783179246268409,4,-0.05055485385557845,-0.04306793019036803,0.04726606872041228,-0.02018931487677746,-0.05878789497144295,-0.3391489475331408,-0.23497535386016372,33.190938080519906,37.417955387856175,49.24221810420837,0.0
2005-08,22752.0,28.229999542236328,0.7247092091919816,2,0.008441566081890839,-0.05055485385557845,-0.04306793019036803,-0.12789618555008656,-0.09837112667652201,-0.40317124740844545,-0.38896105895994343,32.28894925537743,36.542911973987614,48.418209533150645,0.0
2005-09,22752.0,27.209999084472656,-0.32178226941753163,4,-0.09111397206587779,0.008441566081890839,-0.05055485385557845,-0.19734519587850674,-0.02890797145103485,-0.427157914011102,-0.42836134544697435,31.36550376975838,35.654063127367145,47.58651500575151,0.0
2005-10,22752.0,28.219999313354492,0.18686697775700312,0,-0.036131791509156685,-0.09111397206587779,0.008441566081890839,-0.13008629753393453,-0.1219664017030594,-0.3777287703888636,-0.41306160069388137,30.793593868594034,34.94605704984213,46.8270438021281,0.0
2005-11,22752.0,29.399999618530273,0.09855654845627826,2,0.03711871601856065,-0.036131791509156685,-0.09111397206587779,-0.04545453419510814,0.04812835715467911,-0.3462308467762458,-0.3346910945419096,30.540213095855165,34.41786110400291,46.143630304732106,0.0
2005-12,22752.0,31.809999465942383,0.14981554139685072,4,0.041814327919468486,0.03711871601856065,-0.036131791509156685,0.024146813035923677,0.003469990547493281,-0.03606062224417022,-0.32319150072463015,30.77108334496193,34.16949332894953,45.58152713458349,0.0
2006-01,22752.0,34.5,-0.217278588687014,1,0.08197278498919203,0.041814327919468486,0.03711871601856065,0.22210416434413355,0.06580170337964276,0.1018844007815317,-0.27061309605754663,31.449068191332486,34.20097015476386,45.1469574430312,0.0
2006-02,22752.0,34.86000061035156,-0.16460246469669682,1,0.08456462053505187,0.08197278498919203,0.041814327919468486,0.2811467028032488,0.028318555789438624,0.24411135049402508,-0.26610525030838816,32.06923772206323,34.263734960057924,44.74354737116141,0.0
2006-03,22752.0,35.22999954223633,-0.1097084654807935,4,0.0104348003000454,0.08456462053505187,0.08197278498919203,0.24840540040567996,0.08600496404553601,0.09614188585153208,-0.22315323643637447,32.643921689367424,34.35576015836063,44.37046706414475,0.0
2006-04,22752.0,34.41999816894531,0.0917135898785919,4,0.010613853281887131,0.0104348003000454,0.08456462053505187,0.170748252229603,0.11753243576476942,0.22709444225112568,-0.2346009065016623,32.96684468565431,34.3618780641306,43.980252597666336,0.0
2006-05,22752.0,33.290000915527344,0.3218574788558395,2,-0.02299180765869513,0.010613853281887131,0.0104348003000454,0.046526295958273615,0.07179657076395578,0.05015773231295198,0.008787906531131628,33.02560036381304,34.259794526168385,43.561027041504026,0.0
2006-06,22752.0,36.43000030517578,-0.12019761096520687,4,-0.03282967209560994,-0.02299180765869513,0.010613853281887131,0.05594203783118207,0.2904711617395182,0.12542482259064502,0.16352605961564154,33.64458217133354,34.46648079083575,43.281378934197036,0.0
2006-07,22752.0,40.27000045776367,0.18951878758474527,0,0.09432259847682545,-0.03282967209560994,-0.02299180765869513,0.15519219026650355,0.47997066566399427,0.18790556475408932,0.43718771591261046,34.8492036779572,35.01919694959079,43.16328566061142,0.0
2006-08,22752.0,40.54999923706055,0.06454281723895283,3,0.10540763437880951,0.09432259847682545,-0.03282967209560994,0.1510076572225387,0.43692417518490706,0.2500000293980998,0.26166770401746736,35.88571196143053,35.545940024587914,43.06080384008001,0.0
2006-09,22752.0,41.900001525878906,-0.32809181535939935,4,0.006953036407102653,0.10540763437880951,0.09432259847682545,0.21731562332511287,0.4251701384196656,0.3603896936290219,0.49376123584771076,36.97921915496659,36.151088738996584,43.01528218069958,0.0
2006-10,22752.0,45.41999816894531,0.3352501057926345,1,0.03329228888331337,0.006953036407102653,0.10540763437880951,0.3643735932659652,0.4278528428639107,0.46233093850335766,0.4328074787318599,38.51390624841727,37.03384201803932,43.10958476847392,0.0
2006-11,22752.0,44.5099983215332,0.1832300900868502,3,0.0840094633622468,0.03329228888331337,0.006953036407102653,0.2217951674079305,0.2901448788850204,0.5766914290926412,0.3750386095221776,39.60410480716562,37.74585690408636,43.16450294702526,0.0
2006-12,22752.0,43.599998474121094,-0.24052711902463375,4,-0.020035224220557035,0.0840094633622468,0.03329228888331337,0.08269177994795453,0.2507170886616169,0.6023520742785091,0.28613559031368513,40.33063092843025,38.30339419647062,43.181581202989804,0.0
2007-01,22752.0,44.75,-0.0982544973219418,2,-0.02044484119811496,-0.020035224220557035,0.0840094633622468,0.10357585306933557,0.2702242572087005,0.5857548224256351,0.3794698487797025,41.134152577806574,38.917356653949604,43.243087822480405,0.0
2007-02,22752.0,44.150001525878906,0.13323569712805328,2,0.026376182709306528,-0.02044484119811496,-0.020035224220557035,0.05369928205397132,0.282684598330754,0.5017007516575606,0.4334416434905224,41.68248875018336,39.41570378460953,43.27865306575094,0.0
2007-03,22752.0,44.16999816894531,0.11556788732228895,4,-0.013407787131197613,0.026376182709306528,-0.02044484119811496,-0.027520917005554913,0.3268247808411218,0.38855702327930736,0.42208625011015155,42.13476318995826,39.868493725974844,43.313607775680126,0.0
2007-04,22752.0,51.439998626708984,0.11949604671103375,0,0.00045292508211325355,-0.013407787131197613,0.026376182709306528,0.15569536208728998,0.41202300839400935,0.4910144529480865,0.8221749720451467,43.82662417845839,40.97054181175905,43.63228976983812,0.0
2007-05,22752.0,52.45000076293945,-0.07746346098291101,3,0.1645913687828724,0.00045292508211325355,-0.013407787131197613,0.20298171097577686,0.3024584099011996,0.5045897832647943,0.9276002399011459,45.39451083018221,42.06382361663337,43.978082357802876,0.0
2007-06,22752.0,49.79999923706055,0.13496057451836663,4,0.019634567713733286,0.1645913687828724,0.00045292508211325355,0.11284914496224686,0.22811344448919227,0.41356797854500754,0.7647058982561278,46.19550872234191,42.800602247150245,44.206392823656124,0.0
2007-07,22752.0,49.650001525878906,0.08595491673938693,1,-0.050524337222724425,0.019634567713733286,0.1645913687828724,0.12457530713280106,0.18496419374145676,0.4424754261223212,0.6887755840168595,46.823598322985,43.452925987981544,44.41986767472369,0.0
2007-08,22752.0,50.16999816894531,-0.13148783798085562,4,-0.0030120022787071266,-0.050524337222724425,0.019634567713733286,0.13583881024967828,0.10457948462110866,0.50705908048037,0.5771769572854033,47.43203465861414,44.092647148073326,44.64536298822257,0.0
2007-09,22752.0,51.689998626708984,-0.2429571790452708,4,0.01047324525851967,-0.0030120022787071266,-0.050524337222724425,0.004860031233947069,0.16131207764396197,0.4188854843178561,0.4982608297596807,48.20620992554048,44.816204431752915,44.921623209339685,0.0
2007-10,22752.0,58.2599983215332,0.26601631438377504,2,0.030297000463207935,0.01047324525851967,-0.0030120022787071266,0.11077211580707974,0.33623854037778456,0.44673448371668023,0.6712563769787511,50.03417145208461,46.09656575458913,45.4446967431512,0.0
2007-11,22752.0,59.36000061035156,0.2588274028426598,4,0.1271038860393663,0.030297000463207935,0.01047324525851967,0.19196790200303016,0.32648046056651536,0.46387180584949733,0.684927657724957,51.729776753587686,47.35975002656651,45.9903949340218,0.0
2007-12,22752.0,58.11000061035156,-0.2590298442401423,0,0.01888091864931951,0.1271038860393663,0.030297000463207935,0.17039272556845902,0.3161947588221459,0.3868734724140951,0.6882627455448279,52.889817454817475,48.38358341549842,46.465673587995525,0.0
2008-01,22752.0,46.099998474121094,1.0812813240366137,3,-0.021057951265957664,0.01888091864931951,0.1271038860393663,-0.08112417467345065,0.04369482420609903,0.01497138556999575,0.3848001563922705,51.65530491287268,48.16609913536725,46.451333387451434,0.0
2008-02,22752.0,44.29999923706055,-0.3576172856230114,4,-0.2066770265029224,-0.021057951265957664,0.01888091864931951,-0.14296768400047732,-0.13880248017621766,-0.0047180204985777805,0.21603071276303662,50.31797660817956,47.79789914505233,46.366967342338064,0.0
2008-03,22752.0,37.95000076293945,0.2667232326989304,0,-0.03904553788805443,-0.2066770265029224,-0.021057951265957664,-0.34860964887956525,-0.2764537614696381,-0.12958710800265769,-0.05761111667375075,48.069253727226815,46.86000406104158,46.03689022157734,0.0
2008-04,22752.0,38.040000915527344,0.5125932159621645,2,-0.14334082581222274,-0.03904553788805443,-0.2066770265029224,-0.35916441165107243,-0.23614454822685133,-0.1499441136195007,-0.06189885003103028,46.24575321600873,46.02000376146879,45.7232867193793,0.0
2008-05,22752.0,38.959999084472656,-0.5069581609074276,4,0.002371545475060577,-0.14334082581222274,-0.03904553788805443,-0.3295474328814165,-0.2153071926057109,-0.11755384511966743,-0.070167120151306,44.921070646638526,45.34762236365964,45.45805975330453,0.0
2008-06,22752.0,37.689998626708984,0.48685997803610115,0,0.024185019632052107,0.002371545475060577,-0.14334082581222274,-0.18242950381295966,-0.24875423555349685,-0.1467059047059738,-0.17018934068389074,43.60633027937861,44.61832486490243,45.15342990520275,0.0
2008-07,22752.0,32.900001525878906,0.20541310655819678,3,-0.03259754844988749,0.024185019632052107,0.002371545475060577,-0.25733629588066936,-0.3635132056498258,-0.36041985994928916,-0.2608401984602541,41.65972505146957,43.502294070709716,44.67290330209202,0.0
2008-08,22752.0,35.66999816894531,-0.49160949725239644,4,-0.12708934134679561,-0.03259754844988749,0.024185019632052107,-0.060079118528522026,-0.3877446069928654,-0.31992378169517,-0.18188074730971965,40.57068380010152,42.756361127684535,44.319848198831366,0.0
2008-09,22752.0,31.559999465942383,0.3317820216049383,1,0.08419442293604606,-0.12708934134679561,-0.03259754844988749,-0.1703470371616086,-0.46832885543402847,-0.3662650612561492,-0.2947486152862037,38.93237755752713,41.69004096942337,43.81946197401219,0.0
2008-10,22752.0,30.950000762939453,0.3673614468685933,4,-0.11522284592044463,0.08419442293604606,-0.12708934134679561,-0.2055954442957252,-0.46738942629737124,-0.3766364589775997,-0.29898075439934374,37.48103632214755,40.66717999737728,43.31477722063679,0.0
2008-11,22752.0,26.719999313354492,-0.38843071856694655,4,-0.019328222855681698,-0.11522284592044463,0.08419442293604606,-0.29105862862994675,-0.42039045124146474,-0.46741079751735204,-0.39506451390028413,35.52448413873063,39.3388770750894,42.664001616429644,0.0
2008-12,22752.0,30.399999618530273,0.14254590930033562,2,-0.13667209516356793,-0.019328222855681698,-0.11522284592044463,-0.07598789639514604,-0.3137697484857245,-0.4118784982357855,-0.40902020936785555,34.59275968051238,38.487555412559956,42.18306036161006,0.0
2009-01,22752.0,28.549999237060547,-0.1985408196648245,4,0.13772456585867277,-0.13667209516356793,-0.019328222855681698,-0.1996074936186432,-0.24769436987886953,-0.509955371445517,-0.45567209110064233,33.494075963521134,37.54112149108382,41.648430513588515,0.0
2009-02,22752.0,24.200000762939453,0.14389587396224846,4,-0.0608552764698741,0.13772456585867277,-0.13667209516356793,-0.23320655347112376,-0.3638275452022562,-0.5923180506383063,-0.5140562021348364,31.80424410886992,36.270538564593885,40.96417836650424,0.0
2009-03,22752.0,26.75,0.9311859642160267,1,-0.15236422383067505,-0.0608552764698741,0.13772456585867277,-0.13570276767064485,-0.31339834115496423,-0.5396661552394679,-0.461228616759313,30.885290634529934,35.36382060606114,40.406759607033486,0.0
2009-04,22752.0,24.239999771118164,-0.24743262365680152,3,0.1053718659780245,-0.15236422383067505,-0.0608552764698741,-0.09281435651073687,-0.35685856581749753,-0.47418653853696674,-0.5168427216303455,29.677055932091427,34.30440909797133,39.77276902523288,0.0
2009-05,22752.0,27.579999923706055,-0.06254723247559957,4,-0.0938317842572649,0.1053718659780245,-0.15236422383067505,-0.09276314902008394,-0.16170216885820435,-0.3774266275690329,-0.4664345007458549,29.295773021475902,33.66398917661273,39.29462121732987,0.0
2009-06,22752.0,27.959999084472656,0.09156539528850205,1,0.13778878647381365,-0.0938317842572649,0.1053718659780245,-0.02066550502117057,-0.2161480089781744,-0.26324114565559265,-0.5200823911775072,29.052905032929857,33.12075202498035,38.85012623172763,0.0
2009-07,22752.0,30.010000228881836,-0.06563944139427713,4,0.013778069681573024,0.13778878647381365,-0.0938317842572649,0.24008261499065636,-0.04911277767077313,-0.2110935986693887,-0.4944407021510625,29.226922341284762,32.82448994916144,38.50345462377289,0.0
2009-08,22752.0,32.43000030517578,-0.2770094455322397,0,0.07331907051268938,0.013778069681573024,0.13778878647381365,0.21233646000657125,0.047819047035647516,-0.16760777548116984,-0.441920496221802,29.809300152901308,32.78691950687709,38.265279944612224,0.0
2009-09,22752.0,31.6299991607666,0.08958916203908984,2,0.08063978866501031,0.07331907051268938,0.013778069681573024,0.30486796449782083,0.18375748404148054,-0.16078534589406882,-0.3138828588351784,30.14033633614954,32.67673661677133,38.00507285504965,0.0
2009-10,22752.0,30.93000030517578,0.4228234657172776,4,-0.024668551861885102,0.08063978866501031,0.07331907051268938,0.12146484375405217,0.01743423333210987,-0.05987845377920533,-0.30180585016127215,30.283911603245222,32.510380777571754,37.727619029564394,0.0
