date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,51596.0,41.61000061035156,0.4372825734400936,2,-0.12092484490719835,-0.10658954479810745,-0.0004129766185760886,0.01487806366711128,-0.15444012630593887,-0.29114139574897163,0.004162910657051282,45.36800571879517,44.94018897425354,0.0,0
2002-08,51596.0,41.189998626708984,-0.4276485216421675,4,0.09442399025155224,-0.12092484490719835,-0.10658954479810745,-0.14949414893340499,-0.17005847793198064,-0.25447966286499574,-0.21073056523671407,44.60836806568859,44.583027988773104,0.0,0
2002-09,51596.0,35.45000076293945,0.3718341219037016,0,-0.010093774993555127,0.09442399025155224,-0.12092484490719835,-0.2677132643115567,-0.27549559489396575,-0.2945273480012049,-0.347746057806808,42.94321037427965,43.71321587202704,0.0,0
2002-10,51596.0,36.61000061035156,0.12954509591758523,3,-0.1393541649707054,-0.010093774993555127,0.09442399025155224,-0.15352599744851878,-0.3426108544956335,-0.30133588655964255,-0.3391696822742866,41.79171768992909,43.0367191804389,0.0,0
2002-11,51596.0,41.04999923706055,-0.5283064994935913,4,0.03272213885605346,-0.1393541649707054,-0.010093774993555127,0.07969486435600898,-0.2059961580022497,-0.26169064094188443,-0.22838348405331083,41.656859789407534,42.84750775726001,0.0,0
2002-12,51596.0,42.27000045776367,-0.030928053140403255,1,0.12127829971828974,0.03272213885605346,-0.1393541649707054,0.01586156783780285,0.030975620921065167,-0.14102822100841653,-0.2798977869102337,41.76833991092683,42.79250706206988,0.0,0
2003-01,51596.0,45.11000061035156,0.44470518893667177,4,0.029719884126129026,0.12127829971828974,0.03272213885605346,0.09516878160565698,-0.06855254333891478,-0.09107395447282277,-0.18352940071761878,42.3759145835495,43.0132207333348,0.0,0
2003-02,51596.0,45.529998779296875,-0.2037382612703138,4,0.06718713323473069,0.029719884126129026,0.12127829971828974,0.2843440846098759,-0.059491862780272096,-0.06948705302826774,-0.09393037255130597,42.94938443732175,43.25291388056928,0.0,0
2003-03,51596.0,45.0,0.14996109835474503,0,0.009310533435216373,0.06718713323473069,0.029719884126129026,0.2291723367870184,0.04046242774566474,-0.1919554478419766,-0.14122139905328535,43.32222363053597,43.41930303480078,0.0,0
2003-04,51596.0,47.02000045776367,-0.0274012161816517,2,-0.011640649978182593,0.009310533435216373,0.06718713323473069,0.14543243195272265,0.23671751424616838,-0.09052224828071154,-0.15431651532060678,43.99454669003191,43.76222659889248,0.0,0
2003-05,51596.0,51.04999923706055,0.11043621371248236,4,0.04488889906141491,-0.011640649978182593,0.009310533435216373,0.207712294398243,0.22686850488438928,0.24512193261123286,0.037390778029265805,45.27735624403711,44.45630018347991,0.0,0
2003-06,51596.0,54.650001525878906,0.12354082630485275,0,0.0857081824768775,0.04488889906141491,-0.011640649978182593,0.21148305888823604,0.3267784255385239,0.1284328139894392,0.10114850593845279,46.98147356800834,45.42712888275601,0.0,0
2003-07,51596.0,53.5,-0.19340164686843409,3,0.07051914481136534,0.0857081824768775,0.04488889906141491,0.17504944947038292,0.5091678095513776,0.10514356886245664,0.09339872606419762,48.16666019200682,46.19597375106496,0.0,0
2003-08,51596.0,53.25,-0.33616300242783925,4,-0.02104302824830362,0.07051914481136534,0.0857081824768775,0.18333333333333332,0.4545205985313051,0.23121387283236994,-0.04381394661300563,49.09090379346012,46.86778577477306,0.0,0
2003-09,51596.0,54.0099983215332,0.5036509327339453,1,-0.004672897196261627,-0.02104302824830362,0.07051914481136534,0.14866009773964992,0.3157125292409793,0.42056806079034065,0.04468080318191494,49.985284616746135,47.54799649351212,0.0,0
2003-10,51596.0,53.54999923706055,0.6440443213296398,4,0.01427226894898026,-0.004672897196261627,-0.02104302824830362,0.04897159720592289,0.2668558944201547,0.28695021513022045,0.3060975423673304,50.63341454771239,48.11961580242149,0.0,0
2003-11,51596.0,54.5,-0.36136910021164237,4,-0.008516924620774469,0.01427226894898026,-0.004672897196261627,-0.0027447670940663137,0.20815782005318081,0.3231367277749886,0.12533552873373635,51.33643008449195,48.72727144028611,0.0,0
2003-12,51596.0,59.099998474121094,-0.1648876698224757,2,0.01774044400512298,-0.008516924620774469,0.01427226894898026,0.10467286867516062,0.2980452461816161,0.6671367334893288,0.22082211651319492,52.74798797351543,49.71515020541325,0.0,0
2004-01,51596.0,59.0,0.17851707730538813,4,0.08440364172699244,0.01774044400512298,-0.008516924620774469,0.107981220657277,0.3111111111111111,0.6115815082318685,0.36416184971098264,53.88471743287626,50.599421614421516,0.0,0
2004-02,51596.0,61.709999084472656,-0.34952106966556606,4,-0.0016920216024182144,0.08440364172699244,0.01774044400512298,0.1425662100024459,0.3124202144554309,0.503288677987598,0.6230930652677437,55.30749591498469,51.657571849664485,46.294099960327145,0
2004-03,51596.0,63.02000045776367,0.6298655610001256,2,0.04593218787241793,-0.0016920216024182144,0.08440364172699244,0.17684409627683403,0.2344760313338715,0.4908918801818673,0.5145397628782015,56.70976946821723,52.7397079075787,46.950017626893285,0
2004-04,51596.0,60.209999084472656,0.011085329283616385,4,0.02122834861004952,0.04593218787241793,-0.0016920216024182144,0.104770625403168,0.10173828734407032,0.3347372704458807,0.4617625902378754,57.34617485299094,53.45116421014003,47.470016899739534,0
2004-05,51596.0,60.0,-0.21165150694958024,4,-0.044589040826400694,0.02122834861004952,0.04593218787241793,0.015228452607710337,0.12149532710280374,0.3178124666957566,0.6925246462258441,57.82868851608349,54.07486285679336,47.96138878602426,0
2004-06,51596.0,59.290000915527344,0.040880472731844586,2,-0.003487777572924955,-0.044589040826400694,0.02122834861004952,0.004915269754700742,0.11342724723995012,0.3175555759006076,0.6195028660765157,58.09438167961873,54.57154267191088,48.405648085220456,0
2004-07,51596.0,60.0099983215332,-0.06144426068050468,4,-0.011833318074544241,-0.003487777572924955,-0.044589040826400694,-0.027548222138399026,0.11109054224146984,0.2762653708486874,0.46187574754825544,58.44267561451227,55.08949082901778,48.86072064350723,0
2004-08,51596.0,60.5,-0.18195677784047593,1,0.012143656516917067,-0.011833318074544241,-0.003487777572924955,-0.03998731259058922,0.1297852635286228,0.18511265238333396,0.4312751205302637,58.816734593691855,55.604777416730364,49.31716297121283,0
2004-09,51596.0,62.81999969482422,0.14722931516464377,3,0.008165333980537204,0.012143656516917067,-0.011833318074544241,0.0433482918126243,0.15266054485915997,0.14949676012500202,0.3925958511383544,59.54460097571592,56.29194144321549,49.846685979981906,0
2004-10,51596.0,64.37000274658203,0.35891728815704815,4,0.03834710239378869,0.008165333980537204,0.012143656516917067,0.07283337910970052,0.08917097137944233,0.20317762143143983,0.4137932016780982,60.42194675223703,57.06128061496469,50.41622781396622,0
2004-11,51596.0,69.30000305175781,-0.16735235670371984,1,0.024673719504737956,0.03834710239378869,0.008165333980537204,0.16883120225435802,0.17457632291114936,0.30140850801423125,0.5400000678168403,62.03613880669535,58.226873227992606,51.15676801936982,0
2004-12,51596.0,73.12999725341797,0.20300191115461708,4,0.07658847436413319,0.024673719504737956,0.03834710239378869,0.2186302166113702,0.18505912069959485,0.35400850816656715,0.5552955453309266,64.05320397882673,59.64621837327121,52.01846328345014,0
2005-01,51596.0,75.04000091552734,0.1648636081835091,0,0.05526686916304557,0.07658847436413319,0.024673719504737956,0.24033059364508005,0.19073310648132313,0.40130722660391993,0.469931479666916,66.0508034218632,61.11229290110513,52.9212686807865,0
2005-02,51596.0,80.16999816894531,-0.28471067232593106,0,0.026117923339865845,0.05526686916304557,0.07658847436413319,0.2761859051003875,0.33150638412183714,0.4710091407145929,0.4669715632300887,68.61792973951448,62.927312450423244,53.98984630777312,0
2005-03,51596.0,75.69999694824219,0.5886828252013616,3,0.06836350200998553,0.026117923339865845,0.05526686916304557,0.17601357337617582,0.26166661580403644,0.28087984606953853,0.4149532139858353,69.90557832291951,64.14375859307266,54.84122476426211,0
2005-04,51596.0,76.45999908447266,-0.12138491440882371,4,-0.05575653390041646,0.06836350200998553,0.026117923339865845,0.10331884152107881,0.28959348800496804,0.29593218787241793,0.4358685274079372,71.09729118865644,65.31673387796789,55.68901983564292,0
2005-05,51596.0,77.70999908447266,-0.2794346939591412,1,0.010039658743316693,-0.05575653390041646,0.06836350200998553,0.06262822375315523,0.2949508624896631,0.25927726847148647,0.43880765597969884,72.29960171516848,66.49704485001597,56.55258764932251,0
2005-06,51596.0,83.19999694824219,-0.09356303344707373,3,0.01634841766894346,0.010039658743316693,-0.05575653390041646,0.10874195006874487,0.37520656112797,0.3202157464915167,0.5536881070702547,74.28149175754551,68.08780219270417,57.59758409241741,0
2005-07,51596.0,88.86000061035156,0.07646164675637346,4,0.07064725168509867,0.01634841766894346,0.010039658743316693,0.10839469427320522,0.4145176861195177,0.47583461155154466,0.6304587267954415,76.93212973078298,70.06610680390868,58.82356121076777,0
2005-08,51596.0,95.47000122070312,0.8542713091605223,2,0.06802889266486867,0.07064725168509867,0.01634841766894346,0.26116255045529446,0.4831442775691425,0.5911666870117187,0.6153976934958442,80.30265181985936,72.48552531979387,60.26067650527504,0
2005-09,51596.0,96.16000366210938,-0.3534363356656224,4,0.07438668202734111,0.06802889266486867,0.07064725168509867,0.25765112233224385,0.3875901793292959,0.6218586975418011,0.6298305705442266,83.18580670026846,74.74023754287154,61.66849325652345,0
2005-10,51596.0,90.9000015258789,0.3412091126112595,0,0.0072274267579732765,0.07438668202734111,0.06802889266486867,0.1697336584326606,0.2429919997245781,0.5147476098705628,0.47301900623023957,84.58838757765218,76.27926268411034,62.814826914145236,0
2005-11,51596.0,90.5999984741211,0.04741529194735694,2,-0.05470051930024111,0.0072274267579732765,0.07438668202734111,0.0889423292945836,0.20735604169447794,0.49752063593588586,0.4376388101558596,85.68140774064653,77.64314228315898,63.90444148512468,0
2005-12,51596.0,91.94999694824219,-0.12405185802066221,4,-0.003300363550295504,-0.05470051930024111,0.0072274267579732765,0.034773760034508286,0.14693774539538385,0.4637057847012057,0.5271549301842599,86.82115123293666,79.00569987030975,65.00426718956066,0
2006-01,51596.0,96.25,0.028059356330699448,1,0.014900645660680834,-0.003300363550295504,-0.05470051930024111,0.008170092901682382,0.2714663656566369,0.49526170410348097,0.6041666666666666,88.53548737240271,80.6480141683755,66.22959004487201,0
2006-02,51596.0,92.77999877929688,-0.09740186705657405,1,0.046764580690288104,0.014900645660680834,-0.003300363550295504,-0.03514979985534618,0.213444937094414,0.3388166622446272,0.5648506889295544,89.30721671911074,81.80344127417754,67.27078254426122,0
2006-03,51596.0,91.98999786376953,-0.16064382139148492,4,-0.03605196073457795,0.046764580690288104,0.014900645660680834,0.011991158631392398,0.1837601202874056,0.2578969139708272,0.5329111887470432,89.7949951090487,82.77358952080536,68.24016353718312,0
2006-04,51596.0,88.0199966430664,0.2415604767206896,4,-0.00851477609313811,-0.03605196073457795,0.046764580690288104,-0.02847684188197461,0.0579326907646726,0.17297435459989755,0.45487597757134557,89.47226811523373,83.27324734197308,69.01584326682561,0
2006-05,51596.0,100.4800033569336,1.329223492523234,2,-0.04315687914877886,-0.00851477609313811,-0.03605196073457795,0.09276788136809694,0.13076752944820916,0.2533367300968154,0.5994906692941644,91.47367452281551,84.91198601006455,70.24973189781024,0
2006-06,51596.0,99.88999938964844,-0.09259465240641707,4,0.14155881832618422,-0.04315687914877886,-0.00851477609313811,0.03781817547686688,0.0462972463855674,0.3195509037859738,0.5518097736131055,93.00391540769422,86.33846347478683,71.41209532886272,0
2006-07,51596.0,102.0,-0.23241838200396658,0,-0.005871854573783142,0.14155881832618422,-0.04315687914877886,0.09937487973712386,0.06073207274836868,0.3340308817857932,0.4718614070452446,94.63956715174982,87.83003838194999,72.61162100224065,0
2006-08,51596.0,104.36000061035156,0.027795408106857433,3,0.021123241798419956,-0.005871854573783142,0.14155881832618422,0.13447117114733606,0.14807479492330528,0.3429417300199645,0.42704778517510417,96.4069186896774,89.4043204989406,73.85665549667638,0
2006-09,51596.0,104.8499984741211,-0.4355600176891725,4,0.023137260885799593,0.021123241798419956,-0.005871854573783142,0.19120657206228645,0.1572847708608997,0.2602163740384166,0.3972547600599168,97.94202410503078,90.8753374489578,75.07208071147814,0
2006-10,51596.0,105.0999984741211,0.27740250573495673,1,0.004695265052738318,0.023137260885799593,0.021123241798419956,0.04597924923206821,0.1430125281383198,0.1827593715082384,0.31096421198164226,99.24347399031993,92.23006707040192,76.24964611393472,0
2006-11,51596.0,104.94999694824219,-0.0058460790381045236,3,0.0023843586422340746,0.004695265052738318,0.023137260885799593,0.05065569716199353,0.09038957868303571,0.09929816283990243,0.38639367475799097,100.28102361903306,93.44148896352957,77.37515006822129,0
2006-12,51596.0,105.75,-0.3377205171244678,4,-0.0014272267179512577,0.0023843586422340746,0.004695265052738318,0.03676470588235294,0.13979307384510634,0.09972957542294106,0.38307613479262387,101.27538296102705,94.61372810986008,78.48788928123221,0
2007-01,51596.0,106.0,1.451047366477559,2,0.007622706765321174,-0.0014272267179512577,0.0023843586422340746,0.015714827329023268,0.15229918971167125,0.1661165920863288,0.364045827420168,102.1344042408403,95.69813495654006,79.566795583929,0
2007-02,51596.0,105.76000213623047,-0.5729018650468916,2,0.0023640661938533203,0.007622706765321174,-0.0014272267179512577,0.008679100384860574,0.20154517348032067,0.16732896156107183,0.271153918455341,102.79360385818396,96.65640802127248,80.5939801546075,0
2007-03,51596.0,106.44999694824219,0.42927118657655705,4,-0.002264130790278651,0.0023640661938533203,0.007622706765321174,0.012844895278029006,0.05941474315144553,0.1576944043637317,0.1979517917743691,103.4584026018309,97.58913077622198,81.60794159749514,0
2007-04,51596.0,106.55999755859375,0.11693767773708097,0,0.0065241565627327525,-0.002264130790278651,0.0023640661938533203,0.015340644660957548,0.0667734328731663,0.10711685775162337,0.11616210533247281,104.02232895760595,98.44349904120978,82.5864535959696,0
