date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-01,14277.0,76.80000305175781,0.022353422091597297,2,0.28931451612903225,-0.18555008210180624,-0.0751708428246014,-0.09978018400869963,0.003921608519709967,,,74.69088968897474,0.0,0.0,0.0
2001-02,14277.0,63.75,0.564132574818174,2,-0.03924937542758011,0.28931451612903225,-0.18555008210180624,-0.2255125284738041,-0.1673469387755102,,,72.70163701825206,0.0,0.0,0.0
2001-03,14277.0,57.61000061035156,-0.3011910280150045,4,-0.16992190798433993,-0.03924937542758011,0.28931451612903225,-0.24321838278684318,-0.21685640631637637,,,69.9577031259065,0.0,0.0,0.0
2001-04,14277.0,66.30000305175781,0.04362734259509016,0,-0.09631371591605398,-0.16992190798433993,-0.03924937542758011,0.06935488793157762,-0.11155774805014657,0.08577282377494883,,69.29266674878856,0.0,0.0,0.0
2001-05,14277.0,63.029998779296875,-0.27443246229171425,3,0.15084190851136348,-0.09631371591605398,-0.16992190798433993,-0.2115090066702502,-0.1475232624947168,-0.14662155238523375,,68.15399984524461,0.0,0.0,0.0
2001-06,14277.0,52.650001525878906,0.22757361821567357,4,-0.04932132913942966,0.15084190851136348,-0.09631371591605398,-0.31445313237297007,-0.3828571249713828,-0.3117646859362235,,65.3350910599054,0.0,0.0,0.0
2001-07,14277.0,53.75,0.137140743582016,1,-0.16468344366884913,-0.04932132913942966,0.15084190851136348,-0.1568627450980392,-0.3470007593014427,-0.2979591836734694,,63.22871086719532,0.0,0.0,0.0
2001-08,14277.0,49.0,-0.23931030479717974,4,0.02089265797229678,-0.16468344366884913,-0.04932132913942966,-0.14945322893824944,-0.3563218390804598,-0.3338997451146984,,60.64167252770525,68.93434410095215,0.0,0.0
2001-09,14277.0,45.70000076293945,-0.0593980578330946,4,-0.08837209302325577,0.02089265797229678,-0.16468344366884913,-0.3107089191645549,-0.26290321350097656,-0.3876046798936087,-0.2515864767584122,57.92500493411146,66.72154949733189,0.0,0.0
2001-10,14277.0,48.41999816894531,0.24864998897950197,2,-0.06734692320531732,-0.08837209302325577,0.02089265797229678,-0.2317943977995194,-0.39427680163946444,-0.34512259450285293,-0.34442989574518723,56.19682188589943,64.97854460891412,0.0,0.0
2001-11,14277.0,48.0099983215332,0.08799330209934575,4,0.05951854180737004,-0.06734692320531732,-0.08837209302325577,-0.08812921310296669,-0.3748698383621439,-0.4372454409197573,-0.3724183225943372,54.708308510560116,63.36249258154451,0.0,0.0
2001-12,14277.0,54.95000076293945,-0.21452046676228453,0,-0.00846757255094377,0.05951854180737004,-0.06734692320531732,0.022325595589571222,-0.13803920371859682,-0.3324221623333096,-0.2822857043207908,54.75225255644726,62.5613028845345,0.0,0.0
2002-01,14277.0,56.38999938964844,-0.10087913695688655,3,0.14455327398529727,-0.00846757255094377,0.05951854180737004,0.15081631407445792,-0.02117689997878443,-0.25924467140034896,-0.23344095986884028,55.05002470793838,61.97355969454535,0.0,0.0
2002-02,14277.0,58.209999084472656,-0.013344883477550584,3,0.02620561613677319,0.14455327398529727,-0.00846757255094377,0.2737417530127969,-0.12202117036057461,-0.06112904702463458,-0.2199665114308522,55.624565503671874,61.6151253507289,0.0,0.0
2002-03,14277.0,58.81999969482422,0.10386972950860751,3,0.032275221041380586,0.02620561613677319,0.14455327398529727,0.21478731762012043,-0.0667935771221289,-0.26417514064332487,-0.2044632332060968,56.20555353842684,61.34892290730941,0.0,0.0
2002-04,14277.0,54.75,0.075531670247998,1,0.010479309739660936,0.032275221041380586,0.02620561613677319,0.14038745915647752,0.0398860097485256,-0.28710940332772716,-0.35824175824175825,55.94090744053105,60.72045405899423,0.0,0.0
2002-05,14277.0,51.63999938964844,-0.12491266872130669,4,-0.0691941468197993,0.010479309739660936,0.032275221041380586,-0.06023660286322356,-0.03925582530886628,-0.18996079388786766,-0.37263478342112755,55.15892415855239,59.85564885238986,0.0,0.0
2002-06,14277.0,46.5,-0.009121426559365542,4,-0.05680366411601023,-0.0691941468197993,0.010479309739660936,-0.1753856977601591,-0.05102040816326531,-0.19284847235976732,-0.3891625615763547,53.58457431154286,58.5836822950194,0.0,0.0
2002-07,14277.0,42.91999816894531,0.16673839156138293,2,-0.09953523335398762,-0.05680366411601023,-0.0691941468197993,-0.26266966425027666,-0.060831565592633245,-0.3526395747608133,-0.30774196501701107,51.64556046743421,57.09190285444091,0.0,0.0
2002-08,14277.0,43.209999084472656,-0.030700555830022846,4,-0.07698928668934812,-0.09953523335398762,-0.05680366411601023,-0.26538593490889023,-0.10760015038195819,-0.3144534361205539,-0.45945270887289874,50.11182203416847,55.769816781110606,0.0,0.0
2002-09,14277.0,38.459999084472656,-0.2095446547239277,0,0.006756778376033834,-0.07698928668934812,-0.09953523335398762,-0.2975342632973031,-0.19891688337712832,-0.2695157080751741,-0.4992187818201867,47.99330877058741,54.121262714764136,0.0,0.0
2002-10,14277.0,40.11000061035156,0.5098960758303832,3,-0.1099282596769805,0.006756778376033834,-0.07698928668934812,-0.22327650882211544,-0.2700636932947342,-0.2537674305050872,-0.3708235198376226,46.55998001418089,52.786856800058175,0.0,0.0
2002-11,14277.0,44.25,-0.31047848448881754,4,0.042901756764343046,-0.1099282596769805,0.006756778376033834,-0.04838709677419355,-0.21528638980402237,-0.09693877551020408,-0.23190419143913343,46.139983647966176,51.973822819100256,0.0,0.0
2002-12,14277.0,42.09000015258789,-0.04970627496578406,1,0.10321613878460001,0.042901756764343046,-0.1099282596769805,-0.019338258428863716,-0.27692834883044565,-0.07899344748543424,-0.3651583979607078,45.40362301244285,51.032506374670504,0.0,0.0
2003-01,14277.0,37.70000076293945,0.3757545191233638,4,-0.04881355587371994,0.10321613878460001,0.042901756764343046,-0.12751674238089025,-0.3590615273964918,-0.22139607210644724,-0.40187210069687374,44.00296442162405,49.762743935458026,0.0,0.0
2003-02,14277.0,41.61000061035156,-0.11602729841473503,4,-0.10430029398273877,-0.04881355587371994,0.10321613878460001,0.08190331775516467,-0.23999998885202625,-0.13330551832806764,-0.2096866209984986,43.56788009230178,48.986292190209795,0.0,0.0
2003-03,14277.0,38.0099983215332,0.05991142081537815,0,0.10371352170517167,-0.10430029398273877,-0.04881355587371994,-0.05235607720924323,-0.2639427038964577,-0.30828029492642495,-0.29283724052961485,42.55735613398022,47.94093086938346,0.0,0.0
2003-04,14277.0,41.93000030517578,-0.09366677734318496,2,-0.08651771776044548,0.10371352170517167,-0.10430029398273877,-0.05242937163444562,-0.0982795633295531,-0.2564284312995948,-0.14428570805763713,42.443291437833956,47.36846129183987,0.0,0.0
2003-05,14277.0,48.619998931884766,0.03168037795735201,4,0.10313081180595174,-0.08651771776044548,0.10371352170517167,0.15514371004095565,0.13280524245370726,-0.16474833024256128,0.06389492604370575,43.56632916402501,47.48765535279653,0.0,0.0
2003-06,14277.0,47.56999969482422,0.11601710935577647,0,0.15955159976192945,0.10313081180595174,-0.08651771776044548,0.2618036798977297,0.1009025851129516,-0.19126147668086316,-0.017554698601088537,44.29426926053395,47.49549767108488,0.0,0.0
2003-07,14277.0,45.06999969482422,-0.013222291608630754,3,-0.021596035790366175,0.15955159976192945,0.10313081180595174,0.08315306497765088,0.17186689463599594,-0.1768036585420234,-0.06123721577782999,44.43531115767763,47.26449786382196,0.0,0.0
2003-08,14277.0,49.5099983215332,-0.20337080455648648,4,-0.05255413109182783,-0.021596035790366175,0.15955159976192945,0.3025519733707825,0.23435546168392965,-0.04124711644636864,-0.09899913313695916,45.357981551105915,47.47835505027065,0.0,0.0
2003-09,14277.0,48.400001525878906,0.19092061839221386,1,0.09851339376021495,-0.05255413109182783,-0.021596035790366175,0.15430482169360912,0.0937853452176024,0.04086024786836358,-0.14169175297484154,45.91107609197373,47.56613090509049,0.0,0.0
2003-10,14277.0,46.970001220703125,0.09291178013572288,4,-0.02241964922813444,0.09851339376021495,-0.05255413109182783,-0.03393660525359617,0.11594205394212119,0.09436167811135147,-0.19309393644652653,46.103607933560895,47.50935664943455,0.0,0.0
2003-11,14277.0,46.91999816894531,-0.4285622116842479,4,-0.029545459919276595,-0.02241964922813444,0.09851339376021495,-0.013664106160371253,0.24456226046206,0.08585973531774108,-0.20231216571947772,46.252042521812605,47.453227270340335,0.0,0.0
2003-12,14277.0,54.720001220703125,0.648354973467314,2,-0.0010645742060524377,-0.029545459919276595,-0.02241964922813444,0.21411141759974542,0.31506850319752483,0.42277697668472053,-0.0005479229095319635,47.79167137615633,48.14530097989869,0.0,0.0
2004-01,14277.0,61.18000030517578,0.3205319641521478,4,0.1662404807364284,-0.0010645742060524377,-0.029545459919276595,0.23571000564075936,0.6095765063613918,0.5253053945201508,0.18474053114415212,50.22591299961441,49.386700915639366,0.0,0.0
2004-02,14277.0,64.48999786376953,-0.32272183112472175,4,0.11805553619082398,0.1662404807364284,-0.0010645742060524377,0.33243793038492975,0.5380395276507779,0.4574010816671081,0.3868816744896673,52.819382974915335,50.82511014879462,56.51633743286133,0.0
2004-03,14277.0,63.849998474121094,0.18197023887021047,2,0.054102607748985676,0.11805553619082398,0.1662404807364284,0.3593782587763212,0.31324557541790826,0.5169873661831121,0.4876514724625418,54.82494942931638,52.06557570358761,56.80393198349897,0.0
2004-04,14277.0,58.529998779296875,-0.01790409593775555,4,-0.009924010092237756,0.054102607748985676,0.11805553619082398,0.24744247790776366,0.23039729146067542,0.5525198301012797,0.3545475588850313,55.49859476567647,52.681235044131355,56.87162087745183,0.0
2004-05,14277.0,57.16999816894531,0.03407793880327392,4,-0.08332027912233164,-0.009924010092237756,0.054102607748985676,0.04477333504362642,0.26847123488023106,0.3739485058965079,0.4864794469541834,55.80248629354353,53.10873629411364,56.883321947706484,0.0
2004-06,14277.0,63.5099983215332,-0.09175336267365253,2,-0.02323595829003533,-0.08332027912233164,-0.009924010092237756,0.0380843086749757,0.28277116692833804,0.6708761148656481,0.5833955959886619,57.203852116814375,54.09933267767741,57.14319160942518,0.0
2004-07,14277.0,64.31999969482422,-0.02890532361486542,4,0.11089732999207569,-0.02323595829003533,-0.08332027912233164,-0.0026360393018530002,0.3289255716331554,0.533985195008087,0.4535593151372705,58.49769713099798,55.0727295364533,57.42463506375456,0.0
2004-08,14277.0,61.79999923706055,0.15162225585143485,1,0.012753918984381052,0.11089732999207569,-0.02323595829003533,-0.03210648842679969,0.3157333964432761,0.27108187154920727,0.46828222886715276,59.098115695736624,55.713421888892086,57.59621797251166,0.0
2004-09,14277.0,67.30999755859375,-0.07834683209401017,3,-0.039179111780475506,0.012753918984381052,0.11089732999207569,0.15000852490026909,0.4345694839166438,0.4149673741939778,0.785411039693189,60.59118512534701,56.817857666958915,57.9771505052992,0.0
2004-10,14277.0,62.939998626708984,0.24341532233331287,4,0.08915854999281203,-0.039179111780475506,0.012753918984381052,0.10092707088624556,0.15021924748963367,0.39649432112015154,0.5126171041451759,61.01824212559464,57.400918710744634,58.171772000256446,0.0
2004-11,14277.0,65.62999725341797,-0.06651297449170313,1,-0.06492347482379057,0.08915854999281203,-0.039179111780475506,0.03338055405310844,0.07273613805238444,0.3255907792037584,0.7266508853339687,61.85674305792615,58.18464047671352,58.46425142194905,0.0
2004-12,14277.0,66.94999694824219,0.010640734012182573,4,0.04273909573247847,-0.06492347482379057,0.08915854999281203,0.04088926097475717,0.03814543597395098,0.38326435614769183,0.5967087159781864,62.78278921980179,59.01943633114482,58.79702575631349,0.0
2005-01,14277.0,68.04000091552734,0.15833139669997687,0,0.020112749505798222,0.04273909573247847,-0.06492347482379057,0.1009709021925806,0.06562259266309131,0.448584184527062,0.3994241548801646,63.73864589175189,59.878537720133636,59.15949537040031,0.0
2005-02,14277.0,75.44999694824219,-0.1631472824669462,0,0.01628086657162675,0.020112749505798222,0.04273909573247847,0.1209329919015748,0.2890824965287753,0.6080562636973816,0.5860836121983707,65.86798244747739,61.36153383709635,59.79833856953137,0.0
2005-03,14277.0,70.4800033569336,0.312184362731877,3,0.10890646579964725,0.01628086657162675,0.020112749505798222,0.11979670948109873,0.2328145113570821,0.2880117285207173,0.5637897455993865,66.70653170374216,62.22995950565228,60.217227384723614,0.0
2005-04,14277.0,68.41000366210938,-0.15706837849664324,4,-0.06587135576318115,0.10890646579964725,0.01628086657162675,0.04235877685560356,0.07715329034916403,0.11817592874908732,0.38174118322189604,67.01625387799074,62.81853513960058,60.53851272893482,0.0
2005-05,14277.0,68.37000274658203,0.013633590218494973,1,-0.029370028323368103,-0.06587135576318115,0.10890646579964725,0.021209945676885156,0.0629664656556849,0.06016444427566474,0.4126033179983559,67.26239003591643,63.34724634026548,60.84562998452883,0.0
2005-06,14277.0,75.94000244140625,-0.07465083433033859,3,-0.000584723189387848,-0.029370028323368103,-0.06587135576318115,0.11610819252761143,0.22880264367165482,0.18935010581378994,0.6167766759165831,68.84013774600548,64.54655644513603,61.43756615930833,0.0
2005-07,14277.0,83.73999786376953,0.030305726302167546,4,0.110721067584024,-0.000584723189387848,-0.029370028323368103,0.1098741053788801,0.24409450157643178,0.4307192825944478,0.784740007070036,71.54920322196257,66.37450324691065,62.312171324189165,0.0
2005-08,14277.0,86.2300033569336,0.054157802601521254,2,0.10271260431393325,0.110721067584024,-0.000584723189387848,0.22346763975360348,0.3700350371526915,0.5083086604640412,0.5758406694682011,74.21843961013911,68.26550325738903,63.250125521551695,0.0
2005-09,14277.0,84.37999725341797,-0.060246680326212054,4,0.029734960075051164,0.10271260431393325,0.110721067584024,0.23344529654153465,0.28569253062133126,0.3286096596354144,0.37920884002152394,76.06599554528071,69.80021697129655,64.0787479424092,0.0
2005-10,14277.0,90.7699966430664,0.6854251332963537,0,-0.021454320207525135,0.029734960075051164,0.10271260431393325,0.32762897464713353,0.355787913078458,0.41122507888274445,0.40750503411104894,78.73945029033266,71.79733884479845,65.12546357772908,0.0
2005-11,14277.0,95.7300033569336,-0.16170826689520934,2,0.0757288409296506,-0.021454320207525135,0.029734960075051164,0.2606004777363143,0.4069665207057212,0.5490291996561341,0.4992953115845996,81.82864175698737,74.07664022690655,66.32564160828612,0.0
2005-12,14277.0,97.1500015258789,-0.31312785735689774,4,0.054643680701800035,0.0757288409296506,-0.021454320207525135,0.16013857181994592,0.2876077595141941,0.443322018267929,0.6598326251843804,84.61434353314945,76.27410320776106,67.53444003642701,0.0
2006-01,14277.0,127.44999694824219,0.6988245394450594,1,0.014833365916125496,0.054643680701800035,0.0757288409296506,0.47802379666722083,0.8083142860081046,1.024944387179538,1.2293160928851123,92.4026441540754,81.14799784971164,69.88406971924329,0.0
2006-02,14277.0,115.0,-0.09319129067475984,1,0.311888779685628,0.014833365916125496,0.054643680701800035,0.36288224393538615,0.6810406935220745,0.7522475211441652,0.8107385142381431,96.51125430787987,84.371998054501,71.6533218871161,0.0
2006-03,14277.0,126.56999969482422,-0.04366716667335535,4,-0.0976853452048192,0.311888779685628,0.014833365916125496,0.3944034854659482,0.851250469653546,0.8905153915492059,0.9678171687710566,101.97648074186974,88.39085535357941,73.80691709526153,0.0
2006-04,14277.0,69.13999938964844,0.35487656178245097,4,0.10060869299847153,-0.0976853452048192,0.311888779685628,-0.2777603994031332,-0.08954441444750487,0.01616693796766343,0.1187702304725305,96.00621140510222,86.5574404998717,73.62390071464925,0.0
2006-05,14277.0,65.56999969482422,0.204764309114986,2,-0.4537410163833969,0.10060869299847153,-0.0976853452048192,-0.325064347246998,-0.21698111574476933,-0.130947616342457,-0.025850511467555067,90.47235473050621,84.55863661367671,73.30806145896985,0.0
2006-06,14277.0,65.11000061035156,0.17628061318285915,4,-0.05163436109834152,-0.4537410163833969,0.10060869299847153,-0.48913297630918795,-0.24492638205242295,-0.07619186280946379,0.034477312217825885,85.86101761775082,82.70638556574099,72.98656887667109,0.0
2006-07,14277.0,66.8499984741211,-0.22195468344971891,0,-0.0070153894557508645,-0.05163436109834152,-0.4537410163833969,-0.41869566544242526,-0.20775064410880612,-0.02280375828794656,0.01858907925886875,82.4044686825454,81.19625346177719,72.74591905696325,0.0
2006-08,14277.0,61.29999923706055,-0.2174534079519851,3,0.026723972469029578,-0.0070153894557508645,-0.05163436109834152,-0.5156830261131203,-0.32466672354181436,-0.10340797463072984,-0.08439130647831919,78.56729241972997,79.30137210704227,72.29705945618275,0.0
2006-09,14277.0,62.029998779296875,0.6125682286590508,4,-0.08302168083383066,0.026723972469029578,-0.0070153894557508645,-0.10283483762101485,-0.3520317914539786,-0.18317096674894168,-0.0883304240940851,75.56051175783304,77.65647940916176,71.89442962571664,0.0
2006-10,14277.0,63.08000183105469,0.06261521344596832,1,0.011908638683880923,-0.08302168083383066,0.026723972469029578,-0.03797465114165739,-0.35069479320336006,-0.2467159847116915,-0.16394957743567798,73.29132813478242,76.26824344934204,71.54876579063186,0.0
2006-11,14277.0,68.4800033569336,-0.29618519929738796,3,0.016927342776415832,0.011908638683880923,-0.08302168083383066,0.051758604131332916,-0.46269121226622295,-0.20584482557106099,-0.028376843143314727,72.41654181153717,75.5265062976841,71.42842216578096,0.0
2006-12,14277.0,63.15999984741211,-0.15522763406252682,4,0.08560560192026578,0.016927342776415832,0.011908638683880923,-0.05519818565347392,-0.4507826100225034,-0.2514813711391334,-0.07674321785784546,70.73353418169624,74.34874377861057,71.10417031015865,0.0
2007-01,14277.0,63.4900016784668,0.6858455909237766,2,-0.07768696332843905,0.08560560192026578,0.016927342776415832,0.035725978281615146,-0.4983803284226201,-0.30053978157421724,-0.07137634740491797,69.41652827201816,73.31457786431116,70.80557546185702,0.0
2007-02,14277.0,62.79999923706055,-0.3593124054334672,2,0.005224854842494242,-0.07768696332843905,0.08560560192026578,0.012413356003815804,-0.09169800706618329,-0.3439883314021421,-0.1730313771649436,68.21352299293494,72.31318942362063,70.49163129617872,0.0
2007-03,14277.0,69.0999984741211,0.27277858201495886,4,-0.010867891371316052,0.005224854842494242,-0.07768696332843905,0.09543431306786557,0.05383557718051227,-0.28872879682133434,-0.17482684216764824,68.3747003531506,72.007171237954,70.4370574600196,0.0
2007-04,14277.0,73.83000183105469,-0.05680638361560586,0,0.10031846040760284,-0.010867891371316052,0.005224854842494242,0.0781249738881534,0.13392721761573398,-0.42071397725464627,-0.14380147330565823,69.36657334913316,72.18077415158264,70.57011410202098,0.0
2007-05,14277.0,77.87000274658203,-0.08480974627367666,3,0.0684515696292678,0.10031846040760284,-0.010867891371316052,0.23290061644565763,0.16484673932680777,-0.3228695413340693,-0.07715092105637913,70.91265142139659,72.72260544634447,70.85638424494493,0.0
2007-06,14277.0,84.94000244140625,0.3955925695408091,4,0.05472031444306458,0.0684515696292678,0.10031846040760284,0.3378484831606866,0.38564442901417706,-0.3289088832566405,-0.064228207747824,73.46307887958017,73.88616706492179,71.40868299774735,0.0
2007-07,14277.0,94.72000122070312,-0.18016430794130966,1,0.0907923390966432,0.05472031444306458,0.0684515696292678,0.508280292538689,0.5270031127635112,0.3699739956156913,-0.010550528578429384,77.32797385069343,75.87034174642477,72.32285233982405,0.0
2007-08,14277.0,96.5,0.11945229893921483,4,0.11514008121254027,0.0907923390966432,0.05472031444306458,0.39652680363141524,0.5298033798168413,0.47170963015296835,-0.006690700109827155,80.81379678693098,77.83507110390812,73.27097577747801,0.0
2007-09,14277.0,105.0,-0.28164792402110117,4,0.01879221660005448,0.11514008121254027,0.0907923390966432,0.42218606793850105,0.533294317360292,0.6126554909493657,-0.1761474891000523,85.21128828021625,80.4222071892502,74.51525123718477,0.0
2007-10,14277.0,96.56999969482422,0.5304898616765161,2,0.08808290155440424,0.01879221660005448,0.11514008121254027,0.24014378179873624,0.5289740330609111,0.44457744052467413,-0.16026087221891983,87.2765085374177,81.96009218978107,75.38014333356278,0.0
2007-11,14277.0,93.44999694824219,-0.25339456702188734,4,-0.08028571719215027,0.08808290155440424,0.01879221660005448,0.10018830070915463,0.47188524929487585,0.5244697897442143,-0.2616734046491145,88.39896097574942,83.05436883344403,76.08876504394237,0.0
2007-12,14277.0,98.37000274658203,-0.25023072365167864,0,-0.032308198782662445,-0.08028571719215027,0.08808290155440424,0.038534643991126966,0.5664013366505002,0.5858456340871957,0.42276545581384367,90.21187766135535,84.51300063469527,76.96253907149688,0.0
2008-01,14277.0,75.4000015258789,1.3331196543232688,3,0.0526485388872171,-0.032308198782662445,-0.08028571719215027,-0.21865283392871598,0.09117226035999482,0.19530753546616106,0.14991614879983933,87.5188092730869,83.64509595766515,76.90126308931579,0.0
2008-02,14277.0,86.44999694824219,-0.40364358447857873,4,-0.23350615613865322,0.0526485388872171,-0.032308198782662445,-0.17666669573102678,0.1709331546011045,0.2624122767290889,0.3277529740108445,87.32447975947878,83.91222938533916,77.27572324064623,0.0
2008-03,14277.0,87.0,0.007399155476759178,0,0.14655166046078505,-0.23350615613865322,0.0526485388872171,-0.09909909625211621,0.11724665379979987,0.3774540881916215,0.30142112170248375,87.26548343957353,84.20630277721162,77.65706742728756,0.0
2008-04,14277.0,100.55000305175781,0.09743915281676974,2,0.0063620945190674405,0.14655166046078505,-0.23350615613865322,0.07597652579323254,0.1837767855153964,0.5837139769026065,0.6402937080457194,89.68085064178885,85.76284566050172,78.55482960863934,0.0
2008-05,14277.0,101.12999725341797,-0.22175569450771415,4,0.15574716151445767,0.0063620945190674405,0.14655166046078505,0.028057277927969117,0.06767309913541047,0.6103502942996456,0.6303401457936366,91.76251366208504,87.22638390744612,79.44013030059145,0.0
2008-06,14277.0,107.43000030517578,0.0588824760726494,0,0.005768216649000069,0.15574716151445767,0.0063620945190674405,0.42480103622151105,0.11326425186710654,0.554703367257089,0.7030754151355669,94.61114759719244,89.15053785008705,80.53777226155555,0.0
2008-07,14277.0,101.5999984741211,0.5176362086944821,3,0.06229608645168727,0.005768216649000069,0.15574716151445767,0.17524583066150073,-0.03238096691313244,0.3761343079282665,0.4836447648017544,95.88184775663402,90.33620076666172,81.36374191695027,0.0
2008-08,14277.0,94.22000122070312,-0.31899036072741727,4,-0.054267912263738616,0.06229608645168727,0.005768216649000069,0.08298851977819684,-0.024334663783239556,0.2099652998257888,0.49176696403306996,95.57969384101021,90.70608652418947,81.86790894846999,0.0
2008-09,14277.0,78.08999633789062,0.5062776077771274,1,-0.07263776933321264,-0.054267912263738616,0.06229608645168727,-0.22337151697853222,-0.1643659830064926,-0.08064523082914828,0.22995738342176714,92.39974884044301,89.50455412549435,81.719755512761,0.0
2008-10,14277.0,51.650001525878906,0.7695485166514331,4,-0.1711951249610919,-0.07263776933321264,-0.054267912263738616,-0.4892712060848667,-0.4749415463681733,-0.4547086057829392,-0.177547736411462,84.99070387415863,85.8993586398167,80.54054947405974,0.0
2008-11,14277.0,50.7400016784668,-0.372709422485473,4,-0.338583634933308,-0.1711951249610919,-0.07263776933321264,-0.5276924366161224,-0.3270556942753942,-0.4741968737982715,-0.2657018408260945,78.76330347494192,82.55084845302146,79.37190054089925,0.0
2008-12,14277.0,42.33000183105469,-0.06411334540239955,2,-0.01761858316608489,-0.338583634933308,-0.1711951249610919,-0.5833661174528786,-0.510352766624182,-0.5968571254185268,-0.4266558203815503,72.13906681241697,78.72029163188176,77.91927706208182,0.0
2009-01,14277.0,40.810001373291016,-0.1265930030929272,4,-0.16574693672076035,-0.01761858316608489,-0.338583634933308,-0.5668647755830876,-0.5309195244449308,-0.5774049756419511,-0.47592140832328017,66.44287309621225,75.10978779773026,76.4640113487959,0.0
2009-02,14277.0,38.060001373291016,-0.005594430574684339,4,-0.035908348500201304,-0.16574693672076035,-0.01761858316608489,-0.5126136104731299,-0.6214818476564368,-0.5927233534916992,-0.5519189983595095,61.28235096477202,71.58123670968843,74.95797174191337,0.0
2009-03,14277.0,40.619998931884766,0.3463170184104176,1,-0.06738544247635814,-0.035908348500201304,-0.16574693672076035,-0.21355280286812048,-0.5983387715308981,-0.5870692508108509,-0.5711571113978577,57.52555968606524,68.63254739751665,73.61138457289263,0.0
2009-04,14277.0,48.9900016784668,-0.23152276485022805,3,0.06726215097801469,-0.06738544247635814,-0.035908348500201304,-0.03448955345113184,-0.5439821135688245,-0.3502652428773178,-0.49233158882417827,55.973640048320064,66.76182875760713,72.64584014566024,0.0
2009-05,14277.0,57.22999954223633,-0.14545757564534645,4,0.20605620302003458,0.06726215097801469,-0.06738544247635814,0.3519961508778039,-0.43671259447101674,-0.33799882518792845,-0.45495238531203497,56.20206904721393,65.85403549900039,72.04129737689853,0.0
2009-06,14277.0,54.11000061035156,0.023919034101169467,1,0.16819754197704717,0.20605620302003458,0.06726215097801469,0.3259004849180186,-0.4257057959105409,-0.3780459699959591,-0.4396810522797211,55.82169296778441,64.73555598579574,71.3381092684065,0.0
2009-07,14277.0,53.5,-0.009273654145124599,4,-0.05451684355828401,0.16819754197704717,0.20605620302003458,0.40567519888594006,-0.3148930399675167,-0.4679264209225231,-0.42750131891784565,55.39956697364178,63.665503034767575,70.63857557160624,0.0
2009-08,14277.0,56.20000076293945,-0.1954908867581514,0,-0.011273343253943025,-0.05451684355828401,0.16819754197704717,0.3835549542278576,0.08809291583042449,-0.4442796174303266,-0.42868761620633195,55.54510038987772,62.95450281840299,70.07235695165852,0.0
2009-09,14277.0,59.599998474121094,-0.01166044156890167,2,0.050467303980176625,-0.011273343253943025,-0.05451684355828401,0.21657473835764013,0.17461561889175756,-0.44522015912858864,-0.20954910785160807,56.282354587012875,62.63502621418567,69.66167622704921,0.0
2009-10,14277.0,62.20000076293945,0.2726902813466714,4,0.06049817909297506,0.050467303980176625,-0.011273343253943025,0.08684258711264209,0.46940699438636635,-0.38779525888691185,-0.28050893049563974,57.35829025536316,62.593595218828895,69.36906150296647,0.0
2009-11,14277.0,63.88999938964844,-0.3192371917192828,0,0.04362420059368466,0.06049817909297506,0.050467303980176625,0.18074290646793864,0.5655475922493505,-0.3219061922957206,-0.2656321909235812,58.54587373432412,62.71706228271647,69.15419632205203,0.0
