date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-05,86868.0,176.41000366210938,-0.3134675959465629,4,0.1570832325014515,-0.02499561027598407,-0.14993734758893928,-0.1796791389970296,-0.06334285286051665,-0.12560097317417906,0.04279721919683225,191.62521478769594,189.4307048054542,162.49291199669756,0.0
2008-06,86868.0,174.89999389648438,0.725343836111473,0,-0.07817312973184332,0.1570832325014515,-0.02499561027598407,-0.12352798185064372,-0.006306463524765646,-0.1535595520327427,-0.07845513418191574,188.58426553474837,188.0468275760285,162.97946422806174,0.0
2008-07,86868.0,184.0399932861328,0.12311712488611315,3,-0.008559660644399947,-0.07817312973184332,0.1570832325014515,0.08494952537008611,-0.15087206504690526,-0.1581355254915168,-0.055236188896599224,187.75803421681826,187.66522431032416,163.80536732837825,0.0
2008-08,86868.0,163.97000122070312,-0.39948286022154333,4,0.052258431724462984,-0.008559660644399947,-0.07817312973184332,-0.008585755935580398,-0.33861728609337266,-0.28961963427033216,-0.17747681865854006,183.43293730843368,185.40853639702692,163.81182355944983,0.0
2008-09,86868.0,128.0,2.4696738777291083,1,-0.10905234078239845,0.052258431724462984,-0.008559660644399947,-0.3311386149034607,-0.43522767232302473,-0.40945790080738176,-0.39668176003684663,173.354221434173,179.9410567401672,162.40743832182437,0.0
2008-10,86868.0,92.5,-0.04323596551653419,4,-0.21936940265242555,-0.10905234078239845,0.052258431724462984,-0.47565331852057646,-0.5698674787847491,-0.5088669332134278,-0.5415117719950434,158.653453900687,171.61333705062745,159.66597015234106,0.0
2008-11,86868.0,78.98999786376953,-0.005527529643217899,4,-0.27734375,-0.21936940265242555,-0.10905234078239845,-0.5483704938805187,-0.6041593753156612,-0.5512186788875691,-0.617722518524995,144.169189166702,162.79206665187905,156.5022065331814,0.0
2008-12,86868.0,84.38999938964844,-0.3105863116531501,2,-0.14605407714843754,-0.27734375,-0.21936940265242555,-0.5414583652019339,-0.5025054709634149,-0.610639488553902,-0.6139700875804653,133.30024557087407,155.3252031030952,153.67427684127816,0.0
2009-01,86868.0,80.7300033569336,0.05564594172301707,4,0.06836310510087684,-0.14605407714843754,-0.27734375,-0.5076538223094159,-0.5118809864268832,-0.674370748817447,-0.6502469422265589,123.74201971379397,148.2208983653655,150.81371709679408,0.0
2009-02,86868.0,91.08000183105469,0.17492036342973893,4,-0.04337002084590358,0.06836310510087684,-0.14605407714843754,-0.28843748569488525,-0.5240633110991049,-0.5981291825082193,-0.5797923790954801,117.80347100784135,142.77890821924066,148.47121845892195,0.0
2009-03,86868.0,106.0199966430664,0.24788740100398043,1,0.12820510397305918,-0.04337002084590358,0.06836310510087684,0.14616212587098817,-0.39901369286214605,-0.5069983950776801,-0.4370818800863644,115.66102112333681,139.27805949770027,146.80646466222174,0.0
2009-04,86868.0,128.5,-0.10718787590667789,3,0.16403156029491606,0.12820510397305918,-0.04337002084590358,0.6267882450334804,-0.2652944283345515,-0.35605112485680784,-0.26992782222370176,117.99538091909375,138.25157764077642,146.08856408723264,0.0
2009-05,86868.0,144.57000732421875,-0.38447077187505485,4,0.21203550338353794,0.16403156029491606,0.12820510397305918,0.7131177671504071,-0.2144641784492397,-0.14773328324730195,-0.33297959001492017,122.82713117457102,138.8533328487233,146.02901284162425,0.0
2009-06,86868.0,147.44000244140625,-0.26982647127291914,1,0.1250584227565661,0.21203550338353794,0.16403156029491606,0.8263346501984654,-0.1008111157909156,-0.10853133209072166,-0.4052920154471237,127.30219867763196,139.67111090516931,146.0843457671059,0.0
2009-07,86868.0,163.3000030517578,0.07772527013685382,4,0.019851940041416327,0.1250584227565661,0.21203550338353794,0.7929292903909336,0.2757812738418579,-0.14667917009790757,-0.27947404036563733,133.8472540183821,141.92148158579678,146.7594695821903,0.0
2009-08,86868.0,165.4600067138672,-0.32743481711715106,0,0.10756918304212881,0.019851940041416327,0.1250584227565661,0.5606490469049462,0.7887568293391047,-0.06207129256238493,-0.2305975151553725,139.59502723574303,144.16324588370824,147.49282397951097,0.0
2009-09,86868.0,184.35000610351562,0.07406745415401272,2,0.013227211400754113,0.10756918304212881,0.019851940041416327,0.4346303976927286,1.333839866934238,0.05403094646546584,-0.07617136915953704,147.7322961207926,147.99055638083274,148.93820367064842,0.0
2009-10,86868.0,170.1699981689453,0.20329546120968578,4,0.114166557616036,0.013227211400754113,0.10756918304212881,0.17707677628676433,1.016471138756981,-0.0753640275112561,0.003183359491770707,151.81187831136583,150.1028841701768,149.7708230627385,0.0
2009-11,86868.0,169.66000366210938,-0.27940195723541017,0,-0.0769189447523424,0.114166557616036,0.013227211400754113,0.150705377460459,1.1015731030257405,0.03470148441206342,0.0258177900007187,155.056992011501,151.96546697893228,150.5507909293805,0.0
2009-12,86868.0,168.83999633789062,-0.02699073351484782,3,-0.002996970748801564,-0.0769189447523424,0.114166557616036,0.03392524912799246,0.8537548632363208,0.3190624713897705,-0.11773004835737381,157.56299279811728,153.57256501311878,151.2680146708907,0.0
