date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,24109.0,45.0,0.2020510263262021,1,-0.08027893491526239,0.017430089333034804,0.04978723728910395,-0.053428709857212854,0.1501597444089457,0.22866894197952217,,44.803917927780866,0.0,0.0,0.0
2001-08,24109.0,45.77000045776367,-0.2031383866167651,4,-0.025341091950319194,-0.08027893491526239,0.017430089333034804,-0.026170203026304854,0.10289157729551017,0.2870298898492421,,44.97956929686865,40.43537502288818,0.0,0.0
2001-09,24109.0,43.22999954223633,-0.1518617021276596,4,0.01711112128363723,-0.025341091950319194,-0.08027893491526239,-0.12383462893100725,-0.060217401255731995,0.4592404908771756,0.29044774752944263,44.661465705117315,40.70152973901658,0.0,0.0
2001-10,24109.0,41.900001525878906,0.3731443859543777,2,-0.055494885080266565,0.01711112128363723,-0.025341091950319194,-0.16533862770751365,-0.09892469836819556,0.27695242745535714,0.48977783203125,44.159381308892144,40.81566990919394,0.0,0.0
2001-11,24109.0,41.25,0.41420040716968476,4,-0.03076562642703695,-0.055494885080266565,0.01711112128363723,-0.10656266762112594,-0.046242774566473986,0.1702127659574468,0.3836477987421384,43.63040288909357,40.8570346797469,0.0,0.0
2001-12,24109.0,43.529998779296875,-0.19059775027657722,0,-0.015513162343859133,-0.03076562642703695,-0.055494885080266565,-0.03266669379340278,-0.08435006434593349,0.11258782822484026,0.18853238987841298,43.612147596403254,41.11160268922785,0.0,0.0
2002-01,24109.0,41.7400016784668,-0.10150987125556599,3,0.055272697679924265,-0.015513162343859133,-0.03076562642703695,-0.08804891280295568,-0.11191485790496176,0.005783172975103539,0.17370830730310852,43.27175742950571,41.17145021201251,0.0,0.0
2002-02,24109.0,43.849998474121094,0.025435940076251162,3,-0.04112100048303724,0.055272697679924265,-0.015513162343859133,0.014341867648622521,-0.11126878114082951,-0.04673916360606318,0.4801687248648471,43.37689216489032,41.426550046499045,0.0,0.0
2002-03,24109.0,46.09000015258789,-0.15031351789655056,3,0.05055095138491139,-0.04112100048303724,0.055272697679924265,0.09999996358284366,-0.08187252087425868,-0.008817201019615256,0.4046476236979167,43.870184526289876,41.870688151840845,0.0,0.0
2002-04,24109.0,45.79999923706055,0.18473976153166283,1,0.05108327836747306,0.05055095138491139,-0.04112100048303724,0.11030301180752841,-0.00801383899845231,0.05895951993203576,0.29929075849817155,44.221059928248174,42.2449082551951,0.0,0.0
2002-05,24109.0,42.72999954223633,0.35917491235617716,4,-0.006292057161363718,0.05108327836747306,0.05055095138491139,-0.018378113013893103,-0.05044445461697049,-0.10117798234454788,0.09214056337984225,43.94995803988238,42.291107425389505,0.0,0.0
2002-06,24109.0,40.02000045776367,0.7072971980995162,4,-0.06703056213896241,-0.006292057161363718,0.05108327836747306,-0.041207502432623395,-0.12562813944706142,-0.14851062855821975,-0.03566263957195971,43.23542029767898,42.074811523710856,0.0,0.0
2002-07,24109.0,32.90999984741211,0.49478924240870326,2,-0.0634214629886426,-0.06703056213896241,-0.006292057161363718,-0.24948686447880794,-0.23872310442061032,-0.3329955462984332,-0.28456522070843243,41.35807112490318,41.20197231644431,0.0,0.0
2002-08,24109.0,34.099998474121094,-0.4533223380393192,4,-0.17766118263430097,-0.0634214629886426,-0.06703056213896241,-0.2601432336466064,-0.18615758395474657,-0.32071717219383616,-0.2666666994812668,40.038421552033704,40.52559385527067,0.0,0.0
2002-09,24109.0,28.510000228881836,0.3907976067212613,0,0.03615918055990397,-0.17766118263430097,-0.0634214629886426,-0.3775109016636828,-0.3088484792998343,-0.3824994290760418,-0.3408092432628477,37.94234494782427,39.3812516051384,0.0,0.0
2002-10,24109.0,25.639999389648438,1.8532880979444508,3,-0.16392957464445568,0.03615918055990397,-0.17766118263430097,-0.39995320233259857,-0.4109809301937547,-0.43022223578559027,-0.46066472663289343,35.70555484633775,38.07256091794888,0.0,0.0
2002-11,24109.0,28.420000076293945,-0.6863859656378539,4,-0.10066646145888014,-0.16392957464445568,0.03615918055990397,-0.2898550786802749,-0.3191183772530726,-0.3790692638834518,-0.3953191473128948,34.3809085245116,37.15326940921984,0.0,0.0
2002-12,24109.0,27.329999923706055,-0.11810907567653528,1,0.1084243663347304,-0.10066646145888014,-0.16392957464445568,-0.16955332572403037,-0.376738862605996,-0.36780013386296123,-0.44608836969627386,33.09892514254695,36.217719934409004,0.0,0.0
2003-01,24109.0,23.6200008392334,0.7085741302722435,4,-0.03835327760949214,0.1084243663347304,-0.10066646145888014,-0.30733132269319874,-0.4875243922535078,-0.4362768501417629,-0.5294820621462809,31.375484360126308,35.017937163439896,0.0,0.0
2003-02,24109.0,21.780000686645508,0.0563377381245036,4,-0.13574822886313298,-0.03835327760949214,0.1084243663347304,-0.23605750572455464,-0.5244541255576809,-0.4719999833540483,-0.5282650736318398,29.630850964947978,33.7571813085071,0.0,0.0
2003-03,24109.0,22.850000381469727,-0.4284264355225659,0,-0.07790008836628004,-0.13574822886313298,-0.03835327760949214,-0.10881431648181353,-0.46524688447787793,-0.47507463766947494,-0.4922222137451172,28.397969040679204,32.71840217259878,0.0,0.0
2003-04,24109.0,26.3799991607666,0.06939354987241719,2,0.049127624476168696,-0.07790008836628004,-0.13574822886313298,-0.07178046833395245,-0.3408296137175826,-0.3679923790138286,-0.42363996292484346,28.031065426149638,32.11474474290048,0.0,0.0
2003-05,24109.0,29.040000915527344,-0.1762947015907188,4,0.1544857208037309,0.049127624476168696,-0.07790008836628004,0.06256864239278806,-0.11759340473497706,-0.3377422593830682,-0.3282442465178643,28.21450824240013,31.821911997436366,0.0,0.0
2003-06,24109.0,29.829999923706055,-0.3140796670054692,0,0.10083403485155551,0.1544857208037309,0.049127624476168696,0.2629127376726294,-0.12521990444238856,-0.35278802723043295,-0.28806685352309586,28.50823400263757,31.63220608565253,0.0,0.0
2003-07,24109.0,28.059999465942383,0.0641449921675441,3,0.027203821738046363,0.10083403485155551,0.1544857208037309,0.2883378595643241,-0.015783962094941806,-0.3873362459963377,-0.3197575887044271,28.42673681414753,31.29199593139442,0.0,0.0
2003-08,24109.0,28.309999465942383,-0.19314892728195032,4,-0.05933625418339483,0.027203821738046363,0.10083403485155551,0.23894962771643793,0.10413417082107641,-0.33746782660366154,-0.34964391776167963,28.405511841746595,31.007996268018037,0.0,0.0
2003-09,24109.0,30.0,-0.14302268244575933,1,0.008909479855957692,-0.05933625418339483,0.027203821738046363,0.1372252067625995,0.05559464882000421,-0.25037482116819526,-0.2812650025484626,28.695418779610847,30.911996623444892,0.0,0.0
2003-10,24109.0,28.190000534057617,0.2795726766209232,4,0.05969624040758914,0.008909479855957692,-0.05933625418339483,-0.029269984665022564,0.031467274524417305,-0.14342143224669907,-0.35712653329521826,28.60352455314662,30.652758900646102,0.0,0.0
2003-11,24109.0,27.690000534057617,-0.0577044142996328,4,-0.060333315531412746,0.05969624040758914,0.008909479855957692,-0.07173983892463134,0.17231158129612975,-0.1879764875921652,-0.3992189099070146,28.437429276948617,30.370591437161483,0.0,0.0
2003-12,24109.0,30.510000228881836,0.11282465272944919,2,-0.01773678575833748,-0.060333315531412746,0.05969624040758914,0.0873129297779611,0.4008264126267526,0.07015082370900563,-0.33384277866551393,28.81426035911829,30.38386846494437,0.0,0.0
2004-01,24109.0,32.650001525878906,-0.11748120300751874,4,0.1018418071662992,-0.01773678575833748,-0.060333315531412746,0.15330279554253087,0.42888406918174576,0.27340102586198173,-0.23589979228513402,29.511667843983854,30.59969066122385,0.0,0.0
2004-02,24109.0,34.5,0.007329211158217719,4,0.07014097938194275,0.1018418071662992,-0.01773678575833748,0.15,0.30780898777698945,0.21393384614300484,-0.13793104434342454,30.41863732689588,30.971148693488246,36.1833500289917,0.0
2004-03,24109.0,32.91999816894531,0.08304156097874715,2,0.056661512638973566,0.07014097938194275,0.1018418071662992,0.16778990937489238,0.13360871663552118,0.20453707504003651,0.00030380800910241715,30.873430207268502,31.15675340543654,36.05537544624478,0.0
2004-04,24109.0,30.440000534057617,0.1647582815254709,4,-0.045797154523324224,0.056661512638973566,0.07014097938194275,0.09931382979272996,0.020449232715779923,0.2887383341450197,-0.10733132269319877,30.794624812139247,31.088491227209975,35.8351646653747,0.0
2004-05,24109.0,31.770000457763672,-0.16234086962063632,4,-0.07533407572383077,-0.045797154523324224,0.056661512638973566,0.0412979422952962,0.1322167164088608,0.45867766098113905,0.11434585067380384,30.971965838616413,31.15339686821509,35.67574646115466,0.0
2004-06,24109.0,32.0,-0.1682466618480618,2,0.043692506582514445,-0.07533407572383077,-0.045797154523324224,-0.019908162189937566,0.13034265643476178,0.4004376133818576,0.24804995170628855,31.158881140686155,31.23402573790889,35.53159954110938,0.0
2004-07,24109.0,31.110000610351562,-0.0689846004674286,4,0.007239519638726488,0.043692506582514445,-0.07533407572383077,-0.09826085187386775,0.037000020345052086,0.17930256254972177,0.09465167230247247,31.149993771534408,31.222213820998668,35.35820350460907,0.0
2004-08,24109.0,32.72999954223633,0.06340636667321675,1,-0.027812480926513672,0.007239519638726488,0.043692506582514445,-0.005771526041220054,0.1610499795022612,0.12706606440690524,0.1975850579438279,31.437267548025662,31.36581246111654,35.25513668255524,0.0
2004-09,24109.0,31.959999084472656,-0.04074524061404283,3,0.05207325297659193,-0.027812480926513672,0.007239519638726488,0.049934248480528035,0.15420723972768105,0.07140459826397386,0.3530905143485989,31.53230964556148,31.42240166334093,35.125915600277494,0.0
2004-10,24109.0,32.93000030517578,0.2604997905098556,4,-0.02352583160809485,0.05207325297659193,-0.027812480926513672,0.03651242778401153,0.07931825821499301,0.17355669750258998,0.5119375237378637,31.786435220036807,31.565982486372825,35.03980127497939,0.0
2004-11,24109.0,34.16999816894531,0.03809520170857228,1,0.030350477111696472,-0.02352583160809485,0.05207325297659193,0.06781244277954102,0.046554259480252484,0.20699395314551844,0.4954047089056318,32.21981030165654,31.813983979951157,35.005691349252565,0.0
2004-12,24109.0,34.34000015258789,0.10681241029038313,4,0.03765556794041802,0.030350477111696472,-0.02352583160809485,0.10382511986070408,-0.00463767673658288,0.1446666717529297,0.3017437924584821,32.60529936546224,32.0545569487737,34.97958581212846,0.0
2005-01,24109.0,35.25,0.08060997831956684,0,0.004975182696880687,0.03765556794041802,0.030350477111696472,0.07699359893090572,0.0707777023284487,0.2504433959627946,0.21384293693848486,33.08615402628728,32.3588848584143,34.99019029008421,0.0
2005-02,24109.0,33.400001525878906,-0.08650230479976861,0,0.02649970423321424,0.004975182696880687,0.03765556794041802,0.045056398080619973,0.09724050393854328,0.206211660588385,0.11967823034876218,33.14321720803121,32.458038826744264,34.927829946389885,0.0
2005-03,24109.0,34.060001373291016,0.28360556889878485,3,-0.052482226216201244,0.02649970423321424,0.004975182696880687,0.03431524620841337,0.07208060694150017,0.11635532998287637,0.21382758451692385,33.30990523807844,32.610606688320146,34.89379745332718,0.0
2005-04,24109.0,35.220001220703125,-0.10867722507249611,4,0.019760473570659354,-0.052482226216201244,0.02649970423321424,0.03072880035188547,0.10062503814697266,0.0787136163772365,0.2440834293576601,33.65719541673747,32.859120453309,34.906589757930156,0.0
2005-05,24109.0,35.689998626708984,-0.10489837859163886,1,0.03405753965476199,0.019760473570659354,-0.052482226216201244,0.03931271019576151,0.14721947690458964,0.03449271381765172,0.18966662089029948,34.026796000368655,33.128727898394715,34.937311674352856,0.0
2005-06,24109.0,36.869998931884766,-0.1347795339045771,3,0.013344616403067722,0.03405753965476199,0.019760473570659354,0.04595741650736924,0.12648944233274395,0.11998787918116105,0.307910543929946,34.54374198791704,33.485039425393765,35.01310333151097,0.0
2005-07,24109.0,38.70000076293945,0.13249695863746958,4,0.03306249231101721,0.013344616403067722,0.03405753965476199,0.158682604638626,0.2108886693223135,0.27135348501850987,0.3976164686360322,35.29942540155748,33.98170240992192,35.157687544508164,0.0
2005-08,24109.0,37.18000030517578,0.24572663918467086,2,0.04963389975778165,0.03306249231101721,0.013344616403067722,0.09160301838188971,0.12906164471951145,0.17028642648602987,0.21861684779601834,35.64134811130626,34.28630220946991,35.23699392727945,0.0
2005-09,24109.0,39.70000076293945,0.26757246181539895,4,-0.0392764968423277,0.04963389975778165,0.03306249231101721,0.12720043688138435,0.1618379540628705,0.2406250238418579,0.21592645965031904,36.37928495705775,34.80189254789558,35.41201380318769,0.0
2005-10,24109.0,37.959999084472656,-0.19146615758122054,0,0.06777838722644836,-0.0392764968423277,0.04963389975778165,0.06360326548359387,0.10541639242281597,0.22018638186210196,0.10028982853543932,36.66668752567864,35.10266459899815,35.51193479461063,0.0
2005-11,24109.0,36.540000915527344,-0.05633369530635801,2,-0.04382875680171561,0.06777838722644836,-0.0392764968423277,-0.008950312609638925,0.03659577065325798,0.11640700967240807,0.10996363754348315,36.64365359656022,35.23955377200093,35.55225111307795,0.0
2005-12,24109.0,37.09000015258789,-0.19851879921314686,4,-0.0374077503475535,-0.04382875680171561,0.06777838722644836,-0.04160208213466906,0.11047899575243758,0.1605131794452265,0.21846253291257206,36.72480751583797,35.41578676062826,35.61255499698031,0.0
2006-01,24109.0,37.31999969482422,-0.03955153832782898,1,0.015051976553914992,-0.0374077503475535,-0.04382875680171561,0.0037654488568938595,0.09571339371963768,0.13331306859898323,0.1746930801728801,36.833024275653656,35.59714037340883,35.67951361258203,0.0
2006-02,24109.0,36.5,-0.020968389962102707,1,0.006201120013214156,0.015051976553914992,-0.0374077503475535,-0.08060455167362873,0.03634295102024194,0.06818852665822678,0.140625,36.77247440735299,35.68312700451275,35.71168954934352,0.0
2006-03,24109.0,34.02000045776367,0.3665076900325348,4,-0.02197212490700906,0.006201120013214156,0.015051976553914992,-0.10379343313315886,-0.046791768932586957,-0.009318569988419272,0.09353904822630682,36.27202459833674,35.524734000060455,35.64534880065411,0.0
2006-04,24109.0,33.459999084472656,0.07779217722320375,4,-0.06794519293798162,-0.02197212490700906,0.006201120013214156,-0.0842912357384717,-0.09248711543799855,-0.05078016781637855,0.022303683240028845,35.76074723217963,35.32809257952829,35.55964881178425,0.0
2006-05,24109.0,34.27000045776367,0.4523553716933675,2,-0.016460945495467172,-0.06794519293798162,-0.02197212490700906,-0.07603126673558286,-0.11447028986671527,0.02604787102212182,0.07227789234866716,35.489702364104,35.227321901264986,35.50907436652854,0.0
2006-06,24109.0,34.25,-0.2751374511942396,4,0.024208051268802988,-0.016460945495467172,-0.06794519293798162,-0.08226151446753592,-0.07880581713626021,0.005578350529896821,0.040085019210180435,35.2643019342669,35.13424362495403,35.45969890117448,0.0
2006-07,24109.0,36.119998931884766,-0.18282333809429563,0,-0.0005836141668080774,0.024208051268802988,-0.016460945495467172,-0.010410988167540668,-0.09017636680744533,0.02555359681965602,0.057067628546485276,35.41988320656106,35.22812508275696,35.48559302002586,0.0
2006-08,24109.0,36.47999954223633,-0.030897843657903157,3,0.05459850896013907,-0.0005836141668080774,0.024208051268802988,0.07231037775930606,-0.0389883977326468,0.022135078339177584,0.06231797845484766,35.61263163122929,35.347351221755,35.524589354230194,0.0
2006-09,24109.0,36.369998931884766,-0.012850738134595474,4,0.009966794601252715,0.05459850896013907,-0.0005836141668080774,0.08696951365914755,-0.004652489857227598,-0.013561161228231162,0.03177301934424867,35.75033477680301,35.444746241767355,35.55774267100096,0.0
2006-10,24109.0,41.43000030517578,0.8001116353975715,1,-0.0030153676461591727,0.009966794601252715,0.05459850896013907,0.20892908525742526,0.11701267551181378,0.07054262243970487,0.2404191141451024,36.78300123650715,36.01477043828245,35.78802728410586,0.0
2006-11,24109.0,41.5099983215332,-0.37123245426756946,3,0.13912569485546578,-0.0030153676461591727,0.009966794601252715,0.2119707539133782,0.11227220420610241,0.1164604083059851,0.21873155161069033,37.64245525196643,36.53812547478252,36.01241830518144,0.0
2006-12,24109.0,42.58000183105469,-0.31574507991516676,4,0.0019309200040587005,0.13912569485546578,-0.0030153676461591727,0.17884836905317247,0.16657539263163526,0.0725441061150749,0.2089721849874663,38.54019099361884,37.11354227061796,36.26997060031373,0.0
2007-01,24109.0,43.529998779296875,0.5403601219310474,2,0.02577700681251116,0.0019309200040587005,0.13912569485546578,0.19325656045850823,0.2795413931090332,0.1467333990822618,0.2196693879029949,39.44742877283303,37.72463336668262,36.55467758772483,0.0
2007-02,24109.0,44.900001525878906,0.04961661284672947,2,0.02231087147463029,0.02577700681251116,0.0019309200040587005,0.23453403476776233,0.3419008593671798,0.22879037769260305,0.21779231968053797,40.43880563702319,38.40800176279655,36.88194519314264,0.0
2007-03,24109.0,48.75,0.23149869070093176,4,0.03147261164715709,0.02231087147463029,0.02577700681251116,0.17668355396825192,0.422526972536295,0.3143704448488268,0.2596898976468444,41.949931884837156,39.39295397586355,37.34735910713705,0.0
2007-04,24109.0,50.220001220703125,0.030546264446822402,0,0.08574606555195952,0.03147261164715709,0.02231087147463029,0.2098290352050347,0.4662774079037409,0.3456592077000462,0.35072621862544906,43.4535808549946,40.42410133251494,37.85216860178671,0.0
2007-05,24109.0,47.630001068115234,0.03904768485462684,3,0.03015387119391022,0.08574606555195952,0.03147261164715709,0.11860025880453234,0.31866009071417956,0.30493153611274615,0.19974811467959858,44.21292998465289,41.110377497810205,38.235613012230964,0.0
2007-06,24109.0,45.040000915527344,0.011090832514389914,4,-0.05157308023959517,0.03015387119391022,0.08574606555195952,0.034688770470368925,0.23464916339651531,0.32392711080192854,0.18651217075373233,44.363306517539144,41.4846273471166,38.502451753536704,0.0
2007-07,24109.0,43.4900016784668,0.03197759394320299,1,-0.054377495160748635,-0.05157308023959517,0.03015387119391022,-0.03140311357449356,0.19576582226237252,0.2997609942747617,0.1902025339026774,44.20452381952599,41.67561537867376,38.69804194667122,0.0
2007-08,24109.0,44.47999954223633,0.20133308548211493,4,-0.0344138367130048,-0.054377495160748635,-0.05157308023959517,-0.08758975297976763,0.07361813214081767,0.29792818640478425,0.19924506226061078,44.25461031456423,41.94269958472734,38.92478538179142,0.0
2007-09,24109.0,46.08000183105469,-0.5062991928721637,4,0.022763803760893042,-0.0344138367130048,-0.054377495160748635,-0.08243726182829579,0.11009404226236277,0.3454015133154653,0.23472674726322046,44.58649968119886,42.336728370091855,39.205382105291946,0.0
2007-10,24109.0,48.209999084472656,0.30807575780188956,2,0.035971274849026624,0.022763803760893042,-0.0344138367130048,0.012177157324182545,0.13222163013886645,0.334717622095927,0.3208218927252783,45.245317754521366,42.896087485747174,39.55850433976962,0.0
2007-11,24109.0,47.66999816894531,-0.011421073649381053,4,0.04622389689191597,0.035971274849026624,0.022763803760893042,0.05839247779658212,0.0951068115264328,0.306743387256715,0.40123449522372323,45.68616873896208,43.35074564605176,39.8766021369922,0.0
2007-12,24109.0,46.560001373291016,-0.2310419648215687,0,-0.011201014847172397,0.04622389689191597,0.035971274849026624,0.07059093070452255,0.03697104211578566,0.2801760445605321,0.39151233255405277,45.845047399749156,43.65638904864598,40.13869622469019,0.0
2008-01,24109.0,42.72999954223633,1.3305546216469346,3,-0.02328501863416066,-0.011201014847172397,0.04622389689191597,-0.03934352558475802,-0.12348718887720353,0.03137820969067529,0.24686311559578902,45.278675062019545,43.56816147660697,40.240315962633176,0.0
2008-02,24109.0,40.91999816894531,-0.06514136890386446,4,-0.08225948707234698,-0.02328501863416066,-0.011201014847172397,-0.11197924168987108,-0.18518524145164494,-0.014213446794620312,0.19474447208599452,44.48618835418787,43.31595544730585,40.26697016680228,0.0
2008-03,24109.0,41.630001068115234,-0.25958702064896755,0,-0.0423590309543983,-0.08225948707234698,-0.02328501863416066,-0.13648616762734372,-0.12597102383893408,-0.022310961063571236,0.15254712899137268,43.96688157490193,43.155388363573415,40.320422359010635,0.0
2008-04,24109.0,44.630001068115234,0.2789384265832513,2,0.01735100026736447,-0.0423590309543983,-0.08225948707234698,-0.06377170584433729,-0.009103015965320812,0.025269982073638994,0.22341013235054685,44.08744875548617,43.29582766876787,40.48942544564219,0.0
2008-05,24109.0,42.33000183105469,-0.13621469830784672,4,0.07206341395695337,0.01735100026736447,-0.0423590309543983,-0.09085050295258051,-0.0266727938064546,-0.05723829860769502,0.16387140704436262,43.76791295104408,43.20384425565233,40.5616049117368,0.0
2008-06,24109.0,40.22999954223633,-0.15787195264717324,0,-0.051534823706372745,0.07206341395695337,0.01735100026736447,-0.05850690444143074,-0.09554856213441233,-0.1747692401592548,-0.028964536666670964,43.124655967624484,42.92062094961271,40.54860077959953,0.0
2008-07,24109.0,39.5,0.16972199053099635,3,-0.04961025745285297,-0.051534823706372745,0.07206341395695337,-0.034701814088128835,-0.14279517295114835,-0.21346079171905355,-0.04842202849453072,42.46562760987457,42.59484752584007,40.50747918039955,0.0
2008-08,24109.0,39.040000915527344,-0.25076479268945395,4,-0.01814565126877321,-0.04961025745285297,-0.051534823706372745,-0.0622147510481712,-0.19020946573506076,-0.18034851899968277,-0.08313764122352692,41.84278639272053,42.25629070581029,40.449931013149666,0.0
2008-09,24109.0,37.029998779296875,0.4174852562581022,1,-0.011645546442345722,-0.01814565126877321,-0.04961025745285297,-0.17028909045328228,-0.2232011705127331,-0.17784196210948688,-0.14932231064273402,40.967734099370766,41.75854861757091,40.31581602358681,0.0
2008-10,24109.0,32.630001068115234,0.49416494652811105,4,-0.05148570924933127,-0.011645546442345722,-0.01814565126877321,-0.22915190983580852,-0.29918384652726143,-0.24971258200085733,-0.2732739430017979,39.45178263914248,40.88916313667037,40.014411515529105,0.0
2008-11,24109.0,31.290000915527344,-0.2351681650712779,4,-0.11882251839666924,-0.05148570924933127,-0.011645546442345722,-0.22222219061482054,-0.26772756258518454,-0.29653774196162747,-0.3581538273737981,37.96782232575791,39.97495721084723,39.67227776650943,0.0
2008-12,24109.0,33.279998779296875,0.10000225430219478,2,-0.041066506549927384,-0.11882251839666924,-0.05148570924933127,-0.15746838533425633,-0.18670576078975798,-0.2777778329672615,-0.3373158508491385,37.1154907718559,39.33734212212815,39.42160015916776,0.0
2009-01,24109.0,31.350000381469727,-0.17710581493497757,4,0.06359852366709307,-0.041066506549927384,-0.11882251839666924,-0.19697746807682784,-0.24693731498650012,-0.3497199548471502,-0.3418013924325474,36.06721979178569,38.57664290873211,39.10506683455215,0.0
2009-02,24109.0,28.049999237060547,-0.12089176118631695,4,-0.057992742446486445,0.06359852366709307,-0.041066506549927384,-0.2425060717867742,-0.3714990238460883,-0.4115796032202544,-0.37722027826623705,34.609543327290204,37.57410541619196,38.67153477190542,0.0
2009-03,24109.0,25.260000228881836,0.9891535098824167,1,-0.10526319311816457,-0.057992742446486445,0.06359852366709307,-0.22586578602460042,-0.4032601196263057,-0.45747423789011854,-0.4191768394116016,32.90962640030686,36.401333493591,38.14559224080645,0.0
2009-04,24109.0,26.3799991607666,0.6592772658653299,3,-0.09946520798804426,-0.10526319311816457,-0.057992742446486445,-0.15691919498552023,-0.34427045834114434,-0.38263516397440217,-0.4069244731957052,31.722421447663177,35.446920699988674,37.68419643374607,0.0
2009-05,24109.0,26.34000015258789,-0.4803755112988668,4,0.04433883300619201,-0.09946520798804426,-0.10526319311816457,-0.20853362023036737,-0.33316455309904075,-0.35630495280477215,-0.4283854360692195,30.743799394013124,34.579594933569545,37.23932599134771,0.0
2009-06,24109.0,28.889999389648438,0.12905553634200362,1,-0.0015162626782111444,0.04433883300619201,-0.09946520798804426,-0.07846893020375655,-0.2599897870863511,-0.3060293382558779,-0.40074673432314484,30.406744847764998,34.03772869129134,36.91190141873206,0.0
2009-07,24109.0,30.959999084472656,-0.1519063616097962,4,0.09681090441489659,-0.0015162626782111444,0.04433883300619201,0.10374331288991001,-0.16392114217994247,-0.30629625042533914,-0.35053492188632823,30.507336527166387,33.74461158588004,36.678493484055224,0.0
2009-08,24109.0,31.43000030517578,-0.3315030064009332,0,0.07165108129306219,0.09681090441489659,-0.0015162626782111444,0.24425969993615743,-0.036775995208656216,-0.2575006155062886,-0.32495705802952374,30.67509357771355,33.524172416289154,36.47267022213838,0.0
2009-09,24109.0,30.989999771118164,0.2345087856526542,2,0.01518091843028646,0.07165108129306219,0.09681090441489659,0.17475362990942553,-0.009587764002279309,-0.2296793406974154,-0.27474841790049165,30.732349249241658,33.282822640558585,36.25766353778465,0.0
2009-10,24109.0,30.219999313354492,0.2709435352491538,4,-0.013999380521328209,0.01518091843028646,0.07165108129306219,0.1473044471636191,-0.09194710270981064,-0.23493672624419007,-0.2614858097357194,30.63919471544399,32.99112518082486,36.02089239172857,0.0
2009-11,24109.0,32.189998626708984,-0.10323535609475298,0,-0.024846739704764143,-0.013999380521328209,0.01518091843028646,0.1142263519134226,0.026794202073941974,-0.17546112008654985,-0.22675960122990307,30.92115906294671,32.914827413766204,35.870661263688596,0.0
