date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-06,43350.0,23.75,-0.2082169924212206,4,-0.08898305084745761,0.11848341232227488,0.1467391304347827,-0.05472636815920398,-0.8527588372556998,-0.7625,,65.99747469272751,113.10275039672851,0.0,0.0
2000-07,43350.0,26.1875,-0.2632435574501065,0,-0.11627906976744184,-0.08898305084745761,0.11848341232227488,0.13858695652173914,-0.8385480857416021,-0.7623638772667161,-0.8339831425888034,58.75929747586795,104.82510750180198,0.0,0.0
2000-08,43350.0,26.75,-0.06587944456132966,3,0.10263157894736841,-0.11627906976744184,-0.08898305084745761,0.014218009478672985,-0.8390493351914413,-0.7867676313213747,-0.8386026359755171,52.93942520752832,97.38938297782084,0.0,0.0
2000-09,43350.0,23.0625,0.03654382161659964,4,0.021479713603818507,0.10263157894736841,-0.11627906976744184,-0.21822033898305085,-0.8748711393549434,-0.8345350897398058,-0.8552532496393599,47.50725698797772,90.31063221802839,0.0,0.0
2000-10,43350.0,26.625,1.459869082217454,1,-0.1378504672897196,0.021479713603818507,0.10263157894736841,-0.009302325581395349,-0.8508904549505097,-0.8263436033909303,-0.8147181589044168,43.71048299016359,84.2453339115495,0.0,0.0
2000-11,43350.0,26.9375,-0.3674819190636559,3,0.15447154471544722,-0.1378504672897196,0.021479713603818507,0.13421052631578947,0.07213930348258707,-0.8329975233084383,-0.730625,40.66084971922476,78.78744496759239,0.0,0.0
2000-12,43350.0,31.1875,0.3356085468891836,4,0.011737089201877993,0.15447154471544722,-0.1378504672897196,0.1909307875894988,0.35597826086956524,-0.8077219445944139,-0.7169918251935353,38.93842249754753,74.25411687544073,0.0,0.0
2001-01,43350.0,34.31999969482422,0.44313740867087525,2,0.15777262180974483,0.011737089201877993,0.15447154471544722,0.28299064279716707,0.30123221591750593,-0.7935018030986359,-0.7264248662438479,38.09870926068874,70.45086762014392,0.0,0.0
2001-02,43350.0,34.79999923706055,-0.2582666896108248,2,0.10044087197833163,0.15777262180974483,0.011737089201877993,0.5089430563495088,0.1796609910867982,-0.8111876745807165,-0.7503228725933854,37.49894380184725,67.05554682175503,0.0,0.0
2001-03,43350.0,32.95000076293945,0.038560631036545834,4,0.013986000772276075,0.10044087197833163,0.15777262180974483,0.2375587141010123,0.22604654001635174,-0.8154681831683659,-0.7850900131170643,36.671863249318555,63.80739957805831,0.0,0.0
2001-04,43350.0,36.25,-0.3206160719534419,0,-0.05316087685860993,0.013986000772276075,0.10044087197833163,0.345707656612529,0.5263157894736842,0.4427860696517413,-0.7752634884429102,36.59516084035155,61.18288533252894,0.0,0.0
2001-05,43350.0,38.0,-0.13198927057194776,3,0.10015171959486646,-0.05316087685860993,0.013986000772276075,0.218436873747495,0.4510739856801909,0.6521739130434783,-0.7657213272813701,36.850586142105804,58.97499149133571,0.0,0.0
2001-06,43350.0,41.880001068115234,0.5786913353801986,4,0.048275862068965614,0.10015171959486646,-0.05316087685860993,0.22027976225276993,0.5656075165650555,0.5878673390754591,-0.7480144293795778,37.76502521956206,57.34689716531471,0.0,0.0
2001-07,43350.0,43.59000015258789,-0.0628409779753486,1,0.10210529126619039,0.048275862068965614,0.10015171959486646,0.2525862387423951,0.8900813074292853,0.47762712381653866,-0.7634962794748545,38.824111571021305,56.03671649743596,0.0,0.0
2001-08,43350.0,41.88999938964844,-0.035656532988357026,4,0.04083092265665056,0.10210529126619039,0.048275862068965614,0.271320134133783,0.573333310409331,0.5586976517078488,-0.7654009858736562,39.3815457198626,54.689410106218105,0.0,0.0
2001-09,43350.0,36.54999923706055,-0.12059472904614177,4,-0.0389997879556907,0.04083092265665056,0.10210529126619039,0.008275841022359913,0.3568445192412268,0.5389473362972862,0.4547263377934546,38.866719086625864,52.961847166298334,0.0,0.0
2001-10,43350.0,38.31999969482422,0.5963103031843895,2,-0.12747673025527606,-0.0389997879556907,0.04083092265665056,0.008421044600637336,0.22869738500438377,0.46329354443242843,0.6660869432532269,38.76731556084374,51.567385502348415,0.0,0.0
2001-11,43350.0,41.790000915527344,-0.27953692551190035,4,0.04842682612066773,-0.12747673025527606,-0.0389997879556907,-0.002149000723316863,0.2176573801610398,0.5622430248795268,0.5844550110152548,39.31689471624075,50.63620601788927,0.0,0.0
2001-12,43350.0,46.56999969482422,0.04001271122041539,0,0.09055326848480671,0.04842682612066773,-0.12747673025527606,0.06836429299850344,0.3382184113736736,1.0192953797213753,0.5786440574516685,40.6356410759832,50.24894827283546,0.0,0.0
2002-01,43350.0,44.29999923706055,0.20856083854768648,3,0.11438139924808755,0.09055326848480671,0.04842682612066773,0.05753162765640077,0.3444612507228533,0.663849736603213,0.648372064634811,41.3018880143609,49.68238169799976,0.0,0.0
2002-02,43350.0,50.43000030517578,0.19903926482873846,3,-0.048743836646749195,0.11438139924808755,0.09055326848480671,0.37975379912022955,0.3911724222117457,0.8721113802385441,1.1233684339021381,42.96154479450905,49.753583470111764,0.0,0.0
2002-03,43350.0,46.25,-0.036083939163358614,3,0.13837474432701558,-0.048743836646749195,0.11438139924808755,0.206941554497112,0.21710526315789475,0.48296593186372744,0.766109785202864,43.55944574096195,49.41990885391064,0.0,0.0
2002-04,43350.0,46.47999954223633,0.15477017014922545,1,-0.08288717588500139,0.13837474432701558,-0.048743836646749195,0.1122277703747641,0.10983759209173563,0.3543123530168898,0.7375700763452833,44.090455523011826,49.13991749089404,0.0,0.0
2002-05,43350.0,42.58000183105469,0.22163471041707838,4,0.004972963075380088,-0.08288717588500139,0.13837474432701558,-0.08567742945922714,-0.02317041335163291,0.2235632978321667,0.8462873422679539,43.81582757901962,48.51516361852839,0.0,0.0
2002-06,43350.0,41.0099983215332,-0.452294270727991,4,-0.0839070083819109,0.004972963075380088,-0.08288717588500139,-0.0742663876340429,-0.021007426138389823,0.2446129703177197,0.5402816270998386,43.30567680493118,47.80038597119552,0.0,0.0
2002-07,43350.0,36.09000015258789,0.8625660089365945,2,-0.03687185162064599,-0.0839070083819109,0.004972963075380088,-0.2843545521675544,-0.012585474530085124,-0.004413788894127155,0.33976798710303074,41.99373559541422,46.68511113132812,0.0,0.0
2002-08,43350.0,34.880001068115234,-0.4964874135071011,4,-0.11997069910539249,-0.03687185162064599,-0.0839070083819109,-0.2458378147434544,-0.08977031978352588,-0.0821052350495991,0.11839682783535822,40.700329317723494,45.560814934831654,0.0,0.0
2002-09,43350.0,32.66999816894531,0.22271223814773977,0,-0.03352726736926581,-0.11997069910539249,-0.03687185162064599,-0.29711707205895904,-0.21823408822165005,-0.2199141037315262,-0.04807696796476785,39.24026910885473,44.333118099985334,0.0,0.0
2002-10,43350.0,32.369998931884766,0.5578921379191892,3,-0.06336017292127172,-0.03352726736926581,-0.11997069910539249,-0.23978399389648464,-0.30491734713319396,-0.25739851299443056,-0.06982759650718418,37.99112907667837,43.19377341730909,0.0,0.0
2002-11,43350.0,35.939998626708984,-0.4461333866199949,4,-0.009182713617220672,-0.06336017292127172,-0.03352726736926581,-0.12362838093953551,-0.18871333531215376,-0.14203869299672933,0.09074348390099385,37.61819626759302,42.50293772296622,0.0,0.0
2002-12,43350.0,34.58000183105469,-0.16156803224642635,1,0.11028729726981035,-0.009182713617220672,-0.06336017292127172,-0.041839798147657425,-0.3142970132501538,-0.05389869896381131,-0.04606891500538793,37.0657972791315,41.74837239992703,67.3459001159668,0.0
2003-01,43350.0,26.6200008392334,1.8874825652135203,4,-0.03784075814192178,0.11028729726981035,-0.009182713617220672,-0.2368119259156941,-0.4244324142868454,-0.30532356338121547,-0.29947366212543686,35.16656156278639,40.307575108432395,65.74880602668314,0.0
2003-02,43350.0,25.809999465942383,-0.47190376106763143,4,-0.23019087826284568,-0.03784075814192178,0.11028729726981035,-0.2099785456836587,-0.4447074070538907,-0.38238815744192745,-0.38371540573831375,33.465368454269296,38.926853618671444,64.18257831841879,0.0
2003-03,43350.0,23.989999771118164,0.20904570533342426,0,-0.030428300065911684,-0.23019087826284568,-0.03784075814192178,-0.25888166318449335,-0.43658997793603566,-0.48486150035804254,-0.44964442103371033,31.742574148241815,37.504296109380654,62.60639876754426,0.0
2003-04,43350.0,24.030000686645508,1.3382535211267608,2,-0.07051529378083876,-0.030428300065911684,-0.23019087826284568,-0.33138559808437235,-0.4140453140660572,-0.4575620519076113,-0.42635471385125795,30.34028806431521,36.221029878643975,61.09359884280314,0.0
2003-05,43350.0,27.959999084472656,-0.3191981495759445,4,0.0016673995793656804,-0.07051529378083876,-0.030428300065911684,-0.19144020809845405,-0.22527018658192663,-0.4455681357272758,-0.23502052891639738,29.907508249798383,35.43426504110385,59.79424198953528,0.0
2003-06,43350.0,27.600000381469727,-0.3342248422585342,0,0.16354549669285756,0.0016673995793656804,-0.07051529378083876,0.03681440688731962,-0.20871560962480462,-0.40324323499524917,-0.27974946238849824,29.487961364647717,34.68814459732917,58.53172271078761,0.0
2003-07,43350.0,28.329999923706055,0.17206971181227937,3,-0.012875490514692167,0.16354549669285756,0.0016673995793656804,0.09763659472713053,-0.13284354112283583,-0.390490529201434,-0.32208664027140854,29.27742292084014,34.08260700936506,57.34734142501971,0.0
2003-08,43350.0,30.270000457763672,-0.46040662416420464,4,0.026449258411113563,-0.012875490514692167,0.16354549669285756,0.26177577101130584,-0.06487483915399746,-0.28910288501474457,-0.35001072243666187,29.457891563917144,33.71950162349826,56.28548491649986,0.0
2003-09,43350.0,29.520000457763672,-0.08170935244887911,1,0.0684786635821435,0.026449258411113563,-0.012875490514692167,0.22846440342255964,-0.17863100763098694,-0.2801755263115057,-0.33363428970292636,29.46918409007106,33.31954913152354,55.2358580749808,0.0
2003-10,43350.0,33.34000015258789,0.24556081487486603,4,-0.024777006562867077,0.0684786635821435,0.026449258411113563,0.1924177841301494,-0.03585892460402385,-0.07619839258445686,-0.33888558495277055,30.17296882871048,33.32149684781538,54.377196979985,0.0
2003-11,43350.0,32.709999084472656,0.03708874845157362,4,0.12940378169335598,-0.024777006562867077,0.0684786635821435,0.1851448779846291,0.22877528374317802,-0.062213357717647445,-0.29275677655194254,30.634247057030876,33.263258965592264,53.52750294486687,0.0
2003-12,43350.0,37.869998931884766,0.17685821582937722,2,-0.018896252706415595,0.12940378169335598,-0.024777006562867077,0.33674546536782035,0.4672607406232677,0.159167464168466,-0.18524097881127696,31.949838307004306,33.70199610523917,52.913483179651884,0.0
2004-01,43350.0,37.880001068115234,-0.18500296741009603,4,0.15774992332120075,-0.018896252706415595,0.12940378169335598,0.2514040467548042,0.5789913059407112,0.17021941050492476,-0.11038047348113597,33.02804971811538,34.09990133979879,52.32393486155241,0.0
2004-02,43350.0,38.72999954223633,-0.3548979462608439,4,0.0002641176792335109,0.15774992332120075,-0.018896252706415595,0.31199183406687425,0.6117352657322326,0.07762941074388191,-0.0555961685592099,34.06476786795555,34.54086307336427,51.790839358834134,0.0
2004-03,43350.0,42.68000030517578,2.2772797173052384,2,0.02243924102833672,0.0002641176792335109,0.15774992332120075,0.2801439745003393,0.5264664414412571,0.2342393882364362,0.1825990613667355,35.63117376563196,35.31601900020346,51.43355155280832,0.0
2004-04,43350.0,42.5099983215332,-0.28164451122414846,4,0.10198814380650445,0.02243924102833672,0.0002641176792335109,0.2996025530833041,0.540217309202425,0.5969194959182955,0.21874991455756457,36.88186913943218,36.00115988794915,51.08360828883674,0.0
2004-05,43350.0,43.54999923706055,-0.26122607813433774,4,-0.003983176720407933,0.10198814380650445,0.02243924102833672,0.14998680922574537,0.5372396524653239,0.6873304974115557,0.33302729347739274,38.09425642991006,36.720096968816904,50.78817263974748,0.0
2004-06,43350.0,45.58000183105469,0.05518558233158388,2,0.02446485430700518,-0.003983176720407933,0.10198814380650445,0.20327350965733687,0.5057813393380474,0.8999584104177014,0.4080940171474006,39.45530104829999,37.56389743188717,50.58393064724972,0.0
2004-07,43350.0,42.400001525878906,0.23722377229655645,4,0.046613148784320435,0.02446485430700518,-0.003983176720407933,0.09475863741336535,0.4363143925605134,0.7644611033840872,0.17974410534253998,39.99070113513252,38.024478774172096,50.26299225033322,0.0
2004-08,43350.0,43.2599983215332,-0.3374305620600463,1,-0.06976744575313232,0.046613148784320435,0.02446485430700518,0.013589456705957095,0.2975404356192035,0.5472102910603194,0.2510120309676622,40.58511880538719,38.523099683444585,49.9883650374391,0.0
2004-09,43350.0,42.529998779296875,0.3198455850369726,3,0.020282942563796702,-0.06976744575313232,0.046613148784320435,0.0004704883216506916,0.3002140009073172,0.5409419634592089,0.5976708278917414,40.93873334609804,38.904709121144805,49.69588008613941,0.0
2004-10,43350.0,44.52000045776367,0.5514817957865423,4,-0.01687470112251399,0.020282942563796702,-0.06976744575313232,0.022273277559042185,0.17560078461686768,0.5714790179194496,0.72491287791424,41.58987282094633,39.43949877225136,49.49290441443841,0.0
2004-11,43350.0,46.7599983215332,-0.5129999787582047,1,0.046790541631416716,-0.01687470112251399,0.020282942563796702,0.025888469571639143,0.23442441929846028,0.5447637137230424,0.94914542591318,42.52989563923485,40.1366892055163,49.385731626481345,0.0
2004-12,43350.0,48.9900016784668,-0.14665343598019753,4,0.05031441690784866,0.046790541631416716,-0.01687470112251399,0.155424526307285,0.2649109800541464,0.659552876652567,1.0387016345651885,43.70446037364066,40.97986182198777,49.37021280499058,0.0
2005-01,43350.0,47.560001373291016,0.32087864344403694,0,0.047690407121051326,0.05031441690784866,0.046790541631416716,0.09939905729532662,0.11433929318701151,0.4265147317223198,0.7010015354293431,44.40546782812254,41.60654177925475,49.29922412139452,0.0
2005-02,43350.0,46.25,-0.04068957511028559,0,-0.02918963576611444,0.047690407121051326,0.05031441690784866,0.08746770109276325,0.08797934194629972,0.4139407304953042,0.6757246145203547,44.74083731391843,42.0487758955162,49.17964670486925,0.0
2005-03,43350.0,45.27000045776367,0.029719045602145888,3,-0.02754418283147264,-0.02918963576611444,0.047690407121051326,0.016846361012766126,0.03949486224650548,0.19540537984141457,0.5979527207793078,44.837048794617566,42.35555918715882,49.02632724419845,0.0
2005-04,43350.0,43.029998779296875,0.5106307965017776,4,-0.02118917929159625,-0.02754418283147264,-0.02918963576611444,-0.079769026435543,-0.055945654877539684,0.1359555851627616,0.42153941620640145,44.50849424637744,42.4197915292672,48.79117710831996,0.0
2005-05,43350.0,44.61000061035156,-0.33960673975195954,1,-0.049480928999695695,-0.02118917929159625,-0.02754418283147264,-0.08940601996428248,0.05212261804103426,0.1518203237183853,0.5111788590307852,44.52694994891819,42.62838287032286,48.62720940251728,0.0
2005-06,43350.0,45.540000915527344,-0.1598782702596574,3,0.03671861203525939,-0.049480928999695695,-0.02118917929159625,-0.042472674504548565,0.05270463898421468,0.06701032309985086,0.3659268358459343,44.71114103375621,42.905679827009,48.506142403027475,0.0
2005-07,43350.0,48.93000030517578,0.8364902604610944,4,0.02084735020066275,0.03671861203525939,-0.049480928999695695,0.05794595254434121,0.15048205289378835,0.1510233412639436,0.4958728729650963,45.4782063558325,43.47942463445345,48.52276428154309,0.0
2005-08,43350.0,45.75,-0.487767632742659,2,0.0744400378018566,0.02084735020066275,0.03671861203525939,0.010603038157336922,0.02762802177873368,0.050516665935260864,0.2080803086973589,45.52762338204477,43.69566990736264,48.41402842736493,0.0
2005-09,43350.0,46.68000030517578,0.202012297372834,4,-0.06499080901986842,0.0744400378018566,0.02084735020066275,0.08482457888506936,-0.0017108216259405296,0.02413335739209295,0.23231253930633539,45.73714645897768,43.97989185001151,48.346027324533985,0.0
2005-10,43350.0,47.93000030517578,0.2856936177248677,0,0.020327875522967886,-0.06499080901986842,0.0744400378018566,0.07442276730329896,-0.021637096080299414,0.13042449481803986,0.23754197964568918,46.135847158286424,44.35609265526526,48.32971253946111,0.0
2005-11,43350.0,48.0,-0.3921825518028518,2,0.02677806323538956,0.020327875522967886,-0.06499080901986842,0.0540184241330108,0.009251442683012222,0.10957008465965201,0.1246485392873595,46.47478403859798,44.7031314500019,48.31678263595283,0.0
2005-12,43350.0,48.040000915527344,-0.04317583739966413,4,0.0014604567990512685,0.02677806323538956,0.020327875522967886,-0.01818923736148626,0.03870272249788851,0.12955566175357325,0.1300871045010827,46.759368925312415,45.02092854195671,48.30592845083811,0.0
2006-01,43350.0,49.040000915527344,1.5074492785670848,1,0.0008333524068195874,0.0014604567990512685,0.02677806323538956,0.07191258831753757,0.08327811839279821,0.10152741265247328,0.1260620384533754,47.174029287169674,45.403697339439624,48.334715606316124,0.0
2006-02,43350.0,50.13999938964844,-0.2710206196363316,1,0.020815986281065735,0.0008333524068195874,0.0014604567990512685,0.07412165942271896,0.16523357685458298,0.07228402885888745,0.10004382131215538,47.713296578529445,45.8547737251738,48.405511048799745,0.0
2006-03,43350.0,50.65999984741211,-0.20767741837922848,4,0.02243063730801853,0.020815986281065735,0.0008333524068195874,0.05695805392977487,0.13561979722673823,0.03408855096405004,0.19481127415742427,48.24906080923538,46.312414308244115,48.493922374235524,0.0
2006-04,43350.0,52.25,0.07665734652785061,4,0.010370970564292259,0.02243063730801853,0.020815986281065735,0.08854166666666667,0.14734297210312114,0.09861224750390393,0.20781326923889204,48.97650429846531,46.877898659839914,48.641219536030206,0.0
2006-05,43350.0,48.54999923706055,-0.15262710061689,2,0.031385711752407675,0.010370970564292259,0.02243063730801853,0.010616118064401681,-0.007766218388415545,0.049729713233741556,0.14154715801906254,48.89895792366444,47.037146333860925,48.63764226940394,0.0
2006-06,43350.0,47.220001220703125,0.3275072172712439,4,-0.07081341173089861,0.031385711752407675,0.010370970564292259,-0.037112554258700255,0.03213117422301912,0.04307490044668276,0.06064691678296266,48.59369306858056,47.05456108498875,48.582048502788226,0.0
2006-07,43350.0,45.369998931884766,-0.04286333372729778,0,-0.027394398295729983,-0.07081341173089861,0.031385711752407675,-0.0951336361353936,-0.02806343968994716,0.05438066974135589,-0.02972624977636785,48.0075668619086,46.89412659421694,48.456085774517504,0.0
2006-08,43350.0,47.22999954223633,-0.2222761885161556,3,-0.03917836173217304,-0.027394398295729983,-0.07081341173089861,-0.0677062833696593,-0.014604647579438105,0.05873120143550964,-0.03592574149684231,47.86619098560455,46.92611449402831,48.40800396148688,0.0
2006-09,43350.0,49.849998474121094,0.17825010055676693,4,0.0409962674485409,-0.03917836173217304,-0.027394398295729983,-0.045933043557491025,0.03854163487752279,0.09464201739012726,0.04814964328651399,48.226883256243916,47.20457963498953,48.46455276590391,0.0
2006-10,43350.0,47.650001525878906,0.2199004617568321,1,0.05547319409863172,0.0409962674485409,-0.03917836173217304,-0.018537543261064136,-0.008118221944545865,-0.026159795040129556,0.030270303262246622,48.121995668904816,47.247000767455184,48.43260958002058,0.0
2006-11,43350.0,51.02000045776367,-0.13921291386826917,3,-0.04413233732362665,0.05547319409863172,0.0409962674485409,0.0804743570272183,0.04037519382691138,0.11519126683636441,0.1270156823913593,48.648905630515515,47.606334071294086,48.53407588895168,0.0
2006-12,43350.0,50.290000915527344,-0.15312949147902266,4,0.07072400470028328,-0.04413233732362665,0.05547319409863172,0.10844174783934012,0.0029916539231126227,0.07733505969903118,0.16871955245612255,48.94728659142675,47.861921389792485,48.602935693915434,0.0
2007-01,43350.0,57.2599983215332,1.0057784198244248,2,-0.014308105364300272,0.07072400470028328,-0.04413233732362665,0.21236499844399442,0.13028027031188877,0.19465883490407385,0.28356865138097,50.45868872417338,48.756976335672555,48.942428345978875,0.0
2007-02,43350.0,55.56999969482422,-0.39308990178796277,2,0.13859608827037873,-0.014308105364300272,0.07072400470028328,0.11474426069787307,0.06354066401577452,0.15770832697550455,0.2202459064043857,51.38801799156444,49.40583570321081,49.20233310475712,0.0
2007-03,43350.0,55.36000061035156,0.8148910391528772,4,-0.029514472166399686,0.13859608827037873,-0.014308105364300272,0.16180480246753665,0.14026779568088263,0.1523730132248659,0.13141222695834767,52.110196649525726,49.97289902770041,49.44381026183926,0.0
2007-04,43350.0,58.279998779296875,-0.22773413565739054,0,-0.0037790010010062547,-0.029514472166399686,0.13859608827037873,0.14229710420217087,0.23422272919689396,0.1884175711922531,0.2738797547387295,53.23197885493866,50.76405138499531,49.790327458602306,0.0
2007-05,43350.0,63.22999954223633,-0.1335342494952425,3,0.05274563108294683,-0.0037790010010062547,-0.029514472166399686,0.2573075838364855,0.39365221579937165,0.2610690130022292,0.35454154089252476,55.049800798083695,51.95128454282779,50.317373422666385,0.0
2007-06,43350.0,60.70000076293945,-0.06619516195161956,4,0.08493481239910161,0.05274563108294683,-0.0037790010010062547,0.06007688687117202,0.2852001133020829,0.19818399024413386,0.26643021857825205,56.07710988260292,52.78449561140986,50.72453527914768,0.0
2007-07,43350.0,55.33000183105469,0.015616195765917995,1,-0.0400126332059656,0.08493481239910161,0.05274563108294683,-0.004318838673520536,0.10992986007368602,0.05894740346516148,0.152708371480306,55.9412720550487,53.026924775185556,50.90514181059501,0.0
2007-08,43350.0,56.7400016784668,0.038901338021572585,4,-0.08846785608548846,-0.0400126332059656,0.08493481239910161,0.024927764683896934,0.19076599919206877,0.16869212296824151,0.18109909652660863,56.08649562294289,53.38055114692663,51.1339598446292,0.0
2007-09,43350.0,56.130001068115234,-0.4145548111467132,4,0.025483459258096808,-0.08846785608548846,-0.0400126332059656,-0.03689083315398758,0.10015681231876543,0.18869122441923214,0.14457585685613256,56.09440570388331,53.64240352037316,51.32988302986395,0.0
2007-10,43350.0,57.54999923706055,0.6142537286910783,2,-0.010750803530255482,0.025483459258096808,-0.08846785608548846,-0.08983078200691207,0.14436266035723286,0.2684593474084483,0.14778619739955418,56.3590590735519,54.014555493391,51.57380915563637,0.0
2007-11,43350.0,52.150001525878906,0.5164533552515704,4,0.025298381292067074,-0.010750803530255482,0.025483459258096808,-0.14085665781870585,-0.08924200044435962,0.10417112071412943,0.029411797926464294,55.593775883065895,53.83697892505651,51.59640493486157,0.0
2007-12,43350.0,48.47999954223633,-0.1274983304135735,0,-0.09383141238521853,0.025298381292067074,-0.010750803530255482,-0.12380267598281021,-0.12758683087141087,-0.027482426756662404,-0.07215311880887411,54.30036200291506,53.32679041240697,51.474192958680185,0.0
2008-01,43350.0,51.36000061035156,0.7942171588312292,3,-0.07037395735878127,-0.09383141238521853,0.025298381292067074,-0.0948184862348529,-0.0722543344635017,0.07785936968874473,0.057878504993796306,53.76575084063078,53.1394770979255,51.46971482737318,0.0
2008-02,43350.0,48.540000915527344,-0.48750629863083994,4,0.059405963187069366,-0.07037395735878127,-0.09383141238521853,-0.1352218066658724,-0.16712419471136852,-0.04860837945874515,0.027954249485395575,52.81561449061197,52.701431747220916,51.35482408573217,0.0
2008-03,43350.0,47.619998931884766,-0.004590337971927205,0,-0.054906535461680894,0.059405963187069366,-0.07037395735878127,-0.17254562010108848,-0.24687649412245222,-0.0530921044946372,0.04959224273683557,51.87095711629793,52.217485764807954,51.20836035420874,0.0
2008-04,43350.0,48.2400016784668,-0.07233580977081844,2,-0.01895348097013083,-0.054906535461680894,0.059405963187069366,-0.07497602556103113,-0.20527181100268027,-0.1575270154989569,0.02138475854371447,51.21078340032863,51.838677756584985,51.09195413163063,0.0
2008-05,43350.0,48.58000183105469,-0.18835287585328409,4,0.01301979757431071,-0.01895348097013083,-0.054906535461680894,0.0020627535017040633,-0.12199529688451002,-0.12578725755185813,-0.025476362726985974,50.732459478642454,51.528327668439246,50.99344619827471,0.0
2008-06,43350.0,44.83000183105469,0.1018422386942559,0,0.00704809578685528,0.01301979757431071,-0.01895348097013083,-0.12714171926977663,-0.20990482014617268,-0.19020951342489525,-0.059181523704520046,49.65928536089922,50.890391874402624,50.751742497599416,0.0
2008-07,43350.0,44.47999954223633,0.37823308133377154,3,-0.07719225727988377,0.00704809578685528,0.01301979757431071,-0.08364238353345954,-0.20755391598409775,-0.23678791225305923,-0.12818504227457642,48.717597030233236,50.27987831895822,50.50579179346753,0.0
2008-08,43350.0,47.95000076293945,-0.40065823294662595,4,-0.007807322652748749,-0.07719225727988377,0.00704809578685528,0.006929900009588813,-0.1668114439858927,-0.24165742353184982,-0.04653012746049486,48.57803407254346,50.057985218385,50.40556469423114,0.0
2008-09,43350.0,41.7400016784668,0.7580556734578381,1,0.07801261817478577,-0.007807322652748749,-0.07719225727988377,-0.13474294721887306,-0.1996164821250533,-0.3123558294260967,-0.2710443083829074,47.334755455438604,49.26579630982136,50.06573869361293,0.0
