date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,60097.0,44.599998474121094,-0.1287552333924631,0,-0.10629149265868298,-0.052222216570818825,-0.10559006211180122,-0.16244134320899353,-0.10464243966632684,-0.02513664537440232,,50.211513625781855,0.0,0.0,0.0
2001-05,60097.0,42.97999954223633,0.26785697550186494,3,-0.024923549683260826,-0.10629149265868298,-0.052222216570818825,-0.2881159496109925,-0.15828642267346235,-0.11267097719254032,,48.89669288331903,0.0,0.0,0.0
2001-06,60097.0,46.0099983215332,-0.2548474816195324,4,-0.036322847249081414,-0.024923549683260826,-0.10629149265868298,-0.14796299404568142,-0.10224393518959604,-0.10551643603337636,,48.37183932663069,0.0,0.0,0.0
2001-07,60097.0,48.029998779296875,-0.1531487963930852,1,0.0704978783519834,-0.036322847249081414,-0.024923549683260826,-0.061547508931146876,-0.0730036423778649,-0.07523468054302046,,48.30968649984272,0.0,0.0,0.0
2001-08,60097.0,45.540000915527344,0.054039569862243564,4,0.04390351079013821,0.0704978783519834,-0.036322847249081414,-0.004372556965462646,-0.16151897048511218,-0.1178692316604873,,47.806107302694464,49.957124900817874,0.0,0.0
2001-09,60097.0,43.5,0.326595818573314,4,-0.05184255521661252,0.04390351079013821,0.0704978783519834,-0.024663643761319003,-0.18309859154929578,-0.12672521957340024,-0.04918032786885246,47.023178702204554,49.34216062454951,0.0,0.0
2001-10,60097.0,40.29999923706055,-0.1034630085344782,2,-0.044795803129458966,-0.05184255521661252,0.04390351079013821,-0.06235459129175076,-0.3325051886201152,-0.21077112877237608,-0.16800001575100806,45.80078243581473,48.48100239716961,0.0,0.0
2001-11,60097.0,47.279998779296875,0.07600671846456453,4,-0.07356323592964265,-0.044795803129458966,-0.05184255521661252,0.027602706022471148,-0.12444446705005786,-0.07746343845274391,-0.08082626917527339,46.069730861902386,48.36662110022935,0.0,0.0
2001-12,60097.0,51.209999084472656,-0.27001121337876577,0,0.17320098447588572,-0.07356323592964265,-0.044795803129458966,0.06620862764932042,0.0005861426166080201,-0.01162848570378468,-0.014007237844088447,47.00432508418788,48.63741900349062,0.0,0.0
2002-01,60097.0,49.27000045776367,0.011994390919594755,3,0.08312183601190504,0.17320098447588572,-0.07356323592964265,0.08190600499009972,0.07717530935200438,-0.09284233909756186,-0.04561742454695067,47.41626606120166,48.697664856278536,0.0,0.0
2002-02,60097.0,44.540000915527344,0.11203487782621924,3,-0.037883199792854705,0.08312183601190504,0.17320098447588572,0.023908067023617096,-0.0013452367857941354,-0.16356805792436913,-0.1058469075929266,46.893308761988145,48.30169686192128,0.0,0.0
2002-03,60097.0,45.209999084472656,0.18360527066882315,3,-0.09600161352324488,-0.037883199792854705,0.08312183601190504,0.12183622680808372,0.05188458738918584,-0.25118013938761646,-0.11461446101399939,46.587252456985325,48.00724945454522,0.0,0.0
2002-04,60097.0,44.689998626708984,-0.16037300877595473,1,0.01504261686514119,-0.09600161352324488,-0.037883199792854705,-0.054780038482615374,-0.028689409758279515,-0.1724074328387225,-0.12800002679592226,46.24229721511689,47.6913208042751,0.0,0.0
2002-05,60097.0,46.150001525878906,0.06469704423672695,4,-0.01150189047321315,0.01504261686514119,-0.09600161352324488,-0.09880878049318279,-0.03914214660001893,-0.09828055391371689,-0.10928826970559409,46.22551618070998,47.544528492046894,0.0,0.0
2002-06,60097.0,42.849998474121094,0.02859326529694739,4,0.03266956688374911,-0.01150189047321315,0.01504261686514119,-0.1303024543128648,-0.05906900279593682,-0.06318327718178116,-0.21104720876186708,45.61178568860291,47.09743039510158,0.0,0.0
2002-07,60097.0,40.400001525878906,0.49353118580357536,2,-0.07150602259259542,0.03266956688374911,-0.01150189047321315,-0.09295014154804762,-0.07126433273841595,-0.09417033838418656,-0.2413145253356074,44.66418856810763,46.459580026604186,0.0,0.0
2002-08,60097.0,41.18000030517578,-0.37921680331800167,4,-0.05717612684914897,-0.07150602259259542,0.03266956688374911,-0.0891395456957878,0.021836255205334366,-0.04187992685508739,-0.3179296015705875,44.030699793029115,45.956762910277675,0.0,0.0
2002-09,60097.0,42.119998931884766,0.047390882460397465,0,0.0193068997484378,-0.05717612684914897,-0.07150602259259542,-0.057507267258859525,-0.10913705542800453,-0.08454682746267073,-0.22000001977991174,43.68329963645741,45.5913568170974,0.0,0.0
2002-10,60097.0,44.79999923706055,0.28545994881469894,3,0.0228265813439259,0.0193068997484378,-0.05717612684914897,-0.029252486331150757,-0.12517086432355903,-0.06724962782278074,-0.12465808968488871,43.88633592747616,45.51598942852246,0.0,0.0
2002-11,60097.0,46.75,-0.15311317974519556,4,0.06362773915331288,0.0228265813439259,0.0193068997484378,0.0910152080456731,-0.05114675125533889,0.026570027671213647,0.022081291746184697,44.40700212248049,45.63351424485366,0.0,0.0
2002-12,60097.0,45.599998474121094,-0.16675662887488285,1,0.043526803485441246,0.06362773915331288,0.0228265813439259,0.12871279088717957,0.023798777207124353,0.04827582699128951,0.022421525430774275,44.623910550051505,45.63032226668865,0.0,0.0
2003-01,60097.0,44.91999816894531,0.021675039798217943,4,-0.024598963120404438,0.043526803485441246,0.06362773915331288,0.09082073424121521,-0.006414530444592386,0.11464017417737661,0.04513724167918041,44.67774466257765,45.56267235261785,0.0,0.0
2003-02,60097.0,44.70000076293945,0.1502844477181451,4,-0.014912287893204534,-0.024598963120404438,0.043526803485441246,0.061253606279216465,0.00022381151348908237,-0.05456848737244807,-0.02847201926500954,44.6817912262798,45.48051315360086,0.0,0.0
2003-03,60097.0,45.119998931884766,-0.07244966053331858,0,-0.004897538178395333,-0.014912287893204534,-0.024598963120404438,0.007142850452539758,-0.022318582013839374,-0.1189220906358976,-0.06058713140476806,44.761465354571605,45.44617846581838,0.0,0.0
2003-04,60097.0,47.7400016784668,-0.17441831060355095,2,0.00939593203080058,-0.004897538178395333,-0.014912287893204534,0.02117650649126838,0.11411909868092482,-0.031053354274036483,0.048309194525934664,45.30301741346164,45.66463781940394,0.0,0.0
2003-05,60097.0,48.72999954223633,0.14657985943599794,4,0.05806743813397053,0.00939593203080058,-0.004897538178395333,0.06864037659763458,0.20618806192424277,0.09407271083481916,0.12022987453416846,45.92610507323885,45.95657703110226,0.0,0.0
2003-06,60097.0,47.970001220703125,0.028640925186569355,0,0.02073728171266631,0.05806743813397053,0.00939593203080058,0.06789855690302278,0.16488588793608946,0.061048489098032066,0.19032263347015443,46.297722554595985,46.14833171582616,0.0,0.0
2003-07,60097.0,51.5,-0.04828130701436584,3,-0.015596107709266005,0.02073728171266631,0.05806743813397053,0.15212525997758802,0.2226970870365951,0.1523831188757526,0.08925552727702254,47.24359118103308,46.658014409557005,0.0,0.0
2003-08,60097.0,49.58000183105469,0.08749096069094442,4,0.07358763163369231,-0.015596107709266005,0.02073728171266631,0.09884758432514479,0.10669648829011387,0.07432286439367476,-0.03182966769300722,47.66839311740064,46.936298925890114,0.0,0.0
2003-09,60097.0,46.91999816894531,-0.011511443064465388,1,-0.037281517843598344,0.07358763163369231,-0.015596107709266005,-0.017176444924411224,0.0036363244694184492,0.09498249334319724,-0.04769641296904149,47.532321308590575,46.93474647284775,0.0,0.0
2003-10,60097.0,45.56999969482422,0.5782539493157397,4,-0.05365073747220539,-0.037281517843598344,0.07358763163369231,-0.06484711424372588,-0.00065786798905048,0.1279702468732231,0.023125252764370764,47.17553556063305,46.804770589226464,0.0,0.0
2003-11,60097.0,45.20000076293945,-0.2731213407965001,4,-0.02877234711860266,-0.05365073747220539,-0.037281517843598344,-0.057744431671354256,0.006233361651998368,0.09762021437523911,-0.00022115288068291604,46.816347415597846,46.65193536767532,0.0,0.0
2003-12,60097.0,48.61000061035156,-0.09227730878594431,2,-0.008119353398345353,-0.02877234711860266,-0.05365073747220539,-0.05611649300288228,0.08747203088761177,0.15408361450726146,0.08771541964872177,47.14246617828034,46.83841777173973,0.0,0.0
2004-01,60097.0,49.220001220703125,-0.17510150202272723,4,0.07544247322685993,-0.008119353398345353,-0.02877234711860266,-0.007261004377899685,0.09086884720471541,0.09866076024363314,0.06652220137203456,47.520199822357206,47.06523524306958,0.0,0.0
2004-02,60097.0,46.900001525878906,0.8412412507074054,4,0.01254887065814314,0.07544247322685993,-0.008119353398345353,-0.00042618593023819256,-0.017595310495491123,0.0032085887888536097,0.09451582721067724,47.40743649572479,47.04949869857523,47.553449935913086,0.0
2004-03,60097.0,47.75,-0.04531596708116159,2,-0.04713530348000827,0.01254887065814314,0.07544247322685993,0.04783849725202835,-0.020110805488247986,0.04714915784699148,0.1819306484286375,47.46972076922937,47.11621310823473,47.56115778156356,0.0
2004-04,60097.0,50.459999084472656,-0.29599529936694446,4,0.01812363425301977,-0.04713530348000827,0.01254887065814314,0.1163716423174488,0.051907396297811347,0.12333039050204883,0.22535208136291593,48.01340773563724,47.43466891549549,47.674837832658035,0.0
2004-05,60097.0,47.900001525878906,0.45667537907326894,4,0.05675390752822307,0.01812363425301977,-0.04713530348000827,-0.014606029120712684,-0.06990288299264259,0.07158838273650675,0.13722703562603106,47.99278842477208,47.47898630696058,47.6836677814118,0.0
2004-06,60097.0,48.720001220703125,-0.3324696508930548,2,-0.05073320660010683,0.05675390752822307,0.01812363425301977,-0.010158471913846437,-0.01734571558270691,0.07978728665869628,0.08750004576785302,48.125008933123176,47.59717820350749,47.72430830844283,0.0
2004-07,60097.0,49.66999816894531,-0.0038041816527437655,4,0.017118990995881322,-0.05073320660010683,0.05675390752822307,0.0590617601907316,0.05861040296928502,0.04042723968627432,0.06245985388118316,48.405916066909015,47.794589628787286,47.80060987159979,0.0
2004-08,60097.0,49.75,-0.019136685858821223,1,0.01949911585467068,0.017118990995881322,-0.05073320660010683,0.041884816753926704,0.09172702069713949,0.020931673863029587,0.09100880843744139,48.65029496383465,47.9808191879504,47.87705654330176,0.0
2004-09,60097.0,51.900001525878906,-0.07025500663529982,3,0.0016106670828248681,0.01949911585467068,0.017118990995881322,0.0285375043110011,0.14823010287276236,0.08192620815443408,0.1553874363636796,49.24115070238815,48.3540746487055,48.03481909163812,0.0
2004-10,60097.0,51.11000061035156,0.1298944770416266,4,0.043216111072942764,0.0016106670828248681,0.01949911585467068,0.06701459253061594,0.05142974631988838,-0.007572803682493932,0.14340044156613546,49.58094159474513,48.61654378790989,48.155414445313156,0.0
2004-11,60097.0,48.04999923706055,0.20669186783740456,1,-0.01522159715416238,0.043216111072942764,0.0016106670828248681,-0.013752092915750315,-0.023770864579955496,-0.030859268606073662,0.06493795156331995,49.30258843880247,48.562587164019476,48.15128051557776,0.0
2004-12,60097.0,49.66999816894531,-0.15925596943459153,4,-0.05987089291232095,-0.01522159715416238,0.043216111072942764,0.0,0.0590617601907316,0.05861040296928502,0.04042723968627432,49.369390207919345,48.66805487877432,48.210838070611786,0.0
2005-01,60097.0,52.4900016784668,0.08907563817908049,0,0.03371485863906676,-0.05987089291232095,-0.01522159715416238,0.05507541062244818,0.09926705085794339,0.15185433464965642,0.07715990501849929,49.93677411165524,49.03204981207836,48.378648408174726,0.0
2005-02,60097.0,52.119998931884766,-0.15312466165739158,0,0.05677478585623552,0.03371485863906676,-0.05987089291232095,0.0042388708966831536,0.032897342004172124,0.15309730203852523,0.08651235367053867,50.333724078969695,49.326140204440875,48.52536803655551,0.0
2005-03,60097.0,50.95000076293945,0.11792643996159513,3,-0.007049013807401305,0.05677478585623552,0.03371485863906676,-0.0031304998141538625,0.06367430354699938,0.04813824569443812,-0.010679596836127124,50.44577438514601,49.480793590964545,48.62045167288429,0.0
2005-04,60097.0,52.70000076293945,-0.2185372904925712,4,-0.022448161798206745,-0.007049013807401305,0.05677478585623552,0.09677422684103605,0.0816912857659179,0.07070295522001238,0.06292857637472975,50.85563372656299,49.78738475020025,48.78043399014136,0.0
2005-05,60097.0,53.75,-0.05651392579931391,1,0.03434739889685989,-0.022448161798206745,-0.007049013807401305,0.08214217800405693,0.08214217800405693,0.14605539981360852,0.14556696712693445,51.38188213991517,50.16477667875261,48.97531893170445,0.0
2005-06,60097.0,51.790000915527344,0.23263659460415242,3,0.019924083906255774,0.03434739889685989,-0.022448161798206745,-0.013335887608222682,0.04100504352818781,0.08460734901627945,0.13649333470172448,51.45608555366284,50.31955993939782,49.08569861734457,0.0
2005-07,60097.0,53.939998626708984,-0.22235099150248583,4,-0.03646509924600294,0.019924083906255774,0.03434739889685989,0.03491941159098569,0.03930630136519118,0.06896550942085093,0.19336278133286364,51.9077061123985,50.66436362390364,49.27606332359416,0.0
2005-08,60097.0,57.0,0.3149190938511326,2,0.04151376082592506,-0.03646509924600294,0.019924083906255774,0.11874384978343826,0.11524162236960542,0.18997908526588758,0.172598216093455,52.83357772832605,51.26775756448425,49.57896280110027,0.0
2005-09,60097.0,53.619998931884766,-0.0715894267923507,4,0.0567297265702158,0.04151376082592506,-0.03646509924600294,0.01745727050524615,0.11592091120218222,0.10057466314470105,0.0893945063400546,52.97656340170036,51.491780551855726,49.737434806229075,0.0
2005-10,60097.0,56.65999984741211,0.3479021002193665,0,-0.059298264352898866,0.0567297265702158,0.04151376082592506,0.054139532044876454,0.14072884912721997,0.14072884912721997,0.20810230285702108,53.646279119102495,51.983991913337285,50.008907945099,0.0
2005-11,60097.0,55.56999969482422,-0.18932499965582283,2,0.05669528116531963,-0.059298264352898866,0.0567297265702158,0.07298703827911268,0.0586778037315427,0.11698491848892902,0.16376962711673757,53.996046496506445,52.32551646395509,50.226989974499986,0.0
2005-12,60097.0,57.56999969482422,-0.1928832227465156,4,-0.01923756010454125,0.05669528116531963,-0.059298264352898866,0.06729701817822813,0.1045664020458254,0.10924851642091148,0.1409037007402448,54.64585616892785,52.8249910573712,50.5149511400029,0.0
2006-01,60097.0,56.470001220703125,0.18660793322302016,1,0.035990642630618463,-0.01923756010454125,0.05669528116531963,-0.00929822419819079,0.10834151864780477,0.1048718557296588,0.17891439293992736,54.97751890561426,53.172134882450436,50.74848251571664,0.0
2006-02,60097.0,53.95000076293945,0.00047875735867797253,1,-0.019107147471810526,0.035990642630618463,-0.01923756010454125,0.006154454263863369,0.023719164742005947,0.12278879541226478,0.10734809957299195,54.79069742512793,53.24621734725891,50.87403225090185,0.0
2006-03,60097.0,50.75,0.28712834938133125,4,-0.04462547199024647,-0.019107147471810526,0.035990642630618463,-0.10430638657479704,-0.05581395348837209,0.021743544813132818,0.021743544813132818,54.05602516601376,53.00848236180568,50.86916824106256,0.0
2006-04,60097.0,50.119998931884766,1.7703866607785148,4,-0.05931419309891228,-0.04462547199024647,-0.019107147471810526,-0.09807451489777613,-0.03224564499171285,-0.0451515083024714,0.007437164459995289,53.340384032535766,52.73338870181321,50.83978905246735,0.0
2006-05,60097.0,50.4900016784668,-0.396317655387189,2,-0.012413814150053826,-0.05931419309891228,-0.04462547199024647,-0.12298068532027355,-0.06395990055761484,-0.03127393105951901,-0.02716762631902893,52.822132695432316,52.51973279482784,50.82607190054576,0.0
2006-06,60097.0,46.91999816894531,-0.2572848392892323,4,0.0073823374793937635,-0.012413814150053826,-0.05931419309891228,-0.16911639534827166,-0.17684213738692434,-0.07909720380074119,-0.08198008983309674,51.74901732698013,51.986424735219984,50.67289253852222,0.0
2006-07,60097.0,50.52000045776367,-0.1756796133417371,0,-0.07070713786575367,0.0073823374793937635,-0.012413814150053826,-0.06357739122650753,-0.05781422110916345,-0.041366229100870074,0.0514048129016001,51.525559714395314,51.84676528022415,50.66689677064934,0.0
2006-08,60097.0,46.900001525878906,1.067288536425584,3,0.07672639448654262,-0.07070713786575367,0.0073823374793937635,-0.0758620388989378,-0.17225553031798996,-0.1274418320766715,-0.05576800372821967,50.684549134665055,51.37564492266746,50.51917538850148,0.0
2006-09,60097.0,46.439998626708984,-0.486055165998423,4,-0.07165476839041596,0.07672639448654262,-0.07070713786575367,-0.07342379057463788,-0.1642973028298505,-0.10330183808153508,-0.1152601039873796,49.912812678673035,50.905583370671415,50.35920767235275,0.0
2006-10,60097.0,48.68000030517578,0.03681613899760516,1,-0.009808163842299655,-0.07165476839041596,0.07672639448654262,-0.03584870891503561,-0.1544206954450911,-0.09751572961532588,-0.06600150992337303,49.68866497440081,50.693623078719455,50.293356403051696,0.0
2006-11,60097.0,52.130001068115234,0.12358510062233341,3,0.04823431836146752,-0.009808163842299655,-0.07165476839041596,0.11104013432417903,-0.07685496827998567,-0.08543857775236431,0.02315996638873659,50.13254426416706,50.83042098247143,50.36538168403458,0.0
2006-12,60097.0,53.5099983215332,-0.4090553509315179,4,0.07087100947640379,0.04823431836146752,-0.009808163842299655,0.05918443857238807,-0.008155744859757378,-0.002051484754621123,0.015369972426326216,50.746626820051816,51.08561882428684,50.488699983544336,0.0
2007-01,60097.0,53.45000076293945,0.32988074178843974,2,0.0264722276068019,0.07087100947640379,0.04823431836146752,0.1396588278029443,0.05320198547663947,-0.056653707961830675,-0.005581381154614826,51.23814935512229,51.31079805653947,50.60482942587356,0.0
2007-02,60097.0,50.36000061035156,0.29683295363537354,2,-0.0011212401509197445,0.0264722276068019,0.07087100947640379,0.08441003659694495,0.004788541172815456,-0.09375560757755258,-0.0276115134175842,51.078485946982155,51.22024591880729,50.5952282958531,0.0
2007-03,60097.0,49.060001373291016,0.141490396989417,4,-0.05781104038319118,-0.0011212401509197445,0.0264722276068019,0.0078061024185086475,-0.028322445189889037,-0.14782001679076415,-0.09047084496961007,50.71148875176558,51.01450834304383,50.53502331849772,0.0
2007-04,60097.0,52.93000030517578,-0.16064371692892265,0,-0.025814122742352175,-0.05781104038319118,-0.0011212401509197445,0.015346234810454627,0.12809041710935692,-0.06268816785910575,-0.07140350341796875,51.114854488749245,51.19693614896116,50.628943984641964,0.0
2007-05,60097.0,53.16999816894531,0.19713931929882555,3,0.07888297642795528,-0.025814122742352175,-0.05781104038319118,-0.006353955583120801,0.052454427695366374,-0.014457879202292015,-0.008392405294731613,51.48851697605762,51.38484681753108,50.72859316834014,0.0
2007-06,60097.0,51.86000061035156,-0.15332551273701622,4,0.004534250186770894,0.07888297642795528,-0.025814122742352175,-0.029747429932505197,0.10575690667591521,0.021871933208897784,-0.0847158356863247,51.556059455020154,51.43009955970446,50.7729620876347,0.0
2007-07,60097.0,50.66999816894531,0.13488137953530388,1,-0.024637908664794206,0.004534250186770894,0.07888297642795528,0.006155630556724608,0.09108526415423994,0.01097364821990558,-0.08817710190369664,51.39495740300654,51.35770895106073,50.768924286901786,0.0
2007-08,60097.0,52.84000015258789,0.048737482260634346,4,-0.022946440944867974,-0.024637908664794206,0.004534250186770894,0.0770484849875027,0.08545603577101472,0.04654383830459114,-0.08216084014781704,51.657692448384964,51.49887954168236,50.85014294830125,0.0
2007-09,60097.0,56.40999984741211,-0.25984033056500955,4,0.04282617055574578,-0.022946440944867974,-0.024637908664794206,0.06574720427303747,0.08210241111839707,0.20225920820150187,-0.0010625353638033538,52.52174833911717,51.9666052850852,51.06817655218795,0.0
2007-10,60097.0,47.439998626708984,1.4166223103612174,2,0.06756244671678657,0.04282617055574578,-0.022946440944867974,-0.10776753318722164,-0.11343673865116835,-0.06096598976933239,-0.12066732241276382,51.59779384595204,51.535499889049376,50.925895064914265,0.0
2007-11,60097.0,50.849998474121094,-0.42430227084716077,4,-0.1590143812261442,0.06756244671678657,0.04282617055574578,-0.01947555195417538,-0.04864363426952688,0.08422168059126016,0.0019704132831742612,51.46183105107368,51.470214040008585,50.92291872802042,0.0
2007-12,60097.0,50.27000045776367,-0.3548961249673711,0,0.07188026867884978,-0.1590143812261442,0.06756244671678657,-0.007894172599887554,-0.0017871356532388719,0.08247204875781247,0.002992847746919643,51.245134579562766,51.35590798455669,50.89731408997114,0.0
2008-01,60097.0,46.5,0.415335241461523,3,-0.011406057694428373,0.07188026867884978,-0.1590143812261442,-0.11998486249582993,-0.052181029385064755,-0.04478225742623913,-0.07902558023024331,50.382382837824075,50.89344055745605,50.72487040016835,0.0
2008-02,60097.0,49.36000061035156,-0.025429049518326585,4,-0.07499503527817131,-0.011406057694428373,0.07188026867884978,-0.12497782762153253,-0.06744756611072841,-0.05313639748720269,0.05200346412249439,50.1964951601018,50.747398657731814,50.67134609468534,0.0
2008-03,60097.0,48.369998931884766,-0.20758287568898304,0,0.06150538946992601,-0.07499503527817131,-0.011406057694428373,0.01960371694977634,-0.09027646045442322,-0.09605680341761526,-0.042557432826556996,49.86440493678961,50.52097963622257,50.58109718634022,0.0
2008-04,60097.0,48.68000030517578,-0.037715904430418834,2,-0.020056759850589967,0.06150538946992601,-0.07499503527817131,-0.04267449821163086,-0.06131894075876726,-0.08924228979751558,0.03795306442185703,49.64905864013255,50.34564827136097,50.50654436747103,0.0
2008-05,60097.0,50.66999816894531,0.2776969490099863,4,0.006408959688578131,-0.020056759850589967,0.06150538946992601,0.007956986424094316,0.0,0.006155630556724608,0.09108526415423994,49.83468400900759,50.376538737797574,50.51295432047002,0.0
2008-06,60097.0,51.75,-0.03930629866056601,0,0.04087916703562455,0.006408959688578131,-0.020056759850589967,0.11290322580645161,-0.020628314713101052,0.05483078987791181,0.06306490705789516,50.182923280097114,50.50734457229304,50.561465915745714,0.0
2008-07,60097.0,52.83000183105469,0.1863383285143203,3,0.02131442411846396,0.04087916703562455,0.006408959688578131,0.07029986178678069,-0.06346388984295769,-0.0018892588993866936,0.013427982900380204,50.664210289362124,50.72855002550843,50.650428108502936,0.0
2008-08,60097.0,54.599998474121094,-0.1509400975549111,4,0.020869600600090576,0.02131442411846396,0.04087916703562455,0.12879883563796415,0.15092748850504792,0.026894872191494508,0.020370027785055242,51.37980814113648,51.09725940156678,50.80531322088012,0.0
2008-09,60097.0,50.099998474121094,0.3440086024457485,1,0.03350362638121207,0.020869600600090576,0.02131442411846396,0.029170052589221836,-0.014749262979460949,-0.03393756489619404,-0.06267543949486985,51.147115474406405,51.00228217038148,50.777653819046435,0.0
2008-10,60097.0,40.33000183105469,0.4693027103767835,4,-0.08241758472086547,0.03350362638121207,0.020869600600090576,-0.2040654571056964,-0.1977322167534187,-0.2040654571056964,-0.1991659781123036,49.18036753925154,49.98587451901702,50.367941976380095,0.0
2008-11,60097.0,30.520000457763672,-0.13605194700873713,4,-0.1950099189746094,-0.08241758472086547,0.03350362638121207,-0.410241537048045,-0.34365590413411456,-0.4224072602265327,-0.3779046146872061,45.78757352443556,48.13198175127861,49.58959132859122,0.0
2008-12,60097.0,31.420000076293945,-0.247802302430721,2,-0.2432432662509123,-0.1950099189746094,-0.08241758472086547,-0.4052621808196768,-0.3634521943319287,-0.44300655626157776,-0.40638579453736506,43.17528744295526,46.54036444889912,48.877058338305055,0.0
2009-01,60097.0,33.4900016784668,-0.024122389989731152,4,0.02948884682278341,-0.2432432662509123,-0.1950099189746094,-0.3866299887473414,-0.30762864548275404,-0.2940555934246647,-0.37013348068860563,41.41432639486644,45.29747275647699,48.273644351644734,0.0
2009-02,60097.0,29.59000015258789,0.07772446046670245,4,0.06588165490599884,0.02948884682278341,-0.2432432662509123,-0.4093812164910053,-0.3921528355158657,-0.41809240824958877,-0.42942537978525297,39.26444889627034,43.80152298467803,47.54095242226996,0.0
2009-03,60097.0,29.469999313354492,0.3666744641755322,1,-0.11645271216532982,0.06588165490599884,0.02948884682278341,-0.2692785029664401,-0.4183935192755523,-0.4137656844042626,-0.4183935192755523,37.483639881194726,42.4366159683615,46.832287594469356,0.0
2009-04,60097.0,32.0,-0.398900665017044,3,-0.004055452470922094,-0.11645271216532982,0.06588165490599884,0.04849277588591405,-0.38164251207729466,-0.3118279569892473,-0.3943981849433668,36.48661444825023,41.44265254280326,46.25062925743135,0.0
2009-05,60097.0,34.349998474121094,0.23266937203383997,4,0.08585004226651005,-0.004055452470922094,-0.11645271216532982,0.09325265406468923,-0.34980130070846643,-0.30409242201432707,-0.3910654393363387,36.098138816590385,40.76716167911925,45.78393785416428,0.0
2009-06,60097.0,34.88999938964844,-0.050271792199212406,1,0.07343745231628418,0.08585004226651005,-0.004055452470922094,0.04180345300137154,-0.36098900430949016,-0.27868513210469636,-0.2645446796028115,35.87847710260094,40.207431937264886,45.35672458104601,0.0
2009-07,60097.0,35.41999816894531,-0.2968611383000349,4,0.01572055136870465,0.07343745231628418,0.08585004226651005,0.1970259542512216,-0.29301398707145,-0.27239116789447987,-0.30344150969893374,35.795117296481735,39.75148586409159,44.96704903547343,0.0
2009-08,60097.0,38.29999923706055,0.04843917112299456,0,0.01519056430405441,0.01572055136870465,0.07343745231628418,0.2996267434490469,-0.0503348004420622,-0.24412866348722517,-0.238114205524231,36.25055037658697,39.61324904246959,44.705596102202335,0.0
2009-09,60097.0,36.79999923706055,0.0490511423589306,2,0.081310028712545,0.01519056430405441,0.01572055136870465,0.1499999761581421,0.20576666727078538,-0.28888890363168024,-0.20860216694493447,36.35045016940035,39.34532048957349,44.39557269572619,0.0
2009-10,60097.0,35.70000076293945,0.23982162392123496,4,-0.03916449164177904,0.081310028712545,0.01519056430405441,0.03930137842176139,0.13621899033268056,-0.3242475955782729,-0.2767422949453407,36.23218664095291,38.99814718227501,44.05456987483259,0.0
2009-11,60097.0,42.439998626708984,-0.20112965547836337,0,-0.02989126350343252,-0.03916449164177904,0.081310028712545,0.21639436426303196,0.26724384890063485,-0.22271062613995524,-0.12259665983301925,37.36087972927219,39.32594255793539,43.99125335529833,0.0
