date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,49744.0,31.8799991607666,-0.10425244333541273,3,0.05481908617019826,-0.018980699509533183,-0.022336756357714038,0.07811969867374444,0.4000877698663717,-0.31278293640416877,-0.28855170310776507,29.4566104491392,31.779515236393422,36.1828983140694,0.0
2010-01,49744.0,30.700000762939453,-0.3464882244379186,4,0.08288038663200004,0.05481908617019826,-0.018980699509533183,0.054982830257575305,0.32384648796589705,-0.07557959622789491,-0.36491517033443943,29.682681415284698,31.67670433415971,35.96788272382901,0.0
2010-02,49744.0,33.02000045776367,-0.005612589250825861,4,-0.03701375247460248,0.08288038663200004,0.05481908617019826,0.16063267389354005,0.12274738623193904,0.23763118740886835,-0.2681737313954242,30.289466695735417,31.804637298312464,35.8522794977088,0.0
2010-03,49744.0,35.040000915527344,0.15793234022791403,2,0.07557002075468633,-0.03701375247460248,0.08288038663200004,0.25546403106757265,0.33842629897143056,0.3471741871273988,-0.24758425713664578,31.15320019024304,32.11276716661864,35.82042543566247,0.0
2010-04,49744.0,37.459999084472656,0.2137810822484112,4,0.06117505844215487,0.07557002075468633,-0.03701375247460248,0.27241842408043154,0.5421983397508401,0.4870979869105458,-0.1976868668605253,32.29989089828479,32.6220273492714,35.88472244149816,0.0
2010-05,49744.0,34.84000015258789,0.03430045623800626,4,0.06906387288000704,0.06117505844215487,0.07557002075468633,0.09284821423282971,0.17822118742483808,0.5300834190676893,-0.24897605925896688,32.761728944521714,32.83326285434916,35.84375293997227,0.0
2010-06,49744.0,35.72999954223633,0.16406998746713186,2,-0.06994124388462053,0.06906387288000704,0.06117505844215487,0.16384360437440146,0.2278350197200838,0.5407502681926223,0.07588077468336633,33.30141450774255,33.10914253890984,35.839292022414,0.0
2010-07,49744.0,37.060001373291016,-0.25270479950178915,4,0.025545332541633936,-0.06994124388462053,0.06906387288000704,0.12235011688430966,0.3026362172041635,0.2601156601689699,0.38905550784801035,33.98479393784227,33.485414808850905,35.88716297735036,0.0
2010-08,49744.0,33.5,-0.15869092347241442,1,0.037223673330375906,0.025545332541633936,-0.06994124388462053,-0.0439497966692381,0.20028664217661077,0.27960273527487534,0.28796615552510346,33.89664958550731,33.48680387467463,35.79354874294446,0.0
2010-09,49744.0,34.0,0.0605913066836794,3,-0.09606047602191115,0.037223673330375906,0.025545332541633936,-0.09236516735278945,0.15489128339746988,0.39975293200855977,0.349741932479557,33.91544056996052,33.53567969613419,35.72321349812311,0.0
2010-10,49744.0,34.04999923706055,-0.167162667004369,4,0.014925373134328401,-0.09606047602191115,0.037223673330375906,-0.022675112286664644,0.06806775826281937,0.15150488970145254,0.49538860573236576,33.93990578216052,33.58466250955575,35.657597252591245,0.0
2010-11,49744.0,31.68000030517578,0.2273245647380826,1,0.0014705657958984375,0.014925373134328401,-0.09606047602191115,-0.1133501060438877,0.031921808400062576,0.08865979003041337,0.36610606190584016,33.5290138772542,33.403266109138606,35.501613058574954,0.0
2010-12,49744.0,32.54999923706055,0.09959425137830635,4,-0.06960349441961877,0.0014705657958984375,0.014925373134328401,-0.12169460251236817,-0.014233834469636362,0.14411242053328796,0.10676638578509674,33.3510112154008,33.322002597512125,35.38586349694694,0.0
2011-01,49744.0,37.150001525878906,-0.024787685027393258,0,0.02746208723181831,-0.06960349441961877,0.0014705657958984375,0.10895526942922108,0.060216910822526656,0.3310641966672585,0.4190221960591176,34.04173672639682,33.68657392402325,35.45504538043447,0.0
2011-02,49744.0,38.400001525878906,-0.2812414251260055,0,0.14132111817627702,0.02746208723181831,-0.06960349441961877,0.12941180958467371,0.02509349878216856,0.3043478542555027,0.5808974919112402,34.83414850812083,34.135471790866646,35.570533856726406,0.0
2011-03,49744.0,40.20000076293945,0.28170146074865876,3,0.03364737412269658,0.14132111817627702,0.02746208723181831,0.18061678894797592,0.15384617069105913,0.2609787271391128,0.3594860053372221,35.809758008996944,34.713045978683105,35.752081578538686,0.0
2011-04,49744.0,38.65999984741211,-0.29973819937606794,4,0.04687497826914089,0.03364737412269658,0.14132111817627702,0.2203282662562335,0.0820039278677358,0.25928335135684555,0.32852231411068955,36.3279837977997,35.088946347133486,35.86611758908275,0.0
2011-05,49744.0,36.0,-0.019946719201235807,1,-0.038308479758713765,0.04687497826914089,0.03364737412269658,0.10599080933345693,-0.02860230259071048,0.09024831922846537,0.26537782195407156,36.268350380017935,35.1757133616922,35.87136787970696,0.0
2011-06,49744.0,35.27000045776367,0.799625382612271,3,-0.06880496269816128,-0.038308479758713765,0.04687497826914089,-0.05060567943195412,0.05283583456010961,0.006563913705105184,0.2637047886273637,36.08683221233534,35.184693085127584,35.84778484355232,0.0
2011-07,49744.0,33.220001220703125,-0.43488525588952076,4,-0.0202777650621202,-0.06880496269816128,-0.038308479758713765,-0.13489583592034038,-0.022941140567555147,-0.11318734563255849,0.12839676012480436,35.56559021385675,34.997579574230016,35.74473450540137,0.0
2011-08,49744.0,33.560001373291016,0.8707829836934549,2,-0.05812302836557803,-0.0202777650621202,-0.06880496269816128,-0.16517411103558685,-0.014390539640195057,-0.03673934482465258,0.052697686849123994,35.20093769739025,34.86066736461678,35.659058696299,0.0
2011-09,49744.0,31.520000457763672,-0.14480556122510235,4,0.010234802531433829,-0.05812302836557803,-0.0202777650621202,-0.18468699994385507,-0.005050500185316257,-0.1178281314976237,0.02671008711550617,34.531676381094506,34.54250861158315,35.49674268694468,0.0
2011-10,49744.0,32.47999954223633,0.2570405727923628,0,-0.060786675567626625,0.010234802531433829,-0.05812302836557803,-0.09777779049343532,-0.002150528309214797,-0.12358342313380148,-0.016353752514875527,34.158644228574836,34.346079176407265,35.37843903421102,0.0
2011-11,49744.0,32.15999984741211,-0.39073476362255555,2,0.030456823303636638,-0.060786675567626625,0.010234802531433829,-0.08817693705663068,-0.13432036267860534,-0.040000004554862405,-0.0821918091571457,33.795254341090704,34.137881145074395,35.252225732767926,0.0
2011-12,49744.0,31.110000610351562,0.4226348688431434,4,-0.00985220749181659,0.030456823303636638,-0.060786675567626625,-0.06351597028348642,-0.1898437662981444,-0.08499998204848346,-0.16951411183438062,33.30702639004722,33.84951157033889,35.08978553188885,0.0
2012-01,49744.0,30.549999237060547,-0.23105567653236092,1,-0.03264923016301069,-0.00985220749181659,0.030456823303636638,-0.08969016725446269,-0.24004978464516058,-0.10279001698744668,-0.1231343540969728,32.80574872586782,33.53527230050286,34.911754696797544,0.0
2012-02,49744.0,30.81999969482422,-0.03679809641905596,2,-0.018000686670018307,-0.03264923016301069,-0.00985220749181659,-0.022208145709815063,-0.2027935898482084,-0.02714648365110837,-0.13741953289442427,32.44470344749625,33.27667490948585,34.75129371632801,0.0
2012-03,49744.0,31.34000015258789,-0.20464153372418714,4,0.008837985744894361,-0.018000686670018307,-0.03264923016301069,-0.03509850387054364,-0.12944444020589194,-0.03717355185357375,-0.15434433374914835,32.24384830296746,33.092229694543185,34.61751749814212,0.0
2012-04,49744.0,31.299999237060547,-0.229865698412004,0,0.016872175954336432,0.008837985744894361,-0.018000686670018307,-0.026741312637809794,-0.11256028265316463,-0.15746977250440256,-0.06567166456535681,32.07223938189347,32.92154107954484,34.48741874280559,0.0
2012-05,49744.0,28.65999984741211,0.2443693373853275,3,-0.0012763533928713544,0.016872175954336432,0.008837985744894361,-0.07875283557931652,-0.13726674309840678,-0.253645866964425,-0.1570588280172909,31.45183219380595,32.51568000981791,34.25889251161369,0.0
2012-06,49744.0,31.940000534057617,-0.03124643370689062,4,-0.08434503047918818,-0.0012763533928713544,0.016872175954336432,0.04549922526056381,-0.04827177511746732,-0.20547263860991674,-0.061967657864331886,31.540590073851707,32.460853393078835,34.16795557131737,0.0
2012-07,49744.0,34.61000061035156,0.13233908208462908,1,0.11444524438619919,-0.08434503047918818,-0.0012763533928713544,0.12297212696481047,0.09803299834111502,-0.10475942196186151,0.09248738247950986,32.09866471685168,32.66553408043814,34.18529067088734,0.0
2012-08,49744.0,36.060001373291016,-0.2755040469403467,4,0.08359424018941164,0.11444524438619919,-0.08434503047918818,0.15060629220556568,0.11022173280511677,0.001666704813639323,0.10783416953921386,32.81890774529519,32.98881667975746,34.258808737648266,0.0
2012-09,49744.0,37.369998931884766,0.2614589316484779,4,0.04189542725710815,0.08359424018941164,0.11444524438619919,0.19392970743708765,0.1620024598629437,0.059540642099958914,0.0059218680207215576,33.64637887012966,33.406072132341016,34.380816196245775,0.0
2012-10,49744.0,38.47999954223633,-0.022766596849102982,2,0.03632827256529292,0.04189542725710815,0.08359424018941164,0.34263781392556175,0.23690127892290902,0.15833829404723518,0.0020832815931923552,34.52521899233087,33.88930331423581,34.54156848432384,0.0
2012-11,49744.0,38.95000076293945,-0.04521945764607216,4,0.02970298747866673,0.03632827256529292,0.04189542725710815,0.2194740172720747,0.2749591402833415,0.16060784174872264,-0.0310945267730537,35.32972476880516,34.37127449982663,34.71444818152445,0.0
2012-12,49744.0,39.14910125732422,0.2184564331552108,0,0.012214169082492843,0.02970298747866673,0.03632827256529292,0.13114997304030815,0.27024989114126285,0.24203999647092098,0.01265135571243024,36.0241568576268,34.82630561958831,34.88835614528131,0.0
2013-01,49744.0,43.38999938964844,0.5444368792053829,3,0.00511169423581137,0.012214169082492843,0.02970298747866673,0.20327226115378402,0.38449263491996255,0.3358990148144851,0.20527776082356772,37.363400954358006,35.64189550245118,35.22175391957021,0.0
2013-02,49744.0,44.0099983215332,-0.3829726540720667,3,0.10832683244627006,0.00511169423581137,0.012214169082492843,0.17768262187406886,0.40607026818784936,0.368470103555509,0.24780260137041402,38.571873202935315,36.438857675697086,35.56639095494131,0.0
2013-03,49744.0,45.86000061035156,-0.27007375964023783,3,0.014288982267943506,0.10832683244627006,0.00511169423581137,0.1917879718271518,0.6001395971567861,0.4741240665579439,0.3804936461522774,39.89698727701099,37.33610938375942,35.97006192182015,0.0
2013-04,49744.0,47.349998474121094,0.39755290053260395,1,0.042035954541565834,0.014288982267943506,0.10832683244627006,0.21566104099217775,0.48246705329988326,0.5499181556993389,0.41090573708393685,41.252080221940105,38.28981310665101,36.41633394347901,0.0
2013-05,49744.0,45.43000030517578,0.3133445945945945,4,0.03249014051328225,0.042035954541565834,0.014288982267943506,0.1604353317479159,0.3126263942216761,0.4740428538292654,0.4413070953489135,42.01170205525568,38.969830935081944,36.76981105570241,0.0
2013-06,49744.0,40.439998626708984,0.20730923064857665,4,-0.04054906506479994,0.03249014051328225,0.042035954541565834,-0.06798803421147859,0.12146414549673736,0.290363702291484,0.24507386689219735,41.72593779551992,39.10984690571309,36.91373998005561,0.0
2013-07,49744.0,44.029998779296875,-0.21333731746609153,2,-0.10983934943751894,-0.04054906506479994,0.03249014051328225,0.00045445259092150557,0.17821782279286275,0.406709260464245,0.36909200833966843,42.14485797438845,39.57843279843536,37.19280895257487,0.0
2013-08,49744.0,38.560001373291016,-0.23563607537447773,4,0.08877349838031012,-0.10983934943751894,-0.04054906506479994,-0.15918009463377078,0.002079049688316032,0.345429224654125,0.2394728581413314,41.493065865098,39.48143932937399,37.246424341622564,0.0
2013-09,49744.0,39.68000030517578,0.1452369120411383,0,-0.12423342170470097,0.08877349838031012,-0.10983934943751894,-0.1619851830224939,0.018741964773744384,0.24232935634628444,0.2988543795784953,41.16341758147578,39.500349898497966,37.341858693134455,0.0
2013-10,49744.0,40.83000183105469,-0.07531364965569287,3,0.02904561441900122,-0.12423342170470097,0.08877349838031012,-0.10125464325821328,0.04293586620755431,0.17971687694344549,0.32478917051746453,41.10279653594467,39.62698341588432,37.47864862011172,0.0
2013-11,49744.0,39.849998474121094,-0.04258053985677268,4,0.02898189307042176,0.02904561441900122,-0.12423342170470097,-0.014589519599988793,-0.0815856410537743,0.10510252236532802,0.2715379157657883,40.87501507015856,39.6482229452402,37.57164273203366,0.0
2013-12,49744.0,41.7400016784668,-0.05939138217619233,1,-0.024002040484559006,0.02898189307042176,0.02904561441900122,-0.05200992878307428,-0.05157911223904189,0.11693879773845713,0.33354641200900853,41.032285362578236,39.84743996745225,37.73510778875652,0.0
2014-01,49744.0,40.0,0.16389134325653054,4,0.04742793668042644,-0.024002040484559006,0.02898189307042176,0.03734436139585862,-0.12778021221894265,0.03950105186709507,0.39567341985215854,40.84459711483674,39.86196949436156,37.82392709115823,0.0
2014-02,49744.0,39.63999938964844,-0.1894769626068168,4,-0.04168667006461679,0.04742793668042644,-0.024002040484559006,-0.001008087581141629,-0.1628299753523016,0.01771498365066815,0.2410769795504641,40.62557934662068,39.840829484388884,37.895145612667655,0.0
2014-03,49744.0,38.689998626708984,0.012488292226038089,0,-0.009000015258789018,-0.04168667006461679,0.04742793668042644,-0.05241251796168299,-0.14836015041142137,-0.01172702861293254,0.11788494494094659,40.27365557936401,39.73122654556223,37.92631631910065,0.0
2014-04,49744.0,38.22999954223633,-0.16568229796721934,2,-0.0239657108367044,-0.009000015258789018,-0.04168667006461679,-0.04065242142824185,-0.05464884172901631,-0.11892140861940487,0.06017742890471964,39.902081754431705,39.58825254524548,37.93822546510597,0.0
2014-05,49744.0,40.15999984741211,-0.020128504008642745,4,-0.011889353858883456,-0.0239657108367044,-0.009000015258789018,-0.03785342040055051,-0.08789459548439639,-0.08748008682012076,0.07465884386597785,39.94897595315541,39.64270466926135,38.02535387225523,0.0
2014-06,49744.0,41.400001525878906,0.15107642314164682,0,0.05048392174432359,-0.011889353858883456,-0.0239657108367044,0.035000038146972653,0.07365145361626066,-0.09725248637406125,0.0758836283362616,40.21279878455968,39.810066274653494,38.157692995926745,0.0
2014-07,49744.0,41.29999923706055,0.25130441358102495,3,0.030876535935711713,0.05048392174432359,-0.011889353858883456,0.04187688882370671,0.04082658567100505,-0.12777189930359015,0.06033372087522767,40.410471594105296,39.951964652025595,38.280920691657485,0.0
2014-08,49744.0,42.68000030517578,-0.37618596781016456,4,-0.0024155141336371644,0.030876535935711713,0.05048392174432359,0.1031274701496724,0.04530978180642678,-0.06053268724470372,0.09019106274351531,40.82311317793629,40.21177757137323,38.45343361767781,0.0
2014-09,49744.0,40.209999084472656,0.48840738827176433,1,0.033414070063151335,-0.0024155141336371644,0.030876535935711713,0.051791775201274426,0.009033892701033596,-0.005687427053581122,-0.07328878427996555,40.711637888215634,40.21160819166841,38.52231853794427,0.0
2014-10,49744.0,43.9900016784668,0.10849803657822221,4,-0.05787256801878671,0.033414070063151335,-0.0024155141336371644,0.09536857185275839,0.05390512480886531,-0.0009084056765607943,-0.0004543659129526096,41.307704031897664,40.571455190411115,38.73673748463143,0.0
2014-11,49744.0,41.54999923706055,-0.3808666379614045,4,0.09400653270479209,-0.05787256801878671,0.033414070063151335,0.0036231329867917493,0.038749980926513675,0.07754143561417465,-0.09398171207869889,41.351757705563635,40.66464986152059,38.84706147492277,0.0
2014-12,49744.0,41.869998931884766,0.32879180628437754,2,-0.05546720500810154,0.09400653270479209,-0.05787256801878671,0.01380144565021516,0.05625629607902236,0.05519149722444244,-0.11573389057723824,41.445983383076566,40.779445011079076,38.96560804186245,0.0
2015-01,49744.0,39.86000061035156,0.06411323896752696,4,0.0077015571768963564,-0.05546720500810154,0.09400653270479209,-0.06607309453280952,0.030240424532734077,-0.023757070222939755,-0.12260619981086894,41.15762287894475,40.69187887767645,39.000682260234576,0.0
2015-02,49744.0,39.93000030517578,0.13489827856025038,4,-0.04800569316476755,0.0077015571768963564,-0.05546720500810154,-0.006963411730218076,0.04446771601609098,0.0020075742564116114,-0.012611234887539532,40.93441877462312,40.61931901362877,39.03712610513423,0.0
2015-03,49744.0,40.040000915527344,0.12018359467339068,1,0.0017561388297129277,-0.04800569316476755,0.0077015571768963564,-0.08979314872072368,-0.002988021223623045,-0.040728334800629984,-0.0906199857912703,40.77179734569661,40.56414586142863,39.07645452907121,0.0
2015-04,49744.0,36.90999984741211,-0.27637386793282337,3,0.0027548362011233785,0.0017561388297129277,-0.04800569316476755,-0.11167267087479961,-0.10845414282557748,-0.07725000381469727,-0.04279049447912616,40.06965234600852,40.21613195533182,38.99149552194733,0.0
2015-05,49744.0,36.279998779296875,-0.06600403411990574,4,-0.07817185306060848,0.0027548362011233785,0.0017561388297129277,-0.13350848567447668,-0.12154965013314033,-0.08476288249461958,-0.08568552166657661,39.380624424788216,39.841262129042775,38.88516231635319,0.0
2015-06,49744.0,35.31999969482422,0.2866807170920824,1,-0.017068574118658697,-0.07817185306060848,0.0027548362011233785,-0.11389866648291808,-0.17244612365804082,-0.08710258597833974,-0.13494983808792396,38.64232901934022,39.410665706736246,38.7453520174697,0.0
2015-07,49744.0,35.0099983215332,-0.2612889527006532,4,-0.026460835633227098,-0.017068574118658697,-0.07817185306060848,-0.12321567608415071,-0.12932108633017766,-0.0842270797609004,-0.12145546644703199,37.98190525610258,38.991554527193095,38.59886755880552,0.0
2015-08,49744.0,33.02000045776367,0.292909937038051,0,-0.008776935899476923,-0.026460835633227098,-0.017068574118658697,-0.1753246827484798,-0.24937487615675552,-0.1777888300990254,-0.20891233517131544,37.079740747313686,38.422835092009336,38.38008845680388,0.0
2015-09,49744.0,28.790000915527344,0.06565742113063733,2,-0.056840844306626725,-0.008776935899476923,-0.026460835633227098,-0.21999455338535007,-0.3070998449056989,-0.30458937549722365,-0.28024997711181643,35.572515323352526,37.50542231329677,38.0040065924401,0.0
2015-10,49744.0,31.239999771118164,-0.013192664560608747,4,-0.12810416364612043,-0.056840844306626725,-0.008776935899476923,-0.13891949222045671,-0.25388104685791296,-0.243583526677527,-0.2119071581197815,34.784785222946276,36.90871540451786,37.73875142297649,0.0
2015-11,49744.0,33.41999816894531,-0.18789135643384947,0,0.08509895024940617,-0.12810416364612043,-0.056840844306626725,-0.053793928151062015,-0.16156553795269624,-0.21696349742311302,-0.13621092387751124,34.53664212221883,36.57645662017761,37.56938855026939,0.0
2015-12,49744.0,30.239999771118164,0.049659104995661396,3,0.06978227957103211,0.08509895024940617,-0.12810416364612043,-0.13624675175951695,-0.24267469221134932,-0.24794826014319582,-0.20899816549280492,33.75543442201871,35.97298453931481,37.28196153932228,0.0
2016-01,49744.0,28.84000015258789,0.4678539373612358,4,-0.09515256050438925,0.06978227957103211,0.08509895024940617,-0.126589952974788,-0.2797202923788181,-0.3443964752857663,-0.2818725034321352,32.861719100304015,35.29365269295986,36.95090423003858,0.0
2016-02,49744.0,26.440000534057617,0.395745502526309,0,-0.04629628403196595,-0.09515256050438925,0.06978227957103211,-0.08162557508646337,-0.28366294653584456,-0.3636582185427709,-0.36135266764349944,31.69413390644103,34.45044772544536,36.53871192823541,0.0
2016-03,49744.0,31.5,-0.029421258934747563,3,-0.08321773945326816,-0.04629628403196595,-0.09515256050438925,0.00832267063978054,-0.1317530027598726,-0.2476713445528135,-0.2372881215035597,31.658836832542658,34.16945270397437,36.3411153820301,0.0
2016-04,49744.0,35.220001220703125,-0.5056064997386801,4,0.1913766779022772,-0.08321773945326816,-0.04629628403196595,0.05386005835962073,-0.0028312139010507266,-0.11640740889611123,-0.17478910569660858,32.30632126675365,34.269504943662824,36.29715012080159,0.0
2016-05,49744.0,34.18000030517578,-0.0434625918985152,1,0.11809527684771814,0.1913766779022772,-0.08321773945326816,0.13029102393779318,-0.02370745661666954,-0.14400200240556163,-0.14996266890305393,32.6469901828304,34.26098069237835,36.214124637835866,0.0
2016-06,49744.0,34.099998474121094,0.21093612639087733,3,-0.02952870185921541,0.11809527684771814,0.1913766779022772,0.18238551642522127,0.03270738950288211,-0.14835170593372143,-0.2248238878605654,32.91117350851962,34.24564905254432,36.131217729454896,0.0
2016-07,49744.0,38.25,-0.18273837920806457,4,-0.002340603579297551,-0.02952870185921541,0.11809527684771814,0.44667168030990806,0.3285862724433115,0.0363045288032382,-0.07942236576787011,33.881869234243325,34.62701580944486,36.21430723026059,0.0
2016-08,49744.0,37.869998931884766,0.1282962361361386,2,0.12170092995835158,-0.002340603579297551,-0.02952870185921541,0.2022221883138021,0.21222788762297407,0.043825805018913665,-0.09553379751710304,34.606983724723584,34.93587134491533,36.27923631659879,36.83718297958374
2016-09,49744.0,38.88999938964844,0.08340831383840208,4,-0.009934668447457162,0.12170092995835158,-0.002340603579297551,0.10420210226421013,0.16367449193297637,0.10107586992271025,-0.02433520335800541,35.38571384561901,35.31245496822324,36.38161918220858,36.857609013514725
2016-10,49744.0,38.400001525878906,0.18208620546466237,0,0.026934261593149378,-0.009934668447457162,0.12170092995835158,0.12346404865491187,0.26984132991145904,0.09682957346103763,-0.038317023982054776,35.93376615112081,35.60650702133331,36.46077143097997,36.87295620269248
2016-11,49744.0,41.07500076293945,0.25000878209857036,2,-0.012599585277956016,0.026934261593149378,-0.009934668447457162,0.20454553081906365,0.42423718951519085,0.24394307066951865,0.025849146447215508,36.86853608054238,36.12731594910532,36.64172160086073,36.91476759135165
2016-12,49744.0,41.650001525878906,-0.300275404676259,4,0.06966143569702155,-0.012599585277956016,0.026934261593149378,0.08888892878114787,0.5752647762706791,0.4466828829941358,0.12842052825961026,37.73789343423993,36.65328600403614,36.83812473517517,36.961884346919085
2017-01,49744.0,41.20000076293945,-0.13890116068918434,1,0.013998801028830554,0.06966143569702155,-0.012599585277956016,0.08793245114805065,0.30793653215680805,0.3188220571316859,0.13561196662581393,38.367367494003474,37.08630645726503,37.00917869704828,37.00405465951631
2017-02,49744.0,44.25,0.1911569226463936,1,-0.010804339650740458,0.013998801028830554,0.06966143569702155,0.13782465143926598,0.2563883721272796,0.32405752317240377,0.25283126790299437,39.436937040548294,37.768562985144555,37.29313247363462,37.07615361812808
2017-03,49744.0,45.70000076293945,0.21825443439445547,4,0.0740291063247771,-0.010804339650740458,0.013998801028830554,0.19010413924439196,0.33703921459647357,0.5112434229112309,0.3053414154216417,40.575675899164864,38.52393801160121,37.62281358301913,37.16196304245456
2017-04,49744.0,45.04999923706055,0.3144023398579372,4,0.032768378823490485,0.0740291063247771,-0.010804339650740458,0.0967741546022708,0.32111440624402204,0.5620665394836376,0.3643246097069141,41.38918923332771,39.14546765212115,37.91407576553056,37.24045096478895
2017-05,49744.0,45.75,-0.19664995720748257,2,-0.014223227899944124,0.032768378823490485,0.0740291063247771,0.09843933550815338,0.19607843137254902,0.7303327940961646,0.5890933846870982,42.18206391817722,39.774470732871514,38.22136691198035,37.32512309449255
2017-06,49744.0,45.70000076293945,-0.057726843819438156,4,0.015538307986553646,-0.014223227899944124,0.032768378823490485,0.10922329894828242,0.20676002249533185,0.4507936750139509,0.4628681529373688,42.82168879904308,40.33880692621132,38.51464667084149,37.40845521059649
2017-07,49744.0,47.849998474121094,-0.04018542147852633,0,-0.0010928794985911594,0.015538307986553646,-0.014223227899944124,0.0813558977202507,0.23039339740533882,0.3586029760269789,0.4317774116033463,43.73592692178454,41.054158502202725,38.880738898421086,37.512351163467386
2017-08,49744.0,47.79999923706055,-0.14061421960454357,3,0.04704590099099493,-0.0010928794985911594,0.015538307986553646,0.04595182580005761,0.24479159733487776,0.39847860767345655,0.5806878174223306,44.47484916092563,41.69661952457014,39.23051381366185,37.614715820916075
2017-09,49744.0,51.0,0.29342654056276807,4,-0.001044916168337795,0.04704590099099493,-0.0010928794985911594,0.13207549087025652,0.24163113944517634,0.49560123994446875,0.768377244457942,45.661240222575515,42.58265576032536,39.69206229155746,37.747902728170644
2017-10,49744.0,51.79999923706055,0.43372089502528244,1,0.06694562372416124,-0.001044916168337795,0.04704590099099493,0.13224042048219775,0.24369741510993748,0.3542483460669424,0.9591527303615774,46.777378225209155,43.4604979962049,40.166883348243864,37.8877245839805
2017-11,49744.0,51.599998474121094,0.012533921839857243,3,0.01568625955020675,0.06694562372416124,-0.001044916168337795,0.12910279240008812,0.2524271242377434,0.36255611115627234,0.6380951896546379,47.65421827046587,44.2356885179112,40.61524080416062,38.024165120200806
2017-12,49744.0,49.900001525878906,0.18583793930545411,4,-0.0038610186464319574,0.01568625955020675,0.06694562372416124,0.04284228039978985,0.12768365030234816,0.2831062563390284,0.41680862567791566,48.06254249872278,44.775146899622406,40.97934906775742,38.14233264662546
2018-01,49744.0,52.900001525878906,0.06183273238941167,2,-0.03294567826576167,-0.0038610186464319574,0.01568625955020675,0.10669461025564617,0.1575492481999763,0.37760415166202577,0.5476887376700347,48.94208050366025,45.5489425783135,41.446825634742574,38.289175123035946
2018-02,49744.0,51.150001525878906,0.3704706769034545,2,0.060120238642561,-0.03294567826576167,-0.0038610186464319574,0.0029412063897824754,0.13540515853772025,0.24528303288626538,0.50000011186796,49.343520689518186,46.08237676379592,41.82734233635576,38.41714354495479
2018-03,49744.0,52.04999923706055,-0.18732474376329533,3,-0.03308128449001824,0.060120238642561,-0.03294567826576167,0.004826254897338615,0.1377049013565147,0.24969981585041917,0.3607842937793607,49.83560769816225,46.6507217612497,42.22823084226575,38.55279385034888
2018-04,49744.0,51.849998474121094,-0.2250752928053542,0,0.017595262645814236,-0.03308128449001824,0.060120238642561,0.004844961383581868,0.134573251827361,0.25849508529042575,0.36915764289778796,50.201860566518405,47.14589097199936,42.60555506312283,38.685104344117754
2018-05,49744.0,50.5,0.3035179640718564,3,-0.0038424738880120657,0.017595262645814236,-0.03308128449001824,0.012024017149777548,0.05538143386383005,0.14124293785310735,0.29853434797023576,50.25606773624233,47.46532992704704,42.9151411390788,38.80266549492255
2018-06,49744.0,50.849998474121094,-0.0012809470173811288,4,-0.026036615503371552,-0.0038424738880120657,0.017595262645814236,-0.03875241952034618,0.06380751643811336,0.11269141411826947,0.32421865764384833,50.36405514312937,47.78767931248266,43.226312014962815,38.92253945491458
2018-07,49744.0,46.75,-0.3454884530048724,1,0.006930662853882996,-0.026036615503371552,-0.0038424738880120657,-0.0860215326416513,-0.08333333333333333,0.03773586663106847,0.13816187782474496,49.706954208014935,47.68885271129383,43.3644958575133,39.00042463446767
2018-08,49744.0,48.29999923706055,-0.1355512258849234,4,-0.08062927428026756,0.006930662853882996,-0.026036615503371552,-0.07204611056612527,-0.06756756856274061,0.055737688241760584,0.1596638047431935,49.45114421329595,47.747057142319235,43.5580450096524,39.092957715090485
2018-09,49744.0,40.95000076293945,0.0935419570853473,4,0.033155063894343195,-0.08062927428026756,0.006930662853882996,-0.21022175567896978,-0.2063953105836413,-0.10393872911818475,-0.006067961052682357,47.905481767776585,47.09971843952116,43.45576876468327,39.111435755367594
2018-10,49744.0,36.25,1.1615020789401576,2,-0.15217388385549802,0.033155063894343195,-0.08062927428026756,-0.28217821782178215,-0.2735471164023874,-0.24242421826606259,-0.1807909604519774,45.78630326454448,46.06641192147153,43.17318959744079,39.08296375780175
2018-11,49744.0,37.099998474121094,-0.44287604034613903,4,-0.11477413126675795,-0.15217388385549802,0.033155063894343195,-0.2704031546234507,-0.2986767976562039,-0.22384939191889092,-0.188183854381739,44.20697512083113,45.212467783628625,42.93502523966355,39.06323275995419
2018-12,49744.0,31.639999389648438,0.24547136398262737,0,0.02344823376885774,-0.11477413126675795,-0.15217388385549802,-0.323208569205381,-0.3814272053610702,-0.3796078551049326,-0.29766925803586525,41.922070442434276,43.91985174610671,42.492083049466885,38.989369741344184
2019-01,49744.0,36.880001068115234,-0.22835627646138323,3,-0.14716979269638653,0.02344823376885774,-0.11477413126675795,-0.23643888922016293,-0.2914504974314005,-0.28803085692462194,-0.19387975807398394,41.005330556194444,43.24938977677419,42.27200140313937,38.968380998326985
2019-02,49744.0,35.9900016784668,0.01048969045633763,3,0.16561320415768255,-0.14716979269638653,0.02344823376885774,-0.12112329650947289,-0.3058823001425968,-0.3025193266911271,-0.21247262412185797,40.09345257842578,42.55801948169729,42.02564847276006,38.938745383204
2019-03,49744.0,37.790000915527344,0.06873331839204577,4,-0.024132303792634424,0.16561320415768255,-0.14716979269638653,0.04248278387661638,-0.25168315018757736,-0.24268537555196526,-0.21024029006050102,39.67464318517152,42.10392247539539,41.85954464698623,38.92731508999329
