date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,86414.0,24.979999542236328,0.882326438810517,4,0.07329194557856433,0.09772725538773974,-0.14163087318095824,0.3147368180124383,-0.34478689725281764,-0.5468480808664612,,28.778516465749206,40.80237493515015,0.0,0
2001-09,86414.0,26.290000915527344,-0.39988338637791054,4,-0.03626545259609504,0.07329194557856433,0.09772725538773974,0.025751142269682437,0.1587879191417011,-0.5581512451171875,-0.7611357100236017,28.326059092981595,39.42024407613845,0.0,0
2001-10,86414.0,22.299999237060547,0.5556248649254893,2,0.05244200949948219,-0.03626545259609504,0.07329194557856433,0.013636328957297585,0.09113146114057721,-0.5963801043065964,-0.569082140346656,27.230411846450494,37.78974456765484,0.0,0
2001-11,86414.0,24.950000762939453,-0.5585192991892785,4,-0.15176879191777548,0.05244200949948219,-0.03626545259609504,0.03312634190666154,-0.1819671881003458,-0.5028642438268602,-0.6190839578177183,26.815791649448485,36.566911824348615,0.0,0
2001-12,86414.0,24.40999984741211,0.15748956170634787,0,0.11883415320816915,-0.15176879191777548,0.05244200949948219,-0.058256181498350386,-0.030579843067174123,-0.30381462110767604,-0.5561818209561434,26.378374958169143,35.40911068368799,0.0,0
2002-01,86414.0,16.3799991607666,1.5026968930048819,3,-0.021643322605803594,0.11883415320816915,-0.15176879191777548,-0.34427544191619364,-0.13789478101228414,-0.5703606777503842,-0.7028571580813315,24.560488449550498,33.59681434817167,0.0,0
2002-02,86414.0,9.25,0.3556116478410891,3,-0.3289635697190235,-0.021643322605803594,0.11883415320816915,-0.6481552043409483,-0.6390947989510847,-0.5922865013774105,-0.8445378151260504,21.77676327690495,31.27807012453627,0.0,0
2002-03,86414.0,10.289999961853027,-0.397860028310855,3,-0.4352869063537186,-0.3289635697190235,-0.021643322605803594,-0.5385650083452921,-0.5322727290066805,-0.49651376333440844,-0.8137556567990403,19.688260855986417,29.27920629951882,0.0,0
2002-04,86414.0,11.210000038146973,-0.10099124608805432,1,0.11243242830843547,-0.4352869063537186,-0.3289635697190235,-0.5507014150156571,-0.5358177964712865,-0.6324590151427222,-0.776637608206287,18.14675888910652,27.5583295127215,0.0,0
2002-05,86414.0,10.4399995803833,-0.26946002086254583,4,0.08940719919383477,0.11243242830843547,-0.4352869063537186,-0.5723064463070808,-0.59722223959669,-0.5853852480598523,-0.7022460012724905,16.745529923884114,25.928012376308338,0.0,0
2002-06,86414.0,4.46999979019165,0.844273069327169,4,-0.06868871143116906,0.08940719919383477,0.11243242830843547,-0.7271062259332589,-0.8210568505962641,-0.7647368531478079,-0.8827541038638256,14.513615354121848,23.88439213001151,0.0,0
2002-07,86414.0,4.099999904632568,-0.20218205696988145,2,-0.5718390833472107,-0.06868871143116906,0.08940719919383477,-0.5567567670667494,-0.844047175281343,-0.840031211904654,-0.8192837507599969,12.620230726941978,22.000164299023037,0.0,0
2002-08,86414.0,3.9600000381469727,-0.3665519977130449,4,-0.08277402750017093,-0.5718390833472107,-0.06868871143116906,-0.6151603447203654,-0.8224215168776411,-0.8199999982660467,-0.8062385302435732,11.045643328979247,20.28205341703484,0.0,0
2002-09,86414.0,1.9600000381469727,0.4005315345922156,0,-0.03414630969318089,-0.08277402750017093,-0.5718390833472107,-0.825156107807564,-0.9214428866447835,-0.9188405768485782,-0.9357377036673123,9.39370818519156,18.537095952378856,0.0,0
2002-10,86414.0,3.4800000190734863,-0.015401339510583978,3,-0.5050505001853163,-0.03414630969318089,-0.08277402750017093,-0.6666666514419803,-0.8574354755908601,-0.8657407404000649,-0.8617950763742378,8.318488518624637,17.103086815873585,0.0,0
2002-11,86414.0,5.760000228881836,-0.11905917588948611,4,0.7755101792567083,-0.5050505001853163,-0.03414630969318089,0.28859071571340655,-0.6483516163616053,-0.7694155190378289,-0.6968420932167455,7.853308829580491,16.022792855207705,0.0,0
2002-12,86414.0,4.380000114440918,0.021849053433784293,1,0.6551724704919328,0.7755101792567083,-0.5050505001853163,0.06829273568811034,-0.5264864741144953,-0.8333967302430175,-0.8291065057409112,7.2217981541005685,14.913955451325153,0.0,0
2003-01,86414.0,3.759999990463257,0.029240199057001703,4,-0.23958334368136158,0.6551724704919328,0.7755101792567083,-0.05050506205987389,-0.6345966953933638,-0.8313901291882341,-0.8290909095243975,6.592380306166511,13.851673978862115,0.0,0
2003-02,86414.0,3.9600000381469727,-0.5351771271405106,4,-0.14155253602243356,-0.23958334368136158,0.6551724704919328,1.0204081434053665,-0.6467439763897124,-0.8412825684547021,-0.8360248405507854,6.113765711981141,12.9096097940321,0.0,0
2003-03,86414.0,4.360000133514404,0.36693053899756967,0,0.053191502178454586,-0.14155253602243356,-0.23958334368136158,0.2528735947177405,-0.5823754493528123,-0.8213846718242958,-0.831790118800887,5.794899243169007,12.095361254935177,0.0,0
2003-04,86414.0,3.5,0.3838691190065713,2,0.10101012411974786,0.053191502178454586,-0.14155253602243356,-0.39236113525651023,-0.21700220038490467,-0.7863247753770827,-0.8598879077606795,5.377644835320097,11.276755421131828,0.0,0
2003-05,86414.0,4.460000038146973,0.27101718545383546,4,-0.19724773100435578,0.10101012411974786,0.053191502178454586,0.018264822286714992,0.08780491265564228,-0.5178378337138408,-0.8303537511285206,5.210800326743165,10.627540622752319,0.0,0
2003-06,86414.0,5.75,0.3065586665684148,0,0.2742857251848494,-0.19724773100435578,0.10101012411974786,0.5292553230276902,0.45202018803278426,-0.44120505137839305,-0.7421524575460958,5.30883663097168,10.163012944394955,0.0,0
2003-07,86414.0,6.150000095367432,-0.37877445849102187,3,0.28923765713441396,0.2742857251848494,-0.19724773100435578,0.5530303121525321,2.137755089628354,-0.4513826873827527,-0.7535070177431579,5.461775442679998,9.780821244487571,0.0,0
2003-08,86414.0,5.190000057220459,-0.14261876830438813,4,0.06956523397694458,0.28923765713441396,0.2742857251848494,0.1903669491489277,0.4913793186134069,-0.5028735377564153,-0.7873822167282525,5.412361736232809,9.343600179033562,0.0,0
2003-09,86414.0,5.730000019073486,0.6768109369049737,1,-0.15609756475778025,0.06956523397694458,0.28923765713441396,0.6371428625924247,-0.005208369551432018,0.2818792590654269,-0.6501831310957579,5.47011415129475,8.999447782846888,0.0,0
2003-10,86414.0,4.349999904632568,-0.008227996414968852,4,0.10404623427735138,-0.15609756475778025,0.06956523397694458,-0.02466370685505797,-0.006849362790982248,0.06097561117441157,-0.5297297400397223,5.266457015537989,8.556643223016952,0.0,0
2003-11,86414.0,4.590000152587891,-0.32768358764732486,4,-0.24083771550563748,0.10404623427735138,-0.15609756475778025,-0.20173910389775815,0.22074472452920732,0.15909093645759606,-0.5539358435759099,5.14346485863797,8.178867692499898,0.0,0
2003-12,86414.0,5.619999885559082,-0.13455980264516632,2,0.055172472003903295,-0.24083771550563748,0.10404623427735138,-0.08617889456742923,0.41919187662151725,1.8673468245808578,-0.49866192092466083,5.230107590805445,7.935165996600773,0.0,0
2004-01,86414.0,8.130000114440918,0.9298661505358197,4,0.22440080582360467,0.055172472003903295,-0.24083771550563748,0.5664739932189898,0.864678868229227,1.3362069166325596,-0.22126432555446252,5.757360776920985,7.953721626871262,0.0,0
2004-02,86414.0,9.0,0.03552797161232846,4,0.44661926690273224,0.22440080582360467,0.055172472003903295,0.5706806230439171,1.5714285714285714,0.5624999379118308,1.0134229132959593,6.346931544753533,8.053367186216857,21.484549975395204,0
2004-03,86414.0,9.199999809265137,-0.010872265151452676,2,0.10701105452799986,0.44661926690273224,0.22440080582360467,1.1149425312555803,1.0627802086493983,1.1004565225769325,1.2439024446976463,6.865671229210188,8.162570293173836,21.00280291005677,0
