date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,92778.0,29.40999984741211,-0.24821440718318477,2,0.011043374167977182,-0.009803930029937846,-0.05420828844987524,0.22439630669974855,0.4112283892550742,1.1964151675379242,,24.906250974500615,0.0,0.0,0
2010-04,92778.0,33.380001068115234,0.07614354519891986,4,0.10772130668686986,0.011043374167977182,-0.009803930029937846,0.19044222461600666,0.6259132952600669,1.3212796107417153,,26.446932809703274,21.22900023460388,0.0,0
2010-05,92778.0,31.739999771118164,-0.1048985874683086,4,0.13498814149271277,0.10772130668686986,0.011043374167977182,0.19683254989636884,0.4169642996271048,1.1621252800606194,1.2415254317194775,27.409308620869616,22.230047809510005,0.0,0
2010-06,92778.0,30.93000030517578,2.567281082682428,2,-0.04913125358056414,0.13498814149271277,0.10772130668686986,0.17783701582598183,0.32349162150010313,1.1112628744408637,1.3220721481843816,28.049434381652553,23.058614713859125,0.0,0
2010-07,92778.0,34.380001068115234,-0.5753097522589583,4,-0.025519832129281994,-0.04913125358056414,0.13498814149271277,0.2949153316782384,0.3207837172956215,0.9623287768169183,1.2723067288876646,29.200446506463948,24.13684198569304,0.0,0
2010-08,92778.0,33.79999923706055,-0.2936757762197739,1,0.11154221561265665,-0.025519832129281994,-0.04913125358056414,0.14926893615862188,0.40716064083736575,0.6218809495960247,1.5242717229589715,30.036728821117872,25.057142676299467,0.0,0
2010-09,92778.0,38.189998626708984,-0.08844998143083826,3,-0.016870326149948656,0.11154221561265665,-0.025519832129281994,0.14409818468185392,0.361982788151801,0.8602044495571337,1.6557717887885968,31.51914151304353,26.307890862052755,0.0,0
2010-10,92778.0,38.900001525878906,-0.1477080802394145,4,0.12988164167870608,-0.016870326149948656,0.11154221561265665,0.2255829176557207,0.4668175284473276,0.7366072405509819,1.6498638090738862,32.861116060831776,27.507139496702866,0.0,0
2010-11,92778.0,35.5099983215332,0.7687560839938812,1,0.01859133083794795,0.12988164167870608,-0.016870326149948656,0.1480762357312687,0.352246687434444,0.5194692788337114,1.423890733527245,33.34273101732295,28.269316527639088,0.0,0
2010-12,92778.0,36.689998626708984,-0.29144595245349036,4,-0.08714660851852263,0.01859133083794795,0.12988164167870608,0.06719015377623395,0.38192089194090223,0.40952737836586023,1.0941779490907761,33.95132512812041,29.071286251360032,0.0,0
2011-01,92778.0,33.959999084472656,0.2449183397482575,0,0.0332300861997008,-0.08714660851852263,0.01859133083794795,0.004733723403066678,0.1547092574181335,0.4138217500947719,0.6295584854041154,33.952902211093544,29.536877949751712,0.0,0
2011-02,92778.0,38.06999969482422,-0.2131178590727031,0,-0.0744071857296007,0.0332300861997008,-0.08714660851852263,-0.0031421559622901328,0.1405032497494105,0.3577032258134733,0.8543593970548792,34.70146538995367,30.34955621118719,0.0,0
2011-03,92778.0,35.209999084472656,0.509210358644711,3,0.12102475621769826,-0.0744071857296007,0.0332300861997008,-0.09485867086538316,0.10932575105158068,0.32767716729676777,0.571874985897115,34.793926061684395,30.81245553245247,0.0,0
2011-04,92778.0,39.459999084472656,-0.3453668696231389,4,-0.07512478679479451,0.12102475621769826,-0.0744071857296007,0.11123629821587964,0.27578398626363665,0.5026656032193372,0.6884894166639257,35.64230297491862,31.636031108835347,0.0,0
2011-05,92778.0,38.83000183105469,-0.21791968815385943,1,0.1207043484949768,-0.07512478679479451,0.12102475621769826,0.05832660900640805,0.12943573661102883,0.4625236514829259,0.4917403306476331,36.221884585125174,32.32117117761814,0.0,0
2011-06,92778.0,36.54999923706055,0.3226929560947005,3,-0.015965465484916064,0.1207043484949768,-0.07512478679479451,0.07626620207337115,0.08136094858205555,0.2427745469803772,0.521648565383227,36.28154179456797,32.72391670708885,0.0,0
2011-07,92778.0,36.029998779296875,0.01468510154886249,4,-0.05871755051452732,-0.015965465484916064,0.1207043484949768,-0.0535855248720869,-0.056559306757907754,0.07938878449326754,0.2849499858377328,36.235806700882314,33.03878166634676,0.0,0
2011-08,92778.0,39.5099983215332,0.5299418366511017,2,-0.014227099004598842,-0.05871755051452732,-0.015965465484916064,0.12212437798548009,0.015681150944132635,0.2448014683820305,0.4898189155184097,36.83111426827338,33.65508801445975,0.0,0
2011-09,92778.0,35.150001525878906,-0.3710733918754908,4,0.09658616875213344,-0.014227099004598842,-0.05871755051452732,-0.10922447183456008,-0.0101378995401415,0.1364371541890013,0.33853774636374445,36.52545740601984,33.797460729833006,0.0,0
2011-10,92778.0,39.56999969482422,-0.30322100035473576,0,-0.11035173325426517,0.09658616875213344,-0.014227099004598842,0.019057373908690122,0.07849553491175926,0.15095981574946205,0.4903955115595388,37.07901054943882,34.34722634554645,0.0,0
2011-11,92778.0,37.84000015258789,0.024691735141684656,2,0.12574674187968737,-0.11035173325426517,0.09658616875213344,0.03529414343241144,0.11425209578080542,0.11952665700351911,0.2866372100956528,37.21737229546592,34.67987147002659,0.0,0
2011-12,92778.0,37.70000076293945,-0.09222345880201921,4,-0.04371997866006083,0.12574674187968737,-0.11035173325426517,0.046350320294825394,-0.009718910818249063,-0.01283052844696467,0.12941880037717274,37.305122925915654,34.96750283125638,0.0,0
2012-01,92778.0,38.849998474121094,-0.01695583164577741,1,-0.0036997724387921593,-0.04371997866006083,0.12574674187968737,-0.016704628586440746,0.1033797070234418,-0.0012854254446377617,0.22400752218885264,37.58600938922573,35.33726432105302,0.0,0
2012-02,92778.0,43.459999084472656,0.451439770171258,2,0.030503917451166984,-0.0036997724387921593,-0.04371997866006083,0.23641528301145537,0.10136847675635105,0.22388062908238962,0.40510826562132696,38.65400751563426,36.11085810804536,0.0,0
2012-03,92778.0,46.880001068115234,-0.151609537545647,4,0.11866153903255339,0.030503917451166984,-0.0036997724387921593,0.18473594717381736,0.20731390310217493,0.27773242907641593,0.3635834674709412,40.149642706994435,37.136490770909155,0.0,0
2012-04,92778.0,49.689998626708984,-0.17637856509865624,0,0.07869309838215055,0.11866153903255339,0.030503917451166984,0.3131606349454697,0.35950751474503156,0.46319198958484276,0.4701183357491202,41.88425287421526,38.332062947652,0.0,0
2012-05,92778.0,46.59000015258789,0.5566583590430496,3,0.059940219594084576,0.07869309838215055,0.11866153903255339,0.23580899760584748,0.29308914046810564,0.22379828016972647,0.21995291510705076,42.739843288464826,39.11853315764589,0.0,0
2012-06,92778.0,50.09000015258789,-0.1917521265040696,4,-0.06238676916474706,0.059940219594084576,0.07869309838215055,0.2893179438849664,0.26778036650253456,0.4226072551838606,0.28766062179366864,44.07623544557811,40.1634347762118,0.0,0
2012-07,92778.0,46.619998931884766,0.026432217810550274,1,0.07512341679624557,-0.06238676916474706,0.059940219594084576,0.07271053644686133,0.3263157015103162,0.18144956952696786,0.31286964616989227,44.53873789763386,40.77834564818066,0.0,0
2012-08,92778.0,51.810001373291016,-0.1763670679453173,4,-0.06927532861115093,0.07512341679624557,-0.06238676916474706,0.10516212015466124,0.3093252912020567,0.3342775928445989,0.4121014803084571,45.86078580229879,41.8289795267626,0.0,0
2012-09,92778.0,56.040000915527344,-0.09156783203790297,4,0.11132566624442064,-0.06927532861115093,0.07512341679624557,0.12779236193025684,0.480972534078987,0.5332421911162326,0.6501767498913216,47.71155218652217,43.18241013521639,0.0,0
2012-10,92778.0,54.779998779296875,-0.2502613398781929,2,0.0816444591799792,0.11132566624442064,-0.06927532861115093,0.17578876582712485,0.4530503360930357,0.5203996845754516,0.43892826946212066,48.99672429429938,44.28694238703358,32.74819993972778,0
2012-11,92778.0,56.279998779296875,-0.06057620902353633,4,-0.022483977795249355,0.0816444591799792,0.11132566624442064,0.12357753259837391,0.44864867412507925,0.42444953607158,0.5984095496360274,50.32095601884438,45.42913823391579,33.6710155804952,0
2012-12,92778.0,58.5,0.7525892943567902,0,0.027382256908097924,-0.022483977795249355,0.0816444591799792,0.25482628357569864,0.346065375802109,0.6642958025742857,0.48251397256163403,51.80805492450904,46.6739822116381,34.6447012440052,0
2013-01,92778.0,63.709999084472656,-0.3447936227401598,3,0.039445651543257965,0.027382256908097924,-0.022483977795249355,0.22968533865579674,0.3590016559919429,0.6100581141224007,0.6407415936179518,53.972044771775145,48.29646000905091,35.78451684559216,0
2013-02,92778.0,64.5,0.14904676941232675,3,0.08905981340978908,0.039445651543257965,0.027382256908097924,0.1509635786270766,0.2980479328355316,0.704545447671961,0.7647059191891592,55.88621844963421,49.83965429390321,36.91061422419639,0
2013-03,92778.0,69.54000091552734,0.9240108573384849,3,0.012399951763927719,0.08905981340978908,0.039445651543257965,0.269441446972225,0.492594992225272,0.8445623211734211,0.9300583755635757,58.36872435252387,51.71587778167694,38.19019801601329,0
2013-04,92778.0,70.88999938964844,-0.14444493870781194,1,0.0781395490779433,0.012399951763927719,0.08905981340978908,0.2595948992046885,0.41525252892190134,0.8247104806675848,0.794229369810247,60.64531981381924,53.54198460148375,39.472543167920556,0
2013-05,92778.0,69.97000122070312,-0.1915754915286969,4,0.019413265118603862,0.0781395490779433,0.012399951763927719,0.19606839693509615,0.5008580614284103,0.6099862562054663,0.9906116126108351,62.34071643325267,55.106557612837975,40.668521915088505,0
2013-06,92778.0,69.77200317382812,0.14728176480857047,4,-0.012977827293925048,0.019413265118603862,0.0781395490779433,0.09514996352955364,0.3466898537817226,0.48831061399617925,0.7632550849616091,63.69185947699366,56.503266713884656,41.80983490562731,0
2013-07,92778.0,72.66000366210938,-0.29165765722477155,2,-0.0028297562301087265,-0.012977827293925048,0.019413265118603862,0.12651168468386628,0.29657391996895965,0.4622661636189648,0.9201903638771559,65.3224311470147,58.04200356609653,43.0196454450972,0
2013-08,92778.0,71.16999816894531,-0.16660260033917462,4,0.04139196750716989,-0.0028297562301087265,-0.012977827293925048,0.023439707103225137,0.2991967826739482,0.5275809816667729,0.8877983217153712,66.38562515100207,59.29228876636784,44.12358084603242,0
2013-09,92778.0,78.12000274658203,-0.15481455354478113,0,-0.020506543050741288,0.04139196750716989,-0.0028297562301087265,0.10198904526989373,0.38805978040140265,0.5595927831624488,1.0108109604848408,68.51914835019844,61.0854043835311,45.456773861740245,0
2013-10,92778.0,82.70999908447266,0.27737472312285316,3,0.09765357252277296,-0.020506543050741288,0.04139196750716989,0.1820779997356917,0.41384613819611377,0.7741312951404831,0.9031293333373125,71.09930302915738,63.14488959314458,46.91768465478857,0
2013-11,92778.0,80.7699966430664,-0.26975610369048664,4,0.05875571142490066,0.09765357252277296,-0.020506543050741288,0.15762760088510244,0.26777582489012464,0.558965344569645,0.7229094454522308,72.85761095895901,64.82347121694666,48.2452263013877,0
2013-12,92778.0,83.86000061035156,0.025157016260862086,1,-0.0234554765189261,0.05875571142490066,0.09765357252277296,0.15414253211884635,0.3001550482225048,0.49643110707223354,0.6876635727109033,74.85804544103038,66.63647401631856,49.641884117425505,0
2014-01,92778.0,73.72000122070312,0.367541165214764,4,0.0382568292151888,-0.0234554765189261,0.05875571142490066,0.03582974732842545,0.06010929321461144,0.3457466751270591,0.5823138222636015,74.6511283100618,67.31109565483138,50.58612400382855,0
2014-02,92778.0,77.12999725341797,-0.17384687139455535,4,-0.12091580390945966,0.0382568292151888,-0.0234554765189261,-0.012672880931348636,0.08802366931153781,0.3704690640787818,0.5398282495200404,75.10183175430836,68.24622914041105,51.627060209694804,0
2014-03,92778.0,77.05999755859375,0.5464566929133858,0,0.04625604959644525,-0.12091580390945966,0.0382568292151888,-0.06831098523055835,0.10132908695437891,0.3172649155315171,0.6529386384410701,75.45786190054207,69.08563565642845,52.624430301808495,0
2014-04,92778.0,70.12999725341797,0.05632517388464042,2,-0.0009075547428613051,0.04625604959644525,-0.12091580390945966,-0.1317320766604466,0.005130913021057268,0.10076908273743782,0.35359960228781695,74.4891592374286,69.18509866566555,53.31092312344024,0
2014-05,92778.0,74.94999694824219,1.064717384384521,4,-0.08992993154335949,-0.0009075547428613051,0.04625604959644525,-0.10624855231648468,0.031516558914337,0.16201545656189437,0.3374374683044542,74.57294791212198,69.73413659733951,54.15951425382463,0
2014-06,92778.0,72.58999633789062,-0.5387796992414966,0,0.0687295006929336,-0.08992993154335949,-0.0009075547428613051,-0.015328335107177881,0.01995220184739195,0.04385958271798438,0.3251186191213411,74.21241126226172,70.00612323929677,54.88227825712134,0
2014-07,92778.0,84.0999984741211,-0.21691545139386303,3,-0.0314876678645003,0.0687295006929336,-0.08992993154335949,0.09036693204853256,0.0765488417472016,0.18634503030340863,0.4943141488670051,76.01015439169069,71.3483970711848,56.02807120680761,0
2014-08,92778.0,42.970001220703125,3.237462803063564,4,0.15856182279792264,-0.0314876678645003,0.0687295006929336,-0.4423825255375822,-0.4804739245998857,-0.3858796559804988,-0.26547006460336536,70.00285381514749,68.64569270447227,55.515990030881945,0
2014-09,92778.0,37.279998779296875,0.7289404383301434,1,-0.48906061830755354,0.15856182279792264,-0.0314876678645003,-0.46841579581724657,-0.5384424869541315,-0.4656882835022169,-0.41484854316403963,64.05324380862919,65.65848375921746,54.800853119055084,0
2014-10,92778.0,34.9900016784668,-0.11034093576304793,4,-0.13241801907756945,-0.48906061830755354,0.15856182279792264,-0.533155395554857,-0.5827569589339154,-0.5184420600750214,-0.4575193538222202,58.769017966781476,62.737675942003115,54.02395698413006,0
2014-11,92778.0,34.0099983215332,0.3449772099602577,4,-0.061426962870551605,-0.13241801907756945,-0.48906061830755354,-0.5314781645225044,-0.5386598242217334,-0.5221301222911467,-0.5109289923241973,54.26737803128179,60.0017066448155,53.23909586010666,0
2014-12,92778.0,33.720001220703125,-0.43794022105826946,2,-0.028008096882621736,-0.061426962870551605,-0.13241801907756945,-0.5990487296967156,-0.562815993498446,-0.5683563743579301,-0.52433345308186,50.5314913384493,57.49868708061432,52.47364116836535,0
2015-01,92778.0,27.8799991607666,0.29843298673075647,4,-0.00852681902799357,-0.028008096882621736,-0.061426962870551605,-0.3511752765011814,-0.6382039963138123,-0.6629186377780945,-0.6015435375965478,46.41303821523426,54.67785965967644,51.509184619047744,0
2015-02,92778.0,30.510000228881836,0.40225014249250357,4,-0.17319103939862635,-0.00852681902799357,-0.028008096882621736,-0.1815986795089355,-0.5649507853446429,-0.6222607218406895,-0.562718585664367,43.52157676317018,52.37615876150553,50.68568719198242,0
2015-03,92778.0,29.475000381469727,-0.3939369634518526,1,0.09433289624399399,-0.17319103939862635,-0.00852681902799357,-0.15761649135304437,-0.6067378041146003,-0.6485213431082258,-0.5943435329491966,40.967653784679186,50.19509605864497,49.85389555235447,0
2015-04,92778.0,30.229999542236328,0.009467882993923649,3,-0.03392329857907839,0.09433289624399399,-0.17319103939862635,-0.11114375083351868,-0.5835514386648779,-0.5899349017679248,-0.5752423729100636,39.015353013325935,48.29365829517748,49.08433100293807,0
2015-05,92778.0,31.44499969482422,-0.17597834878367447,4,0.025614899100773192,-0.03392329857907839,0.09433289624399399,-0.06746742121949034,-0.6260998779387571,-0.5923116710155107,-0.5974782566658317,37.63892513723471,46.68902414276288,48.392592520266945,0
2015-06,92778.0,31.079999923706055,-0.06161047982181278,1,0.04019186804453412,0.025614899100773192,-0.03392329857907839,0.11477764918452976,-0.2767047000051845,-0.5966779015263541,-0.6242292314383452,36.4463932802295,45.20245040761461,47.71366732040182,0
2015-07,92778.0,30.299999237060547,-0.15148937637572635,4,-0.011607561604722871,0.04019186804453412,0.025614899100773192,-0.00688302164031106,-0.18723175350833463,-0.567945238503716,-0.6248607094666555,35.32886709056242,43.78316934375232,47.03077837595706,0
2015-08,92778.0,25.360000610351562,1.5274011108100787,0,-0.025096547250972434,-0.011607561604722871,0.04019186804453412,-0.13960982927434235,-0.27522150917876737,-0.6616410721422139,-0.6975912183904616,33.51634591234226,42.0285818453332,46.180943953776456,0
2015-09,92778.0,24.290000915527344,-0.41406100301356974,2,-0.163036262412402,-0.025096547250972434,-0.011607561604722871,-0.19649350700154064,-0.2857982324524758,-0.6653808769673623,-0.6705100310184765,31.83882864019409,40.33919318535169,45.32247559933532,0
2015-10,92778.0,27.520000457763672,-0.3622727719704263,4,-0.042192415972871156,-0.163036262412402,-0.025096547250972434,-0.12482109318342889,-0.18386715713203558,-0.6727704999158589,-0.6431997739174801,31.053587152479466,39.11831768748616,44.62433931927369,0
2015-11,92778.0,29.579999923706055,0.41400170691299754,0,0.13297650969504726,-0.042192415972871156,-0.163036262412402,-0.048262548381021245,0.06097563895668027,-0.31161277441494956,-0.6161432538170736,30.78566220179339,38.209906471888054,44.03436522532986,0
2015-12,92778.0,25.219999313354492,0.17707326846166915,3,0.07485463051150631,0.13297650969504726,-0.042192415972871156,-0.16765676738013258,-0.17338580386242158,-0.323497850344346,-0.6403821431473772,29.7737234948045,36.97277245678962,43.296546954272,0
2016-01,92778.0,27.209999084472656,0.03678415995173867,4,-0.14739691080449813,0.07485463051150631,0.13297650969504726,0.07294946488944297,-0.07684482672376913,-0.22234930610998035,-0.6369579694144228,29.307591783835072,36.04298451656896,42.66570193977007,0
2016-02,92778.0,24.649999618530273,-0.15795707929752523,0,0.07890562352491504,-0.14739691080449813,0.07485463051150631,0.014820860001400869,-0.18458484975859388,-0.2752131480429009,-0.660421533791104,28.460756844688746,34.95793833580337,41.95920380952537,0
2016-03,92778.0,27.0,0.11790909225522084,3,-0.09408304123770594,0.07890562352491504,-0.14739691080449813,-0.018895365156760907,-0.14135791820522284,-0.19928828521445113,-0.6789536208100131,28.195164691108975,34.20003944667924,41.372568366014576,0
2016-04,92778.0,26.780000686645508,-0.11033182553716614,4,0.09533470254916954,-0.09408304123770594,0.07890562352491504,-0.09465852752814129,-0.13835261414465938,-0.03945475277018795,-0.37677449555801285,27.93786214484289,33.49336908858079,40.800310809960884,0
2016-05,92778.0,26.770000457763672,0.0641611311138186,1,-0.008148122716833073,0.09533470254916954,-0.09408304123770594,0.06145920644765534,-0.11650161281123933,-0.1225827513294395,-0.2819205650663765,27.72552365628303,32.85304826659821,40.25010256085511,0
2016-06,92778.0,23.850000381469727,-0.1108222302020716,3,-0.0003734215319427525,-0.008148122716833073,0.09533470254916954,-0.12348396971906948,-0.0595425943430568,-0.19083969218661356,-0.3183767008463089,27.020883060862428,31.99561513468121,39.606961298918435,0
2016-07,92778.0,24.540000915527344,-0.0014501836986764438,4,-0.10907732634898426,-0.0003734215319427525,-0.008148122716833073,-0.004462422097574387,0.010292300970651175,-0.18822357634372808,-0.27844745290710565,26.56981357989241,31.285556637618935,39.0161001074129,0
2016-08,92778.0,24.81999969482422,-0.006063900750568618,2,0.028930839539680342,-0.10907732634898426,-0.0003734215319427525,-0.08074075204354746,-0.09811049120741404,-0.21068532562557032,-0.2639383512363148,26.251665600789103,30.669789309733723,38.459390287311386,0
2016-09,92778.0,26.309999465942383,-0.08895048207382905,4,0.011409892781206521,0.028930839539680342,-0.10907732634898426,-0.01755045588693739,-0.1105476831033736,-0.15347491858020845,-0.05631275975910213,26.262271758089696,30.254571229372644,37.98294358843417,0
2016-10,92778.0,25.110000610351562,-0.1734376631361585,0,0.060032223587370925,0.011409892781206521,0.028930839539680342,-0.06200970560427041,-0.004361566455106253,-0.1712870877026621,-0.17699113661160987,26.052767913046395,29.76461212279921,37.47812229517603,0
2016-11,92778.0,26.440000534057617,0.36006063115346554,2,-0.04560999163622892,0.060032223587370925,0.011409892781206521,0.10859539250155287,-0.02829836737680883,0.04258674675525107,-0.10296861096294152,26.123173844139345,29.447982447680964,37.04525477513217,0
2016-12,92778.0,26.780000686645508,-0.24501831690831222,4,0.05296694111420153,-0.04560999163622892,0.060032223587370925,0.09127953086997789,0.0864097809767931,0.10251130824480273,-0.11412500522107515,26.24259690641319,29.19388894662997,36.64269579126995,0
2017-01,92778.0,27.709999084472656,-0.05925589278513976,1,0.012859309596077173,0.05296694111420153,-0.04560999163622892,0.11643833300493943,0.02629626238787616,0.006904019751038334,-0.11877884072507515,26.509397302424002,29.052566102614986,36.292393959630836,0
2017-02,92778.0,28.06999969482422,-0.21396996058916473,1,0.034727347796182695,0.012859309596077173,0.05296694111420153,0.06689472689500092,0.0481702380546241,-0.05104801327844795,-0.09684685444886308,26.793143191951312,28.958988349492053,35.96994712571685,0
2017-03,92778.0,28.309999465942383,0.5460586511890129,4,0.01299172220302558,0.034727347796182695,0.012859309596077173,0.12743921855070067,0.057527044521663045,0.12252181747489874,-0.065676561756614,27.06893524176787,28.897179884392084,35.669557021411975,0
2017-04,92778.0,27.979999542236328,-0.14921210889396352,4,0.008550045376823245,0.01299172220302558,0.034727347796182695,0.05824504451862713,0.17316558049095074,0.028298437474151606,0.10331225823454131,27.234583296398498,28.809829375615344,35.36800574771881,0
2017-05,92778.0,25.829999923706055,0.5641944470793239,2,-0.011656655949536576,0.008550045376823245,0.01299172220302558,-0.03547426208294288,0.05256719478614534,0.047870195676949764,0.06340053314671837,26.979204501363505,28.526036094481125,34.99396630363988,0
2017-06,92778.0,25.209999084472656,-0.049378196331392066,4,-0.07684058805236249,-0.011656655949536576,0.008550045376823245,-0.09022014011544588,0.015713110170978976,-0.06629633020471644,-0.08393900199370603,26.65753078920153,28.21022304590889,34.61028131465293,0
2017-07,92778.0,23.1299991607666,0.04939610444841369,0,-0.02400312973537333,-0.07684058805236249,-0.011656655949536576,-0.17598862086801148,-0.12086660470260403,-0.13629579657550447,-0.21805276469153342,26.01616140221336,27.726392199704865,34.16007417136328,0
2017-08,92778.0,21.010000228881836,0.5177875490533794,3,-0.08250694165979433,-0.02400312973537333,-0.07684058805236249,-0.25785939154971105,-0.16328157235406465,-0.21516623572605714,-0.16693097538045443,25.105950279789443,27.086735821531246,33.64438499714832,0
2017-09,92778.0,20.260000228881836,-0.19220665174392815,4,-0.09165581533961897,-0.08250694165979433,-0.02400312973537333,-0.27591134523433464,-0.23373676930207563,-0.15052411300492655,-0.2554207677117059,24.224868452351693,26.436570526993208,33.11950716309865,0
2017-10,92778.0,17.809999465942383,0.21252559382259228,1,-0.0356972866173032,-0.09165581533961897,-0.08250694165979433,-0.3104916949846035,-0.3349514933050854,-0.27424617760819425,-0.2774847975026345,23.058528636640908,25.614992330702652,32.51913431222978,0
2017-11,92778.0,18.079999923706055,0.4219800423747424,3,-0.12092797311259806,-0.0356972866173032,-0.09165581533961897,-0.28282425306227443,-0.3475279494383956,-0.27155519153868785,-0.33037037319607204,22.15334159792548,24.897374006226787,31.95289374797395,0
2017-12,92778.0,21.170000076293945,0.11447580868476104,4,0.015160048616508215,-0.12092797311259806,-0.0356972866173032,-0.08473839842576525,-0.24581402542026223,-0.19536296062271055,-0.20948470748729758,21.974552230356107,24.54238601289985,31.53003517261395,0
2018-01,92778.0,23.860000610351562,-0.33685232560250833,2,0.17090708880680672,0.015160048616508215,-0.12092797311259806,0.13564970730233092,-0.15718823523625555,-0.04978096254942699,-0.10870376532131022,22.317361026718913,24.47739692694287,31.22924950350562,0
2018-02,92778.0,22.979999542236328,0.15325775403535524,2,0.12706662845362326,0.17090708880680672,0.015160048616508215,0.13425465363405925,-0.1786990736884183,-0.13086236467221052,-0.03647802202591771,22.437840756812985,24.334787652208913,30.905749505024474,0
2018-03,92778.0,19.520000457763672,0.9152595532308108,3,-0.036881854384087864,0.12706662845362326,0.17090708880680672,0.09601353414362988,-0.24428956579869135,-0.2710978358003631,-0.2045639882021087,21.907324338804017,23.876236490833175,30.459249542386797,0
2018-04,92778.0,22.219999313354492,-0.39356003815384455,0,-0.15056567247154706,-0.036881854384087864,0.12706662845362326,0.22898226809283176,-0.11860372390730331,-0.1981234194336186,-0.10475424711676816,21.964174334176832,23.71849961678759,30.136141690267884,0
2018-05,92778.0,19.770000457763672,0.007255388826012732,3,0.1383196102598938,-0.15056567247154706,-0.036881854384087864,-0.06613129964500972,-0.14526583765304246,-0.29568932409325854,-0.24857465377924357,21.56523362937444,23.34245207783293,29.72962634781674,0
2018-06,92778.0,25.5,-0.04899493730374038,4,-0.11026097800634682,0.1383196102598938,-0.15056567247154706,0.06873425598056902,0.2137077449883076,-0.09925819565354921,0.015531636008310602,22.280645696760903,23.54793283232503,29.563758647902358,0
2018-07,92778.0,24.549999237060547,-0.5969577307870277,1,0.2898330505594986,-0.11026097800634682,0.1383196102598938,0.0683202665839319,0.2117472339444035,-0.12258757545718084,-0.07148264972848778,22.69325543136084,23.64336772801413,29.367140631790914,0
2018-08,92778.0,25.639999389648438,0.052108876900441414,4,-0.037254931879978526,0.2898330505594986,-0.11026097800634682,0.3135245280924501,0.43964066021894993,-0.007355808541185476,-0.0425691287441064,23.229027060140403,23.833523124360255,29.220978230138268,0
2018-09,92778.0,29.579999923706055,0.34147058511934403,4,0.04439919293123373,-0.037254931879978526,0.2898330505594986,0.3312331610167113,0.6360619495867077,0.1733439507312386,0.06748469509265544,24.38374939897052,24.380806629059855,29.235057512238967,0
