date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,88837.0,22.920000076293945,0.5833586487635944,3,0.053319419890805575,-0.10272047680137986,0.22177643339156305,0.3634741704026003,0.14542727706778846,0.1605063329769086,,20.23508095778262,0.0,0.0,0.0
2002-04,88837.0,22.510000228881836,-0.5293643636921779,1,0.1374690079505676,0.053319419890805575,-0.10272047680137986,0.28997130342188165,-0.014879656319989155,0.15807075132511053,,20.648702643437023,0.0,0.0,0.0
2002-05,88837.0,23.970399856567383,0.27223807582551984,4,-0.017888300438365645,0.1374690079505676,0.053319419890805575,0.12431520636403162,0.09955966492957946,0.09578970772879464,,21.252647591278905,0.0,0.0,0.0
2002-06,88837.0,22.049999237060547,-0.3684632145603691,4,0.06487781487499755,-0.017888300438365645,0.1374690079505676,0.15263984340796655,0.11083117447416033,0.10943392387726023,,21.397620617784657,0.0,0.0,0.0
2002-07,88837.0,20.34000015258789,0.376883657212441,2,-0.08011550207747942,0.06487781487499755,-0.017888300438365645,0.009429307079633369,0.26256979403950614,-0.031428564162481396,,21.20532598774888,20.460394954681398,0.0,0.0
2002-08,88837.0,20.18000030517578,-0.1742270700519586,4,-0.07755098157094598,-0.08011550207747942,0.06487781487499755,-0.11954623743444634,0.20047596349191635,0.00849575583955128,0.02177216735067247,21.01890313637195,20.43369070234753,0.0,0.0
2002-09,88837.0,18.549999237060547,0.09353384800749698,0,-0.00786626579212446,-0.07755098157094598,-0.08011550207747942,-0.17592185480035416,0.06303715908467382,-0.188183854381739,-0.0456592032380426,20.57001151831533,20.25429151517734,0.0,0.0
2002-10,88837.0,20.920000076293945,0.4401142623954295,3,-0.08077309432434299,-0.00786626579212446,-0.07755098157094598,-0.12725694183352107,-0.018761708454779195,-0.04036693539284996,-0.043657139369419645,20.633645801584166,20.31769233052178,0.0,0.0
2002-11,88837.0,23.799999237060547,0.4042221592519126,4,0.12776285373092833,-0.08077309432434299,-0.00786626579212446,0.07936508211114524,0.2441191992246174,0.19899238184792195,0.19748423834266904,21.209346426216236,20.649340607334995,0.0,0.0
2002-12,88837.0,29.299999237060547,1.6584401170416707,1,0.13766726339691315,0.12776285373092833,-0.08077309432434299,0.4405112594521127,0.45409428246915606,0.8187460041580435,0.3952380589076451,22.680374210006107,21.47321285778505,0.0,0.0
2003-01,88837.0,29.3700008392334,-0.24641905586045132,4,0.231092444382754,0.13766726339691315,0.12776285373092833,0.4554014070901951,0.2814136449157634,0.7471744064440927,0.46776614209337275,23.896669960774705,22.225287903637273,0.0,0.0
2003-02,88837.0,33.349998474121094,-0.09567267013175385,4,0.0023891332421712708,0.231092444382754,0.13766726339691315,0.797843657453744,0.48156366659342875,0.9111746140980275,0.4595185084183356,25.61545696320132,23.284784148445254,0.0,0.0
2003-03,88837.0,35.79999923706055,0.5057252333533828,0,0.13551234324689165,0.0023891332421712708,0.231092444382754,0.7112810280353807,0.49350863778987414,0.6791744723031862,0.6422018573376667,27.467191922084815,24.476709394980045,0.0,0.0
2003-04,88837.0,42.380001068115234,0.02981188184730099,2,0.07346329460376455,0.13551234324689165,0.0023891332421712708,0.7806723708680857,0.921995579795079,1.2153686841258036,1.1350126072379123,30.178611766817617,26.181784792421492,0.0,0.0
2003-05,88837.0,48.25,0.05843647412919961,4,0.1837989377453113,0.07346329460376455,0.13551234324689165,0.6467577220606292,1.3721730402180492,1.3945409882602926,1.9950340268141715,33.46431871830532,28.283519574095635,0.0,0.0
2003-06,88837.0,39.900001525878906,0.6749487600613522,0,0.13850870183911068,0.1837989377453113,0.07346329460376455,0.3585291244724512,0.9772051993302163,0.7408377571144644,1.373587316687168,34.63444286513688,29.389851188551184,0.0,0.0
2003-07,88837.0,38.290000915527344,-0.21220679343752158,3,-0.1730569631942196,0.13850870183911068,0.1837989377453113,0.14812601701435127,1.0641510776468808,0.7010217914790916,1.194269297503308,35.29908978338969,30.237484495882246,0.0,0.0
2003-08,88837.0,39.959999084472656,-0.6038472418670439,4,-0.040350890946891926,-0.1730569631942196,0.13850870183911068,0.1162011155325845,0.91013379248284,0.6670560075586082,0.8742964191586553,36.146527838132045,31.16343826622419,0.0,0.0
2003-09,88837.0,41.880001068115234,0.1379216327802446,1,0.043614471899061646,-0.040350890946891926,-0.1730569631942196,-0.011798017635638453,0.7596639668332898,0.8993198420490375,1.1892317253210463,37.18897751631081,32.184063294975715,0.0,0.0
2003-10,88837.0,50.0,0.5836157225169718,4,0.04804809878958771,0.043614471899061646,-0.040350890946891926,0.03626943005181347,0.7064846860731909,1.4582104043710353,1.4813896251401997,39.518254331527025,33.880819171644696,0.0,0.0
2003-11,88837.0,55.9900016784668,-0.15846998472578455,4,0.19388726659003863,0.04804809878958771,0.043614471899061646,0.40325813376603536,0.9063670438740178,1.7745292780846214,1.442844742237894,42.51311748551607,35.986455600865845,0.0,0.0
2003-12,88837.0,54.47999954223633,0.42982508711398015,2,0.11980003356933588,0.19388726659003863,0.04804809878958771,0.4228257571063056,0.6335832694118915,1.9369273198347197,1.4202576183155629,44.68891422310157,37.74774550004398,0.0,0.0
2004-01,88837.0,53.13999938964844,-0.36410885901619716,4,-0.02696913897059594,0.11980003356933588,0.19388726659003863,0.3298298450236242,0.4843575564838933,1.5401529252318427,1.2169008321773656,46.22547516247373,39.213674441911074,0.0,0.0
2004-02,88837.0,45.84000015258789,0.40956900854073086,4,-0.024596185092641942,-0.02696913897059594,0.11980003356933588,0.09455584965320231,0.0816422604358026,0.926050488321336,1.0789116434771702,46.15538879703993,39.84475308102315,0.0,0.0
2004-03,88837.0,42.709999084472656,0.11562408144723824,2,-0.13737296426244539,-0.024596185092641942,-0.02696913897059594,-0.14580001831054687,-0.1148186718244009,0.45767918759705184,1.0998032824025616,45.528954303845886,40.11763365278025,0.0,0.0
2004-04,88837.0,32.220001220703125,0.0752994011976047,4,-0.06828100038604668,-0.13737296426244539,-0.024596185092641942,-0.42454009189475306,-0.19248120329505697,0.09703780388261357,0.5966303634018932,43.10914465236539,39.36547818305862,0.0,0.0
2004-05,88837.0,34.720001220703125,0.06584435472643735,4,-0.24560988266523287,-0.06828100038604668,-0.13737296426244539,-0.36270188119612606,-0.09323582161045377,0.04107954450568041,0.8716982559943703,41.58384584660861,38.92305180569143,0.0,0.0
2004-06,88837.0,37.060001373291016,-0.2808896598205842,2,0.07759155509881266,-0.24560988266523287,-0.06828100038604668,-0.3025968799595013,-0.07257251695755165,0.03519559114755793,0.7715105754366867,40.76132866964177,38.74561843117711,0.0,0.0
2004-07,88837.0,37.5,0.2801790216293585,4,0.06739631538931445,0.07759155509881266,-0.24560988266523287,-0.18193717549795987,-0.10458455005747094,-0.11514867732711605,0.5756303026096857,40.16835982061599,38.626988104398336,0.0,0.0
2004-08,88837.0,38.90999984741211,-0.2653348467650397,1,0.011872601468009947,0.06739631538931445,0.07759155509881266,-0.08897212171662273,-0.22180000305175782,-0.1935751326961221,0.3279863774943792,39.939567098215285,38.65394160373298,0.0,0.0
2004-09,88837.0,43.25,-0.1602496755453927,3,0.037599995930989616,0.011872601468009947,0.06739631538931445,0.3423339032094603,-0.22754065541252655,0.0839598582959528,0.4725910372540831,40.54146398944887,39.09166145099651,0.0,0.0
2004-10,88837.0,50.0,0.3428852664115396,4,0.11153945437181867,0.037599995930989616,0.011872601468009947,0.44009211526713865,-0.08223200403596094,0.3058239437054707,0.4992504434085345,42.261197809549074,40.13055083661589,0.0,0.0
2004-11,88837.0,58.220001220703125,-0.22554923035820706,1,0.1560693641618498,0.11153945437181867,0.037599995930989616,0.5709659758043623,0.09559657300342878,0.45695702088556345,0.626257051995497,45.1627984297589,41.853355635100385,0.0,0.0
2004-12,88837.0,60.84000015258789,0.32006510278455935,4,0.16440002441406243,0.1560693641618498,0.11153945437181867,0.6224000040690104,0.32722512980081603,0.4527220296302139,0.43558278950495616,48.01319874300054,43.661607493908726,0.0,0.0
2005-01,88837.0,55.0,0.48721488112787803,0,0.04500169833306522,0.16440002441406243,0.1560693641618498,0.4135183812820814,0.28775465181396853,0.1,0.13989637305699482,49.28352624427316,44.741454399250756,32.42035808563232,0.0
2005-02,88837.0,51.25,-0.3627594099465635,0,-0.09598948287214104,0.04500169833306522,0.16440002441406243,0.18497109826589594,0.590626879525661,-0.08465800207842743,0.2844611037611001,49.641066927132584,45.3613158850364,33.15877541560753,0.0
2005-03,88837.0,46.31999969482422,0.047640932455650375,3,-0.06818181818181823,-0.09598948287214104,0.04500169833306522,-0.07360000610351562,0.3341013267938525,-0.14977973414052553,0.20971529347863122,49.037236521258336,45.45261910501619,33.674901857929754,0.0
2005-04,88837.0,39.5,0.13925801945049976,4,-0.09619512790586893,-0.06818181818181823,-0.09598948287214104,-0.3215390042631305,0.06583914021297044,-0.2566804581541919,-0.011511488864157635,47.303193517393176,44.88570299977655,33.90333707918741,0.0
2005-05,88837.0,44.349998474121094,-0.31475963389710016,1,-0.14723660923482873,-0.09619512790586893,-0.06818181818181823,-0.2710388171780006,0.1826666259765625,-0.032504399509315426,0.05897796903081643,46.766248964070975,44.83468352114269,34.31301007506716,0.0
2005-06,88837.0,42.75,-0.11872363233971917,3,0.1227847714967365,-0.14723660923482873,-0.09619512790586893,-0.22272727272727272,0.0986892872692542,0.0009365702735846276,-0.145,46.03602187969443,44.636142233414816,34.64387242506453,0.0
2005-07,88837.0,54.88999938964844,0.7245901960976662,4,-0.036076629744524524,0.1227847714967365,-0.14723660923482873,0.07102437833460366,0.26913293386470377,0.7036001648062816,-0.019646405712493653,47.64583597241334,45.61270005781802,35.43783818838155,0.0
2005-08,88837.0,57.900001525878906,-0.29845338247925235,2,0.28397659390990504,-0.036076629744524524,0.1227847714967365,0.2500000411776478,0.15800003051757813,0.6676267134274703,0.06277536733441375,49.51022970940708,46.78291924525239,36.31870733887164,0.0
2005-09,88837.0,67.83000183105469,0.7283068740168972,4,0.05483698614866661,0.28397659390990504,-0.036076629744524524,0.7172152362292326,0.16506355906660872,0.8302752109431782,0.27643964264455434,52.84109736788846,48.787403301043085,37.55444437778078,0.0
2005-10,88837.0,57.43000030517578,0.283436308108032,0,0.17150259142458713,0.05483698614866661,0.28397659390990504,0.2949267707120006,-0.05604864955390802,0.5314666748046875,0.25283595362147004,53.67544335648615,49.61050777762715,38.33387794356098,0.0
2005-11,88837.0,55.099998474121094,-0.2637548615375618,2,-0.15332450604648906,0.17150259142458713,0.05483698614866661,0.28888885319581503,0.0018181540749289773,0.41608837548699645,0.2900959881816728,53.93445337787432,50.13331641538848,38.99137286632804,0.0
2005-12,88837.0,66.3499984741211,0.23002795168281054,4,-0.04057116173904496,-0.15332450604648906,0.17150259142458713,0.20878118440339913,0.2946341165682165,0.5341040109623374,1.059279824964363,56.191825213555546,51.67776232574396,40.06426014506503,0.0
2006-01,88837.0,62.209999084472656,-0.028003923293952404,1,0.20417423432931314,-0.04057116173904496,-0.15332450604648906,0.07443864326441096,0.3430483483233697,0.24419998168945312,0.7917625834464997,57.286038644631375,52.68083249324193,40.932720495630036,0.0
2006-02,88837.0,68.81999969482422,0.19748103300071018,1,-0.062396375054374564,0.20417423432931314,-0.04057116173904496,0.014595279921049323,0.7422784732866891,0.18206798783699987,0.8569885899794515,59.38312247193916,54.21789603624976,42.026339287755306,0.0
2006-03,88837.0,79.43000030517578,-0.08800876654564116,4,0.10625302535973491,-0.062396375054374564,0.20417423432931314,0.3830750458487685,0.7909809027732979,0.3055555572972356,1.1181333414713541,63.02800935070945,56.61904882376652,43.49314952373258,0.0
2006-04,88837.0,86.36000061035156,-0.3834214228677897,4,0.15417030888405425,0.10625302535973491,-0.062396375054374564,0.5673321778931156,1.020116973341557,0.5701818292791193,1.2194808776411583,67.27018957973529,59.451520422488905,45.174202507521564,0.0
2006-05,88837.0,93.29000091552734,0.8664849464089692,2,0.08724663576167968,0.15417030888405425,0.10625302535973491,0.40602868215458704,0.6995810157199722,0.8202927007907774,1.1569942408214415,72.00106436806111,62.67423285039733,47.061096562737475,0.0
2006-06,88837.0,105.44000244140625,0.23215973144605462,4,0.08024548698700573,0.08724663576167968,0.15417030888405425,0.6949044204008614,0.8210708059183545,1.2763385823853552,1.108800048828125,78.0808712904875,66.74716328763627,49.35046542072449,0.0
2006-07,88837.0,94.98999786376953,-0.031220922281543384,0,0.13023905463223806,0.08024548698700573,0.08724663576167968,0.3802673392181589,0.40041272739992984,1.4048100725004944,0.6315698363467388,81.15525794017513,69.43695705679181,51.14025100672626,0.0
2006-08,88837.0,46.7599983215332,0.6709145261293179,3,-0.09910853884363158,0.13023905463223806,0.08024548698700573,-0.4113055754516188,-0.18579143177683324,0.05434047193526695,-0.23142672248096272,74.90157437314933,67.2772467010529,50.968476391620655,0.0
2006-09,88837.0,48.779998779296875,-0.03143615364736907,4,-0.5077376631948731,-0.09910853884363158,0.13023905463223806,-0.43515518255508384,-0.11470054210242027,0.1410526030244883,-0.11309093128551137,70.15219699244888,65.51560404183805,50.882653740156975,0.0
2006-10,88837.0,53.40999984741211,-0.06970177409948164,1,0.04319932699470286,-0.5077376631948731,-0.09910853884363158,-0.4274841963419634,-0.19502635907001645,-0.02696300890313796,0.04214633848608994,67.10816114789674,64.36268935665463,50.9817653522062,0.0
2006-11,88837.0,50.88999938964844,0.47160608673430926,3,0.0949159734313132,0.04319932699470286,-0.5077376631948731,-0.5173558591491083,-0.18196431219124776,-0.12107084544889499,0.09866147938111643,64.15940446457886,63.07957602646356,50.978166687007864,0.0
2006-12,88837.0,55.65999984741211,-0.35185974082435,4,-0.04718218432808652,0.0949159734313132,0.04319932699470286,-0.41404357196389,-0.19122348017682192,-0.17941916047643053,0.40911392018764836,62.61405817054854,62.372949723696756,51.16176798741588,0.0
2007-01,88837.0,50.220001220703125,-0.07511598636112182,2,0.09373158803247983,-0.04718218432808652,0.0949159734313132,0.07399493206518303,-0.3677451715000093,-0.12554412408427007,0.13235632352969004,60.36059327057664,61.215526056744984,51.124835957348715,0.0
2007-02,88837.0,54.7599983215332,0.33486162054018,2,-0.09773623143410615,0.09373158803247983,-0.04718218432808652,0.12259121959581412,-0.3659101675021366,-0.006170601851242865,0.2809356332522387,59.342303279841474,60.60071389148672,51.26739134417948,0.0
2007-03,88837.0,54.150001525878906,-0.410010616374196,4,0.09040217026037167,-0.09773623143410615,0.09373158803247983,0.013855114783391118,-0.41955192416697584,-0.18387335687732725,-0.013481469703005417,58.398248415484645,59.9863603328574,51.38043488071671,0.0
2007-04,88837.0,58.189998626708984,-0.19335009261709446,0,-0.011139459721539624,0.09040217026037167,-0.09773623143410615,0.143446636364972,-0.4481221805827862,-0.0646198443485759,0.00500858537456966,58.360384817525436,59.81527826560517,51.64747659624582,0.0
2007-05,88837.0,64.33000183105469,0.6673194831268268,3,0.07460751591852333,-0.011139459721539624,0.09040217026037167,0.1557671938090328,-0.32277078347434074,-0.06524263126532988,-0.05159958581038385,59.445769729076204,60.24525193850512,52.14483052702264,0.0
2007-06,88837.0,73.97000122070312,0.013239443270490758,4,0.1055164693117463,0.07460751591852333,-0.011139459721539624,0.4729191442195564,0.58190769623359,-0.06873975907711125,0.2880028004115595,62.08653909119018,61.552370917762076,53.00071957383364,0.0
2007-07,88837.0,83.9000015258789,0.04595103139326939,1,0.1498523102014715,0.1055164693117463,0.07460751591852333,0.5321403231834472,0.7199672739944307,-0.028485399109385693,0.5226860952688476,66.05262317022449,63.68071668996368,54.212456120972675,0.0
2007-08,88837.0,101.83000183105469,0.7168516672329002,4,0.1342436141855372,0.1498523102014715,0.1055164693117463,0.8805170630030169,0.9065718427630493,0.091542510791271,0.5347400779635599,72.55760110855725,67.31398194149615,56.079810854701385,0.0
2007-09,88837.0,119.4000015258789,-0.3472956182950052,4,0.2137067935528616,0.1342436141855372,0.1498523102014715,1.0518990263573365,1.3462370398488572,0.132397560330391,0.9193056306551309,81.07440118443391,72.2745552352469,58.56295558690443,0.0
2007-10,88837.0,107.4000015258789,2.0145707630474186,2,0.17254246664921458,0.2137067935528616,0.1342436141855372,0.6695165314612597,0.92957243658477,0.13064537257814507,0.5605928800077602,85.86087397378753,75.6198358343547,60.47813385902108,0.0
2007-11,88837.0,107.3499984741211,-0.1739232463166619,4,-0.10050251127843668,0.17254246664921458,0.2137067935528616,0.4512639813783779,1.1375945014885067,1.2957656614090576,0.35150444494113897,89.76798751930272,78.64175608576102,62.316246196868136,0.0
2007-12,88837.0,97.0,-0.536240137312559,0,-0.00046557775649347377,-0.10050251127843668,0.17254246664921458,0.15613823880659175,0.7713660148498729,0.9885199349608959,0.12320517964856373,91.0828988794295,80.3901602680695,63.676393404834094,0.0
2008-01,88837.0,72.1500015258789,1.0108449912207216,3,-0.0964135875289851,-0.00046557775649347377,-0.10050251127843668,-0.2914661668612913,0.3324099629322742,0.35087065590723476,-0.22660520079521043,87.64055390605665,79.60538324500372,64.00869176252213,0.0
2008-02,88837.0,58.709999084472656,-0.12938165952322522,4,-0.25618555127959886,-0.0964135875289851,-0.00046557775649347377,-0.5082914712379817,0.008936251418383669,0.15366476299103451,-0.4431904616362446,82.38045302940502,77.61534665828648,63.8008998927947,0.0
2008-03,88837.0,54.0099983215332,-0.3192140879439458,0,-0.18627861617695962,-0.25618555127959886,-0.0964135875289851,-0.4971136168138782,-0.16042286982400802,-0.02964429627025273,-0.4314138379180515,77.22218853706468,75.36721824526236,63.416942968431506,0.0
2008-04,88837.0,40.900001525878906,0.6830307224746488,2,-0.08005451943845265,-0.18627861617695962,-0.25618555127959886,-0.6190032407337325,-0.4470731262549771,-0.18558342230748617,-0.12532072296836974,70.6181545350309,72.08462617674965,62.53392565695886,0.0
2008-05,88837.0,48.650001525878906,-0.4940492196260613,4,-0.2427327754688613,-0.08005451943845265,-0.18627861617695962,-0.4984535925167123,-0.42014301977249857,-0.1115777389140582,-0.002664970411461797,66.62394489700326,69.85275716238101,61.98945804397533,0.0
2008-06,88837.0,42.84000015258789,-0.06332962530018815,0,0.18948654549795796,-0.2427327754688613,-0.08005451943845265,-0.40623701667945283,-0.5792988374520175,-0.20886428540331317,-0.19790300926833593,62.29959130710955,67.2801136376388,61.23849891097974,0.0
2008-07,88837.0,35.66999816894531,0.1132330016946621,3,-0.11942448491395097,0.18948654549795796,-0.2427327754688613,-0.39243742590384156,-0.7012563005603132,-0.3870080939893179,-0.2990764669531325,57.457847100170596,64.26962645014419,60.235812607370555,0.0
2008-08,88837.0,34.7599983215332,-0.4447767061359216,4,-0.1673669924860971,-0.11942448491395097,0.18948654549795796,-0.3564154896913824,-0.676350113336288,-0.4596611638093697,-0.37549409958991664,53.3309655040547,61.45918567599076,59.23676106674949,0.0
2008-09,88837.0,33.939998626708984,0.20461875383004013,1,-0.02551163145851698,-0.1673669924860971,-0.11942448491395097,-0.17017121367993293,-0.6838379216661944,-0.5411653634364186,-0.32417367977447864,49.80533516271911,58.83831071891631,58.24473116714005,0.0
2008-10,88837.0,22.450000762939453,0.15976457283223988,4,-0.023590326076518897,-0.02551163145851698,-0.1673669924860971,-0.5385405948857497,-0.7685566931655726,-0.7324195428528716,-0.590029191909024,44.831637999122805,55.37275738977566,56.84101624932827,0.0
2008-11,88837.0,17.030000686645508,-0.2675642094336358,4,-0.33853854828171714,-0.023590326076518897,-0.02551163145851698,-0.6024743084503291,-0.7639639594389038,-0.8327604794223628,-0.685503227945309,39.77679485139966,51.72106627519184,55.279799952752484,0.0
2008-12,88837.0,19.170000076293945,-0.2563102302199126,2,-0.24142538494881938,-0.33853854828171714,-0.023590326076518897,-0.4625735615264608,-0.6734798096536858,-0.8394472375937196,-0.6705619431395726,36.03010489228952,48.62096473243966,53.86372936936195,0.0
2009-01,88837.0,17.530000686645508,0.04989156100816183,4,0.12566055803665188,-0.24142538494881938,-0.33853854828171714,-0.4956846509458551,-0.6754304530378686,-0.8367783944358557,-0.7274988312190119,32.666449582172426,45.65992053760212,52.438877264157384,0.0
2009-02,88837.0,17.1200008392334,0.34787790262401175,4,-0.0855503068920953,0.12566055803665188,-0.24142538494881938,-0.4955803909266849,-0.5814180880066482,-0.840521648043055,-0.7685548119953017,29.83982253800169,42.941832947281284,51.05382328670938,0.0
2009-03,88837.0,21.209999084472656,0.2805533577123891,1,-0.02338846727624211,-0.0855503068920953,0.12566055803665188,-0.0552339258942831,-0.56402880947105,-0.7813402156239933,-0.7471990619936945,28.270763728269138,40.87213448415665,49.88347723956284,0.0
2009-04,88837.0,25.190000534057617,-0.1724423640052546,3,0.23890175495005406,-0.02338846727624211,-0.0855503068920953,0.47915440507356954,-0.41199812221438725,-0.6508662508479308,-0.752626926435196,27.71062496568522,39.378597917480555,48.91510560405283,0.0
2009-05,88837.0,20.860000610351562,0.1956075270197417,4,0.18764741260637896,0.23890175495005406,-0.02338846727624211,0.08815860862449917,-0.41519479447261354,-0.6446942439849481,-0.8252931294491622,26.465056901079098,37.614921983468264,47.81490540822141,0.0
2009-06,88837.0,23.81999969482422,-0.04900603002487158,1,-0.1718936019017454,0.18764741260637896,0.23890175495005406,0.35881339200234497,-0.3147295499128908,-0.5589705529517218,-0.7782122964953162,25.984137409032755,36.30111986074026,46.87392871357839,0.0
2009-07,88837.0,27.65999984741211,-0.05102148332398837,4,0.14189832204529207,-0.1718936019017454,0.18764741260637896,0.6156541174942298,-0.18503238165586866,-0.32371641037933385,-0.7423381440095678,26.28883967055627,35.4781560499471,46.12044130706206,0.0
2009-08,88837.0,32.869998931884766,0.5988242641737631,0,0.1612090764813181,0.14189832204529207,-0.1718936019017454,0.5497407048898989,0.4641424416406562,-0.32435769987797675,-0.6611340316300539,27.485414081706907,35.22976013394117,45.60081611587864,0.0
2009-09,88837.0,37.7400016784668,-0.2655982023608895,2,0.1883586085760629,0.1612090764813181,0.14189832204529207,0.49821361168457345,1.2160892634644191,-0.11904758300550593,-0.4769230647219025,29.349884553845065,35.46883075722933,45.292548883038954,0.0
2009-10,88837.0,30.260000228881836,0.004305868645677613,4,0.14815950425413615,0.1883586085760629,0.1612090764813181,0.4506231708289414,0.57850809120768,-0.15166801844059188,-0.4845852375956712,29.515360131124478,34.972751659291475,44.70303717111123,0.0
2009-11,88837.0,29.8799991607666,0.34720940203273565,0,-0.19819822779321183,0.14815950425413615,0.1883586085760629,0.25440804129225675,0.704506445543349,-0.14039123695076616,-0.44676911517596235,29.581658136513955,34.487727611812915,44.121741562862425,0.0
2009-12,88837.0,30.700000762939453,-0.4626263458272024,3,-0.012557867324552774,-0.19819822779321183,0.14815950425413615,0.10990603515175972,0.793224255724636,-0.09546252194659266,-0.24938876240592667,29.784993159500406,34.126991721444014,43.59539878639486,0.0
2010-01,88837.0,32.310001373291016,0.007341209476454003,4,0.0274431601473919,-0.012557867324552774,-0.19819822779321183,-0.017036737961391827,0.523338178592587,0.4391982305242719,-0.3358684407007877,30.244085562007786,33.953945021619916,43.15283418195941,0.0
2010-02,88837.0,31.950000762939453,0.014079733667785588,4,0.05244301532054463,0.0274431601473919,-0.012557867324552774,-0.1534181414419737,0.2683604638968593,0.8761009673941956,-0.2542016655196158,30.554251962177176,33.76309318745987,42.71350738121354,0.0
2010-03,88837.0,38.630001068115234,0.14153656579159768,2,-0.011142079698243434,0.05244301532054463,0.0274431601473919,0.2766028015837423,0.8518696039225181,1.0151278515583297,0.08298298433182799,32.02256998143864,34.226608223712766,42.5533698787391,0.0
2010-04,88837.0,37.380001068115234,-0.310559921610178,4,0.20907668687520897,-0.011142079698243434,0.05244301532054463,0.2510040869477793,0.5692695863567719,1.132344529603562,0.07537407575071677,32.996648360834385,34.526931351751095,42.35049267047934,0.0
2010-05,88837.0,33.58000183105469,0.4425054597136684,4,-0.03235826987930723,0.20907668687520897,-0.011142079698243434,0.09381110737925209,0.2140275493962614,0.9614486089334991,-0.010606859464366578,33.10271262814717,34.436747587875246,42.006551853247004,0.0
2010-06,88837.0,29.18000030517578,-0.27913608555035996,2,-0.10165861766927309,-0.03235826987930723,0.20907668687520897,-0.0968740617480333,-0.11226038170416819,0.37576622181647223,0.29977725227280333,32.389492205788734,33.93610498952292,41.503549831754015,0.0
2010-07,88837.0,28.510000228881836,-0.23731619842930052,4,-0.1310304135186139,-0.10165861766927309,-0.03235826987930723,-0.10766824575628371,-0.2445681250420107,0.13179831776245823,0.6741044673731957,31.684130028169296,33.4193331075571,40.9939988669355,0.0
2010-08,88837.0,26.610000610351562,0.46635657333513025,1,-0.022960934519767773,-0.1310304135186139,-0.10165861766927309,-0.31115713500937087,-0.12062126870199127,0.27564716355504904,0.3881064425898511,30.761561043111527,32.77082525068038,40.42992050393221,0.0
2010-09,88837.0,30.350000381469727,-0.3586437309818047,3,-0.06664326914334762,-0.022960934519767773,-0.1310304135186139,-0.18806849881665808,0.01572962630200645,0.27413941101201583,0.7313176949611072,30.686731831903924,32.540270501231745,40.0346295187376,0.0
2010-10,88837.0,32.84000015258789,0.1317691348365957,4,0.14054865408996897,-0.06664326914334762,-0.022960934519767773,-0.022036975524594684,0.06970681877740571,0.18727405400403233,0.9182242139456813,31.07823516293737,32.568816182313284,39.7524871906533,0.0
