date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,23309.0,13.899999618530273,-0.3821394921388387,4,-0.1320293838937705,0.14405597147833582,0.11197516115872763,0.15833330154418945,0.09362703200721581,0.33014352844354233,0.46315785458213404,13.013176329552483,11.794242383409484,0.0,0
2002-07,23309.0,12.220000267028809,1.0726308822827044,2,-0.02112677427918841,-0.1320293838937705,0.14405597147833582,-0.049766672374375466,0.5566879510173427,0.10588235801796274,0.30346669514973956,12.868962500002723,11.834790753277991,0.0,0
2002-08,23309.0,11.510000228881836,-0.4872453262490495,4,-0.12086326601490227,-0.02112677427918841,-0.1320293838937705,-0.19510488983494564,0.3446261290483946,-0.07102502744603793,0.09619049798874628,12.621878450708016,11.803858322383117,0.0,0
2002-09,23309.0,11.380000114440918,0.10564008731381613,0,-0.05810147484715267,-0.12086326601490227,-0.02112677427918841,-0.3044009969510404,0.14949500534731952,-0.018965539637416325,-0.03885135407252757,12.39608238956854,11.763490874007669,0.0,0
2002-10,23309.0,12.300000190734863,0.2602771543627278,3,-0.011294536216837847,-0.05810147484715267,-0.12086326601490227,-0.13380279183458665,0.12637363597063872,0.015689557344690273,0.14845939747195275,12.37861289887151,11.81458699941026,0.0,0
2002-11,23309.0,13.6899995803833,-0.24275933246712555,4,0.08084359112848238,-0.011294536216837847,-0.05810147484715267,-0.015107916828070904,0.14083329836527506,0.07710460576672076,0.31004783064642055,12.617046840964562,11.993197721407693,0.0,0
2002-12,23309.0,12.710000038146973,-0.32176452692424706,1,0.11300807870681773,0.08084359112848238,-0.011294536216837847,0.04009818006634982,-0.01166404529819639,0.6191083047843533,0.15022622794196655,12.633947422270454,12.061464608716197,0.0,0
2003-01,23309.0,11.710000038146973,0.3462383823160009,4,-0.07158506736848924,0.11300807870681773,0.08084359112848238,0.017376177696615574,-0.1811188893735807,0.3679905916022519,-0.054882993247231705,12.465956988793456,12.027991792471509,0.0,0
2003-02,23309.0,10.989999771118164,-0.05206164098292376,4,-0.07867820590076036,-0.07158506736848924,0.11300807870681773,-0.03427068008794251,-0.328239647854023,0.11010102975637377,-0.05258625778374975,12.197601131034311,11.929135409485477,0.0,0
2003-03,23309.0,11.609999656677246,0.2414340949033391,0,-0.061485932082263606,-0.07867820590076036,-0.07158506736848924,-0.05609760352502833,-0.18239437939273645,0.06318677431891323,-0.04128819274774369,12.090764499333025,11.898741528265646,0.0,0
2003-04,23309.0,13.319999694824219,0.4876015040148589,2,0.05641491341869265,-0.061485932082263606,-0.07867820590076036,-0.027027019495987636,-0.04172661436140251,0.10999997456868489,0.04799367858744552,12.314261807604149,12.034099448890272,0.0,0
2003-05,23309.0,13.859999656677246,-0.2583788063638769,4,0.14728682934658854,0.05641491341869265,-0.061485932082263606,0.09047990677252077,0.13420616643302166,0.0777604997431531,0.7656050732558557,12.595305052890167,12.207994706774745,0.0,0
2003-06,23309.0,12.789999961853027,0.044968561529577844,0,0.04054053860548179,0.14728682934658854,0.05641491341869265,0.09222885740288668,0.11120762011449063,-0.1055944201916992,0.49415880080362656,12.63070412724705,12.263423778686963,0.0,0
2003-07,23309.0,14.600000381469727,0.030205908068334786,3,-0.07720055709443918,0.04054053860548179,0.14728682934658854,0.3284804991387427,0.2829525689496887,-0.10757947207949493,0.4747475701051797,12.988757991651173,12.485954883713893,0.0,0
2003-08,23309.0,15.279999732971191,-0.42402692915600837,4,0.14151684323808733,-0.07720055709443918,0.04054053860548179,0.3161068203979853,0.24227638179071345,0.07605633367694711,0.39926736503805527,13.405347399163904,12.752054393166969,0.0,0
2003-09,23309.0,16.219999313354492,1.1884654227579015,1,0.04657529683112327,0.14151684323808733,-0.07720055709443918,0.21771769406700006,0.18480641420884214,0.16690645744561003,0.3516666094462077,13.917102292653102,13.082334861756257,0.0,0
2003-10,23309.0,15.84000015258789,-0.24557912932961634,4,0.06151829822057975,0.04657529683112327,0.14151684323808733,0.14285718217581284,0.24626279347338614,0.2962356633760741,0.23172632779685579,14.266720085368519,13.34496965135927,0.0,0
2003-11,23309.0,16.360000610351562,-0.34467051397113013,4,-0.02342781608219524,0.06151829822057975,0.04657529683112327,0.27912436740784086,0.39709654629005625,0.4213727441377202,0.14405597147833588,14.647316544456345,13.632115456977584,0.0,0
2003-12,23309.0,17.1299991607666,0.11844365300087611,2,0.032828311411267075,-0.02342781608219524,0.06151829822057975,0.17328758309540465,0.5586896740238723,0.5052723188490207,0.04706592430857449,15.098713383785482,13.965247238290823,0.0,0
2004-01,23309.0,16.0,0.1998604503213406,4,0.04706592430857448,0.032828311411267075,-0.02342781608219524,0.04712043714733788,0.3781223491077313,0.3008129879585051,0.12676057851496655,15.262583677642667,14.159033215596459,0.0,0
2004-02,23309.0,16.030000686645508,-0.1370374171184885,4,-0.06596609551240817,0.04706592430857448,0.032828311411267075,-0.011713849244898048,0.20345353257585433,0.17092777048841154,0.1532374911201941,15.402114042915908,14.337220593791606,11.998949995040894,0
2004-03,23309.0,16.25,0.3130952105678677,2,0.0018750429153442383,-0.06596609551240817,0.04706592430857448,0.025883828501423647,0.17243870148087184,0.2785208458873564,0.32978720498432956,15.556275126022106,14.519390061049549,12.165657838372624,0
2004-04,23309.0,17.489999771118164,0.23009619835376038,4,0.013724223576470074,0.0018750429153442383,-0.06596609551240817,0.06907085077072737,0.3674745757062689,0.49359519335115537,0.5195481688376359,15.907861425130479,14.802305271532274,12.37445556122539,0
2004-05,23309.0,17.350000381469727,-0.22161528739534297,4,0.07630767822265616,0.013724223576470074,0.0018750429153442383,0.012843037447836016,0.18835615946217996,0.5787079838769161,0.5246045876091896,16.17006850810125,15.044942901050128,12.569574965940856,0
2004-06,23309.0,18.65999984741211,-0.18856686450541627,2,-0.008004539249887421,0.07630767822265616,0.013724223576470074,0.16624999046325684,0.22120419983696413,0.6072351765040928,0.5170731348010872,16.62278329706686,15.389234038798888,12.808415157371101,0
2004-07,23309.0,17.829999923706055,0.07564061882775008,4,0.07550429032505956,-0.008004539249887421,0.07630767822265616,0.11228940486322717,0.09926021445796195,0.3385886135293454,0.3024105529743807,16.842277229183075,15.62168793259957,13.00534005016855,0
2004-08,23309.0,17.850000381469727,-0.09831037046625102,1,-0.044480167764908374,0.07550429032505956,-0.008004539249887421,0.09846156193659855,0.12689395262117142,0.2878788473035959,0.4044060053419268,17.025499620507922,15.833908165825301,13.195326729827421,0
2004-09,23309.0,18.84000015258789,0.06700518120877064,3,0.0011217306701767349,-0.044480167764908374,0.07550429032505956,0.07718698680025304,0.15158920841770282,0.47302581773099034,0.6088813058252723,17.355408808158824,16.12020264075507,13.41668647189646,0
2004-10,23309.0,19.899999618530273,0.11966271920904847,4,0.055462170866163785,0.0011217306701767349,-0.044480167764908374,0.14697401619564318,0.1617046464373387,0.3630136368891667,0.8107370366674332,17.818061682771813,16.48018330530509,13.670934046274256,0
2004-11,23309.0,20.65999984741211,0.5547684715573924,1,0.05626324083637435,0.055462170866163785,0.0011217306701767349,0.10718113699649215,0.29124999046325684,0.35209425448038134,0.7795004701425591,18.334777712706412,16.878261071220045,13.945015058083584,0
2004-12,23309.0,22.739999771118164,1.3412528240032637,4,0.038190967007564414,0.05626324083637435,0.055462170866163785,0.275378568055066,0.41859006843728425,0.4019729182353003,0.7072072291378727,19.135727177872184,17.436521899781773,14.289916419379058,0
2005-01,23309.0,22.25,-0.5843402535750146,0,0.10067763499846283,0.038190967007564414,0.05626324083637435,0.24649857280103812,0.36923076923076925,0.40467170364041083,0.6053391451045784,19.70195860007724,17.894948385516845,14.602076559795567,0
2005-02,23309.0,21.059999465942383,-0.036388652901414686,0,-0.021547923309150896,0.10067763499846283,0.038190967007564414,0.11783435750394884,0.20411662330147548,0.28728598290008384,0.6465988685500504,19.94887512114363,18.19638182174785,14.855328438467993,0
2005-03,23309.0,22.350000381469727,-0.13114342500436027,3,-0.05348317007000525,-0.021547923309150896,0.10067763499846283,0.1231156185881575,0.2881844317041132,0.30472863260020844,0.5308219039388707,20.385443350293826,18.59196454172136,15.149237142115119,0
2005-04,23309.0,21.829999923706055,0.0578031111856212,4,0.06125360627921639,-0.05348317007000525,-0.021547923309150896,0.05663117545668814,0.16988210622807598,0.3643749952316284,0.4286649414398398,20.648090000005137,18.90034886381514,15.41122783943241,0
2005-05,23309.0,24.229999542236328,-0.07300598912281875,1,-0.023266239323861515,0.06125360627921639,-0.05348317007000525,0.06552329754244753,0.35894557744899874,0.5115407675822614,0.4938348069032853,21.29934628041081,19.407934642712398,15.757062023856093,0
2005-06,23309.0,23.850000381469727,-0.057809761836738804,3,0.10994043183316826,-0.023266239323861515,0.06125360627921639,0.07191012950425738,0.33613444659803277,0.4676923311673678,0.5056818277601586,21.76310157151243,19.830988522594048,16.074432155527216,0
2005-07,23309.0,24.75,0.043862769770001586,4,-0.015683003216909186,0.10994043183316826,-0.023266239323861515,0.17521370501575645,0.3136942568761234,0.41509435814118895,0.5128361293788573,22.30617401305562,20.29946580615652,16.414650502369284,0
2005-08,23309.0,23.170000076293945,0.07134492223238786,2,0.037735832458498875,-0.015683003216909186,0.10994043183316826,0.0366890237507144,0.16432163419333673,0.33544666091420594,0.35259785238991465,22.46323329728077,20.572850022360083,16.679566171934958,0
2005-09,23309.0,22.31999969482422,0.6700861671420519,4,-0.06383838075580017,0.037735832458498875,-0.015683003216909186,0.02244616458225701,0.08034849272373264,0.19614147252630884,0.39499998092651367,22.43719082410685,20.739245229261428,16.900759643420812,0
2005-10,23309.0,19.450000762939453,0.11263974023815759,0,-0.03668538535480592,-0.06383838075580017,0.037735832458498875,-0.197276057350503,-0.14467893761183342,0.09085815177595767,0.21334996442907989,21.894065358440052,20.61646004199267,17.000729883401938,0
2005-11,23309.0,21.920000076293945,-0.252678177506526,2,-0.12858418329415522,-0.03668538535480592,-0.06383838075580017,-0.08092244336714126,-0.01483145724521594,0.22801118251231683,0.34892308161808894,21.898780761686215,20.740606711926127,17.193642439985936,0
2005-12,23309.0,24.110000610351562,0.02168822882795629,4,0.12699224763326966,-0.12858418329415522,-0.03668538535480592,-0.025858561197916668,0.14482436950397615,0.2797240135393405,0.3785020540803684,22.300820734170824,21.061501368919025,17.46487217215714,0
2006-01,23309.0,24.93000030517578,-0.17433248263491796,1,0.09990878314029117,0.12699224763326966,-0.12858418329415522,0.07596030311120089,0.11543623622687361,0.25276385844559135,0.4368875940660901,22.77885338344445,21.429929839038717,17.757622295020617,0
2006-02,23309.0,24.200000762939453,-0.12741411958104532,1,0.03401077038845668,0.09990878314029117,0.12699224763326966,0.08422943968727685,0.10856623213542577,0.17134564093284674,0.2968917985439141,23.037243816079904,21.693746117505455,18.01026458788018,0
2006-03,23309.0,25.459999084472656,0.731212418048109,4,-0.029281970850388306,0.03401077038845668,0.09990878314029117,0.3089973308887891,0.050763498368717026,0.11961298771907354,0.4279304090530062,23.477744773969498,22.052436876264238,18.302411038726945,0
2006-04,23309.0,26.940000534057617,-0.359067997616066,4,0.05206604470289111,-0.029281970850388306,0.03401077038845668,0.22901461862642533,0.12955975275323972,0.21078654085652213,0.5092436951443606,24.107245821258246,22.51791912938742,18.641140038543835,0
2006-05,23309.0,27.459999084472656,0.2800094869338192,2,0.058130459654555544,0.05206604470289111,-0.029281970850388306,0.1389464284245095,0.1094949125039457,0.30389362681989457,0.4575370945897105,24.71683732366086,22.98859341082411,18.986977648188102,0
2006-06,23309.0,28.280000686645508,-0.19775328155008576,4,0.01930209874189326,0.058130459654555544,0.05206604470289111,0.13437626716652,0.2205438322626415,0.2653243939133135,0.4211055893846366,25.364685207839887,23.49253696090234,19.351409924206042,0
2006-07,23309.0,23.93000030517578,0.045199334969635574,0,0.029861676238602808,0.01930209874189326,0.058130459654555544,-0.011157043357500963,0.07213264481920693,0.09619791061882935,0.15827688683033922,25.103833407355502,23.53420013654743,19.53096248816564,0
2006-08,23309.0,25.469999313354492,0.23543968137327975,3,-0.15381896307816922,0.029861676238602808,0.01930209874189326,0.0003927819812034007,0.3095114814538056,0.051176219337382506,0.1200527515265709,25.170409026628043,23.718561962910005,19.763865893075007,0
2006-09,23309.0,27.850000381469727,-0.03843740595419931,4,0.06435432463599366,-0.15381896307816922,0.029861676238602808,0.03377876129815533,0.27052921006095076,0.16771488201349474,0.2516854104031338,25.657607454781076,24.11203228848712,20.08096920634539,0
2006-10,23309.0,28.920000076293945,-0.08387181542649702,1,0.09344331104348891,0.06435432463599366,-0.15381896307816922,0.05316828261100894,0.19950225400978308,0.16848485156743212,0.37321941166534817,26.250769749601595,24.56993398256396,20.427597867912002,0
2006-11,23309.0,32.83000183105469,0.1114808518181305,3,0.038420096235838974,0.09344331104348891,0.06435432463599366,0.1608911256695195,0.316887341723729,0.41691850336436703,0.468903859987129,27.446993764411246,25.35660711099165,20.913966650780342,0
2006-12,23309.0,34.900001525878906,-0.1819118936983044,4,0.13520061357004676,0.038420096235838974,0.09344331104348891,0.4584204379776143,0.4421487779176325,0.5636201614273257,0.5987174369148588,28.80208608467809,26.26550181717139,21.46243860666656,0
2007-01,23309.0,35.38999938964844,0.27325329987381797,2,0.06305207369395127,0.13520061357004676,0.038420096235838974,0.3894778305350274,0.39002359239014317,0.8195371723111435,0.4605860527549184,29.999888503763607,27.13450158597873,22.008617460901146,0
2007-02,23309.0,35.27000045776367,-0.13539823871078194,2,0.014040052789286772,0.06305207369395127,0.13520061357004676,0.26642728813859967,0.3092056332061036,0.6090328619983671,0.47882599134743503,30.958090677218163,27.909311002339198,22.528671696072227,0
2007-03,23309.0,35.959999084472656,0.2075424921197604,4,-0.0033907582354992805,0.014040052789286772,0.06305207369395127,0.24343011720630936,0.3095411610849744,0.4914972282926169,0.45292925593828914,31.86752856944625,28.676043200637622,23.055390417185972,0
2007-04,23309.0,34.0,-0.025132850016131303,0,0.0195633291112447,-0.0033907582354992805,0.014040052789286772,0.03563807808985813,0.20226305425995314,0.36381867564362497,0.4674147556342313,32.25525064772875,29.183086705338802,23.4845907929826,0
2007-05,23309.0,35.54999923706055,0.02172194704352326,3,-0.05450498148980698,0.0195633291112447,-0.0033907582354992805,0.018624575437329337,0.48558289944407124,0.4690081866238118,0.5927419230791581,32.854295845789075,29.789459327407542,23.957744065299384,0
2007-06,23309.0,33.470001220703125,-0.1198579623785011,4,0.04558821285472203,-0.05450498148980698,0.0195633291112447,-0.05425256292903219,0.3140950970954307,0.3146112499711575,0.72082261736862,32.966242277591626,30.139987126769025,24.330773757668158,0
2007-07,23309.0,44.209999084472656,4.830606909913212,1,-0.05850908751044481,0.04558821285472203,-0.05450498148980698,0.25347316446493273,0.5874326204278337,0.6410541279901707,1.0168795132571606,35.01056169702454,31.479988265597942,25.110351221464413,0
2007-08,23309.0,45.95000076293945,-0.5210109458009797,4,0.3208842985379463,-0.05850908751044481,0.04558821285472203,0.2778087300558478,0.5888658589805881,0.6733431280018515,0.9058481791664056,36.999550618099974,32.85808469391618,25.92759237995363,0
2007-09,23309.0,46.4900016784668,-0.4667921604330896,4,0.039357650180950055,0.3208842985379463,-0.05850908751044481,0.3673529905431411,0.4160828231965186,0.6439179826618776,0.8648215446998967,38.7250871745303,34.15636250196862,26.73396137205219,0
