date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,78987.0,29.049999237060547,-0.08149794004094002,3,0.09515862995683788,-0.09584909115197526,-0.0018832104895413204,0.0787225736301724,0.5476823936381338,-0.012912030722894846,-0.20952383028406676,25.63757674600877,26.276915016850083,28.922905075934406,0.0
2010-01,78987.0,25.809999465942383,0.08323342102108033,4,0.10708839521543334,0.09515862995683788,-0.09584909115197526,-0.027871931916488155,0.21802731550002913,0.04790906802203294,-0.29940284041694515,25.668926331451242,26.23244686914459,28.800830346130798,0.0
2010-02,78987.0,27.059999465942383,-0.0500056154994295,4,-0.1115318367025887,0.10708839521543334,0.09515862995683788,0.021132055318580485,0.1765217159105384,0.4627026738347234,-0.11394896349906906,25.92184871954054,26.311261402172953,28.732562468476353,0.0
2010-03,78987.0,28.15999984741211,0.10492265042859672,2,0.048430841761521126,-0.1115318367025887,0.10708839521543334,0.1752921921295596,0.30551693304702177,0.4418842220864714,-0.11807079303887646,26.32878528824446,26.48733173029097,28.710109032356186,0.0
2010-04,78987.0,29.209999084472656,0.02276522863695507,4,0.04065042140352526,0.048430841761521126,-0.1115318367025887,0.11318595042914255,0.2953436839353196,0.5397996911844595,-0.08747264554453227,26.852642342104133,26.74663338307018,28.729712563811734,0.0
2010-05,78987.0,27.850000381469727,0.21059390388860577,4,0.037286904927204434,0.04065042140352526,0.048430841761521126,-0.04130805119126892,0.034162646337479875,0.48375065009390417,-0.053686711088079195,27.03398016744333,26.85171595434633,28.695214046857146,0.0
2010-06,78987.0,27.739999771118164,-0.19987501080192216,2,-0.04655935452342663,0.037286904927204434,0.04065042140352526,0.07477723150372458,0.04482111368186113,0.309108026049035,0.12626880699636875,27.162347368111483,26.936314413086503,28.657754663494835,0.0
2010-07,78987.0,30.450000762939453,-0.07853492467227552,4,-0.003949752561754116,-0.04655935452342663,0.037286904927204434,0.12527721226542202,0.14905663256375296,0.32391307664954144,0.6459459871859163,27.760102530807472,27.270951208310596,28.728038824257368,0.0
2010-08,78987.0,27.729999542236328,-0.021194120614709377,1,0.09769289885297106,-0.003949752561754116,-0.04655935452342663,-0.015269897283586032,0.15734560107754056,0.28558182357741146,0.4198667981203876,27.754629260158175,27.314670097255906,28.688900028883996,0.0
2010-09,78987.0,31.450000762939453,0.036504900871883184,3,-0.0893268030394806,0.09769289885297106,-0.003949752561754116,0.07668612628124075,0.1985518687982548,0.3946785732591912,0.6578809647504466,28.42651498793659,27.708511113035293,28.797178489043034,0.0
2010-10,78987.0,32.18000030517578,0.03498984527650473,4,0.13415078550712156,-0.0893268030394806,0.09769289885297106,0.15547575814710088,0.10774530637929017,0.19494986782421173,0.7144379073185078,29.10896686379826,28.134367226572483,28.929838168107064,0.0
2010-11,78987.0,33.61000061035156,-0.16511015809899432,1,0.023211431622493173,0.13415078550712156,-0.0893268030394806,0.21160781858927846,0.30220849693165164,0.2659134303641003,0.5861255197389876,29.927336635898858,28.655856120265728,29.113373950155868,0.0
2010-12,78987.0,34.209999084472656,-0.1176028351479288,4,0.04443754790598242,0.023211431622493173,0.13415078550712156,0.12348105836862502,0.26422763339405225,0.29094336167821344,0.4873912645422894,30.70600253563955,29.184822116856864,29.313241602482016,0.0
2011-01,78987.0,36.470001220703125,-0.02489245694434994,0,0.01785178408881971,0.04443754790598242,0.023211431622493173,0.3151821789666696,0.2950994821846457,0.5221203094426498,0.6907743039724846,31.754002296560195,29.878648698175553,29.593898842412255,0.0
2011-02,78987.0,36.90999984741211,-0.19078148821225815,0,0.06606261902112265,0.01785178408881971,0.04443754790598242,0.17360886969855643,0.2636083876850442,0.4066311040154123,0.6368071439555147,32.69145639671509,30.548301188579032,29.880804764176958,0.0
2011-03,78987.0,38.0099983215332,0.2510853110111759,3,0.012064672661957765,0.06606261902112265,0.01785178408881971,0.18116836423459368,0.36481141116333815,0.308433711524575,0.4114369807202681,33.658464019409294,31.258939010765143,30.19959666838701,0.0
2011-04,78987.0,41.040000915527344,-0.10565874057432656,4,0.029802180402832557,0.012064672661957765,0.06606261902112265,0.22106516424422235,0.47945210000530125,0.5900814321860691,0.545762790766507,35.0005616368853,32.19046871598059,30.624710560431726,0.0
2011-05,78987.0,39.529998779296875,0.15847031230957875,1,0.07971593601143634,0.029802180402832557,0.012064672661957765,0.15551008001163255,0.2981936876470835,0.46082777381607815,0.4916980671432783,35.82409566277831,32.88947157915357,30.97393754940683,0.0
2011-06,78987.0,37.90999984741211,0.10991122513606055,3,-0.03679342355129345,0.07971593601143634,0.029802180402832557,0.03948446883767946,0.36711144872795043,0.3462357973306602,0.5822204213680371,36.203350969075366,33.367617128511526,31.245939992465864,0.0
2011-07,78987.0,33.75,0.530993462029479,4,-0.040981507258057714,-0.03679342355129345,0.07971593601143634,-0.08561365105596629,0.07313192945199722,0.15542626011038463,0.2862042795117682,35.757287156516206,33.40403454484376,31.34413842413387,0.0
2011-08,78987.0,32.810001373291016,0.18708440883242172,2,-0.10973357594714128,-0.040981507258057714,-0.03679342355129345,-0.13680602940980177,0.019577410259188407,0.17809698110889344,0.1294320907049679,35.22141701411162,33.34745995707683,31.401623245669448,0.0
2011-09,78987.0,31.110000610351562,-0.40189384707243425,4,-0.02785181116174773,-0.10973357594714128,-0.040981507258057714,-0.24195906636587816,-0.07438262286820738,0.12148525115498074,0.20534681340860944,34.473886758882514,33.13436859072204,31.390187063892277,0.0
2011-10,78987.0,36.18000030517578,0.19949569543848167,0,-0.05181349258715173,-0.02785181116174773,-0.10973357594714128,-0.08474572672831944,0.057585538539148204,0.1881773201533145,0.33702886249912156,34.78408922184492,33.42442875400335,31.578022877275945,0.0
2011-11,78987.0,34.90999984741211,-0.2825058487904093,2,0.16297009306831134,-0.05181349258715173,-0.02785181116174773,-0.079134793249143,-0.04277491968948553,0.2589253668843277,0.2397017058443032,34.80698206285714,33.56591171528038,31.7086886408107,0.0
2011-12,78987.0,36.630001068115234,-0.27221374487740935,4,-0.03510227880186034,0.16297009306831134,-0.05181349258715173,0.08533336498119214,-0.007585987007705358,0.16470588806089542,0.25402267087323793,35.13844006381316,33.8577297488837,31.90168128501872,0.0
2012-01,78987.0,36.900001525878906,0.34865109037808106,1,0.04926958545462812,-0.03510227880186034,0.16297009306831134,0.12465711616572366,-0.02920275834438719,0.14667498992981573,0.3249551533374731,35.45872396600693,34.14746991812134,32.097693843483825,0.0
2012-02,78987.0,36.06999969482422,-0.13135204936076628,2,0.007371019653032329,0.04926958545462812,-0.03510227880186034,0.1594342329528037,-0.12110139156509478,0.07319247366258601,0.3002883919407575,35.56986500761007,34.33056799209304,32.25347054353639,0.0
2012-03,78987.0,37.20000076293945,-0.1689369596585466,4,-0.022493273624191734,0.007371019653032329,0.04926958545462812,0.028192383890548345,-0.05894252689877937,0.08740139603873619,0.2216748712931197,35.86625332676086,34.60384730360222,32.44745212076788,0.0
2012-04,78987.0,35.369998931884766,0.07375989588348753,0,0.03132800326242813,-0.022493273624191734,0.007371019653032329,0.013176714021290841,-0.06700081576763009,-0.03016183855222673,0.27551386641791115,35.776025254965205,34.67681412534342,32.56206179963521,0.0
2012-05,78987.0,31.020000457763672,1.0041824061744165,3,-0.04919359660007938,0.03132800326242813,-0.022493273624191734,-0.15315316534988624,-0.08088887532552083,-0.15957733443505842,-0.013672505397281,34.91129347365583,34.32854615700249,32.50158880583633,0.0
2012-06,78987.0,33.08000183105469,-0.441185443924505,4,-0.12298554157432351,-0.04919359660007938,0.03132800326242813,-0.10352302267914965,0.008229212022632397,-0.12970262320915713,0.027967728941697724,34.57833135681926,34.20963717357889,32.52427166957038,0.0
2012-07,78987.0,33.380001068115234,-0.01645903803316562,1,0.06640881182757807,-0.12298554157432351,-0.04919359660007938,-0.07457717353668233,0.07296690495751229,-0.1866471656074933,-0.006843187684010051,34.36045312250943,34.13062421115378,32.55782968519959,0.0
2012-08,78987.0,34.75,-0.0020970515455269734,4,0.009068900255589263,0.06640881182757807,-0.12298554157432351,-0.06586023421215274,-0.03952460732763483,-0.1209207924843224,0.015784885413003154,34.431279827507716,34.189612381520085,32.643797148525096,0.0
2012-09,78987.0,32.7400016784668,0.0017380297220388474,4,0.04104250713141511,0.009068900255589263,0.06640881182757807,-0.07435672414021822,-0.062159787408483054,-0.13637557873264505,-0.10227582718365523,34.123774709500275,34.05155421932453,32.647569875189475,0.0
2012-10,78987.0,31.340599060058594,-0.006350201389985766,2,-0.0578416783175022,0.04104250713141511,0.009068900255589263,0.010335222358601952,-0.1444008150100991,-0.07138965747974536,-0.15089137931123578,33.61774277323815,33.79336801368016,32.596316117733366,0.0
2012-11,78987.0,30.420000076293945,0.3115935729525523,4,-0.042742900020331875,-0.0578416783175022,0.04104250713141511,-0.08041117314158061,-0.17560978811993738,-0.07284368171171889,-0.199684256258949,33.03633501015738,33.47209487678623,32.51097039061809,0.0
2012-12,78987.0,32.59000015258789,-0.20465399896224312,0,-0.029374007242187306,-0.042742900020331875,-0.0578416783175022,-0.023666893057171203,-0.09647905660325477,0.047573111963998875,-0.20589670015680786,32.95518321787202,33.38808585543401,32.51406959696985,0.0
2013-01,78987.0,33.45000076293945,0.00399769519419424,3,0.07133465058683575,-0.029374007242187306,-0.042742900020331875,-0.037410049987353866,-0.10080644954545115,-0.07545603977913135,-0.15380718958032732,33.04515004424792,33.39398251329167,32.55077277994905,0.0
2013-02,78987.0,36.470001220703125,0.14086100300945525,3,0.02638848132325866,0.07133465058683575,-0.029374007242187306,0.11392789709872131,0.031099867742058297,0.044686375826686206,-0.03798466453455511,33.66785025814887,33.68693667590228,32.7044680129198,0.0
2013-03,78987.0,36.77000045776367,-0.29469014775457936,3,0.09028401760485605,0.02638848132325866,0.07133465058683575,0.17323859659799776,0.18536427837353214,0.003821987047941985,0.08948149504484953,34.23187756716974,33.98056179798432,32.863900657815634,0.0
2013-04,78987.0,36.41999816894531,0.2000047155631266,1,0.008225917933072147,0.09028401760485605,0.02638848132325866,0.1972385955819611,0.10096723558083721,-0.013008220517198495,0.1100273283924034,34.629717676583475,34.21288907140918,33.00335546217366,0.0
2013-05,78987.0,36.47999954223633,0.3212071794166478,4,-0.009518691445772332,0.008225917933072147,0.09028401760485605,0.11936174812627433,0.09286993334108158,0.01136678266928129,0.17261326989810308,34.966132561247626,34.4288043543451,33.13969444570553,0.0
2013-06,78987.0,37.25,-0.23846914571668643,4,0.0016474842478761964,-0.009518691445772332,0.008225917933072147,0.11360236622986009,0.07194244604316546,0.0013440654848146851,0.029574341785484962,35.38138118647533,34.69748965393128,33.30088289881512,0.0
2013-07,78987.0,39.7400016784668,-0.07325759646930163,2,0.02110746895356108,0.0016474842478761964,-0.009518691445772332,0.08966274604639643,0.21380573125028035,0.12355111333188741,0.13835582504056462,36.17385763956469,35.177728894363234,33.55339736076224,0.0
2013-08,78987.0,38.810001373291016,-0.1035972322094123,4,0.06684568264340385,0.02110746895356108,0.0016474842478761964,0.05548003508649984,0.2383299151020905,0.2511283301279793,0.059514066109961794,36.6531565002422,35.52365960664207,33.7595386945869,0.0
2013-09,78987.0,40.290000915527344,-0.12773490987946712,0,-0.023402120430198736,0.06684568264340385,0.02110746895356108,0.10626037729683123,0.3244576204628286,0.21795642942510624,0.09186989835951484,37.31440093938495,35.977596874154955,34.01563525227084,0.0
2013-10,78987.0,42.959999084472656,0.6220494456815036,3,0.038134488272779654,-0.023402120430198736,0.06684568264340385,0.17763156862800458,0.3181957313081298,0.2869981339068407,0.19101745073308393,38.34087332940089,36.64258756085188,34.36639461823954,0.0
2013-11,78987.0,43.290000915527344,-0.21498337511188825,4,0.06626949884025257,0.038134488272779654,-0.023402120430198736,0.16214767558462667,0.29417040143957207,0.24575542202956385,0.1637096781636376,39.24071470869661,37.27567454701145,34.71633996323122,0.0
2013-12,78987.0,44.75,0.23528337976301028,1,0.00768160703182974,0.06626949884025257,0.038134488272779654,0.12606940387342463,0.2270358788635445,0.3668294962071495,0.26519653241096103,40.242402943479036,37.98751506634369,35.109816827418236,0.0
2014-01,78987.0,44.86000061035156,-0.052984841281059514,4,0.03372601186406943,0.00768160703182974,0.06626949884025257,0.15588763264574754,0.22001631906098484,0.4313702340017649,0.44616376364765725,41.08196615563767,38.64203749910635,35.492176975768565,0.0
2014-02,78987.0,45.54999923706055,0.21009258547308152,4,0.0024581141978001764,0.03372601186406943,0.00768160703182974,0.1305534425914112,0.25068647795540594,0.49737012238067957,0.376964834212897,41.89433580680547,39.29993861700675,35.88660137817217,0.0
2014-03,78987.0,47.7599983215332,-0.4173291769921097,0,0.015381155089636112,0.0024581141978001764,0.03372601186406943,0.11173182819725537,0.3092104967336131,0.46548015028900513,0.4307967882947081,42.96081990039232,40.10565858886641,36.35222478771575,0.0
2014-04,78987.0,47.540000915527344,0.02937016283970384,2,0.04851809267813434,0.015381155089636112,0.0024581141978001764,0.09817509609882225,0.2762416353161703,0.4212257049691534,0.36805758030294516,43.79339826678051,40.813691191405546,36.79096110645346,0.0
2014-05,78987.0,47.599998474121094,0.023263205125009456,4,-0.0046063110079019864,0.04851809267813434,0.015381155089636112,0.06368711674013618,0.19778551745540696,0.30518225612506267,0.4538789258959557,44.485507395387884,41.460006170711786,37.21484492479336,0.0
2014-06,78987.0,48.810001373291016,-0.04724088160242634,0,0.0012620436987444972,-0.0046063110079019864,0.04851809267813434,0.08805173226029739,0.2576655409984599,0.3274408693401362,0.5574048626114475,45.2717790277339,42.16000571381457,37.669556942381504,0.0
2014-07,78987.0,45.02000045776367,0.003627496100841121,3,0.02542022978903602,0.0012620436987444972,-0.0046063110079019864,-0.011635538708541966,0.11739884424806345,0.23613406702890583,0.479947414360705,45.22600110592113,42.43238616561925,37.95780962925924,0.0
2014-08,78987.0,48.83000183105469,-0.08096859147259916,4,-0.07764803951841814,0.02542022978903602,0.0012620436987444972,0.02240375936192317,0.13663880055117758,0.3385417336565369,0.498312414925755,45.881273965036314,43.04168289566072,38.38417010776102,0.0
2014-09,78987.0,47.22999954223633,-0.11507049622830456,1,0.08462908339739883,-0.07764803951841814,0.02542022978903602,-0.0065208533302691645,0.09101405736620759,0.2679194507982907,0.41195810059784116,46.1264967972545,43.44057019533459,38.731065379701235,0.0
2014-10,78987.0,43.11000061035156,2.5992568170783277,4,-0.03276678740160921,0.08462908339739883,-0.07764803951841814,-0.09432768923744039,-0.03664803105359637,0.08480117739176661,0.1820674298710764,45.578042945090324,43.40908737771716,38.902788329922814,0.0
2014-11,78987.0,45.150001525878906,-0.6345099634793904,4,-0.08723266931646645,-0.03276678740160921,0.08462908339739883,-0.07498462906036452,0.006464576718271941,0.1633599569246877,0.2279032081530983,45.50021723250643,43.57488872516114,39.1477770827054,0.0
2014-12,78987.0,45.11000061035156,0.21357240870220062,2,0.04732082780433777,-0.08723266931646645,-0.03276678740160921,0.0019991148750059633,-0.009659684612046956,0.11963265289891421,0.2386052410298049,45.429268755750996,43.72108985708403,39.381589770064075,0.0
2015-01,78987.0,45.099998474121094,-0.19512254944041518,4,-0.0008859560171756709,0.04732082780433777,-0.08723266931646645,-0.07638753260421552,-0.05569514114100826,0.04981376711485808,0.23629383333474502,45.36940143181829,43.85241448727803,39.6058410917918,0.0
2015-02,78987.0,51.27000045776367,1.8863386346252882,4,-0.00022172768998307557,-0.0008859560171756709,0.04732082780433777,0.08553887263781351,0.07846023286503659,0.18433816986531978,0.3763758512151321,46.442237618353815,44.5588512463719,40.06325910614365,0.0
2015-03,78987.0,48.900001525878906,-0.33908093304531983,1,0.13680714395551474,-0.00022172768998307557,-0.0008859560171756709,0.13430760458252117,0.027310989357795693,0.09273746426545042,0.2304982249755534,46.88910378335837,44.97229413013447,40.40979802456464,0.0
2015-04,78987.0,47.654998779296875,-0.3851851733524172,3,-0.04622584183195344,0.13680714395551474,-0.00022172768998307557,0.055481664867323734,-0.023663236252768508,0.062304907064587946,0.22790510417484738,47.02835741898355,45.227789811007085,40.693923544358064,0.0
2015-05,78987.0,49.130001068115234,0.024496010434448268,4,-0.025460178072247097,-0.04622584183195344,0.13680714395551474,0.08911550439751462,0.09129277140295532,0.07859499211894419,0.21940928150192837,47.410474446098405,45.599428978350716,41.02475011391717,0.0
2015-06,78987.0,47.42499923706055,0.01928446616468893,1,0.03095168033996787,-0.025460178072247097,-0.04622584183195344,0.05155212509094797,-0.028773347149468942,-0.007014218933119553,0.10393389775936257,47.41311531718243,45.77329281251356,41.275740275609074,0.0
2015-07,78987.0,42.84000015258789,0.40261898778585303,4,-0.03470388345180009,0.03095168033996787,-0.025460178072247097,-0.1644236440395672,-0.0929493845478994,-0.09886412857439293,-0.010395027799088033,46.58163983271069,45.493931606806356,41.33708380019648,0.0
2015-08,78987.0,42.5,0.11970666704509969,0,-0.09667894904022856,-0.03470388345180009,0.03095168033996787,-0.1308793727233708,-0.014149863180588527,-0.10714282852117807,-0.05027932960893855,45.83952349949056,45.208795263300985,41.38268835705152,0.0
2015-09,78987.0,43.09000015258789,-0.09089051187401975,2,-0.00793651147004848,-0.09667894904022856,-0.03470388345180009,-0.09579265016563575,-0.045625721011554606,-0.11718912230625601,-0.03945609526708833,45.339610163690075,45.00700525275688,41.449641760798045,0.0
2015-10,78987.0,48.290000915527344,-0.1724316402335847,4,0.013882356531479845,-0.00793651147004848,-0.09667894904022856,-0.01709749917211055,0.07049435296274535,0.07263439414736306,0.06015371513414795,45.8760448458423,45.31967150635407,41.71789113941488,0.0
2015-11,78987.0,48.279998779296875,-0.288367225321179,0,0.1206776687056279,0.013882356531479845,-0.00793651147004848,0.01802845663660409,0.070509986979279,-0.01126362955423901,0.010887782161609145,46.313127379197674,45.60160743711053,41.97522869392006,0.0
2015-12,78987.0,46.540000915527344,0.303262632120918,3,-0.00020712644524412127,0.1206776687056279,0.013882356531479845,0.08636789798694579,-0.09225667056767263,-0.014609329523535988,-0.021034917558728602,46.3543771130758,45.6909782445788,42.15423936927721,0.0
2016-01,78987.0,44.810001373291016,0.5579597443436601,4,-0.03603972468441041,-0.00020712644524412127,0.1206776687056279,0.05435297348920037,-0.08364008231008697,0.0394340231702815,-0.05861338635014723,46.07358152402402,45.60707568540853,42.258386898846375,0.0
2016-02,78987.0,44.4900016784668,-0.13430440992159487,0,-0.037172314314655286,-0.03603972468441041,-0.00020712644524412127,0.03249017221910651,-0.06641479764773538,-0.014617936325734411,-0.0885064448530857,45.785657915740885,45.50068768474742,42.34590120392953,0.0
2016-03,78987.0,48.20000076293945,-0.1491188051641098,3,-0.007141256081615643,-0.037172314314655286,-0.03603972468441041,-0.0018637430292313714,-0.01892937685644261,0.06849922657457949,0.07063527927235709,46.22462934250426,45.75776512076571,42.57547373565541,0.0
2016-04,78987.0,48.59000015258789,-0.031162762171006442,4,0.08338950201182627,-0.007141256081615643,-0.037172314314655286,0.00642090681708858,0.024565122493812225,0.07738363185243566,-0.004915045452940403,46.654696762519464,46.02750179046306,42.81133751671158,0.0
2016-05,78987.0,51.68000030517578,-0.19825522981792632,1,0.00809127351608474,0.08338950201182627,-0.007141256081615643,0.11044261470853467,0.20634920917603874,0.007996876219064364,0.09421979263328079,47.5683883157297,46.56583498234047,43.15912821429841,0.0
2016-06,78987.0,50.7599983215332,0.16581170022006675,3,0.06359333490192043,0.00809127351608474,0.08338950201182627,0.13278278879475064,0.19435290168313418,0.03803674310050783,0.17745297153497894,48.14868104405761,46.96527910988263,43.45720155183704,0.0
2016-07,78987.0,55.63999938964844,0.026761661936566483,4,-0.01780189586319414,0.06359333490192043,0.00809127351608474,0.2506180555299518,0.291250851534444,0.16755851043732578,0.2323366004264012,49.51073892507412,47.79144294605081,43.93495832979043,0.0
2016-08,78987.0,61.90999984741211,0.0233404829388284,2,0.09613871610482416,-0.01780189586319414,0.06359333490192043,0.28443981052826356,0.28204594478492423,0.2601261653053563,0.37242294413104904,51.76515000186284,49.13606741284712,44.639861918716775,35.111334295272826
2016-09,78987.0,62.13999938964844,-0.06100119561262152,4,0.1126887226194,0.09613871610482416,-0.01780189586319414,0.2788639472012613,0.28707541343797466,0.31027939671718047,0.3778270840808364,53.65148625418749,50.374537124923435,45.326141819537625,35.3802762365104
2016-10,78987.0,60.54999923706055,-0.214728912194301,0,0.003715062878423492,0.1126887226194,0.09613871610482416,0.17163310525360873,0.3010313288768971,0.41339866996715746,0.18100251017047983,54.90576134198258,51.34362875465078,45.923155835911075,35.630721241490996
2016-11,78987.0,66.18000030517578,0.4852390875841397,2,-0.025587386034843784,0.003715062878423492,0.1126887226194,0.3037825550341117,0.47690243867348653,0.5571764777688419,0.3533741971388679,56.95562297165407,52.75661652136745,46.7175418935293,35.93469416749781
2016-12,78987.0,64.1500015258789,-0.2208815745005639,4,0.09298102624366855,-0.025587386034843784,0.003715062878423492,0.1529475598415214,0.44189703541700626,0.4887445184199239,0.34613373558091626,58.263691799694946,53.8417008075114,47.40116776146458,36.21544349444687
2017-01,78987.0,67.3499984741211,-0.001350043986090177,1,-0.03067390102653289,0.09298102624366855,-0.025587386034843784,0.08786946600091747,0.3973028507897017,0.39469863734181726,0.3708527785445218,59.91574755868152,55.12820534718851,48.18347484823543,36.52524006140881
2017-02,78987.0,72.5199966430664,1.8889393196243072,1,0.04988303775723635,-0.03067390102653289,0.09298102624366855,0.16704212029887974,0.4924880925155546,0.5020712194832112,0.5291512453287553,62.20742921038786,56.7845664229864,49.13784825195429,36.88339684331585
2017-03,78987.0,73.77999877929688,-0.5206859386297444,4,0.07676315198331984,0.04988303775723635,-0.03067390102653289,0.21849710501959355,0.42763154689663896,0.5853029077762938,0.7222221875935253,64.31153276837131,58.4031790283493,50.104207096163805,37.25052721083805
2017-04,78987.0,75.58000183105469,-0.18326290227646802,4,0.01737454763590285,0.07676315198331984,0.04988303775723635,0.14203689154627813,0.4889677764034212,0.6866770701797862,0.7783529842601103,66.36034532522282,60.039066914321246,51.103257870081094,37.631915018004385
2017-05,78987.0,83.30000305175781,0.19666683927985784,2,0.024396897282992436,0.01737454763590285,0.07676315198331984,0.2985191125545579,0.4971244422273554,0.8723308588247389,0.9331632108791023,69.44028309368373,62.25439416550568,52.365875328186064,38.086323854161144
2017-06,78987.0,77.18000030517578,0.1412789481655643,4,0.10214343786283275,0.024396897282992436,0.01737454763590285,0.14595400228304115,0.24664836852526614,0.6012447942639617,0.5982604854405592,70.8475044048641,63.67588046452188,53.33897826846017,38.475315659643876
2017-07,78987.0,80.04000091552734,-0.4074098649692638,0,-0.0734694180356682,0.10214343786283275,0.024396897282992436,0.10369559598124886,0.2880592484984924,0.6472525347638722,0.6578293897938041,72.51886740680287,65.2343681265224,54.38607719579613,38.88889461741386
2017-08,78987.0,86.80000305175781,0.14097416620011205,3,0.037056239946137604,-0.0734694180356682,0.10214343786283275,0.17647064906315005,0.43352608002397053,0.6795666126005178,0.8650623408732755,75.1154375240674,67.28823811940197,55.65721154308875,39.365622064521766
2017-09,78987.0,89.77999877929688,-0.02992279796620312,4,0.08445779683791921,0.037056239946137604,-0.0734694180356682,0.18788034670842813,0.3566031786838084,0.7687155584717733,1.0035705429103203,77.78172138865457,69.43031056320149,56.99536006215573,39.86725765372351
2017-10,78987.0,94.80000305175781,-0.22044888501356097,1,0.03433174680607021,0.08445779683791921,0.037056239946137604,0.1380552170310794,0.477786450457282,0.7038102820215867,1.1308159018937756,80.8759544183097,71.8464717525878,58.47789508135582,40.413852135296
2017-11,78987.0,86.98999786376953,0.5380082808058337,3,0.055914505911293766,0.03433174680607021,0.08445779683791921,0.12710543560254275,0.29161098492370435,0.4051041524498693,0.8047717113451864,81.98759868112057,73.28871233460511,59.59601675909753,40.87729637140021
2017-12,78987.0,87.87999725341797,-0.29634503305803384,4,-0.08238401831827225,0.055914505911293766,0.03433174680607021,0.0979509776138659,0.21180365859573055,0.41422591111350116,0.8086025309209122,83.05894387608373,74.6783585173492,60.705192464757154,41.34498493739044
2018-01,78987.0,95.22000122070312,0.26534609366970074,2,0.01023105427640325,-0.08238401831827225,0.055914505911293766,0.09700458378929512,0.2905936947158428,0.5725846807677956,0.8424922728022273,85.27004521146907,76.63470544147815,62.05871437675504,41.88105475115475
2018-02,78987.0,88.93000030517578,0.9051016494054469,2,0.08352303364460645,0.01023105427640325,-0.08238401831827225,-0.009467570568926116,0.17663400569852566,0.34375944235559,0.7519701191055842,85.93549159214302,77.80568590468745,63.112490295516636,42.349203463135055
2018-03,78987.0,91.36000061035156,-0.15673167346107286,3,-0.06605755970269556,0.08352303364460645,0.01023105427640325,-0.03628694441632156,0.09675867062796784,0.42416209567034546,0.6419842130219121,86.92176595909004,79.0965730195126,64.22023579805918,42.83687308649045
2018-04,78987.0,83.66000366210938,-0.17319063469992557,0,0.027324865589080094,-0.06605755970269556,0.08352303364460645,-0.0382801963839002,0.08395961818231604,0.2421678627692222,0.3513164895542547,86.32871826872992,79.53118546166468,64.98257963586506,43.24307339072546
2018-05,78987.0,97.37999725341797,-0.18837738669565807,3,-0.08428192750438468,0.027324865589080094,-0.06605755970269556,0.10810196059297796,0.21664163092890165,0.3428020099436727,0.5671065048262612,88.33804172049138,81.23107229897451,66.25306660125929,43.78174925005574
2018-06,78987.0,90.94999694824219,0.030002972041876408,4,0.16399704746274768,-0.08428192750438468,0.027324865589080094,-0.04484356456332974,0.04781098790987119,0.23271887304182662,0.5020643781044817,88.81294267099152,82.15668417033334,67.22157367368999,44.25108504804764
2018-07,78987.0,93.43000030517578,-0.2939805454349642,1,-0.06602999061955805,0.16399704746274768,-0.08428192750438468,0.05060159658785132,0.040654951832329395,0.23617356498643002,0.4117558155687836,89.65240769538865,83.23033332603262,68.24935511021884,44.740427488417076
2018-08,78987.0,86.02999877929688,1.663778936067947,4,0.027267767346324634,-0.06602999061955805,0.16399704746274768,-0.05834065012528875,-0.0925105906133019,0.03277305675298476,0.3410755531251438,88.99378789246286,83.4969681311054,68.94663525410425,45.151268993798965
2018-09,78987.0,78.91000366210938,-0.3139439148934331,4,-0.07920369797396831,0.027267767346324634,-0.06602999061955805,-0.05677742997937893,-0.09288417519349536,0.022415176860495267,0.1716407639182079,87.16037257785314,83.06011437215341,69.33735558382993,45.48717680144385
2018-10,78987.0,65.77999877929688,0.9918357061862164,2,-0.08276177168679588,-0.07920369797396831,0.027267767346324634,-0.32450194460250875,-0.25147928043729595,-0.1781609441918947,-0.09293985349920639,83.27303188720654,81.41438907759564,69.19785139541688,45.68909542808915
2018-11,78987.0,75.0,-0.4066698504668168,4,-0.1663921464132082,-0.08276177168679588,-0.07920369797396831,-0.17537105534284966,-0.21235035666337304,-0.1359447308397168,0.01653566333543319,81.7688442713508,80.80349487972939,69.4253866348123,45.980746219849465
2018-12,78987.0,71.91999816894531,-0.26118394575736337,0,0.14016420480088176,-0.1663921464132082,-0.08276177168679588,-0.23022585963792264,-0.19127405912356077,-0.1989307290397296,-0.048425556674246265,79.97814498000434,79.95744757394043,69.52321453811163,46.23884822929321
2019-01,78987.0,80.37000274658203,0.18030634257555755,3,-0.041066691080729134,0.14016420480088176,-0.1663921464132082,-0.06579095795682985,-0.1202933208225516,-0.1522151881925305,-0.035174072002797506,80.04939184665483,79.99673854276344,69.94857878158106,46.57846170707718
2019-02,78987.0,86.87000274658203,-0.02555870019682871,3,0.1174917240374096,-0.041066691080729134,0.14016420480088176,0.10087439760562134,0.038369578579477204,-0.0013794128076128713,0.1255506919291425,81.28950291936886,80.6513351336033,70.61216403511051,46.97937256319166
2019-03,78987.0,82.95999908447266,-0.32762435877933227,4,0.08087594597321868,0.1174917240374096,-0.041066691080729134,0.2611736184857287,-0.14807967319427276,-0.05598541559756314,0.03648173582640287,81.59322949484226,80.87120789082896,71.09639286057569,47.33738874748302
