date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,38093.0,25.219999313354492,-0.15358929139321753,0,0.08499804222210816,-0.01314264173011781,-0.5933988080277659,-0.5725423845194154,-0.3995238258725121,-0.5307907104492188,,37.77481156364663,0.0,0.0,0.0
2001-05,38093.0,27.5,0.4830153877683465,3,-0.08953073578622495,0.08499804222210816,-0.01314264173011781,-0.5677799607072691,-0.4394904458598726,-0.4621026894865526,,35.90666400661996,0.0,0.0,0.0
2001-06,38093.0,26.0,-0.27668566822133933,4,0.09040447060750711,-0.08953073578622495,0.08499804222210816,0.005025093024714947,-0.46938775510204084,-0.2,,34.10545236905269,0.0,0.0,0.0
2001-07,38093.0,27.5,0.2709643522425129,1,-0.054545454545454564,0.09040447060750711,-0.08953073578622495,0.07716409167137153,-0.5348837209302325,-0.26174496644295303,,32.90446102922493,0.0,0.0,0.0
2001-08,38093.0,26.510000228881836,-0.14970937515658667,4,0.05769230769230771,-0.054545454545454564,0.09040447060750711,-0.04296030690546946,-0.5800396003345452,-0.3147657452954614,,31.741831792798912,40.50400009155273,0.0,0.0
2001-09,38093.0,33.849998474121094,1.2306672363245283,4,-0.03599999167702417,0.05769230769230771,-0.054545454545454564,0.3421887151359614,-0.42627121230303233,-0.1940476553780692,-0.37023258652797963,32.12513482576658,39.87028565179734,0.0,0.0
2001-10,38093.0,36.540000915527344,-0.07776845803805532,2,0.27687658173773055,-0.03599999167702417,0.05769230769230771,0.32872730601917616,-0.4256974315830673,-0.255235650129379,-0.28528115568650675,32.92783775117763,39.55311567691449,0.0,0.0
2001-11,38093.0,36.5,-0.2544544386834341,4,0.07946831795170683,0.27687658173773055,-0.03599999167702417,0.40384615384615385,0.41090061136161904,-0.25510204081632654,0.12307692307692308,33.57732179641806,39.262342755303585,0.0,0.0
2001-12,38093.0,34.4900016784668,-0.29979347773882137,0,-0.001094715777917421,0.07946831795170683,0.27687658173773055,0.25418187921697444,0.35095968471744604,-0.41665959106187234,-0.0740939146720323,33.7432635931542,38.80783408131913,0.0,0.0
2002-01,38093.0,33.0,0.5581041223677894,3,-0.055068447165293244,-0.001094715777917421,0.07946831795170683,0.24481326726083946,0.19133570725931362,-0.4772277227722772,-0.1470113085621971,33.608124758035245,38.254707025955405,0.0,0.0
2002-02,38093.0,34.86000061035156,-0.41430558734966283,3,-0.04320097436808923,-0.055068447165293244,-0.001094715777917421,0.029837582917548216,0.38223638221482814,-0.4091525320279396,-0.16999998546781994,33.83573854936548,37.93140165304075,0.0,0.0
2002-03,38093.0,32.77000045776367,-0.06555725925257805,3,0.05636365485913819,-0.04320097436808923,-0.055068447165293244,-0.10317461311725486,0.19163638028231533,-0.4849508768917301,-0.33207642379080415,33.64196798725606,37.43983963444293,0.0,0.0
2002-04,38093.0,36.099998474121094,0.6203407281092645,1,-0.05995410545022395,0.05636365485913819,-0.04320097436808923,-0.010958945914490582,0.38846147977388823,0.3954386278709854,-0.2632653372628348,34.08888262123152,37.31223571441228,0.0,0.0
2002-05,38093.0,35.25,-0.3126824328349318,4,0.10161727097469408,-0.05995410545022395,0.05636365485913819,0.02203532283408656,0.2818181818181818,0.38072851750603076,-0.40380549682875266,34.299994871916695,37.11583231303968,0.0,0.0
2002-06,38093.0,34.650001525878906,-0.0716184202923672,4,-0.023545665098308244,0.10161727097469408,-0.05995410545022395,0.05000004623875474,0.3070539881824968,0.25090254770815884,-0.45108908473855197,34.36363244536437,36.88099128569104,0.0,0.0
2002-07,38093.0,29.40999984741211,1.6578341372335461,2,-0.017021233308399775,-0.023545665098308244,0.10161727097469408,-0.1563396634399683,-0.13116687819361172,0.1661380114248825,-0.501525426315049,33.46297197300941,36.16946829156923,0.0,0.0
2002-08,38093.0,28.959999084472656,-0.47362998261317535,4,-0.15122659300759966,-0.017021233308399775,-0.023545665098308244,-0.11626491669420691,-0.2074439420124271,0.053090875799005684,-0.5448330202833375,32.64424962963909,35.48285217660765,0.0,0.0
2002-09,38093.0,24.649999618530273,0.6442489489957071,0,-0.015300944075967049,-0.15122659300759966,-0.017021233308399775,-0.31717449694073946,-0.3246575446978007,-0.051923091594989486,-0.047158916935670155,31.190749627619304,34.45115193298124,0.0,0.0
2002-10,38093.0,26.81999969482422,-0.20500402459398948,3,-0.14882595311452396,-0.015300944075967049,-0.15122659300759966,-0.23914894482768173,-0.2223833461983043,-0.024727283824573863,0.05052874945097423,30.39606782165656,33.724375529347235,0.0,0.0
2002-11,38093.0,28.170000076293945,-0.3008686921970851,4,0.08803245881848532,-0.14882595311452396,-0.015300944075967049,-0.1870130206125754,-0.14636363405169864,0.06261787374877463,0.01696748376928987,29.99132823159063,33.19538739096121,0.0,0.0
2002-12,38093.0,29.3799991607666,-0.2681968090932324,1,0.05033558526588089,0.08803245881848532,-0.14882595311452396,-0.0010200845563128312,-0.1572002683200669,-0.1320531614431795,0.1649484520488986,29.880177491440804,32.83201708332363,0.0,0.0
2003-01,38093.0,25.25,0.9423444697587016,4,0.04295346401120215,0.05033558526588089,0.08803245881848532,-0.1281077072430513,-0.22947819202675898,-0.3089764814628059,-0.08181818181818182,29.038327038451563,32.109920218245186,0.0,0.0
2003-02,38093.0,24.469999313354492,-0.3574944990967388,4,-0.14057179301358558,0.04295346401120215,0.05033558526588089,-0.007302243730684226,-0.32216065518960524,-0.3295890599080961,-0.05884618025559645,28.20772199752482,31.382308703493692,0.0,0.0
2003-03,38093.0,24.549999237060547,0.24060551143329256,0,-0.0308911163027924,-0.14057179301358558,0.04295346401120215,-0.08463834763584063,-0.30354612093445255,-0.28819953487019134,-0.10727275501598012,27.542681495622226,30.731612563833394,0.0,0.0
2003-04,38093.0,24.989999771118164,0.5847368421052632,2,0.0032693063322806193,-0.0308911163027924,-0.14057179301358558,-0.11288605951591262,-0.27878791715336626,-0.24272727966308594,-0.05733687078990206,27.078557545712396,30.184792297860515,0.0,0.0
2003-05,38093.0,27.25,-0.33111245162296066,4,0.01792262923549881,0.0032693063322806193,-0.0308911163027924,-0.07249827166812704,-0.07344440185715184,-0.21830179222922325,-0.19497780713836388,27.109728901037414,29.905288269492846,0.0,0.0
2003-06,38093.0,27.200000762939453,-0.13923819753361644,0,0.09043618445702428,0.01792262923549881,0.0032693063322806193,0.07722775298770111,-0.06077342462613727,-0.16997252416896466,-0.25561028786452333,27.126141966837782,29.647641840297286,0.0,0.0
2003-07,38093.0,26.530000686645508,0.8465613448543781,3,-0.0018348343875429496,0.09043618445702428,0.01792262923549881,0.08418477446244842,0.07626779299022672,-0.2650969028249684,-0.27315066611930117,27.01775264316646,29.35072363518759,0.0,0.0
2003-08,38093.0,27.0,-0.4829208583559653,4,-0.02463235505518202,-0.0018348343875429496,0.09043618445702428,0.09979636819055152,0.006711420851004637,-0.23404255319148937,-0.21716443357389115,27.014524889863466,29.126845193741154,0.0,0.0
2003-09,38093.0,28.280000686645508,-0.14247669773635152,1,0.017715767101019297,-0.02463235505518202,-0.0018348343875429496,0.1316526989059726,0.003904884985929834,-0.183838399963009,-0.1430302822228634,27.24461139836929,29.04619333592252,0.0,0.0
2003-10,38093.0,29.190000534057617,0.46069128134345516,4,0.04740743283872262,0.017715767101019297,-0.02463235505518202,0.07119268014890338,-0.006466937785440931,-0.007480425518392198,-0.1626506017504273,27.598318513948985,29.059889259554435,0.0,0.0
2003-11,38093.0,31.299999237060547,-0.03067110262417072,4,0.032178211644875665,0.04740743283872262,0.017715767101019297,0.15073523379114842,0.2396039301806157,0.08080111279570161,-0.044858138546496756,28.271351372696543,29.27323306693597,0.0,0.0
2003-12,38093.0,32.4900016784668,-0.1788825930664717,2,0.07228498336411726,0.032178211644875665,0.04740743283872262,0.22465136967830512,0.3277483690298018,0.31805282682612773,-0.09999991546376893,29.038378701018406,29.579591982319855,0.0,0.0
2004-01,38093.0,31.280000686645508,-0.04847765328584497,4,0.038019248255994675,0.07228498336411726,0.032178211644875665,0.1585185439498336,0.2741344871174329,0.16629384946197406,-0.11262409399587212,29.445946334768784,29.741535668446105,0.0,0.0
2004-02,38093.0,33.650001525878906,-0.3109355098645733,4,-0.037242256980960176,0.038019248255994675,0.07228498336411726,0.18988687089280168,0.3465386888386216,0.194533242269906,-0.028860027589122445,30.210320005879716,30.113770512011133,34.37820011138916,0.0
2004-03,38093.0,32.56999969482422,0.24455845184654268,2,0.07576728859361026,-0.037242256980960176,0.038019248255994675,0.11579304895260163,0.1952293465990539,0.10857728472359772,0.10744644215597196,30.639352676596896,30.347697100850475,34.307290291131714,0.0
2004-04,38093.0,32.22999954223633,0.156750121241513,4,-0.032095149541794266,0.07576728859361026,-0.037242256980960176,0.029712470538166048,0.18492642052239752,0.2764356254351021,0.11291438401726098,30.928561197622248,30.52696400003008,34.22582790882209,0.0
2004-05,38093.0,31.850000381469727,-0.023779265528581006,4,-0.010439059127222539,-0.032095149541794266,0.07576728859361026,-0.019698407631084863,0.20052768779241548,0.30159384042514464,0.29208928496400294,31.096095594685423,30.652967464929095,34.132658201867095,0.0
2004-06,38093.0,30.450000762939453,0.13725305990981318,2,-0.011790231652613725,-0.010439059127222539,-0.032095149541794266,-0.026534523832680405,0.12777780603479455,0.24032593520297532,0.13534679751751674,30.978623807095246,30.633637302834845,33.98824026308562,0.0
2004-07,38093.0,30.969999313354492,0.41315096944736185,4,-0.04395603145250793,-0.011790231652613725,-0.010439059127222539,-0.07964344995536861,0.09512017543830067,0.23929570216113516,0.09939649376915854,30.9770557173242,30.665671780027193,33.869877872900084,0.0
2004-08,38093.0,31.860000610351562,-0.44474692899314394,1,0.017077127664572256,-0.04395603145250793,-0.011790231652613725,-0.021799173814099973,0.09146968233791931,0.16917433432482798,0.08441121580754501,31.137591152420082,30.779417382915227,33.791059156721715,0.0
2004-09,38093.0,33.130001068115234,-0.09156126393045672,3,0.028737530407799916,0.017077127664572256,-0.04395603145250793,0.027924341875943393,0.058466513599396086,0.21801471098690284,0.31207925022238553,31.49984750072829,31.00328249579142,33.76513531010969,0.0
2004-10,38093.0,28.100000381469727,2.8391636177011077,4,0.039861909398427375,0.028737530407799916,0.017077127664572256,-0.11773940204351593,-0.13511853093890744,0.0591782756950517,0.14834495994996463,30.881693479044912,30.72677943728459,33.54297315604538,0.0
2004-11,38093.0,30.649999618530273,-0.54817440501602,1,-0.15182615528154775,0.039861909398427375,0.028737530407799916,0.006568106751387604,-0.020140698666423085,0.1351851710566768,0.24847252835190312,30.839567322587705,30.719467073593705,33.42952321339773,0.0
2004-12,38093.0,32.5,-0.05616690685932979,4,0.09074730257804986,-0.15182615528154775,0.039861909398427375,0.04940267099023668,-0.03417537811980439,0.14922203716024932,0.3005202199946161,31.141464173026304,30.889041638013353,33.39307132267625,0.0
2005-01,38093.0,29.649999618530273,-0.21013833272661087,0,0.06035890389868914,0.09074730257804986,-0.15182615528154775,-0.06936600594738351,-0.08965305814104658,0.0157587898614784,0.0880733804965238,30.87028879948157,30.77103763615782,33.24628419702347,0.0
2005-02,38093.0,29.860000610351562,0.06882513346391672,0,-0.0876923194298378,0.06035890389868914,0.09074730257804986,-0.09870209333952497,-0.07353394246186575,-0.046006347022653084,0.097794109294159,30.68660003782157,30.684272205128654,33.113488762252025,0.0
2005-03,38093.0,28.799999237060547,-0.03594571609951247,3,0.007082664233494462,-0.0876923194298378,0.06035890389868914,0.024910990963986884,-0.0957614162599403,-0.11357347647820686,0.08556345615014234,30.343581710410472,30.504817636741215,32.944332310283734,0.0
2005-04,38093.0,27.84000015258789,0.14467112292821116,4,-0.03549904057682918,0.007082664233494462,-0.0876923194298378,-0.09168024472807898,-0.08571430361105874,-0.1099744392117699,0.031111116762514466,29.888385063533637,30.25102549539328,32.744162421746644,0.0
2005-05,38093.0,27.6200008392334,-0.007294041028980791,1,-0.033333302427220435,-0.03549904057682918,0.007082664233494462,-0.15015382033128005,-0.1081691491247967,-0.17919763486512977,-0.0233380421282584,29.47595156820632,30.000451718616148,32.54321490870691,0.0
2005-06,38093.0,27.1299991607666,0.1618229132497977,3,-0.00790227414327227,-0.033333302427220435,-0.03549904057682918,-0.0849915848291868,-0.1484620639978314,-0.1670248874740426,-0.07057215949302556,29.04941476685364,29.72707528453524,32.33093193819945,0.0
2005-07,38093.0,27.889999389648438,-0.034237422123510663,4,-0.01774082779066266,-0.00790227414327227,-0.033333302427220435,-0.06597458742248602,-0.15816485087620014,-0.13465715836888134,-0.10894568468150385,28.83861197099815,29.5521156754984,32.15677772060921,0.0
2005-08,38093.0,28.559999465942383,-0.011488988501266784,2,0.028013278746461978,-0.01774082779066266,-0.00790227414327227,-0.008333325606805102,0.0163700739582907,-0.10329673080448251,-0.12096035732522224,28.7879551518971,29.457628417445445,32.01572759297522,0.0
2005-09,38093.0,28.809999465942383,0.3122208968760165,4,0.024022950554191125,0.028013278746461978,-0.01774082779066266,0.034841929168032894,-0.06003263215296974,-0.05385882613812962,-0.07896423166504764,28.791963208996243,29.39594946968325,31.890012764464128,0.0
2005-10,38093.0,29.420000076293945,-0.21257127403033516,0,0.008753501564246369,0.024022950554191125,0.028013278746461978,0.06517013694306993,-0.09476922842172476,-0.050048410443205134,-0.12570583232609459,28.906151730323096,29.398240003646173,31.793149521790788,0.0
2005-11,38093.0,30.450000762939453,-0.45500252821584286,2,0.021173225326597933,0.008753501564246369,0.024022950554191125,0.12237381883055833,0.026981489197362596,-0.04425611489015444,-0.06509054196342716,29.186851554435158,29.49840769500744,31.740477021443677,0.0
2005-12,38093.0,30.8799991607666,0.12449890590809631,4,0.03501022039342083,0.021173225326597933,0.008753501564246369,0.10720687832743098,0.03415936133844004,-0.06791433247233021,-0.041886453634620645,29.494696573768145,29.62998783460355,31.706732791613206,0.0
2006-01,38093.0,29.15999984741211,0.5992340862742656,1,0.014121457702900964,0.03501022039342083,0.021173225326597933,0.021008417110974502,0.012500021523900073,0.03772240041111847,-0.08445841450044864,29.433842623521592,29.58522707391865,31.606860911448457,0.0
2006-02,38093.0,29.489999771118164,0.4811447483695124,1,-0.055699461143113305,0.014121457702900964,0.03501022039342083,0.023602926684522876,0.05926722735225619,-0.037846651283832335,-0.03152712537825948,29.444053013993695,29.576157806985268,31.523846749082566,0.0
2006-03,38093.0,27.809999465942383,-0.4058150080837025,4,0.011316869870811708,-0.055699461143113305,0.014121457702900964,-0.05472469769464308,0.006879023205498854,-0.14430770874023438,-0.1020342240062464,29.14695236889346,29.40795225069547,31.3782056791555,0.0
2006-04,38093.0,27.440000534057617,0.5475168676031412,4,-0.05696847467666433,0.011316869870811708,-0.055699461143113305,-0.09885057975253952,0.011426516140085868,-0.0745362264049231,-0.1387319520282072,28.836597489832393,29.22052827768234,31.223766261700682,0.0
2006-05,38093.0,26.579999923706055,0.11159236943485507,2,-0.013304528550526773,-0.05696847467666433,0.011316869870811708,-0.13924868374101984,-0.04697022210866731,-0.10984596850639147,-0.19770603480942808,28.426307023263966,28.969049386827457,31.041657777857754,0.0
2006-06,38093.0,25.34000015258789,-0.13223039530876268,4,-0.03134112950486856,-0.013304528550526773,-0.05696847467666433,-0.13100136196205214,-0.11274507610528217,-0.12013886028233794,-0.09822064738126805,27.865160319504678,28.623425650233212,30.818063361180503,0.0
2006-07,38093.0,27.170000076293945,0.03951570476959665,0,-0.04665160928056433,-0.03134112950486856,-0.013304528550526773,-0.07867072610479887,-0.05692465880074575,-0.024066094562562885,-0.11353995385149701,27.738767548011815,28.485004167000902,30.675002055890833,0.0
2006-08,38093.0,26.799999237060547,-0.258653380092949,3,0.07221783396552839,-0.04665160928056433,-0.03134112950486856,-0.03631788019696787,-0.08905509287692162,-0.029688688532118486,-0.17538463885967548,27.568082400566126,28.324527507006582,30.523041161034744,0.0
2006-09,38093.0,26.670000076293945,-0.17301091293687798,4,-0.01361799183637935,0.07221783396552839,-0.04665160928056433,-0.028061240625996815,-0.12413795047408105,-0.016955366704834732,-0.1005058880464176,27.40479470524391,28.16695346598633,30.371941510652753,0.0
2006-10,38093.0,27.850000381469727,0.3000895234330492,1,-0.004850715092067248,-0.01361799183637935,0.07221783396552839,0.04778030328852595,-0.09812172479416786,-0.0014341702780229118,-0.06731413890812278,27.48574119183042,28.136767457937133,30.27304185852793,0.0
2006-11,38093.0,29.290000915527344,-0.2308311423512368,3,0.04424448075741272,-0.004850715092067248,-0.01361799183637935,0.15588006074009642,0.004458198518364248,0.025560275323376073,0.017013947619701694,27.81378841432077,28.246599215802867,30.23449123331222,0.0
2006-12,38093.0,29.549999237060547,-0.2863387978142077,4,0.05170558399761238,0.04424448075741272,-0.004850715092067248,0.08759658277819332,0.002034569901934856,0.025685518390687636,0.06142238057113307,28.129463109364362,28.370732551160742,30.207648409929803,0.0
2007-01,38093.0,28.670000076293945,0.5502427421719722,2,0.008876692161363886,0.05170558399761238,0.04424448075741272,0.06977615270404397,0.03092415055256529,-0.02549286193253056,0.03801590170732558,28.227742557897013,28.399234220221047,30.147348475277415,0.0
2007-02,38093.0,28.6299991607666,0.24335571739336048,2,-0.029780006209372045,0.008876692161363886,0.05170558399761238,0.07349077911007705,0.04336729604768038,-0.059770166061472375,0.05528934929600695,28.30088012205512,28.421211833606336,30.087844580590716,0.0
2007-03,38093.0,28.329999923706055,0.21071048227597755,4,-0.0013952185357829494,-0.029780006209372045,0.008876692161363886,0.017235171837042436,0.06583897686317214,-0.0825776977448999,0.01577628338783422,28.306174631446197,28.412524985044403,30.018909496007005,0.0
2007-04,38093.0,27.959999084472656,-0.3074474323531876,0,-0.010478492694881214,-0.0013952185357829494,-0.029780006209372045,-0.04540805017010502,0.10339380095138609,-0.04115228975373094,-0.021008417110974502,28.243233622905553,28.369427280228045,29.938167911240953,0.0
2007-05,38093.0,29.399999618530273,0.1755775976775129,3,-0.013060389701017527,-0.010478492694881214,-0.0013952185357829494,-0.005076129353741211,0.08207580183932431,-0.003051887191807805,0.020479006023077395,28.453554713019138,28.467577026733018,29.917063272311122,0.0
2007-06,38093.0,27.8799991607666,-0.2860695237605254,4,0.05150216670991625,-0.013060389701017527,-0.010478492694881214,-0.02755496733257993,0.040298505763110996,0.0025170692617216385,-0.05234537428734563,28.349271885336858,28.41161722997431,29.83717840519173,0.0
2007-07,38093.0,27.579999923706055,0.5001201056930098,1,-0.05170069651312659,0.05150216670991625,-0.013060389701017527,-0.036674791052715906,0.03412072908919776,0.0051020184738945215,-0.09425289876269764,28.209404255949437,28.332415581758287,29.74866160199621,0.0
2007-08,38093.0,29.530000686645508,1.0051801441152923,4,-0.010760374680452434,-0.05170069651312659,0.05150216670991625,0.042357951506216324,0.060323169916133505,0.11098573255857759,-0.04371756835525704,28.449512697894175,28.44647130603326,29.74008666413932,0.0
2007-09,38093.0,28.969999313354492,-0.5208167795980787,4,0.07070343612522478,-0.010760374680452434,-0.05170069651312659,0.03612304227301391,-0.010925284812920948,0.1432517418669345,-0.006515793383122371,28.544146627977867,28.496331116254332,29.709887160186973,0.0
2007-10,38093.0,26.610000610351562,0.47365219565036254,2,-0.01896381172602779,0.07070343612522478,-0.010760374680452434,-0.09489792667957132,-0.09949234188208518,-0.020610948265362247,-0.09766019610441663,28.192483715682172,28.31668059188264,29.588322981762058,0.0
2007-11,38093.0,26.280000686645508,-0.07286277303749444,4,-0.08146354017740776,-0.01896381172602779,0.07070343612522478,-0.05738875617947111,-0.08336237821026832,-0.01940293153799631,-0.05501613839189726,27.844759528584596,28.122711077098153,29.4585848525418,0.0
2007-12,38093.0,24.190000534057617,-0.42672610952203793,0,-0.012401349723294652,-0.08146354017740776,-0.01896381172602779,-0.12291513411987375,-0.15508203831152673,-0.09298835902294261,-0.11844023093098005,27.18025789321605,27.7481672158562,29.251973702797322,0.0
2008-01,38093.0,25.389999389648438,1.0007766122683464,3,-0.07952816202360102,-0.012401349723294652,-0.08146354017740776,-0.14019645109149365,-0.10377693406195443,-0.0883303755161912,-0.04477052435941825,26.854756347112847,27.523579803836412,29.10052372973266,0.0
2008-02,38093.0,23.600000381469727,-0.4041282720703572,4,0.049607227329379944,-0.07952816202360102,-0.012401349723294652,-0.18536413735465027,-0.15593701165119914,-0.19426426617287024,-0.0686661310434311,26.26298253517773,27.149905573134824,28.884816931761566,0.0
2008-03,38093.0,23.6200008392334,0.3212867532235757,0,-0.07050015955921995,0.049607227329379944,-0.07952816202360102,-0.1123637618390367,-0.19659860048616631,-0.20067676991307526,-0.13065878642223308,25.782440408642394,26.813724169906116,28.678353555583993,0.0
2008-04,38093.0,24.56999969482422,-0.1436212602147633,2,0.0008474770101858375,-0.07050015955921995,0.049607227329379944,-0.06506852919110638,-0.11872308341387229,-0.14300664006135982,-0.08320894051192954,25.561996642493636,26.60003612466022,28.517241639475767,0.0
2008-05,38093.0,25.530000686645508,-0.1986372669631873,4,0.04022010253330932,0.0008474770101858375,-0.07050015955921995,0.055394796320954016,-0.07432919661825288,-0.10827797991587813,-0.04274463391028424,25.556179195975794,26.498127987706436,28.400094935443207,0.0
2008-06,38093.0,24.100000381469727,0.06450755786490325,0,0.03907207992450723,0.04022010253330932,0.0008474770101858375,-0.05080736664785611,-0.183880805246016,-0.14931166797133444,-0.13464990838905336,25.291419411520145,26.26973488235056,28.231463776463855,0.0
2008-07,38093.0,25.43000030517578,0.5843063297926432,3,-0.05601254472052564,0.03907207992450723,0.04022010253330932,0.07754236839516901,-0.12219534318548825,-0.09048636845992918,-0.1317856090712951,25.316615937639348,26.189760160714865,28.121602463864324,0.0
2008-08,38093.0,26.479999542236328,-0.3978386705256278,4,0.055186717952447895,-0.05601254472052564,0.03907207992450723,0.12108376805187923,-0.0048854214631119785,-0.0993197317748781,-0.10389170132275115,25.528140229384253,26.21740200657405,28.057225878702443,0.0
2008-09,38093.0,25.65999984741211,0.6230377146401023,1,0.04128978468186806,0.055186717952447895,-0.05601254472052564,0.044363051124396397,-0.02359211655380432,-0.07962695050861149,-0.10498779982113368,25.552114705389315,26.164316086653866,27.963217014730276,0.0
2008-10,38093.0,24.360000610351562,1.096912669934504,4,-0.030966756382162952,0.04128978468186806,0.055186717952447895,-0.045828438888603745,0.0070277003944087795,-0.11675124446199801,-0.14914420801892558,25.335366688109723,25.992476517482217,27.821914410636992,0.0
2008-11,38093.0,24.799999237060547,-0.5076619952507588,4,-0.05066248031141962,-0.030966756382162952,0.04128978468186806,0.029045595207917222,-0.02323750164517275,-0.16017613747378043,-0.12460291903113152,25.238027151555325,25.878907252680154,27.703407933241838,0.0
2008-12,38093.0,25.90999984741211,0.055911540863772036,2,0.018062340545345057,-0.05066248031141962,-0.030966756382162952,0.018875325854346668,0.09788133172049229,-0.10562649425165138,-0.07331900229564015,25.36020400534747,25.881868452178438,27.63307820438577,0.0
2009-01,38093.0,23.56999969482422,-0.044675327520483754,4,0.044758090504003034,0.018062340545345057,-0.05066248031141962,-0.10989425595610677,-0.002116898502650625,-0.11424279766249808,-0.19829931970582457,25.03471231252506,25.66169047528756,27.473741792246106,0.0
2009-02,38093.0,15.869999885559082,0.9707155428918688,4,-0.09031262703081833,0.044758090504003034,0.018062340545345057,-0.3815276703066847,-0.3540903507254756,-0.3961187415941123,-0.43077473589411996,23.368400962167605,24.729148514361036,27.01869309002309,0.0
2009-03,38093.0,17.0,-0.04959766804559185,1,-0.3266864619839598,-0.09031262703081833,0.044758090504003034,-0.30213466444758613,-0.33411674333042485,-0.29723027595368023,-0.38361131084022027,22.21050987813713,23.993039132040938,26.625803164924147,0.0
2009-04,38093.0,22.479999542236328,-0.0689874715715173,3,0.0712035363950545,-0.3266864619839598,-0.09031262703081833,-0.09354837766919222,-0.06721995077141171,-0.11461204873437386,-0.23874029734098295,22.259507998882437,23.84894012348812,26.463222630701097,0.0
2009-05,38093.0,20.950000762939453,-0.22277164246331693,4,0.3223529142491959,0.0712035363950545,-0.3266864619839598,-0.1914318453756402,-0.17616985798165766,-0.11228811761422694,-0.2768380649121385,22.02141577416553,23.572850660578723,26.24701785157319,0.0
2009-06,38093.0,21.34000015258789,-0.3120629777369808,1,-0.06806044530482536,0.3223529142491959,0.0712035363950545,-0.09461177645776626,-0.19410874163536132,-0.09652839143250033,-0.19804586008591024,21.897522024787776,23.360198231246265,26.054585784946315,0.0
2009-07,38093.0,22.899999618530273,-0.08033622539645446,4,0.01861572197831829,-0.06806044530482536,0.3223529142491959,0.44297415145970764,-0.10756041485947984,-0.06796907191845583,-0.12861495356934377,22.0797906781955,23.316369791939984,25.930876523518236,0.0
2009-08,38093.0,23.770000457763672,-0.06271562675510145,0,0.0731021300275485,0.01861572197831829,-0.06806044530482536,0.3982353210449219,-0.024220038497748453,-0.0689385108321785,-0.017362549277442893,22.387101547207894,23.35957271249462,25.846136285645507,0.0
2009-09,38093.0,24.3700008392334,-0.1514081492895052,2,0.03799130365615411,0.0731021300275485,0.01861572197831829,0.08407479250371246,-0.017338645607076018,0.011203338319084542,-0.04017324044642927,22.74762869121253,23.45580396266022,25.788248621080328,0.0
2009-10,38093.0,22.309999465942383,-0.06016358577324965,4,0.025241917118842716,0.03799130365615411,0.0731021300275485,0.06491640350719066,-0.13894250878698075,-0.12268976806100876,-0.054661054859144326,22.66805974116341,23.346679724877568,25.65184669342786,0.0
