date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-12,62770.0,24.5,0.15740629967014752,2,0.015664645162509316,0.11310092382371106,-0.014856155458293219,0.1305952890513348,0.189320366325742,0.18129220204321736,0.07881994661775253,22.505587638182305,21.548977242895887,0.0,0
2004-01,62770.0,24.700000762939453,0.6475096351205682,4,0.021258867600983944,0.015664645162509316,0.11310092382371106,0.146703793551568,0.2424548191976375,0.2602040960311092,0.1126126087424954,22.904571842683605,21.849074720995276,0.0,0
2004-02,62770.0,25.299999237060547,-0.3485717614792374,4,0.008163296446508372,0.021258867600983944,0.015664645162509316,0.1922714446620348,0.20190024484739488,0.32669111913657817,0.13047364547773843,23.340104096206687,22.17773419871578,19.42294990539551,0
2004-03,62770.0,23.510000228881836,0.6132318847558835,2,0.02429143544891499,0.008163296446508372,0.021258867600983944,-0.004657095954410332,0.05331543684266117,0.22447912993116656,0.05331543684266117,23.370994302147622,22.304616677779215,19.58322638866948,0
2004-04,62770.0,22.020000457763672,-0.15718909514245138,4,-0.07075095107341511,0.02429143544891499,0.008163296446508372,-0.0821175211400459,0.008241772157426127,0.07467060535560044,-0.02002665195113622,23.125359057714174,22.277510371111067,19.67878615608494,0
2004-05,62770.0,25.479999542236328,0.29422687715037443,4,-0.0633772759086455,-0.07075095107341511,0.02429143544891499,0.03999998131576849,0.17581907948908407,0.23689315875723463,0.22854386805340907,23.553475509445477,22.582509339789663,19.90628472024774,0
2004-06,62770.0,25.469999313354492,-0.21415921592237408,2,0.15712983708194028,-0.0633772759086455,-0.07075095107341511,0.031174029418264863,0.1824511713457805,0.2811871422821696,0.29948973559380093,23.90193438288348,22.857508384891073,20.124469606251928,0
2004-07,62770.0,24.530000686645508,-0.25098626443328975,4,-0.0003924736680336327,0.15712983708194028,-0.0633772759086455,-0.03043472623062816,0.15598498965115024,0.16532073993893948,0.2863136381330507,24.016128256294753,23.016793366010543,20.297235530973243,0
2004-08,62770.0,26.049999237060547,-0.015986981934112632,1,-0.03690611119161369,-0.0003924736680336327,0.15712983708194028,0.10803908904510956,0.10287884468618907,0.1671146771162939,0.3567707396836782,24.385922980070347,23.305670115634353,20.52283410768255,0
2004-09,62770.0,24.399999618530273,0.2679594743272158,3,0.061964880059809824,-0.03690611119161369,-0.0003924736680336327,0.10808352004041293,0.017090448158557838,0.11721609194398473,0.19082478726639518,24.38848236888124,23.409891973053014,20.674879813990305,0
2004-10,62770.0,26.389999389648438,0.16094052764942623,4,-0.06333971849729914,0.061964880059809824,-0.03690611119161369,0.03571428036737871,0.07714283223054846,0.21781261175527036,0.28106790781358315,24.752394554475273,23.69371172701448,20.899002150290624,0
2004-11,62770.0,25.93000030517578,-0.2895980924868744,1,0.08155736894384558,-0.06333971849729914,0.061964880059809824,0.018060502717803382,0.049797550779101696,0.20380683393954077,0.3043260261473715,24.966504690966275,23.906691591601273,21.096296195580237,0
2004-12,62770.0,25.899999618530273,0.17523623876897654,4,-0.017430810727987023,0.08155736894384558,-0.06333971849729914,0.05584993451021847,0.023715430812773296,0.22054667561796254,0.23040382694792857,25.136231041432456,24.096530451308798,21.284676721970435,0
2005-01,62770.0,24.940000534057617,0.11628047474420167,0,-0.0011569875160980514,-0.017430810727987023,0.08155736894384558,-0.04261031614249601,0.06082519316265416,0.055884828447239805,0.11738355174982149,25.100552767364302,24.176860935380112,21.428022753816993,0
2005-02,62770.0,24.979999542236328,-0.2322127046135528,0,-0.03706560226301392,-0.0011569875160980514,-0.017430810727987023,0.0237704890481056,0.13442320721791987,0.041267185517443655,0.14377286482190657,25.078633999159216,24.253350326509278,21.56731596120599,0
2005-03,62770.0,25.950000762939453,0.3606810550329378,3,0.0016038094355326216,-0.03706560226301392,-0.0011569875160980514,-0.016672930537526852,0.018445888114088795,0.059183704609773596,0.1975081066717506,25.237064319846528,24.41493608235977,21.73918595343083,0
2005-04,62770.0,26.31999969482422,0.20115194243113543,4,0.03883111443068854,0.0016038094355326216,-0.03706560226301392,0.015040469921266885,0.033372611086960345,0.06558699926501442,0.22191265441642397,25.43396166075156,24.59637071211829,21.918825707995275,0
2005-05,62770.0,26.65999984741211,-0.22754843186995444,1,0.014258147244958108,0.03883111443068854,0.0016038094355326216,0.029343638612955435,0.08683241341799898,0.053754966457049295,0.2563619561775402,25.65687769468984,24.792906820241512,22.104754105619467,0
2005-06,62770.0,26.0,-0.02935846873048986,3,0.012917939077892626,0.014258147244958108,0.03883111443068854,0.042501982487725555,-0.0019193565652552676,0.10591236694499137,0.10076202693495949,25.719263568382594,24.907868075456605,22.25750884657557,0
2005-07,62770.0,27.90999984741211,0.04448070114888436,4,-0.024756183465476478,0.012917939077892626,0.014258147244958108,0.11729384943429322,0.14385247064578682,0.26748407208010655,0.16340142199639696,26.11757925547887,25.193785387071415,22.479175160333863,0
2005-08,62770.0,26.31999969482422,-0.04224597591809143,2,0.07346153259277344,-0.024756183465476478,0.012917939077892626,0.014258147244958094,-0.0026525083911777716,0.03296703954784159,0.07428570182955994,26.154382971723475,25.301043892571684,22.629795730313877,0
2005-09,62770.0,25.260000228881836,0.1690408108856909,4,-0.056968834155522896,0.07346153259277344,-0.024756183465476478,-0.040273536407024725,-0.02583879939871074,-0.008244958387672552,0.022672042455262637,25.99176792757045,25.29713497222027,22.73294100476752,0
2005-10,62770.0,25.229999542236328,0.23737446005526897,0,-0.04027353640702469,-0.056968834155522896,0.07346153259277344,-0.05363842135635239,-0.025868729195447197,0.028536438483342967,-0.0027667864401228967,25.853264584782426,25.29074112174561,22.830864868981987,0
2005-11,62770.0,26.59000015258789,-0.16802966185914225,2,-0.0011876756284113776,-0.04027353640702469,-0.056968834155522896,0.022692313561072715,0.06615876436237696,0.020729402354803174,0.13100807714677523,25.987216506201598,25.41448007706392,22.978281938927317,0
2005-12,62770.0,26.209999084472656,-0.134292118042585,4,0.053904107611054464,-0.0011876756284113776,-0.04027353640702469,-0.060910095744664855,0.04923937409032525,0.0741803071409805,0.1902814958948696,26.027722429523607,25.490243792055228,23.105015944634978,0
2006-01,62770.0,27.610000610351562,0.5414013697599156,1,-0.014291126962564182,0.053904107611054464,-0.0011876756284113776,0.04901219340747257,0.06396916372283278,0.04622967976201146,0.08359501987370477,26.315409371492326,25.69212539379774,23.281682009957198,0
2006-02,62770.0,27.75,-0.40647572173992297,1,0.0534147872865931,-0.014291126962564182,0.053904107611054464,0.09857481189850277,0.054331319215668084,0.07018895770938098,0.08951710828865442,26.576244031220995,25.888113451531286,23.456910166429466,0
2006-03,62770.0,27.049999237060547,0.16851307476307475,4,0.005070604366301579,0.0534147872865931,-0.014291126962564182,0.0721363348333576,0.01462863435411065,0.044401530326954174,0.10273128739808651,26.66238134137364,25.99876924062931,23.597815620179706,0
2006-04,62770.0,28.940000534057617,0.1476471637363772,4,-0.025225252718538815,0.005070604366301579,0.0534147872865931,0.08837910372260796,0.11307694361760066,0.160384920382727,0.11094055207823394,27.076493921861633,26.278886506670105,23.80731306778276,0
2006-05,62770.0,26.799999237060547,0.39037706527073457,2,0.06987065990033847,-0.025225252718538815,0.005070604366301579,0.02251049878660312,-0.03977071359441389,0.07285827574764174,0.09836064164147051,27.026222160988706,26.328516290516813,23.924673309715224,0
2006-06,62770.0,26.450000762939453,-0.0019472020001470858,4,-0.0739461388218926,0.06987065990033847,-0.025225252718538815,-0.04201375667399302,0.004939250365599315,0.019267822169549836,0.0022736405713806632,26.921454634070656,26.34008624027135,24.023705758861272,0
2006-07,62770.0,28.65999984741211,-0.15129688517681317,0,-0.013059644928537728,-0.0739461388218926,0.06987065990033847,0.032792787294130064,0.13460014203177934,0.08890578190424704,0.10528343656407146,27.2375537637691,26.561030393332373,24.20552121331425,0
2006-08,62770.0,28.649999618530273,-0.2574242297969275,3,0.08355383821270834,-0.013059644928537728,-0.0739461388218926,0.05914973850637322,0.13555291868193212,0.07464365275723486,0.10617760774144953,27.4943621009984,26.75997984335122,24.379814484107033,0
2006-09,62770.0,29.040000915527344,0.0417032977310563,4,-0.0003489263410704213,0.08355383821270834,-0.013059644928537728,0.003455438134910971,0.09213993038285127,0.11692311213566707,0.16439455868779312,27.77538734000366,26.977124707367995,24.56256689318234,0
2006-10,62770.0,30.219999313354492,0.20156938795665336,1,0.013612610896679644,-0.0003489263410704213,0.08355383821270834,0.12761194677813933,0.15299505413784784,0.08276601499718647,0.20976780893283614,28.219862244249263,27.285969907938135,24.78442698809105,0
