date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-02,85621.0,52.5,0.14179025236258092,0,-0.022412814170718942,-0.005620099019489677,0.07724419270097926,0.1118169979415823,0.17135208294217508,0.3386027120337452,0.4324692445900517,48.56663689747295,45.56796896424443,43.20990341760337,0.0
2005-03,85621.0,47.5,0.4333984314454882,3,0.04665072088728528,-0.022412814170718942,-0.005620099019489677,-0.00835076227842702,0.024148316215859878,0.12532577659953847,0.3610314591183612,48.37270291611422,45.75197192003068,43.378142499265984,0.0
2005-04,85621.0,45.849998474121094,0.2256704152249136,4,-0.09523809523809523,0.04665072088728528,-0.022412814170718942,-0.11143411182238296,-0.06695158641415037,0.001091686416887282,0.19059985646594185,47.914029381206376,45.761307782325005,43.47507802769168,0.0
2005-05,85621.0,49.0,-0.3481958535509484,1,-0.0347368742290296,-0.09523809523809523,0.04665072088728528,-0.04502048940683653,0.17505993053957838,0.11363636363636363,0.3630041435357542,48.1114785846234,46.06975466019881,43.69174163444887,0.0
2005-06,85621.0,46.58000183105469,0.1531090116672531,3,0.06870232564253742,-0.0347368742290296,-0.09523809523809523,-0.07137157151610565,0.011728951016272119,0.049099104285056164,0.2149191874197374,47.83302826579272,46.118349628851746,43.80500674019812,0.0
2005-07,85621.0,52.5,-0.1399159565227598,4,-0.04938771773357775,0.06870232564253742,-0.0347368742290296,0.0,0.1118169979415823,0.17135208294217508,0.3386027120337452,48.681568581103136,46.72612585467539,44.14598686803349,0.0
2005-08,85621.0,50.400001525878906,0.029369216911865115,2,0.12709312872973033,-0.04938771773357775,0.06870232564253742,0.06105266370271382,0.052192065143240686,0.08667529894748738,0.19402991279426535,48.99401093469873,47.07601877574239,44.391242344811744,0.0
2005-09,85621.0,50.97999954223633,-0.1818736244796224,4,-0.039999970935639895,0.12709312872973033,-0.04938771773357775,0.11188661371517247,-0.012015483531374776,0.03744404101428408,0.11310044522848413,49.35509977243283,47.44782646778943,44.649624980004866,0.0
2005-10,85621.0,51.599998474121094,0.372950022687496,0,0.01150789680154296,-0.039999970935639895,0.12709312872973033,0.05306119334941008,0.0056518630494723325,0.23741001271108333,0.17272723804820667,49.763263172739784,47.8432714207734,44.9221886464408,0.0
2005-11,85621.0,57.08000183105469,0.5851844857297985,2,0.01216161117010417,0.01150789680154296,-0.039999970935639895,0.2254186257459461,0.1379585726613514,0.2397915007817478,0.2855855826442965,51.0935792924334,48.72296003127637,45.398965634072724,0.0
2005-12,85621.0,55.20000076293945,-0.5275353685778108,4,0.10620161858496902,0.01216161117010417,0.01150789680154296,0.05142858596075149,0.05142858596075149,0.16899617399284564,0.23159306423007203,51.840201377979945,49.33982105333952,45.78331995285181,0.0
2006-01,85621.0,57.88999938964844,0.14313181617600712,1,-0.03293624750888513,0.10620161858496902,0.01216161117010417,0.14861106422633022,0.21873682925575658,0.20855944771467785,0.248167271592539,52.940164652828756,50.15412375203561,46.25809169547129,0.0
2006-02,85621.0,60.560001373291016,0.9466181377009402,1,0.04873185850596973,-0.03293624750888513,0.10620161858496902,0.18791686773393887,0.3208288634398237,0.1736434721730394,0.23239727565092833,54.32558951109462,51.145159715964695,46.81895089852305,0.0
2006-03,85621.0,60.34000015258789,-0.051347063656194236,4,0.046121990184715855,0.04873185850596973,-0.03293624750888513,0.16937988249844935,0.23142857454261,0.17598905744713864,0.44700237526649134,55.41911871863885,52.0208588051669,47.34918812417265,0.0
2006-04,85621.0,64.80000305175781,-0.2681528377107193,4,-0.0036327809728246008,0.046121990184715855,0.04873185850596973,0.13524879069823392,0.39115501297717703,0.2918660934784875,0.4074718019804277,57.1247340519332,53.23792016198509,48.03353380760736,0.0
2006-05,85621.0,64.79000091552734,0.3739135757130616,2,0.07391453244765422,-0.0036327809728246008,0.046121990184715855,0.17373188442103227,0.23409525553385416,0.23409525553385416,0.3720880821815996,58.51841893622304,54.33811832898911,48.6906501647807,0.0
2006-06,85621.0,60.56999969482422,-0.20575875024130919,4,-0.00015435394690455073,0.07391453244765422,-0.0036327809728246008,0.046294702598580505,0.20178567184612722,0.2751578883120888,0.26450934791933356,58.89143361960507,54.93163084002102,49.15650700909613,0.0
2006-07,85621.0,61.529998779296875,-0.2498644479760681,0,-0.06513352617798429,-0.00015435394690455073,0.07391453244765422,0.016017129854849387,0.2069438864611993,0.3419847508615725,0.19244187207013128,59.371172739549024,55.560046834237774,49.64174198047655,0.0
2006-08,85621.0,60.939998626708984,-0.26676802671917454,3,0.01584941537575557,-0.06513352617798429,-0.00015435394690455073,0.009943627321906142,0.18100776024774834,0.24367344136140784,0.18768265436903267,59.65641380994174,56.07242319542551,50.084810868564105,0.0
2006-09,85621.0,66.1500015258789,0.2933238153511455,4,-0.009588821132666903,0.01584941537575557,-0.06513352617798429,0.020833308804674086,0.15889977932498306,0.4201373749577009,0.3187799387382128,60.83706612193031,57.0321925602306,50.714818345321554,0.0
2006-10,85621.0,68.6500015258789,-0.14174573553762448,1,0.08549397795500546,-0.009588821132666903,0.01584941537575557,0.059577103809339324,0.2436594307435156,0.3076190766834077,0.3076190766834077,62.25759983173914,58.13865055695901,51.418158862206155,0.0
2006-11,85621.0,77.41999816894531,0.9144055858394071,3,0.037792894063985116,0.08549397795500546,-0.009588821132666903,0.27819049957104336,0.3373639486130159,0.5361110282743233,0.6298946982935856,65.01439952941298,59.974969377148184,52.437838835019456,0.0
2006-12,85621.0,78.8499984741211,-0.4517300401516484,4,0.12774940201218188,0.037792894063985116,0.08549397795500546,0.2814887053216051,0.3020144763222641,0.5466849584569886,0.7197383009429333,67.52996297390536,61.77259119590751,53.47360980125873,0.0
2007-01,85621.0,82.80000305175781,0.2093715352745522,2,0.018470683789674647,0.12774940201218188,0.037792894063985116,0.3587135693742525,0.37222411074532696,0.6046512693849097,0.6897959806481186,70.30633389715125,63.77520184884563,54.62366443853321,0.0
2007-02,85621.0,86.36000061035156,0.5065138721351026,2,0.050095176335775315,0.018470683789674647,0.12774940201218188,0.3055177417730851,0.3327159960374245,0.5129642228456786,0.8540145387623347,73.22518239046039,65.92613506422715,55.868226641349615,0.0
2007-03,85621.0,89.56999969482422,-0.2946112579069581,4,0.04299513801187205,0.050095176335775315,0.018470683789674647,0.3047341253307784,0.38246640575919777,0.6226448995805146,0.706095232282366,76.19696735489018,68.17793169571259,57.18986480030941,0.0
2007-04,85621.0,97.62000274658203,0.034644024700327014,0,0.0371699752406891,0.04299513801187205,0.050095176335775315,0.26091455767741595,0.6116890083940975,0.6863016717191033,0.936904757759919,80.09206469883415,70.98193846246205,58.77536040604559,0.0
2007-05,85621.0,98.30000305175781,-0.18047570983455474,3,0.08987387606548114,0.0371699752406891,0.04299513801187205,0.2466709569312204,0.5975947505598361,0.6231836331349787,0.9282072172306989,83.40259894482027,73.58365889953784,60.32534639215195,0.0
2007-06,85621.0,95.51000213623047,0.1592813729952609,4,0.006965788629826664,0.08987387606548114,0.0371699752406891,0.15350239874420907,0.5672793614795066,0.5828638033593739,0.8509690883834333,85.60394497962213,75.67188206493714,61.705136813488366,0.0
2007-07,85621.0,95.16000366210938,0.05854773892558551,1,-0.028382510975694775,0.006965788629826664,0.08987387606548114,0.10189906194492312,0.43854877501221684,0.468518505872632,0.6671338579098828,87.3414101946198,77.5278936456202,63.017092376179384,0.0
2007-08,85621.0,94.30999755859375,0.8109877162743002,4,-0.0036645216866593167,-0.028382510975694775,0.006965788629826664,0.052919480628773864,0.3737799776019208,0.4556258099387023,0.7085144249112444,88.6084260789787,79.12618925637958,64.24426512843094,0.0
2007-09,85621.0,102.0,-0.5151741503319157,4,-0.008932388301852057,-0.0036645216866593167,-0.028382510975694775,0.04486782554993654,0.31748905208466166,0.684001989663474,0.7619623609503624,91.04325770098256,81.30464742243866,65.72488218221795,0.0
2007-10,85621.0,106.3499984741211,0.1225336712887033,2,0.08153963143333276,-0.008932388301852057,-0.0036645216866593167,0.0818921177258227,0.34876348170159593,0.7284251679508386,0.756109578310297,93.82630147791684,83.68991895117033,67.3180239975867,0.0
2007-11,85621.0,116.36000061035156,0.7253005113674098,4,0.042647043863932366,0.08153963143333276,-0.008932388301852057,0.2183017276492335,0.40531396523760493,0.9094191537994705,0.9284057062661618,97.92333768381405,86.80135529966378,69.24123876671474,0.0
2007-12,85621.0,113.80000305175781,-0.41623362459422353,0,0.09412319962248317,0.042647043863932366,0.08153963143333276,0.1958806081579679,0.317739720327389,0.7203325839265096,0.7561728038941935,100.81000411434928,89.37265508557749,70.98864128769682,0.0
2008-01,85621.0,99.5199966430664,1.2045629382157066,3,-0.022000666424592752,0.09412319962248317,0.042647043863932366,0.05524333813322116,0.11108626752420482,0.44967216942523264,0.5360394387525899,100.57545730138875,90.3390685672431,72.10751796829956,0.0
2008-02,85621.0,97.69999694824219,-0.1715835335639725,4,-0.1254833569925008,-0.022000666424592752,0.09412319962248317,-0.04215689266429228,0.0008194447798553979,0.2619478075295484,0.6130096985387763,100.05264632808938,91.0401093654335,73.11114459496399,0.0
2008-03,85621.0,97.12000274658203,-0.2077842365599163,0,-0.018287778900874962,-0.1254833569925008,-0.022000666424592752,-0.08678886563204853,-0.012004071907856165,0.23170582911878218,0.5784171082945023,99.51943840417896,91.61914683030479,74.05266844404706,0.0
2008-04,85621.0,95.26000213623047,0.12349223710995649,2,-0.0059364812669074896,-0.018287778900874962,-0.1254833569925008,-0.18133377761639516,-0.002617526901982612,0.15048307518399465,0.5631769655879119,98.74499544637013,91.96589495467865,74.88432858883856,0.0
2008-05,85621.0,103.69999694824219,-0.19545669663984855,4,-0.01915157081703256,-0.0059364812669074896,-0.018287778900874962,-0.08875224809020438,0.08974351573646745,0.20078735775057605,0.5676491996402017,99.64590481034685,93.08342847787517,76.01435479901126,0.0
2008-06,85621.0,94.86000061035156,0.03552941176470581,0,0.08859956563870064,-0.01915157081703256,-0.0059364812669074896,-0.04682472055770017,0.005831863704758361,0.059059963531885834,0.38179167519162116,98.7757404103477,93.25262582382531,76.7533997327893,0.0
2008-07,85621.0,107.51000213623047,0.5083097997208426,3,-0.08524586883356189,0.08859956563870064,-0.01915157081703256,0.10040947281897313,0.05401962878657322,0.10131119761717806,0.3886593216086493,100.36378799687182,94.61047118691151,77.95954100351248,0.0
2008-08,85621.0,105.19999694824219,-0.4664973690723424,4,0.13335443226318588,-0.08524586883356189,0.08859956563870064,0.0831959840728538,-0.010813366642019692,0.07019322158974224,0.33417880766058955,101.24309871530279,95.61899744989537,79.02779417781562,0.0
2008-09,85621.0,98.0,0.4395118999596612,1,-0.021486421189548244,0.13335443226318588,-0.08524586883356189,0.028763361351295008,-0.15778618523587587,0.026070545577183933,0.183574835604061,100.65344440342955,95.84575959752438,79.77180224927383,0.0
2008-10,85621.0,76.54000091552734,0.47674825909683194,4,-0.0684410376150918,-0.021486421189548244,0.13335443226318588,-0.2619093233558213,-0.32741653020241224,-0.19567047110146452,-0.11371004661210184,96.26918195108368,94.00711591352466,79.64506494206809,0.0
2008-11,85621.0,82.25,0.11948157917208269,4,-0.2189795824946189,-0.0684410376150918,-0.021486421189548244,-0.13293274856858373,-0.17353293032159295,-0.12787613053537625,-0.08172378831935179,93.72023977815937,92.88739058842707,79.74721925806541,0.0
2008-12,85621.0,67.4000015258789,0.7103313840155945,2,0.07460150269366261,-0.2189795824946189,-0.0684410376150918,-0.3730815720710942,-0.3101330232222534,-0.3392156713149127,-0.30956771532933824,88.93474191410837,90.46002020151772,79.26301464111692,0.0
2009-01,85621.0,66.58000183105469,-0.42995609557883474,4,-0.1805470939102869,0.07460150269366261,-0.2189795824946189,-0.36711023039466745,-0.31445634320271004,-0.3739538995173933,-0.3226856585548794,84.87024371718951,88.18573273766411,78.76564158974195,0.0
2009-02,85621.0,53.310001373291016,0.3599134184081505,4,-0.01216616730356257,-0.1805470939102869,0.07460150269366261,-0.45602039415009166,-0.4403737121792957,-0.541852861003264,-0.44183854904272307,79.13201783648068,84.86423451248572,77.76738118909681,0.0
2009-03,85621.0,51.33000183105469,-0.128542115457143,1,-0.19930910322646145,-0.01216616730356257,-0.1805470939102869,-0.32937024801313286,-0.5050144325782955,-0.5489455144591772,-0.46059268751906146,74.07710583549414,81.67049806663515,76.73062121427164,0.0
2009-04,85621.0,61.630001068115234,-0.12915719210738652,3,-0.03714123975296557,-0.19930910322646145,-0.01216616730356257,-0.2506990751596932,-0.350305706603697,-0.3807274603399113,-0.3465167780348504,71.81399587778888,79.76187930487136,76.13844003206943,0.0
2009-05,85621.0,71.19000244140625,0.010191876821482149,4,0.2006623586525773,-0.03714123975296557,-0.19930910322646145,0.056231466316393704,-0.33782902960788347,-0.2713407915547832,-0.30205879959405635,71.70054252571931,78.94551007977944,75.94438365596498,0.0
2009-06,85621.0,77.1500015258789,-0.4970483273855184,1,0.15511927969504713,0.2006623586525773,-0.03714123975296557,0.15875637434864245,-0.26663494520977715,-0.20562191779186223,-0.2745650904296687,72.69135325302105,78.77450926512225,75.99166278811848,0.0
2009-07,85621.0,84.05999755859375,0.1991710875331565,4,0.08371960781119658,0.15511927969504713,0.2006623586525773,0.5768147700838153,-0.14224492287149235,-0.11757300363713716,-0.27758682435830406,74.7583794903979,79.27788910259574,76.30806807323515,0.0
2009-08,85621.0,87.4000015258789,-0.5204191666436254,0,0.08956572775176141,0.08371960781119658,0.15511927969504713,0.7027079370373575,0.14188660152143323,-0.15718414563212368,-0.231985947433339,77.05685622412172,80.0514236190989,76.74304585569178,0.0
2009-09,85621.0,90.58999633789062,0.00810031709426351,2,0.03973357202344685,0.08956572775176141,0.08371960781119658,0.46990093733355576,0.10139813176766717,-0.04501374915651197,-0.08973071348870405,79.51742715389787,81.05509721136478,77.28606352166037,0.0
2009-10,85621.0,97.5,0.5676131651940179,4,0.03649879583888982,0.03973357202344685,0.08956572775176141,0.3695743314554385,0.4465875043424724,-0.09310763591601805,-0.0020470517347931792,82.78698585318915,82.62127842933003,78.07876691296781,0.0
2009-11,85621.0,99.4800033569336,-0.24054650590102333,0,0.07627777835795269,0.03649879583888982,0.03973357202344685,0.2894361813274157,0.49414239442891494,-0.05437256423232406,0.024299840852657087,85.82207994477903,84.22687127957799,78.91803108724099,0.0
2009-12,85621.0,104.98999786376953,-0.11118316760340108,3,0.020307726737780474,0.07627777835795269,0.03649879583888982,0.24898882837328887,0.9694240322486813,0.07132650881397481,0.1021414603122125,89.30715593005003,86.20431190664385,79.94046115690877,0.0
