date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,27430.0,20.049999237060547,-0.4365555270075301,3,0.174311913991827,-0.13196812883348052,0.23109245465288564,0.35840101125658735,3.406593054191126,1.3313951567097528,0.5258750923282274,14.55418097372794,13.143957629281637,13.819958237453122,0.0
2010-01,27430.0,17.030000686645508,0.4127386122082459,4,0.11886155980458613,0.174311913991827,-0.13196812883348052,0.19257710119733545,3.2153467444178774,1.2319790866599964,0.5510019486919722,15.004330012440224,13.514056968078195,13.94584225506851,0.0
2010-02,27430.0,17.540000915527344,-0.21110757985062767,4,-0.15062337482950394,0.11886155980458613,0.174311913991827,-0.002275256447798591,1.1209189775873862,2.6617956273932695,1.2372449711927107,15.46536108572879,13.897480201168591,14.086789653517876,0.0
2010-03,27430.0,19.020000457763672,0.6552208178064256,2,0.029947164317014163,-0.15062337482950394,0.11886155980458613,0.24639581733199928,0.7943396012525882,2.087662488458373,1.065146620953809,16.111659153371495,14.385339273225265,14.280248900743201,0.0
2010-04,27430.0,21.219999313354492,-0.09811564716396337,4,0.08437853278138396,0.029947164317014163,-0.15062337482950394,0.18415174235551807,1.1391128175557597,3.5438969950069943,1.2196651027140113,17.0404482733684,15.036259277047096,14.552395975747565,0.0
2010-05,27430.0,18.90999984741211,0.3267314625455926,4,0.11566765523882072,0.08437853278138396,0.029947164317014163,-0.056857827083666684,0.28116528144828234,3.15604374828784,1.1988370940258517,17.380366741376346,15.405186950415192,14.723282402087351,0.0
2010-06,27430.0,19.5,-0.2517694769594554,2,-0.10885954480161641,0.11566765523882072,0.08437853278138396,0.14503812177126937,0.36554624402242203,3.8267327188428815,1.5557011412219155,17.765754606580646,15.795169145613746,14.910604660829023,0.0
2010-07,27430.0,21.610000610351562,-0.12700489329889897,4,0.031200431377509164,-0.10885954480161641,0.11566765523882072,0.2320410195202007,0.22923781024658502,1.6130591794665052,3.511482418048217,18.464708425448084,16.34896261844592,15.173326070614221,0.0
2010-08,27430.0,16.190000534057617,0.16989743290321324,1,0.10820515950520826,0.031200431377509164,-0.10885954480161641,-0.14879073899027653,0.060943662596781384,0.5273584859826975,1.6282469050480954,18.051125172467998,16.333823372313702,15.213195657415923,0.0
2010-09,27430.0,19.6299991607666,-0.15336754809891784,3,-0.250809806719657,0.10820515950520826,0.031200431377509164,-0.07492932158519193,0.09542405564689613,0.9788305453421181,3.203425875818128,18.33819317034047,16.64774487597588,15.386403637939479,0.0
2010-10,27430.0,19.610000610351562,-0.34409970230785103,4,0.21247674572168984,-0.250809806719657,0.10820515950520826,0.037017491728602546,-0.021945069498840085,0.3285908066572669,3.3098900633637958,18.569430886706122,16.929864469725945,15.552034891759561,0.0
2010-11,27430.0,20.889999389648438,0.13629520892157676,1,-0.0010187748991354884,0.21247674572168984,-0.250809806719657,0.07128201998197116,0.22665875204748773,0.462885138675134,4.170791976955074,18.991352432695635,17.30702017638523,15.761366832853243,0.0
2010-12,27430.0,23.579999923706055,0.00682191184903469,4,0.06527275570920676,-0.0010187748991354884,0.21247674572168984,0.09116146495668438,0.3443556837463892,0.34129692980881055,1.8512694822851834,19.82565197651571,17.90444681898721,16.067979895239628,0.0
2011-01,27430.0,22.860000610351562,-0.04750837959568455,0,0.12876977561763758,0.06527275570920676,-0.0010187748991354884,0.4119826964960746,0.20189274764294032,0.49803409354382494,1.1566037535540112,20.37735172812223,18.376404322926675,16.33433364877343,0.0
2011-02,27430.0,23.459999084472656,0.30942644077116044,0,-0.03053432212400664,0.12876977561763758,0.06527275570920676,0.19510953069019302,0.10556078433557976,0.30915172905090993,1.3649192443592375,20.937833065640486,18.86055620497867,16.61377150899693,0.0
2011-03,27430.0,25.75,-0.029236543054352637,3,0.026246651710472912,-0.03053432212400664,0.12876977561763758,0.3131055175188167,0.3617133901523519,0.2842893256775559,0.7445799187464326,21.812772508251307,19.516693709266416,16.972054979232347,0.0
2011-04,27430.0,26.979999542236328,-0.42761902187136713,4,0.09761300106115578,0.026246651710472912,-0.03053432212400664,0.2915270622557151,0.3835897201146835,0.5842629744221535,0.8893557455706402,22.752268332612218,20.227484740977836,17.364523393467795,0.0
2011-05,27430.0,24.15999984741211,-0.0682606108124959,1,0.04776697251403217,0.09761300106115578,0.026246651710472912,0.024597113044218213,0.1180008868597187,0.3774229524711364,0.37428896201718065,23.008219517121287,20.602009989209673,17.631012666171497,0.0
2011-06,27430.0,19.790000915527344,0.6452100209868907,3,-0.10452185851262152,0.04776697251403217,0.09761300106115578,-0.13429569610046505,0.2223594973883226,0.0404837244601311,0.2968545621691278,22.423088862286022,20.524675791716117,17.71567887202859,0.0
2011-07,27430.0,16.860000610351562,0.04579348254782101,4,-0.18087744037601294,-0.10452185851262152,0.04776697251403217,-0.28132986921083897,-0.14111047727150608,-0.2054664865261814,-0.059151755660126225,21.411618271025212,20.175659107776635,17.682122861766747,0.0
2011-08,27430.0,12.130000114440918,1.2871015833544486,2,-0.14805458158806284,-0.18087744037601294,-0.10452185851262152,-0.528932034390644,-0.38143805523199037,-0.3585404435579123,-0.39501244009926206,19.72405133346443,19.40940587031609,17.464392557950045,0.0
2011-09,27430.0,10.890000343322754,-0.32997361695110894,4,-0.28054568948274883,-0.14805458158806284,-0.18087744037601294,-0.5963676601893634,-0.47869790993296796,-0.44153844393216646,-0.36054022875862746,18.117860244347764,18.598033915364343,17.20657325541564,0.0
2011-10,27430.0,14.329999923706055,-0.1138062571138524,0,-0.10222586639895648,-0.28054568948274883,-0.14805458158806284,-0.4068708603389744,-0.39228159584091227,-0.3368810958366314,-0.18301030925144507,17.42915836786745,18.191554487587364,17.093766458093697,0.0
2011-11,27430.0,13.399999618530273,-0.3727458127223813,2,0.3158860855768981,-0.10222586639895648,-0.28054568948274883,-0.3228903992613482,-0.4138233044288534,-0.17232864876429377,-0.29547848075573524,16.696584049806145,17.735215928629547,16.94891285654219,0.0
2011-12,27430.0,14.010000228881836,-0.137779561003618,4,-0.06489883531941165,0.3158860855768981,-0.10222586639895648,-0.16903916241378467,-0.4028132661712438,-0.286296442799506,-0.3397737661534772,16.208114264183543,17.380433481034526,16.833661380947667,0.0
2012-01,27430.0,15.0600004196167,-0.025176508344030846,1,0.04552243490425334,-0.06489883531941165,0.3158860855768981,0.24154989921950445,-0.415145614772167,-0.232024479812257,-0.20359595234593797,15.999366292444115,17.15943985613759,16.764106049130767,0.0
2012-02,27430.0,16.600000381469727,0.26730424190548296,2,0.07494647919921316,0.04552243490425334,-0.06489883531941165,0.5243342385795315,-0.3847294046286785,-0.20536137546775238,-0.14871792915539864,16.108572490448772,17.10615990616922,16.757670532751902,0.0
2012-03,27430.0,15.220000267028809,0.007533445902065283,4,0.10225763073997474,0.07494647919921316,0.04552243490425334,0.06210749114174316,-0.3700330975515675,-0.3545377304379274,-0.29569644437038256,15.947013904372414,16.926525654822516,16.697369738017663,0.0
2012-04,27430.0,14.949999809265137,-0.0873726956297538,0,-0.08313253510411878,0.10225763073997474,0.07494647919921316,0.11567165931791787,-0.24456800820381547,-0.34601927339864486,-0.07659053019695641,15.765738614352907,16.738285098102764,16.62884542708619,0.0
2012-05,27430.0,15.479999542236328,0.16076561782674714,3,-0.017739845796755693,-0.08313253510411878,0.10225763073997474,0.10492500280792755,-0.08185059419677321,-0.3401534464474045,-0.21141109505621627,15.713786055786255,16.61844837849644,16.583792647288156,0.0
2012-06,27430.0,17.540000915527344,0.22851040785654742,4,0.03545148760756023,-0.017739845796755693,-0.08313253510411878,0.16467466313482113,0.44600171063854743,-0.3188349159018507,-0.10555836972955139,16.045825121193726,16.706215286785095,16.621291010748518,0.0
2012-07,27430.0,17.469999313354492,-0.2330437539004071,1,0.1330750280496078,0.03545148760756023,-0.017739845796755693,0.0524095730055482,0.6042239451412221,-0.3524833354423981,-0.16371470446230116,16.304765883404773,16.77895662264885,16.654573689282085,0.0
2012-08,27430.0,19.989999771118164,0.47729415563448496,4,-0.0039909691287919324,0.1330750280496078,0.03545148760756023,0.31340337847579663,0.3949755671700177,-0.17259934199629615,-0.1522476744785185,16.97480840844357,17.084770255836403,16.785374712099184,0.0
2012-09,27430.0,19.18000030517578,0.18674675094750381,4,0.14424731292561188,-0.0039909691287919324,0.1330750280496078,0.282943180593831,0.4313433471037266,-0.03082367772267017,-0.16097988656699283,17.37575238966761,17.284315974821105,16.87928159810219,0.0
2012-10,27430.0,20.1299991607666,-0.20705837283915152,2,-0.04052023387777526,0.14424731292561188,-0.0039909691287919324,0.3003875811393279,0.43683075174176594,0.19395008493696925,-0.14194373630261836,17.876524529867424,17.55533342110163,17.006760718206674,0.0
2012-11,27430.0,24.979999542236328,0.13403819442831466,4,0.04953070075470545,-0.04052023387777526,0.14424731292561188,0.42417321769480076,0.6586984625643263,1.0593569090322863,-0.029902930398589198,19.168065441207226,18.262444480257315,17.319436750521565,0.0
2012-12,27430.0,25.360000610351562,-0.4976384661704647,0,0.24093395845352972,0.04953070075470545,-0.04052023387777526,0.4516314600519624,0.5277108450347062,1.3287419477356717,-0.06004443882027163,20.293871835597106,18.938402206932956,17.63475298031882,0.0
2013-01,27430.0,25.459999084472656,0.008464003522591135,3,0.015212212773372036,0.24093395845352972,0.04953070075470545,0.27363678719284557,0.6727988592501426,0.7766921995829389,0.053807915781083744,21.233167699029025,19.559506671460547,17.941625376560147,0.0
2013-02,27430.0,25.280000686645508,0.009613907418637657,3,0.003943157401986586,0.015212212773372036,0.24093395845352972,0.3180396394375251,0.6909699671687246,0.8865672691278961,0.2774128103657984,21.968955514959294,20.104315625287686,18.229404800485064,0.0
2013-03,27430.0,25.65999984741211,0.25939422091235254,3,-0.0070698509151527755,0.003943157401986586,0.015212212773372036,0.2747144022451569,0.6576227781790439,0.8315488528339647,0.5219453688309831,22.64005448449617,20.633428408347154,18.52080068467828,0.0
2013-04,27430.0,24.889999389648438,0.017118910291059608,1,0.015031611963813862,-0.0070698509151527755,0.003943157401986586,-0.0036028884802706998,0.4190420804148581,0.6527223569813105,1.051937275747968,23.049135376342036,21.038816120852037,18.770573182912404,0.0
2013-05,27430.0,25.84000015258789,0.4480477664197067,4,-0.030007812250292254,0.015031611963813862,-0.0070698509151527755,0.01892742628879905,0.4791071075105977,0.5566264794446996,1.372819039297073,23.556565335659464,21.49607174292212,19.047805613095758,0.0
2013-06,27430.0,33.16999816894531,2.719828330627612,4,0.0381679705197,-0.030007812250292254,0.015031611963813862,0.30282794036606114,0.6593295922329022,1.1793690924435598,1.314724239047087,25.304462214438708,22.60787425968623,19.60161708587417,0.0
2013-07,27430.0,33.540000915527344,-0.7593396491407267,2,0.2836686522087082,0.0381679705197,-0.030007812250292254,0.3267405065081857,0.7486965788252085,1.2434783507315639,1.5029852142045097,26.801832887363915,23.649029179290146,20.14822037331155,0.0
2013-08,27430.0,31.93000030517578,0.30020401371666683,4,0.011154741242296318,0.2836686522087082,0.0381679705197,0.24434920089822296,0.586189847807217,1.0626615794177856,1.2790863514300008,27.734226963329707,24.43769309604116,20.61025095887485,0.0
2013-09,27430.0,30.799999237060547,-0.08030179944581073,0,-0.04800240209910711,0.011154741242296318,0.2836686522087082,0.23744475662261502,0.23298638116400802,0.7559861818362134,1.0451526147994925,28.29164010400804,25.043627014233483,21.00984893056841,0.0
2013-10,27430.0,26.010000228881836,1.2519652328231188,3,-0.03538994855355715,-0.04800240209910711,0.011154741242296318,0.006578950282123729,0.02563089916744535,0.48883807963284576,0.5668674476608035,27.876796490348728,25.135662558485706,21.20593329520815,0.0
2013-11,27430.0,24.600000381469727,-0.415624143668475,4,-0.15551945216982588,-0.03538994855355715,-0.04800240209910711,-0.25836594092727627,-0.03377842631296161,0.23061534082717483,0.6162943462465554,27.281015379643453,25.084647113055613,21.339033965257624,0.0
2013-12,27430.0,24.040000915527344,0.1362261363671191,1,-0.05420991291827937,-0.15551945216982588,-0.03538994855355715,-0.283243880163461,-0.04905062252522842,0.2533889746101869,0.6080268376076337,26.691740022531434,24.9851569990053,21.44495423781722,0.0
2014-01,27430.0,23.399999618530273,0.11621966449886578,4,-0.022764205579614893,-0.05420991291827937,-0.15551945216982588,-0.2671469027597477,-0.08807483407330433,0.16244414277656344,0.5116279270347949,26.09324176725849,24.834189629436253,21.521622684119695,0.0
2014-02,27430.0,24.93000030517578,-0.5560117443785266,4,-0.02662234911079786,-0.022764205579614893,-0.05420991291827937,-0.1905843856262699,0.001607107935244861,-0.0020015707756922845,0.4213226342027392,25.881743319607086,24.84331445569716,21.65528455161209,0.0
2014-03,27430.0,24.299999237060547,0.801375939563161,0,0.06538464579434922,-0.02662234911079786,-0.022764205579614893,-0.06574398219045312,-0.05959755829850921,-0.0417981604013976,0.3909559354409955,25.594153486416804,24.79157014916034,21.758998853002225,0.0
2014-04,27430.0,25.149999618530273,-0.4689498889610684,2,-0.02527080065797027,0.06538464579434922,-0.02662234911079786,0.02235769221673838,-0.24178471489707792,-0.012175941755294203,0.2581290598545854,25.51339823771016,24.82570628910033,21.891979275179796,0.0
2014-05,27430.0,27.829999923706055,0.0787726375320752,4,0.034979440664894,-0.02527080065797027,0.06538464579434922,0.15765386288861433,-0.1702445091221761,0.10087022024519238,0.4509905881594822,25.934598544254868,25.11182949239611,22.124842830023965,0.0
2014-06,27430.0,30.0,-0.28264699056981923,0,0.1065606499334173,0.034979440664894,-0.02527080065797027,0.28205130295144276,-0.060444731811134134,0.1691348471705308,0.49031302785496605,26.673762445299438,25.57736954073934,22.4336725229642,0.0
2014-07,27430.0,28.889999389648438,0.046488203333504785,3,0.07797341294440696,0.1065606499334173,0.034979440664894,0.1588447266745725,-0.062012983594943547,0.16070711523052789,0.15652521693609558,27.076714616999254,25.8928580977783,22.686861811853777,0.0
2014-08,27430.0,30.829999923706055,0.0511395571043165,4,-0.03700002034505212,0.07797341294440696,0.1065606499334173,0.26872431652946055,0.18531332765895286,0.19311144511035974,0.2156939740420086,27.75913012730958,26.363062081199992,23.00620056133818,0.0
2014-09,27430.0,28.700000762939453,-0.25909166861611466,1,0.06715128331753228,-0.03700002034505212,0.07797341294440696,0.14115312915526143,0.16666667958908268,-0.1347602548314518,0.12725851512079525,27.93019751560592,26.585627669937082,23.229486843753918,0.0
2014-10,27430.0,32.209999084472656,0.6681491371300214,4,-0.06908852306317348,0.06715128331753228,-0.03700002034505212,0.1573840881341737,0.3398501604743427,-0.039654197816046066,0.27412967601254895,28.708343255399868,27.121282090369043,23.58166379437034,0.0
2014-11,27430.0,33.93000030517578,-0.17110471781782,4,0.12229958983365918,-0.06908852306317348,0.06715128331753228,0.13100001017252605,0.450000036679782,0.06263701787925773,0.322291524042925,29.657735446268212,27.76973144416016,23.98748091244114,0.0
2014-12,27430.0,34.650001525878906,0.594000365354002,2,0.05339960476845462,0.12229958983365918,-0.06908852306317348,0.19937702519628064,0.3898917409433457,0.1250000774086315,0.39212544698934704,30.565420188015608,28.42499526146671,24.40561897571321,0.0
2015-01,27430.0,34.790000915527344,-0.31304180548620264,4,0.021220194937436876,0.05339960476845462,0.12229958983365918,0.12844635100943783,0.4316873254246127,0.3375624993995995,0.3463622565823826,31.333525774835923,29.03118627613915,24.81284964001965,0.0
2015-02,27430.0,38.060001373291016,0.20228909848128263,4,0.0040403862477143004,0.021220194937436876,0.05339960476845462,0.32613241677812804,0.5133201570805902,0.5471545033779841,0.1474224743528585,32.556521338191395,29.891073428248852,25.332345786422447,0.0
2015-03,27430.0,42.84000015258789,-0.04298011308730321,1,0.093992537272519,0.0040403862477143004,0.021220194937436876,0.33002177492266976,0.5393460391674694,0.7820298885645092,0.27728082836023754,34.426244758990755,31.12430454485257,26.018920467448545,0.0
2015-04,27430.0,42.4900016784668,-0.14079474725297492,3,0.12559113522920917,0.093992537272519,0.0040403862477143004,0.25228415255820813,0.4163333892822266,0.8158120671429115,0.3307234974119077,35.89238238071367,32.20675189091107,26.66484522082181,0.0
2015-05,27430.0,36.709999084472656,0.27460103177281714,4,-0.008169898993334868,0.12559113522920917,0.093992537272519,0.059451586374540503,0.27068189200537673,0.47252300983129947,0.19188311668205552,36.0410399632153,32.63563257601218,27.058772823317923,0.0
2015-06,27430.0,33.83000183105469,-0.4491895674540881,1,-0.13603206320708028,-0.008169898993334868,0.12559113522920917,-0.02759410920406711,0.09730787916875235,0.3921811890207672,0.300653653723902,35.639033030095185,32.74938202887337,27.324311215778188,0.0
2015-07,27430.0,32.93000030517578,-0.09289908319884632,4,-0.07845266481186408,-0.13603206320708028,-0.008169898993334868,-0.13478720134033584,0.14738673971390834,0.30934396837578,0.3386178778265685,35.146481625564384,32.7665837694736,27.544142160460446,0.0
2015-08,27430.0,38.599998474121094,0.3893536481499007,0,-0.02660364993101294,-0.07845266481186408,-0.13603206320708028,-0.09897296132970872,0.1983855812255778,0.3869924031599072,0.6056571133152289,35.77439377984742,33.32214707467812,27.977705153153018,0.0
2015-09,27430.0,39.5099983215332,-0.24512134484003456,2,0.17218336217428254,-0.02660364993101294,-0.07845266481186408,-0.07013422544635503,0.16445617347979313,0.31699994405110676,0.6884614942576986,36.45359460560847,33.911466241045275,28.429951944069888,0.0
2015-10,27430.0,41.790000915527344,-0.037419017198130455,4,0.023575126512562106,0.17218336217428254,-0.02660364993101294,0.13838196561555874,0.20606057937157132,0.44652134989317793,0.6762936383458934,37.42385029832099,34.66180287671023,28.953875433146653,0.0
2015-11,27430.0,41.9900016784668,-0.1074438268075254,0,0.05770697774875688,0.023575126512562106,0.17218336217428254,0.2412060125850047,0.2069560383289894,0.3619851372811553,0.7279836624203172,38.254059640165686,35.35972657211562,29.46509607021803,0.0
2015-12,27430.0,37.849998474121094,-0.2150981442389489,3,0.004785852083222686,0.05770697774875688,0.023575126512562106,0.1494077778120157,-0.0055176797580804475,0.3188152427855371,0.5049701410823715,38.18059397361212,35.596895324687566,29.79391577233188,0.0
2016-01,27430.0,36.459999084472656,0.6507439520445302,4,-0.09859497591944055,0.004785852083222686,0.05770697774875688,-0.05544040088714445,-0.14892626156374628,0.13194660418505819,0.310096988301298,37.867758539223125,35.67909568276234,30.05533080418054,0.0
2016-02,27430.0,39.29999923706055,0.04103915052281759,0,-0.03672389552667521,-0.09859497591944055,0.004785852083222686,-0.005315087152464024,-0.07507654307820111,0.15826698743252327,0.3099999745686849,38.12816593882992,36.02394364031455,30.417866821156228,0.0
2016-03,27430.0,37.02000045776367,0.2885784806085663,3,0.07789358814869995,-0.03672389552667521,-0.09859497591944055,-0.1141421477210676,0.008444603133268338,0.06839823456038506,0.2814122962919927,37.92668130590879,36.11880619435732,30.676774022591815,0.0
2016-04,27430.0,34.540000915527344,-0.16134528931212844,4,-0.05801523724068669,0.07789358814869995,-0.03672389552667521,-0.17742320707645848,0.020987261189590104,-0.007185972791636833,0.12033736623426212,37.31092123493034,35.9684437868497,30.828273116432424,0.0
2016-05,27430.0,32.130001068115234,-0.12554577287202617,1,-0.06699080258158763,-0.05801523724068669,0.07789358814869995,-0.15112279092736958,-0.024293933484562002,-0.15580662352096544,0.1195122025782302,36.36893575005487,35.60287781363689,30.87932127140038,0.0
2016-06,27430.0,29.81999969482422,0.11149469798713008,3,-0.06977416860254637,-0.06699080258158763,-0.05801523724068669,-0.18211737675210848,-0.22746111726360094,-0.3039215782303669,-0.07420054199258189,35.178220103649295,35.05212751660711,30.837779248789552,0.0
2016-07,27430.0,32.9900016784668,-0.05246810624087295,4,-0.07189546518824697,-0.06977416860254637,-0.06699080258158763,-0.16055973743234372,-0.1650214355871781,-0.22358201046658083,-0.027704055946194444,34.78036220816156,34.855734579641364,30.92218012838474,0.0
2016-08,27430.0,33.9900016784668,0.046611329729391526,2,0.10630456123689314,-0.07189546518824697,-0.06977416860254637,-0.08184761593273933,-0.18664750098539498,-0.07409418343342714,-0.01904761380513008,34.6366602936716,34.773283827148546,31.042486855838938,19.769012546539308
2016-09,27430.0,38.02000045776367,-0.1587071407748485,4,0.03031221428075037,0.10630456123689314,-0.07189546518824697,0.10075273451055138,-0.09454634584449209,0.12385451965487985,0.09284275531003872,35.25181305077925,35.08249493482617,31.316114840228142,19.950614416302734
2016-10,27430.0,36.75,0.1965810447005305,0,0.11856424184438752,0.03031221428075037,0.10630456123689314,0.14379081164953655,-0.029062048044022716,0.11600363375106952,-0.0344193727278823,35.52421067791029,35.241304941033206,31.52920837590547,20.11777248181216
2016-11,27430.0,38.29999923706055,-0.16854775235011954,2,-0.03340348349481248,0.11856424184438752,0.03031221428075037,0.28437289165057167,0.050466269851649495,-0.0077720012673492146,-0.10597574461617013,36.0288995068467,35.532609159702474,31.794729586146847,20.29869016096886
2016-12,27430.0,38.849998474121094,-0.07871399866041529,4,0.042176849988042164,-0.03340348349481248,0.11856424184438752,0.1776294785543836,-0.011450401314896082,-0.016704628586440746,-0.08566728784551671,36.54182659180567,35.84855099917091,32.071406797439955,20.483280293438035
2017-01,27430.0,36.25,0.08569129806806841,1,0.014360293681895175,0.042176849988042164,-0.03340348349481248,0.06649009149549256,-0.020799579909302535,-0.13256761890782637,-0.012530620973706956,36.48876721147737,35.886784237345104,32.23527319754035,20.640163076587907
2017-02,27430.0,40.45000076293945,2.2335336291640253,1,-0.06692403027642368,0.014360293681895175,0.042176849988042164,0.06391373687318239,0.17110595514649476,-0.036675419241935465,0.19568426170783862,37.208991493561385,36.321376287401705,32.55741937657561,20.837275889387428
2017-03,27430.0,44.349998474121094,-0.6133769973961714,4,0.11586209001212278,-0.06692403027642368,0.014360293681895175,0.20680267956792092,0.38032981636382784,0.17173052211466264,0.3467961756183273,38.5073563991177,37.08600697185117,33.01987345883229,21.071233328041494
2017-04,27430.0,38.29999923706055,-0.11154200501360534,4,0.09641526916248777,0.11586209001212278,-0.06692403027642368,0.0,0.28437289165057167,0.050466269851649495,-0.0077720012673492146,38.469655096925486,37.20162528282349,33.22693721484124,21.242663834598897
2017-05,27430.0,36.0,0.2658017218511106,2,-0.13641486911416278,0.09641526916248777,0.11586209001212278,-0.07335903696417248,0.09123971410701341,-0.08396944786575448,-0.08883823008466775,38.02062689748448,37.087184779697445,33.335684775043546,21.389503000423783
2017-06,27430.0,36.099998474121094,0.015495310128471385,4,-0.06005220059730387,-0.13641486911416278,0.09641526916248777,-0.004137973127693965,0.06207698415593234,-0.024851484934264482,-0.13615703079087738,37.671421729600226,36.993167036309224,33.4440892338309,21.535876089714304
2017-07,27430.0,36.54999923706055,-0.31086193850175414,0,0.002777735392252678,-0.06005220059730387,-0.13641486911416278,-0.09641536346896963,-0.03866389276707521,0.05819334882037062,-0.12955470883431705,37.46752673095665,36.95096057923792,33.56588962611442,21.685270349886906
2017-08,27430.0,33.599998474121094,0.3614040182217464,3,0.012465395622164532,0.002777735392252678,-0.06005220059730387,-0.24239008725722483,-0.08571432723480017,0.045751551731650485,-0.11228534138266404,36.76433977516837,36.631821331131555,33.56722722799704,21.803824858585752
2017-09,27430.0,37.400001525878906,-0.30599104143337064,4,-0.08071137686777963,0.012465395622164532,0.002777735392252678,-0.02349863522479573,-0.02349863522479573,0.2541918815770588,0.025781746160453745,36.87991463893392,36.704981349678924,33.717532102423775,21.959010696071257
2017-10,27430.0,32.79999923706055,0.33078814422098013,1,0.11309533405736905,-0.08071137686777963,0.012465395622164532,-0.08888891008165148,-0.15572714220543907,-0.005759394717771967,-0.16539440524646098,36.138111838593304,36.33307829133432,33.68155042142914,22.06688122881742
2017-11,27430.0,36.75,-0.04901161238172913,3,-0.12299470858672001,0.11309533405736905,-0.08071137686777963,0.018005583195380773,0.013793103448275862,0.08120029965405108,-0.007293367218396362,36.24936423157634,36.37278512073105,33.80188177745152,22.212981913107797
2017-12,27430.0,35.349998474121094,-0.13795458684961448,4,0.12042685532981268,-0.12299470858672001,0.11309533405736905,-0.0328317589052831,-0.12608163640607428,-0.07022624806668998,0.023450999916726067,36.08584318476629,36.275376868672964,33.862592236144444,22.34369849580445
2018-01,27430.0,39.099998474121094,0.5327317545558587,2,-0.03809527961575254,0.12042685532981268,-0.12299470858672001,0.1636904836241624,-0.1183765542419005,0.06394553671077806,0.21693112898532263,36.633871419194435,36.54438845014421,34.0679807160651,22.510427848822527
2018-02,27430.0,31.350000381469727,-0.13591379815396631,2,0.10608204135412591,-0.03809527961575254,0.12042685532981268,-0.16176472988170562,-0.18146211472677354,-0.18146211472677354,0.05130787063391775,35.673167594153576,36.04968482455617,33.96139325196333,22.598383794421007
2018-03,27430.0,29.299999237060547,-0.00887396968891252,3,-0.1982096776239216,0.10608204135412591,-0.03809527961575254,-0.10670731955522024,-0.1861111323038737,-0.24581723583392232,-0.11185214470039827,34.51440971104575,35.40685762574706,33.778593486673024,22.665066535143787
2018-04,27430.0,24.450000762939453,0.18596961872505946,0,-0.06539078530987474,-0.1982096776239216,0.10608204135412591,-0.3346938567907632,-0.32271463167881137,-0.32551722033270475,-0.28067079860049216,32.68451717502642,34.36334744833681,33.412766321036415,22.682827074723843
2018-05,27430.0,25.700000762939453,0.017208229186694846,3,-0.16552896247131976,-0.06539078530987474,-0.1982096776239216,-0.2729843883372775,-0.29685358961976493,-0.3646477063484766,-0.3240399670302602,31.414605100101518,33.5382668116323,33.11030492660124,22.71284870346231
2018-06,27430.0,26.299999237060547,0.18905696670502614,4,0.05112474278097823,-0.16552896247131976,-0.06539078530987474,-0.32736572216319687,-0.21726189192190135,-0.40698985023850676,-0.2843537622568559,30.484676761366796,32.84890799500642,32.8432341152467,22.748541743597617
2018-07,27430.0,28.549999237060547,-0.3614202090852986,1,0.02334624343616043,0.05112474278097823,-0.16552896247131976,-0.08931422999484864,-0.23663106758684505,-0.2545691956715635,-0.2545691956715635,30.13291721149293,32.43948811329729,32.674871963160975,22.806267688806205
2018-08,27430.0,28.850000381469727,0.07342109501984151,4,0.08555133328024667,0.02334624343616043,0.05112474278097823,-0.015358323116323923,-0.12042679717893827,-0.19861110051472983,-0.25740021841474725,29.899659606034163,32.09763213883752,32.52487699917308,22.8664043325143
2018-09,27430.0,28.299999237060547,-0.362451401677921,4,0.010507921275869858,0.08555133328024667,0.02334624343616043,0.15746414535727954,-0.22993199354937288,-0.2160664699931251,-0.2193103658741918,29.608812266220777,31.73595281485876,32.359195518305924,22.92046995345506
2018-10,27430.0,30.889999389648438,1.5698986851536842,2,-0.019064164198848488,0.010507921275869858,0.08555133328024667,0.2019454658613549,-0.12616688195157114,-0.15485636020678895,-0.23634119142093934,29.84175537957126,31.655385821981586,32.30157998384877,22.999768753815193
2018-11,27430.0,34.20000076293945,-0.3413582225626637,4,0.09151944248804544,-0.019064164198848488,0.010507921275869858,0.3003802948688549,-0.12531963944767865,0.017857211787687566,-0.2288612865929256,30.634163631092747,31.89773010207281,32.376027857538595,23.111213848433344
2018-12,27430.0,32.33000183105469,-0.2679868278839286,0,0.10715446548050855,0.09151944248804544,-0.019064164198848488,0.13239939387064315,0.03126001396045333,-0.13556148363566337,-0.15587460900597255,30.942497849267642,31.938898838166324,32.37422291532354,23.20294308209127
2019-01,27430.0,35.20000076293945,-0.07264234030428096,3,-0.054678330121886276,0.10715446548050855,0.09151944248804544,0.22010399644737313,0.20136524503441625,0.07317077992999332,-0.022222201029459637,31.716589288117063,32.249479973859,32.48503773287711,23.322316790358418
2019-02,27430.0,31.959999084472656,-0.10073463003137773,3,0.08877200028884569,-0.054678330121886276,0.10715446548050855,0.1293286200028981,0.30715738597917036,-0.13034016096673043,-0.11468142838333546,31.76084561472717,32.22191036534602,32.46444798195929,23.408263877862044
2019-03,27430.0,29.889999389648438,-0.038588971029798524,4,-0.09204550023413782,0.08877200028884569,-0.054678330121886276,-0.03237293686496836,0.16303496117989028,-0.15445542631267137,-0.18221614189964414,31.420691755621945,31.999823605755772,32.36348921363337,23.472758758576337
