date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,56573.0,47.9900016784668,0.021676451802642216,3,0.05923347842253612,0.07515802278814987,0.021281668965640543,0.18347725231537076,0.726259100557481,0.0796400642242249,-0.082233680661185,42.679277766529864,42.81575541119176,50.2782183576637,0.0
2010-01,56573.0,43.59000015258789,0.12127906812466449,4,-0.01336343995349587,0.05923347842253612,0.07515802278814987,0.04232425802678169,0.4129659518179629,0.3054807112725392,-0.1882681651157235,42.844863654904046,42.88949300561044,50.01593529079798,0.0
2010-02,56573.0,45.52000045776367,-0.021429100169939708,4,-0.09168579645733155,-0.01336343995349587,0.05923347842253612,0.06579258800107536,0.38780492428581714,0.3341149438086802,-0.041885875269913324,43.33125216451488,43.140017524863126,49.839624120875065,0.0
2010-03,56573.0,47.36000061035156,0.14768760310626483,2,0.044276216986000705,-0.09168579645733155,-0.01336343995349587,0.0313589394343681,0.4667079364366783,0.3512126003208264,0.010885851714855075,44.06375188193973,43.54192067586202,49.74238398320748,0.0
2010-04,56573.0,51.099998474121094,0.28709119644587555,4,0.04042179556424119,0.044276216986000705,-0.09168579645733155,0.05057563970685808,0.3685055775389318,0.5646049820226843,0.030034223854829588,45.34306944415452,44.26173760902956,49.79562376716488,0.0
2010-05,56573.0,46.43000030517578,-0.14518069138643375,4,0.07896954847065762,0.04042179556424119,0.044276216986000705,-0.032506799723472216,0.14500619429706982,0.6701439417048377,0.04454442088305134,45.54069323706748,44.46823881818634,49.663638533361386,0.0
2010-06,56573.0,41.279998779296875,0.18351687570102992,2,-0.09138939938149648,0.07896954847065762,0.04042179556424119,-0.05299383723800866,-0.012912504052317725,0.33808746414447377,0.23629827894200242,44.76602151747282,44.16459690972068,49.334868346927486,0.0
2010-07,56573.0,43.5,0.024271436879402142,4,-0.11091969614535646,-0.09138939938149648,0.07896954847065762,-0.04437610802833703,0.018496860980138745,0.32621954304345163,0.2749121149400074,44.53583578702321,44.10130196593775,49.10604998038131,0.0
2010-08,56573.0,41.2599983215332,-0.0627951259466899,1,0.053779100929056245,-0.11091969614535646,-0.09138939938149648,-0.1288007223438479,-0.10148083696056341,0.2777948947561795,0.1771754413593949,43.94022897511593,43.830701618851606,48.798361680034326,0.0
2010-09,56573.0,47.02000045776367,0.11491730558229385,3,-0.05149429145900686,0.053779100929056245,-0.11091969614535646,-0.07984340779234429,-0.033305899510959566,0.25923942864539323,0.43968158840911353,44.50018742650643,44.13444436541466,48.728622024259,0.0
2010-10,56573.0,45.68000030517578,-0.1697830317593526,4,0.139602578054987,-0.05149429145900686,0.053779100929056245,-0.01615334902154618,-0.04813505506351165,0.12651050960875693,0.6431655236982585,44.71469885899177,44.28164016920144,48.60906823135378,0.0
2010-11,56573.0,47.630001068115234,-0.19405787229503868,1,-0.028498514239521655,0.139602578054987,-0.05149429145900686,0.15382757937490713,0.09268182843278777,0.13892877608055268,0.543922219745726,45.24475380610512,44.60053168338371,48.570673440638544,0.0
2010-12,56573.0,53.400001525878906,0.12187551225733095,4,0.042688282616287765,-0.028498514239521655,0.139602578054987,0.22758624197422772,0.17311074228627912,0.250292734033156,0.6280488648774883,46.72752611879126,45.438576430288016,48.76005885574601,0.0
2011-01,56573.0,53.4900016784668,-0.1155136127830132,0,0.12114214420260128,0.042688282616287765,-0.028498514239521655,0.2964130842087522,0.12943414250664914,0.16485199937662262,0.6565500204970566,47.95706712964136,46.20537883487647,48.9455468095782,0.0
2011-02,56573.0,54.099998474121094,-0.20986393217523625,0,0.0016853960677187807,0.12114214420260128,0.042688282616287765,0.1505741800814554,0.058708416625869564,0.11225327205975774,0.44884837313991366,49.07396373772858,46.95724737194739,49.14768216897204,0.0
2011-03,56573.0,53.720001220703125,0.2392672045052613,3,0.011403940484448816,0.0016853960677187807,0.12114214420260128,0.17600702412027722,0.15701057220787248,0.1193998612591712,0.32478427204521115,49.91869782554213,47.60131916706698,49.32698879845169,0.0
2011-04,56573.0,58.40999984741211,-0.14397751386423185,4,-0.007023979004356917,0.011403940484448816,0.0016853960677187807,0.2263279138684145,0.4149709683786723,0.3399862271839054,0.39670015001557074,51.46257092042758,48.63071732709985,49.68318531017563,0.0
2011-05,56573.0,57.31999969482422,0.1885311853037166,1,0.08730451452226529,-0.007023979004356917,0.011403940484448816,0.07340820331335737,0.31770114240975217,0.25922669416511385,0.34207447725427537,52.52755797031787,49.458268028787884,49.98266822722068,0.0
2011-06,56573.0,56.4900016784668,0.012710414020248528,3,-0.018661190813822337,0.08730451452226529,-0.007023979004356917,0.056085247819457354,0.36912273331298706,0.19277873628489087,0.23018301243465086,53.248002280890404,50.12795694780492,50.237857774328376,0.0
2011-07,56573.0,49.79999923706055,0.1881957067103306,4,-0.014480077124500834,-0.018661190813822337,0.08730451452226529,-0.07948242806545484,0.059123750579161416,-0.02544029894088772,0.023848681372701262,52.621092636557705,50.09672288011498,50.22068685129827,0.0
2011-08,56573.0,46.540000915527344,0.8528502977356915,2,-0.11842808006069483,-0.014480077124500834,-0.018661190813822337,-0.1336559966869227,0.01882663320065959,0.0023691710021225263,-0.030214642888626343,51.51543959637037,49.75798745491616,50.07634622636608,0.0
2011-09,56573.0,41.599998474121094,-0.3894247138785534,4,-0.06546181468828527,-0.11842808006069483,-0.014480077124500834,-0.28779321036132127,-0.12660093341947837,0.0077519308209066115,-0.045652710977305486,49.71263211959777,48.98103612341187,49.74394043216039,0.0
2011-10,56573.0,48.630001068115234,-0.08959263679723928,0,-0.1061453017668097,-0.06546181468828527,-0.11842808006069483,-0.15160500127311863,-0.08932584871654015,0.11793105903713183,0.06832162959306684,49.515790110237305,48.94760421338362,49.70025653553117,0.0
2011-11,56573.0,45.439998626708984,0.02585870389783196,2,0.16899045316954586,-0.1061453017668097,-0.06546181468828527,-0.19560989066087991,-0.15049547203507496,0.10130878514830861,-0.040540581902419145,48.77473711323215,48.61354653846223,49.5331875979303,0.0
2011-12,56573.0,46.709999084472656,-0.16218990958737578,4,-0.06559741664282648,0.16899045316954586,-0.1061453017668097,-0.06204819678568088,-0.13659888351352667,-0.006592968317162787,-0.08590997105159785,48.39933019891224,48.43225630474894,49.42247432289275,0.0
2012-01,56573.0,53.029998779296875,-0.0573054280482963,1,0.027948954580671703,-0.06559741664282648,0.16899045316954586,0.13944988689512994,-0.012844423412640025,0.16090189196623758,0.14214943852553366,49.24126994080035,48.87013654042017,49.563945870202716,0.0
2012-02,56573.0,55.689998626708984,-0.20247434300829936,2,0.13530292910935016,0.027948954580671703,-0.06559741664282648,0.3387019391684143,-0.04656738962178984,0.1692210240992273,0.34907946399066137,50.41376606551101,49.51964721530482,49.80418323320296,0.0
2012-03,56573.0,57.119998931884766,0.033952622480575956,4,0.050160284907466046,0.13530292910935016,0.027948954580671703,0.17458354261349351,-0.003489196859809342,0.06966287078106281,0.31310342372148886,51.63308113212442,50.24349023593149,50.091077966484605,0.0
2012-04,56573.0,57.380001068115234,0.04808344188593061,0,0.025677865692924406,0.050160284907466046,0.13530292910935016,0.26276414617645005,0.0157549896123953,0.07272385992865682,0.39069324775442743,52.67797566594092,50.9231579342347,50.37691808811718,0.0
2012-05,56573.0,56.150001525878906,0.22736627317890656,3,0.0045518582124015605,0.025677865692924406,0.050160284907466046,0.20209810803752074,0.127510088074314,0.03789284860587266,0.19417271329710803,53.30925309502055,51.42095256201034,50.60331351704901,0.0
2012-06,56573.0,52.88999938964844,0.11880638029239199,4,-0.021436032055423104,0.0045518582124015605,0.025677865692924406,-0.0026400036370186346,0.1364417350495263,-0.015450517725133884,0.1578371067492249,53.233025148589256,51.56086178369016,50.692987472837224,0.0
2012-07,56573.0,54.34000015258789,-0.029310426265001466,1,-0.05805880761602422,-0.021436032055423104,0.0045518582124015605,-0.024241309165226536,0.3062500515809445,-0.06967984429817702,0.14087757577155513,53.434293331134455,51.82554162834709,50.836007577925486,0.0
2012-08,56573.0,59.290000915527344,-0.24755681048529743,4,0.027415405174371132,-0.05805880761602422,-0.021436032055423104,0.037990231516465744,0.21920624333281064,0.03436847926014572,0.11029961088660277,54.498967437387705,52.536442512840445,51.16753672841968,0.0
2012-09,56573.0,59.470001220703125,0.17181748586889278,4,0.09109313119322304,0.027415405174371132,-0.05805880761602422,0.03642384304083355,0.3087588692343733,0.0527526899219807,0.11179658542885533,55.40279176162687,53.1967814373988,51.49312357125432,0.0
2012-10,56573.0,61.33000183105469,-0.1843981469051944,2,0.003035930214138949,0.09109313119322304,0.027415405174371132,0.09225289696187056,0.3129951409363657,0.23152616005290327,0.13364147062577256,56.480466319704654,53.97137385584222,51.8788835030112,0.0
2012-11,56573.0,61.56999969482422,-0.059994477128545776,4,0.03127628337266697,0.003035930214138949,0.09109313119322304,0.16411420694541773,0.16104094120517676,0.32294796913685386,0.14612803975692737,57.40583602427185,54.695052507173834,52.25892727523917,0.0
2012-12,56573.0,60.810001373291016,-0.03593697411144903,0,0.003913221206655937,0.03127628337266697,0.003035930214138949,0.11906516751076963,0.09193756280910505,0.4617789327833811,0.04108888087910584,58.02477517863897,55.277428589661184,52.594263514378454,0.0
2013-01,56573.0,62.83000183105469,0.04270703214075988,3,-0.012343646667211106,0.003913221206655937,0.03127628337266697,0.05970654175854903,0.09996503861946958,0.2920008318126448,0.09612704406081847,58.89845275180546,55.99672127931771,52.995665016993215,0.0
2013-02,56573.0,61.5,-0.22232931167287917,3,0.033218227464979044,-0.012343646667211106,0.003913221206655937,0.03413483668451948,0.07180200165897445,0.35343313949510496,0.08868823106165608,59.371461342386276,56.520843062239834,53.32916834966015,0.0
2013-03,56573.0,60.939998626708984,0.24633670462690138,3,-0.02116826026252494,0.033218227464979044,-0.012343646667211106,-0.0063590933099927525,0.08530715887198012,0.3046456823195843,0.2236947702874298,59.65664993953586,56.941715020760704,53.627632282093444,0.0
2013-04,56573.0,64.55999755859375,0.10028394115109984,1,-0.009105713386845737,-0.02116826026252494,0.033218227464979044,0.04856257720626366,0.22064659299711298,0.2174240815520862,0.38719373202793206,60.54816768845547,57.66726573864956,54.056352489015026,0.0
2013-05,56573.0,70.12999725341797,-0.18572820766889708,4,0.0594026749829657,-0.009105713386845737,-0.02116826026252494,0.15326419453462609,0.2905777890410642,0.2592924938551452,0.6858173035041113,62.29031851844865,58.854192549579885,54.68669149938377,0.0
2013-06,56573.0,69.16999816894531,-0.00884799939378944,4,0.08627633062979845,0.0594026749829657,-0.009105713386845737,0.10090714870482441,0.16663850735125416,0.21095937434155232,0.42237295187512014,63.5411693639935,59.83665022761468,55.25466430995481,0.0
2013-07,56573.0,72.04000091552734,-0.09461929892808718,2,-0.013688851020536297,0.08627633062979845,0.0594026749829657,0.17138212870776168,0.2113670663663659,0.2554897102565294,0.585387392005405,65.08641146427237,60.998874102653986,55.91291280429099,0.0
2013-08,56573.0,71.47000122070312,-0.28617623683687665,4,0.041492017096373957,-0.013688851020536297,0.08627633062979845,0.17279295752033405,0.16533505767015988,0.2728405926714606,0.5300792682837194,66.24706414725978,61.99612430437295,56.52299470297382,0.0
2013-09,56573.0,76.2699966430664,0.21826007083858134,0,-0.007912266623824604,0.041492017096373957,-0.013688851020536297,0.18138165314899254,0.2387525908901039,0.44204948994561477,0.43824247404739747,68.06941551013371,63.355540717581846,57.29738693591863,0.0
2013-10,56573.0,78.79000091552734,0.21515086606977118,3,0.0671609813961056,-0.007912266623824604,0.041492017096373957,0.12348501356439603,0.29567503924006666,0.44994480482670823,0.41479624454038994,70.01861285656892,64.82548930786237,58.14023454296211,0.0
2013-11,56573.0,79.58000183105469,-0.27734858829695475,4,0.033040571435373645,0.0671609813961056,-0.007912266623824604,0.15049882807114298,0.266592384400044,0.3422162354902854,0.39320734102172045,71.75704721556633,66.23068097673783,58.98100973073045,0.0
2013-12,56573.0,84.08000183105469,0.26147336514100417,1,0.01002666463190316,0.033040571435373645,0.0671609813961056,0.1671293831554112,0.3671545013179624,0.4138220969429567,0.4653189310896691,73.99758441838239,67.93061629619658,59.96528393074316,0.0
2014-01,56573.0,78.87000274658203,0.188880781913481,4,0.05654686977204815,0.01002666463190316,0.033040571435373645,0.1035399664123037,0.29422390095057577,0.2859938104004082,0.4046304648848804,74.88347865987323,68.9724626248047,60.706645452932925,0.0
2014-02,56573.0,82.5,0.25404766551731606,4,-0.06196478319471632,0.05654686977204815,0.01002666463190316,0.08168354046335144,0.2778810892166493,0.3399382882721571,0.5598411978077427,76.26830072171447,70.26079951768045,61.56128680771987,0.0
2014-03,56573.0,81.33000183105469,-0.18597770280435566,0,0.04602506817555896,-0.06196478319471632,0.05654686977204815,0.03223760484849518,0.15970347948489128,0.3374444991671464,0.4966875524968401,77.18861001432178,71.31500926181134,62.33653053412516,0.0
2014-04,56573.0,85.2300033569336,-0.05077836221034471,2,-0.014181795987215917,0.04602506817555896,-0.06196478319471632,0.0709977556657217,0.23218166276023713,0.3565176010357422,0.4375105758281895,78.65068153116029,72.64024679468012,63.23431378207844,0.0
2014-05,56573.0,86.55000305175781,-0.24702962430818054,4,0.04795280263217383,-0.014181795987215917,0.04602506817555896,0.029376797893822568,0.20141590716030952,0.40731712279280996,0.4553556629426704,80.08692180763255,73.96498548583038,64.14865453775214,0.0
2014-06,56573.0,87.55999755859375,0.08732378458547951,0,0.015487500209242056,0.04795280263217383,-0.014181795987215917,0.11018124140217955,0.22512936984853085,0.43682309700968164,0.4276862048658443,81.44566285326185,75.25974854037928,65.0667464209224,0.0
2014-07,56573.0,82.37000274658203,0.09816608306066499,3,0.011669491290854817,0.015487500209242056,0.04795280263217383,-0.0015757242838541667,0.07997910544119799,0.2758675009524926,0.3378269149724607,81.61372465204734,75.93691560763668,65.74530549251689,0.0
2014-08,56573.0,88.20999908447266,-0.1278759200579478,4,-0.05927358333397226,0.011669491290854817,0.015487500209242056,0.08459359521114558,0.11955829495477122,0.25780696619339327,0.45058373774706534,82.81304727612466,77.10578070066867,66.62627386867203,0.0
2014-09,56573.0,84.41999816894531,0.1504475294547447,1,0.07089955254533442,-0.05927358333397226,0.011669491290854817,-0.009503756377857588,0.060819253914642435,0.22047130842410037,0.3436255882332227,83.10522016572841,77.80237284050455,67.32406697848667,0.0
2014-10,56573.0,91.05000305175781,0.23031408157189648,4,-0.042965660977934306,0.07089955254533442,-0.05927358333397226,0.051993065757709477,0.0828972534361765,0.2638812034236537,0.48048785450012704,84.54972614500649,79.06405190824296,68.25449584410515,0.0
2014-11,56573.0,94.93000030517578,-0.3505701581924322,4,0.07853595151168125,-0.042965660977934306,0.07089955254533442,0.084170887986265,0.20362618231669502,0.32824959680673493,0.557761772964162,86.43704871958272,80.57509461271276,69.30059405826479,0.0
2014-12,56573.0,94.69999694824219,0.0899143643149456,2,0.042613916786058414,0.07853595151168125,-0.042965660977934306,0.1496903458847073,0.1478787508877841,0.24164155128294773,0.46685254847312835,87.93940294297535,81.9203234065727,70.29664907355803,0.0
2015-01,56573.0,93.08999633789062,0.2180189163010655,4,-0.0024228732349540483,0.042613916786058414,0.07853595151168125,0.055322495228060604,0.14459601920659926,0.1814950533849422,0.3273919860784486,88.87587446932358,82.98410178098393,71.19050582902206,0.0
2015-02,56573.0,98.86000061035156,-0.31061702869144825,4,-0.017001062959183577,-0.0024228732349540483,0.042613916786058414,0.1710495469628918,0.15992017736215597,0.2422719067062549,0.42923237281125054,90.69117013132866,84.49609214568561,72.27558405574086,0.0
2015-03,56573.0,97.13999938964844,0.4607202836350066,1,0.06198307551240445,-0.017001062959183577,-0.0024228732349540483,0.06688628373168463,0.1223569724377444,0.1553282263817706,0.3484175201989912,91.86368454193226,85.70027378796779,73.2506591668745,0.0
2015-04,56573.0,93.58000183105469,-0.08585265016026389,3,-0.017398353328788363,0.06198307551240445,-0.017001062959183577,-0.014220988831572657,0.06875290589669611,0.18650942782058086,0.3093605741250055,92.1757422308636,86.4507240777856,74.04788829096,0.0
2015-05,56573.0,93.83000183105469,-0.23828882277165586,4,-0.03664811180730887,-0.017398353328788363,0.06198307551240445,-0.009186854754208613,0.13912830766474865,0.1373333555279356,0.230234770694521,92.4765167036256,87.15351243523979,74.82365744939509,0.0
2015-06,56573.0,91.79000091552734,0.24382905481133577,1,0.002671510954352696,-0.03664811180730887,-0.017398353328788363,-0.013964931501819614,0.04058498886987138,0.1286118142011237,0.1649955558946828,92.3516956512441,87.59508276669575,75.48900425198852,0.0
2015-07,56573.0,89.47000122070312,0.09143447129180182,4,-0.021741456631328426,0.002671510954352696,-0.03664811180730887,-0.09498279720489115,0.05981998532683579,0.04974771438190494,0.12427744611824124,91.82775120932756,87.77364642898218,76.0372786429185,0.0
2015-08,56573.0,84.52999877929688,-0.1670700394363429,0,-0.02527508085504071,-0.021741456631328426,0.002671510954352696,-0.1298126486471373,-0.07160905056482655,-0.023339158881981247,0.005352009258353543,90.50088713114016,87.46472760520263,76.37032649140392,0.0
2015-09,56573.0,82.30999755859375,0.2249800879081978,2,-0.055214064759207204,-0.02527508085504071,-0.021741456631328426,-0.1204317594779205,-0.132940089602991,-0.05995888700758339,0.043616009791007604,89.01163448158626,86.97380093409703,76.60325476854862,0.0
2015-10,56573.0,91.94000244140625,-0.09225152676902926,4,-0.02626288007526678,-0.055214064759207204,-0.02527508085504071,-0.020142804569603122,-0.02914461030388838,0.11618306878375488,0.11442427201704546,89.54406501973534,87.44677250622172,77.20469585375872,0.0
2015-11,56573.0,93.9800033569336,-0.23519424429894842,0,0.11699678251062062,-0.02626288007526678,-0.055214064759207204,0.0238588345088009,0.009560716017352632,0.06541213391166006,0.15553917670082587,90.35059926286229,88.06898496819427,77.86255104996167,0.0
2015-12,56573.0,92.68000030517578,0.17848917070192716,3,0.02218839309719889,0.11699678251062062,-0.02626288007526678,0.035877937193208295,-0.06251264684423517,0.09784414019649894,0.08741049694721288,90.7741267251011,88.50812928600203,78.44362749134261,0.0
2016-01,56573.0,90.06999969482422,0.5161898931269848,4,-0.013832762346479566,0.02218839309719889,0.11699678251062062,0.06553887371975455,-0.07278154971429433,-0.010763353367231698,0.04067009265108184,90.64610362868711,88.656878848747,78.89956365618504,0.0
2016-02,56573.0,94.25,-0.22465270497977186,0,-0.028161422116501744,-0.013832762346479566,0.02218839309719889,0.14506138738379332,0.007159629790934375,-0.0071631760559333554,0.07640478104090179,91.30135751438037,89.18955705362825,79.50154155202092,0.0
2016-03,56573.0,102.44000244140625,-0.14682023034551828,3,0.046408352607288705,-0.028161422116501744,-0.013832762346479566,0.1142049132170917,0.09176170139966822,0.08173184522270178,0.2436566592885907,93.32656568293052,90.45150423341663,80.40108903787917,0.0
2016-04,56573.0,104.5199966430664,-0.0610458974057988,4,0.08689657762765246,0.046408352607288705,-0.028161422116501744,0.11215144615501016,0.13868608345754616,0.12278441029998627,0.1848996454809481,95.36173494840976,91.79136065338328,81.34692855180808,0.0
2016-05,56573.0,106.02999877929688,-0.20321729727026672,1,0.020304511441708195,0.08689657762765246,0.046408352607288705,0.1440440055045571,0.18508994448031604,0.07252678661418648,0.2559820075701092,97.30141928129832,93.14742142727981,82.31489209014097,0.0
2016-06,56573.0,104.16000366210938,0.576671883641841,3,0.014447016692768377,0.020304511441708195,0.08689657762765246,0.1564339293330188,0.23222530659281507,0.07226687581397095,0.14398682230575127,98.54843462326397,94.19623878297786,83.17156313217896,0.0
2016-07,56573.0,115.4000015258789,-0.2799040681474405,4,-0.017636472118423008,0.014447016692768377,0.020304511441708195,0.2244031992135693,0.40201682600864475,0.23316947283477413,0.21563258353415446,101.61235587828486,96.21564475849225,84.43542346134367,0.0
2016-08,56573.0,118.8499984741211,-0.055008913641326096,2,0.10791088199489329,-0.017636472118423008,0.014447016692768377,0.1601912889654708,0.29269083443699817,0.2666524155900165,0.25501586382392355,104.74647271389145,98.37129749331405,85.78501463831535,66.16233744621277
2016-09,56573.0,119.83999633789062,0.14758227857356987,4,0.029895987024475934,0.10791088199489329,-0.017636472118423008,0.14657482000445998,0.2751648441928806,0.30558879118191945,0.2873563331435205,107.49074973643675,100.41593547851181,87.12050411673006,66.69644350483644
2016-10,56573.0,113.56999969482422,0.29178148963487094,0,0.008329809646443476,0.029895987024475934,0.10791088199489329,0.0711119589015744,0.22539921580558972,0.26936401190686937,0.14879626738473217,108.59606791068902,101.668703499113,88.15773923743964,67.16284704901543
2016-11,56573.0,125.18000030517578,-0.1923739012913218,2,-0.05231973326658035,0.008329809646443476,0.029895987024475934,0.20180487619081103,0.38980793526492175,0.4808943820289623,0.28865555993111713,111.61132834605024,103.90787462349992,89.60959261264499,67.7401321560419
2016-12,56573.0,122.45999908447266,-0.2030640694041952,4,0.10222770662630087,-0.05231973326658035,0.008329809646443476,0.0611784875670952,0.29931033511376826,0.4877900949674729,0.3086129160967177,113.58381393485432,105.67474361978304,90.8978438468343,68.28460844388698
2017-01,56573.0,127.19999694824219,0.08930740492384337,1,-0.02172872035526474,0.10222770662630087,-0.05231973326658035,0.0702566140624668,0.24170240059295378,0.3835109154941265,0.35564312550341565,116.0594835736521,107.72476774630296,92.32145769394835,68.87083121507459
2017-02,56573.0,132.00999450683594,-0.16976452958681876,1,0.03870649925858549,-0.02172872035526474,0.10222770662630087,0.10155205725000045,0.26301185176696185,0.40466045745354395,0.4381740188489846,118.95957647059461,110.03764648540132,93.87787090229688,69.49908159608714
2017-03,56573.0,132.47000122070312,0.18434376602082025,4,0.03781444712259652,0.03870649925858549,-0.02172872035526474,0.16641720152034345,0.24936341361694755,0.4293267240451794,0.4806080184790465,121.41601733425071,112.17406122209674,95.39128777752849,70.12565791075994
2017-04,56573.0,138.08999633789062,0.042750330912603385,4,0.0034846355049531486,0.03781444712259652,0.03870649925858549,0.10313145870939144,0.32574876615642895,0.5331408549546807,0.6336211798421519,124.44764988036705,114.64224551883902,97.06574693675837,70.80191998466174
2017-05,56573.0,141.22000122070312,-0.19006792918896664,2,0.042424662681358694,0.0034846355049531486,0.03781444712259652,0.15319289789713175,0.2237434952635939,0.4983554506175398,0.7157089710781889,127.4971683058827,117.17346034758798,98.79728632044248,71.50259740989598
2017-06,56573.0,143.25,0.19902659702896064,4,0.022666412961252602,0.042424662681358694,0.0034846355049531486,0.12617927230209428,0.20530081480137222,0.3983795059155363,0.5580813160331797,130.36131952299493,119.65694031448436,100.54052999415063,72.2165019132801
2017-07,56573.0,140.7100067138672,-0.14042004486602022,0,0.014374725688639067,0.022666412961252602,0.042424662681358694,0.06590419338727214,0.17414895705715197,0.3462496290962284,0.4972334718850165,132.24289901224444,121.66199425728273,102.11580359100226,72.89802932423122
2017-08,56573.0,137.50999450683594,0.059042319278965305,3,-0.017731192224312853,0.014374725688639067,0.022666412961252602,0.03804629908424229,0.21079505922639136,0.29689706771632784,0.48370731607730255,133.2005527385338,123.17132761438303,103.50381107789771,73.54093445042629
2017-09,56573.0,147.9600067138672,-0.20220193027867572,4,-0.022741895063216444,-0.017731192224312853,0.014374725688639067,0.0714752019532665,0.18197800250164664,0.42050692695675357,0.6427224071853701,135.88408982495804,125.53215419528628,105.24719129891612,74.28142273165456
2017-10,56573.0,156.52000427246094,0.2151776202822273,1,0.07599456493696355,-0.022741895063216444,-0.017731192224312853,0.10834161534842703,0.2781316792636407,0.35632584231258185,0.6606897005035643,139.63607426995856,128.48337801216007,107.25788984689827,75.09971707534417
2017-11,56573.0,169.25,-0.1697896443368092,3,0.05785345478624859,0.07599456493696355,-0.022741895063216444,0.18150087260034903,0.33058179292935047,0.42406396443373295,0.6521866064656511,145.02042440269335,132.3659134395734,109.68895299015716,76.0365358109129
2017-12,56573.0,166.85000610351562,0.2002565103978322,4,0.08133142972178442,0.05785345478624859,0.07599456493696355,0.1857721422954939,0.2639194988745761,0.39227312418367893,0.5963453067579488,148.9894392573883,135.65011274090125,111.93056291617123,76.94015243073979
2018-01,56573.0,173.6699981689453,0.17567046422316124,2,-0.014180170732551733,0.08133142972178442,0.05785345478624859,0.2629627307585397,0.3110137885452305,0.529189034389511,0.6379326621557562,153.4768136049441,139.2710542102388,114.35171723980943,77.90263845798562
2018-02,56573.0,161.44000244140625,-0.04011111794493305,2,0.04087498840844206,-0.014180170732551733,0.08133142972178442,0.09110567123457479,0.1690926694384204,0.28966290180406107,0.5499231640305117,154.92466612066448,141.3823826132071,116.1983166594799,78.73385601005947
2018-03,56573.0,156.66000366210938,0.2334981471791202,3,-0.07042088936767177,0.04087498840844206,-0.014180170732551733,0.0008944504588993921,0.10933297201489271,0.2792749047306919,0.3575390085846554,155.24018203729082,142.837394141674,117.78504948311243,79.50924056381122
2018-04,56573.0,142.02000427246094,-0.022105633762171117,0,-0.02960851528128383,-0.07042088936767177,0.04087498840844206,-0.16088623768117616,-0.008586357609347731,0.1165094943378735,0.19495167097864943,152.83651335277628,142.75954748746324,118.73543986700845,80.1312382126535
2018-05,56573.0,143.6999969482422,-0.0011656800193591277,3,-0.09345077905924593,-0.02960851528128383,-0.07042088936767177,-0.13874742768010995,0.02124930773726082,0.08855391961099507,0.19909880957504322,151.1753285519519,142.8491141027755,119.7144421054882,80.76376317519667
2018-06,56573.0,138.5399932861328,-0.0003545439235603798,4,0.01182926788650307,-0.09345077905924593,-0.02960851528128383,-0.20228021680888258,0.007490355759163902,0.04582163515886672,0.21986434497143495,148.8779948672575,142.43872164404763,120.4526990145331,81.33865103699705
2018-07,56573.0,143.3300018310547,0.12160145178118054,1,-0.03590816820941134,0.01182926788650307,-0.09345077905924593,-0.11217790099405187,-0.03129227272722585,0.03794630771328548,0.1449912244897835,147.86926886067516,142.52360547138164,121.34984814459277,81.95548039813197
2018-08,56573.0,138.8800048828125,-0.12611532441249484,4,0.03457491538222368,-0.03590816820941134,0.01182926788650307,-0.11349418079706863,-0.11270124526026559,-0.01656986487511499,0.134084647404034,146.2348572283365,142.1765958915179,122.03730527158179,82.52189357708403
2018-09,56573.0,141.1199951171875,-0.21588109532697886,4,-0.031047211968136756,0.03457491538222368,-0.03590816820941134,-0.006337199888733971,-0.16620386932237813,-0.014869144033595114,0.10943395049458511,145.30488229903668,142.0759672463436,122.78564604984084,83.10495926405024
2018-10,56573.0,127.56999969482422,0.9981387120964487,2,0.01612896137399411,-0.031047211968136756,0.03457491538222368,-0.11224772161427161,-0.2354210666574483,-0.09338360025639883,-0.0336337777196241,142.08035818917986,140.69444652715129,122.97326776140882,83.54739747729177
2018-11,56573.0,139.0500030517578,-0.3927068858668248,4,-0.09601754458049139,0.01612896137399411,-0.031047211968136756,0.003681317961172801,-0.19934355664303827,0.011199248101528487,0.04967163712856016,141.5293845278304,140.53783286282808,123.6037279688735,84.099662209376
2018-12,56573.0,126.69000244140625,0.13553864632488333,0,0.08998983604606337,-0.09601754458049139,0.01612896137399411,-0.11609571741485265,-0.21525024451490776,-0.14375509129026998,-0.0825548135187858,138.83131505757143,139.21899187031173,123.72475834034539,84.5234466892967
2019-01,56573.0,137.30999755859375,-0.11234995492717181,3,-0.08888889132746636,0.08998983604606337,-0.09601754458049139,-0.011304775842595401,-0.12351593036631417,-0.12273195878801231,-0.027687322109555122,138.55471187593912,139.03718288824334,124.25751281949239,85.04868600142902
2019-02,56573.0,144.0800018310547,-0.11776653576605156,3,0.08382662335253488,-0.08888889132746636,0.08998983604606337,0.02097510499067951,0.014504981668932422,-0.1487149079405927,0.005794079099858202,139.5593100495965,139.51745135898727,125.03486532974973,85.63606227834072
2019-03,56573.0,143.52999877929688,0.09649426045182241,4,0.049304525473988114,0.08382662335253488,-0.08888889132746636,0.1251077770843656,-0.0011830074638522253,-0.1397662959014263,0.020041162183753722,140.28125345499654,139.89959873235009,125.76016468071236,86.21212134800197
