date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,12503.0,25.809999465942383,-0.2706894386537737,0,-0.08872906395228553,-0.0990277261313901,0.060429611752311985,-0.20584617027869592,-0.16909458459742832,-0.3434658323448678,,28.59173486412666,0.0,0.0,0.0
2001-05,12503.0,29.09000015258789,0.4959621179509255,3,0.13201755831593154,-0.08872906395228553,-0.0990277261313901,0.11083532802244929,-0.18486864721294877,-0.11175572053166746,,28.68232855293779,0.0,0.0,0.0
2001-06,12503.0,28.1299991607666,-0.2148645226639656,4,0.12708255538608726,0.13201755831593154,-0.08872906395228553,0.012963582897683557,-0.24986668904622397,-0.29894083088432144,,28.58190502708848,0.0,0.0,0.0
2001-07,12503.0,32.11000061035156,0.4430517072026505,1,-0.033001065204047,0.12708255538608726,0.13201755831593154,0.28337330227297713,0.0725678700743737,-0.0825714111328125,,29.22337695131813,0.0,0.0,0.0
2001-08,12503.0,34.27000045776367,-0.10151170351105332,4,0.1414860138046481,-0.033001065204047,0.12708255538608726,0.5030702458120729,0.036521752975838845,0.06677044226501702,,30.140944861580955,31.5125,0.0,0.0
2001-09,12503.0,28.25,-0.23980099502487562,4,0.06726875759434803,0.1414860138046481,-0.033001065204047,0.09453702381037718,-0.13076923076923078,-0.09054325955734406,-0.28139904610492844,29.79713670492987,31.201785714285712,0.0,0.0
2001-10,12503.0,30.0,0.34412184673964785,2,-0.175663856940506,0.06726875759434803,0.1414860138046481,0.03128222216015198,0.14558472553699284,-0.159369527145359,-0.08396946564885496,29.834020940397167,31.08732993197279,0.0,0.0
2001-11,12503.0,36.59000015258789,0.10420724150141636,4,0.06194690265486735,-0.175663856940506,0.06726875759434803,0.3007465781805141,0.3176089142756354,-0.02426666259765625,-0.08809968467070678,31.062380797159115,31.61139376250756,0.0,0.0
2001-12,12503.0,39.5,-0.07213509044445554,0,0.21966667175292964,0.06194690265486735,-0.175663856940506,0.23014634846397553,0.5787369815072567,0.31941544885177453,0.12857142857142856,32.59649337949382,32.362689594649694,0.0,0.0
2002-01,12503.0,39.0099983215332,-0.07877995830948192,3,0.07952992170748319,0.21966667175292964,0.06194690265486735,0.13831332945592978,0.7109648959164836,0.17988652768342392,0.21431901389986624,33.76258518713734,32.99576661625765,0.0,0.0
2002-02,12503.0,42.52000045776367,0.34265414512328096,3,-0.012405105783969583,0.07952992170748319,0.21966667175292964,0.5051327595668557,0.6474235310958062,0.30830770639272836,0.3688531334491323,35.3548425090694,33.90283650592489,0.0,0.0
2002-03,12503.0,44.29999923706055,0.5837371964477511,3,0.08997698762506667,-0.012405105783969583,0.07952992170748319,0.4766666412353516,0.5228600551629613,0.6916467489092333,0.24133097687034807,36.98123464143143,34.89304248031876,0.0,0.0
2002-04,12503.0,39.900001525878906,-0.28580565480128794,1,0.041862623709635116,0.08997698762506667,-0.012405105783969583,0.09046191198381041,0.41841460064912234,0.43680233590792195,0.06400004069010416,37.51191952951279,35.369895722753064,0.0,0.0
2002-05,12503.0,35.5099983215332,-0.00690948954698456,4,-0.09932274914128403,0.041862623709635116,0.08997698762506667,-0.1010127007206784,0.1058859435239486,0.41926449527759696,0.18613773099067066,37.147933855334685,35.38323882739879,0.0,0.0
2002-06,12503.0,32.0,-0.1791475236518265,4,-0.11002513875841269,-0.09932274914128403,0.041862623709635116,-0.17969747816327747,-0.06623870520694482,0.40350881889439694,-0.03213610586011342,36.21194588163747,35.06102560574176,0.0,0.0
2002-07,12503.0,25.790000915527344,0.33444768543071435,2,-0.0988453530679202,-0.11002513875841269,-0.09932274914128403,-0.39346188528042736,-0.08707961360965155,-0.0007748373044884474,-0.20646151029146634,34.317046796890175,34.17807087334039,0.0,0.0
2002-08,12503.0,25.0,-0.0637796560852193,4,-0.1940624713897705,-0.0988453530679202,-0.11002513875841269,-0.43566590450219533,-0.16666666666666666,-0.14059814819987335,-0.045346062052505964,32.62303828836468,33.30396888540321,0.0,0.0
2002-09,12503.0,21.68000030517578,-0.1446179502728927,0,-0.03063206232969573,-0.1940624713897705,-0.0988453530679202,-0.4566416171409352,-0.4074883789350729,-0.22929253636760663,-0.21930140627294467,30.63339501869397,32.19692425871488,0.0,0.0
2002-10,12503.0,22.420000076293945,2.0531362435972422,3,-0.13279998779296875,-0.03063206232969573,-0.1940624713897705,-0.3686285233446915,-0.43240506135964696,-0.30177515882493544,-0.10391687985213245,29.140050483712145,31.26578862229384,0.0,0.0
2002-11,12503.0,30.860000610351562,-0.5441190983449533,4,0.034132830290666494,-0.13279998779296875,-0.03063206232969573,-0.03562498092651367,-0.20892073985768175,-0.09950393352386412,0.35350884399109034,29.452768688555672,31.227142144966006,0.0,0.0
2002-12,12503.0,24.309999465942383,0.6547392414412234,1,0.37644962111225655,0.034132830290666494,-0.13279998779296875,-0.05738663811732937,-0.42826906857420666,-0.13946904545336697,-0.058117010113825335,28.51771973898962,30.56836665172566,0.0,0.0
2003-01,12503.0,24.06999969482422,-0.386575347736586,4,-0.2122488987317801,0.37644962111225655,0.034132830290666494,-0.03720001220703125,-0.4566591397435576,-0.1976666768391927,-0.17256790757758333,27.709043367323183,29.94947456059219,0.0,0.0
2003-02,12503.0,23.6299991607666,0.0717887922923488,4,-0.009872471262469484,-0.2122488987317801,0.37644962111225655,0.08994459539399945,-0.40776946724073876,-0.3541951609121453,-0.15997156538405546,26.967398966131075,29.3476197606088,0.0,0.0
2003-03,12503.0,24.610000610351562,0.2821894879763096,0,-0.018280039037650297,-0.009872471262469484,-0.2122488987317801,0.09768066577186324,-0.30695573715563657,-0.3769620098645174,-0.23357209148050168,26.53878108326207,28.896417936774778,0.0,0.0
2003-04,12503.0,27.899999618530273,-0.19239213287750645,2,0.04147276700762981,-0.018280039037650297,-0.009872471262469484,-0.09591707496040676,-0.12812501192092896,-0.28479874855237564,-0.18587688223360707,26.786275362401742,28.801520954084825,0.0,0.0
2003-05,12503.0,30.81999969482422,0.26297347093332135,4,0.13368545008466426,0.04147276700762981,-0.018280039037650297,0.2677910477950508,0.19503678172684638,-0.27516464339085317,0.0909734405247511,27.519679786478555,28.993757024631435,0.0,0.0
2003-06,12503.0,32.630001068115234,0.02799505969534799,0,0.10465950237341848,0.13368545008466426,0.04147276700762981,0.3556294757715213,0.3052000427246094,-0.2634311144453116,0.08766670227050781,28.448829110412497,29.340065981153703,0.0,0.0
2003-07,12503.0,39.02000045776367,-0.011753234315961758,3,0.05872814377720381,0.10465950237341848,0.13368545008466426,0.6512908101388942,0.7998154939346667,-0.022055163770970557,0.0664115959290018,30.37086026447634,30.261964502735605,0.0,0.0
2003-08,12503.0,44.72999954223633,-0.04500405243498484,4,0.19583203127420346,0.05872814377720381,0.10465950237341848,0.8175537762246867,0.9950936391624783,0.2596452170236272,0.13240505170218553,32.9816128604327,31.63987260173567,0.0,0.0
2003-09,12503.0,37.279998779296875,0.06364185658212151,1,0.14633518753166896,0.19583203127420346,0.05872814377720381,0.33620069136261604,0.20803622948704065,0.16499996185302734,-0.04434759335227611,33.763137572953454,32.17702747578912,0.0,0.0
2003-10,12503.0,40.43000030517578,0.050484594870015886,4,-0.1665549036258045,0.14633518753166896,0.19583203127420346,0.3118105355453792,0.663101653367663,0.5676618406335208,-0.049153342664329164,34.97529443335751,32.963024888111654,0.0,0.0
2003-11,12503.0,43.099998474121094,-0.48607000293089286,4,0.08449575185147884,-0.1665549036258045,0.14633518753166896,0.3208702746944355,0.790610678046203,0.7239999389648437,-0.027088053806004472,36.45251334985998,33.92845094392208,0.0,0.0
2003-12,12503.0,47.88999938964844,0.6544121190701859,2,0.06604002346751159,0.08449575185147884,-0.1665549036258045,0.22731929338355333,1.026661070270423,1.208948280236666,0.2002505653687072,38.53205626618515,35.25812222446745,0.0,0.0
2004-01,12503.0,47.54999923706055,-0.1353054556223935,4,0.11113691612781484,0.06604002346751159,0.08449575185147884,0.06304493010695053,0.9321413270123962,1.1208741782002982,0.33905946169043627,40.17168226088977,36.428777178047746,0.0,0.0
2004-02,12503.0,46.599998474121094,0.11105433964806677,4,-0.0070996065341646375,0.11113691612781484,0.06604002346751159,0.25,0.6702508642032701,0.5100452868588008,0.4562499523162842,41.34046702693182,37.39746492053092,33.162999877929686,0.0
2004-03,12503.0,45.849998474121094,0.23613181659684357,2,-0.01997898587133984,-0.0070996065341646375,0.11113691612781484,0.13405882087642362,0.4876703091538625,0.8860551000157625,0.7778207385218144,42.160381835511686,38.20246811611094,33.66052923464308,0.0
2004-04,12503.0,45.150001525878906,-0.23658766919998198,4,-0.016094421127857084,-0.01997898587133984,-0.0070996065341646375,0.047563877594768676,0.38369598675857014,0.8757790651566784,0.8060000610351562,42.70394905194209,38.86413796466027,34.11109677547586,0.0
2004-05,12503.0,37.95000076293945,1.027803958529689,4,-0.015267109521002187,-0.016094421127857084,-0.01997898587133984,-0.2075589633199608,-0.0274218268137238,0.6060093995241718,0.7504612651633334,41.839594817577975,38.7770772787821,34.2616420298862,0.0
2004-06,12503.0,38.7599983215332,-0.452070965288488,2,-0.15946845004673105,-0.015267109521002187,-0.016094421127857084,-0.1848580663840769,-0.1334675001520165,0.5749694173201202,0.728813478574273,41.27966818193347,38.775450711425066,34.438048158970396,0.0
2004-07,12503.0,35.95000076293945,-0.11135959437249676,4,0.021343808756514315,-0.15946845004673105,-0.015267109521002187,-0.22854073089929444,-0.03567591362411805,0.2885305109130765,0.16493843330905575,40.31063774211637,38.50636024014072,34.49734041794958,0.0
2004-08,12503.0,35.779998779296875,0.024070377923373965,1,-0.07249736017229524,0.021343808756514315,-0.15946845004673105,-0.21962922638935273,-0.11501364063268683,0.16093443003199048,0.4718222774716073,39.48688520342191,38.2467067676794,34.547640745845555,0.0
2004-09,12503.0,37.189998626708984,-0.28351711207855346,3,-0.004728845063553755,-0.07249736017229524,0.021343808756514315,-0.17630127641540472,-0.13712297115185984,0.13974861812216127,0.5450768216962614,39.069269462201376,38.14606789711078,34.65126262352648,0.0
2004-10,12503.0,34.54999923706055,0.07365355331825363,4,0.03940748729784671,-0.004728845063553755,-0.07249736017229524,-0.08959160625891792,-0.2785550286616076,-0.11455666756184633,0.462124437753881,38.24758396672122,37.803585167582185,34.64729151033173,0.0
2004-11,12503.0,41.150001525878906,0.33171309364801793,1,-0.07098681062473744,0.03940748729784671,-0.004728845063553755,0.06166159204960366,-0.13459511701092672,-0.08003572664866689,0.6720845390215154,38.775296250204434,38.122291487419965,34.90229974623554,0.0
2004-12,12503.0,43.97999954223633,0.11973054294665664,4,0.19102756684691258,-0.07098681062473744,0.03940748729784671,0.22336574711772836,-0.056223154885718704,0.17972105639285163,0.5763440911671641,39.72160593966478,38.68016844502152,35.25828797352969,0.0
2005-01,12503.0,38.91999816894531,-0.2979661564743634,0,0.06877273174771714,0.19102756684691258,-0.07098681062473744,0.08775851025085314,-0.15114504985397653,-0.03734855614228528,0.26281630611052126,39.57585907226123,38.7030093711095,35.401884451781285,0.0
2005-02,12503.0,39.459999084472656,-0.012995725090430787,0,-0.1150523289212777,0.06877273174771714,0.19102756684691258,0.061037927980277226,-0.1260244130478019,-0.08445474520919145,0.20931651219072223,39.554793619936035,38.77510362952504,35.56102620208291,0.0
2005-03,12503.0,36.400001525878906,0.431387182323387,3,0.013874638770106973,-0.1150523289212777,0.06877273174771714,0.05354565353604779,-0.040843193831348164,-0.2399247861809981,-0.06714502565730938,38.98119505738019,38.54890342917779,35.593927195172945,0.0
2005-04,12503.0,29.530000686645508,0.3394843911476906,4,-0.07754682284820036,0.013874638770106973,-0.1150523289212777,-0.2823815409077366,-0.23813204423592427,-0.37896948137846076,-0.33981665573768255,37.26279608088298,37.689960310841386,35.356126155622846,0.0
2005-05,12503.0,30.510000228881836,-0.3853791617432404,1,-0.18873627888034872,-0.07754682284820036,0.013874638770106973,-0.30627556738418193,-0.15132129119912752,-0.3452789436071484,-0.1815986795089355,36.03501501688277,37.00615458875,35.16608200163301,0.0
2005-06,12503.0,32.0,0.508303600205823,3,0.03318657363524946,-0.18873627888034872,-0.07754682284820036,-0.17780057796782872,-0.1056455815611729,-0.30207195060079195,-0.20850853924175178,35.30137592290408,36.529377961250006,35.0419219231376,0.0
2005-07,12503.0,34.150001525878906,-0.505932632289265,4,0.04883643919830849,0.03318657363524946,-0.18873627888034872,-0.13456659102364785,-0.08174232893482344,-0.24363232842185092,-0.20765654907426764,35.09203512344496,36.30277068169085,35.00694465265687,0.0
2005-08,12503.0,31.959999084472656,-0.10495485241672353,2,0.06718754768371582,0.04883643919830849,0.03318657363524946,-0.12197808393633144,-0.07496382662172942,-0.15783930324229156,-0.3326373044101374,34.52257402544999,35.88917338671769,34.887456591159456,0.0
2005-09,12503.0,32.43000030517578,0.4738974889367402,4,-0.06412891196349324,0.06718754768371582,0.04883643919830849,0.09820519983400319,-0.21190767672801145,-0.16331264939298973,-0.3179810551942178,34.142106076309226,35.55972833133274,34.791085756415,0.0
2005-10,12503.0,27.520000457763672,0.22722566692358126,0,0.014705920968923536,-0.06412891196349324,0.06718754768371582,-0.09800064728572913,-0.37426101081845725,-0.23449235399922985,-0.4094420309252442,32.938086872937305,34.7940399624214,34.50594515646789,0.0
2005-11,12503.0,28.3700008392334,-0.3392575095025848,2,-0.15140301576341586,0.014705920968923536,-0.06412891196349324,-0.1134374737739563,-0.2710688033415652,-0.20709888744744928,-0.3812431454006231,32.10752577590023,34.18222671259397,34.26531988912536,0.0
2005-12,12503.0,28.6200008392334,0.36514207890592854,4,0.03088664125475815,-0.15140301576341586,0.014705920968923536,-0.1619326629445351,-0.27470852754035546,-0.23043823887965445,-0.36611295964565815,31.473430332869892,33.65249091513106,34.04393482834528,0.0
2006-01,12503.0,27.200000762939453,-0.03559793198410022,1,0.008812125223988998,0.03088664125475815,-0.15140301576341586,-0.14893612196146105,-0.2527472631120257,-0.21273512695875876,-0.28326745148574667,30.69644313833708,33.03796804349376,33.7755452571529,0.0
2006-02,12503.0,29.350000381469727,-0.050957953492381636,1,-0.04961565460009887,0.008812125223988998,0.03088664125475815,-0.09497378645459005,-0.0060955062983518195,-0.28675578874494706,-0.24277601515879663,30.4516353643612,32.6867330280629,33.60199447771434,0.0
2006-03,12503.0,27.579999923706055,-0.27660577021334576,4,0.07904410140530915,-0.04961565460009887,0.008812125223988998,0.0021802131157107724,-0.09603409646657886,-0.3728967664672321,-0.2328233841892421,29.929519829696623,32.20037749431463,33.36583782853754,0.0
2006-04,12503.0,26.3799991607666,0.08223790053600988,4,-0.06030665876519614,0.07904410140530915,-0.04961565460009887,-0.07014457594639147,-0.1756250262260437,-0.3221993730252668,-0.26271659975487,29.28415243534571,31.646055748262434,33.0918833709779,0.0
2006-05,12503.0,26.579999923706055,1.341061043349625,2,-0.04350981748582261,-0.06030665876519614,0.07904410140530915,-0.07127885589475008,-0.2216691438926085,-0.32640647388749755,-0.2852917207526616,28.79248834232032,31.16357424116183,32.83651539265351,0.0
2006-06,12503.0,24.610000610351562,-0.2791811347522124,4,0.007581530299549888,-0.04350981748582261,-0.06030665876519614,-0.09522059117427739,-0.22997492755536383,-0.3239011104750954,-0.2876989535804882,28.032036027416904,30.53942437156085,32.51390696981814,0.0
2006-07,12503.0,22.360000610351562,-0.16711572922172513,0,-0.0741158509785208,0.007581530299549888,-0.04350981748582261,-0.2381601253924118,-0.31051494295598453,-0.2428039251464179,-0.4566221195328623,27.000756860677747,29.760431632398063,32.11571456356455,0.0
2006-08,12503.0,22.940000534057617,-0.15743635782022314,3,-0.0914262472246179,-0.0741158509785208,0.007581530299549888,-0.1682378318522105,-0.16642441306406267,-0.2481153601453661,-0.47839925482429535,26.262437528564995,29.110866765889448,31.755882640838788,0.0
2006-09,12503.0,25.81999969482422,0.21108484789104986,4,0.02593917298184434,-0.0914262472246179,-0.0741158509785208,-0.02122818361477572,-0.08988371762339661,-0.19312500953674316,-0.3365878491888965,26.181994286066672,28.797450854359425,31.523102917465668,0.0
2006-10,12503.0,27.729999542236328,-0.34039691568701813,1,0.12554486023184008,0.02593917298184434,-0.0914262472246179,0.0432655990154694,-0.031097179276704363,-0.1879941931708991,-0.2972630464872979,26.463449787188424,28.695788824633418,31.37435376549589,0.0
2006-11,12503.0,31.989999771118164,-0.008393827662069864,3,0.07397365879113393,0.12554486023184008,0.02593917298184434,0.29987805679543117,0.1761028997728993,0.0009386948530947628,-0.12115388928281808,27.46827705699383,29.009523200489106,31.39849674610853,0.0
2006-12,12503.0,33.43000030517578,3.232517509547148,4,0.15362424447188738,0.07397365879113393,0.12554486023184008,0.49508047373215913,0.13901192063636167,0.0308356457166114,0.13206906630022494,28.55222673848146,29.430521019983075,31.478163552346462,0.0
2007-01,12503.0,44.2400016784668,-0.4588683311720334,2,0.04501408391248907,0.15362424447188738,0.07397365879113393,0.9285091825863896,0.6040609790009767,0.6075581737857945,0.450016432205322,31.404549454842428,30.840947749362478,31.978627792586476,0.0
2008-06,12503.0,65.81999969482422,-0.9624200489410176,0,0.32336228760420815,0.04501408391248907,0.15362424447188738,1.5491866953049676,1.4950720920686902,1.3200563182148561,1.0568749904632568,37.66190404393002,34.17228602988264,33.30574041620365,0.0
2008-07,12503.0,56.0,10.412520208370756,3,0.487793788372779,0.32336228760420815,0.04501408391248907,1.0194735277476241,1.1068472596215082,0.9566735974106977,0.6398242312687202,40.996103308670016,36.25111593179858,34.1957113802741,0.0
2008-08,12503.0,55.5,-0.5252819378752942,4,-0.14919476968026202,0.487793788372779,0.32336228760420815,0.7349171740259778,1.2551807648739088,1.0404411192377563,0.7365457318477816,43.63317543436638,38.084342985913,35.03117367908688,0.0
2008-09,12503.0,54.18000030517578,1.8167968037665156,1,-0.008928571428571397,-0.14919476968026202,0.487793788372779,0.6206999644205027,1.4230768705834986,0.8459965792498798,0.670675294336298,45.55077995633172,39.61726273060469,35.78210805658057,0.0
2008-10,12503.0,30.1200008392334,0.30626441922877734,4,-0.023783778285121016,-0.008928571428571397,-0.14919476968026202,-0.3191681804593175,0.312990415781206,0.09209575498744352,0.0944767564760792,42.74518375322293,38.712761598093145,35.560064636292445,0.0
2008-11,12503.0,21.850000381469727,-0.09947735976571304,4,-0.444075292182011,-0.023783778285121016,-0.008928571428571397,-0.6680340248742372,-0.1537567529154659,-0.1717209599473404,-0.2298202419771184,38.94605950381326,37.1067843393671,35.02241505767195,0.0
2008-12,12503.0,21.3799991607666,-0.22421461842888668,2,-0.27456840064198873,-0.444075292182011,-0.023783778285121016,-0.6182143007005964,-0.22899388699223977,-0.19563584566837033,-0.2529700023118771,35.752230350532045,35.60899527473848,34.487418355832524,0.0
2009-01,12503.0,30.3700008392334,0.5720219016232739,4,-0.021510352974717484,-0.27456840064198873,-0.444075292182011,-0.4527927776714703,-0.05064079223118234,0.2340512021953807,0.11654411718300883,34.77364316665956,35.110043423738,34.3259510022404,0.0
2009-02,12503.0,28.200000762939453,-0.23674375289740024,4,0.4204865309332617,-0.021510352974717484,-0.27456840064198873,-0.47951272417683016,-0.1564462905920643,0.2611806794801366,-0.039182269287339824,33.578435456892265,34.45194412270956,34.08571765952272,0.0
2009-03,12503.0,33.459999084472656,0.3147286155036926,1,-0.07145209141682463,0.4204865309332617,-0.021510352974717484,0.11088971288767953,-0.24367093546565474,0.4585875460114589,0.21319793970385473,33.55690157099779,34.357473166687,34.06117967618742,0.0
2009-04,12503.0,37.79999923706055,0.13922730989370402,3,0.18652475812858538,-0.07145209141682463,0.4204865309332617,0.7299770515847448,-0.42570648112547826,0.463981397514803,0.4329037315997428,34.32837387391829,34.68533279243686,34.20780005112363,0.0
2009-05,12503.0,39.810001373291016,-0.402824280920852,4,0.12970712108004512,0.18652475812858538,-0.07145209141682463,0.8620207173040688,-0.28910711833408903,0.4356293555885316,0.49774271962226174,35.32503341925879,35.17339646680392,34.42749422062039,0.0
2009-06,12503.0,43.599998474121094,1.2261036260711755,1,0.05317466076189192,0.12970712108004512,0.18652475812858538,0.43562717383255917,-0.21441444190772804,0.36292587640106505,0.7716374397724264,36.82957252014284,35.975929991310316,34.78720026977728,0.0
2009-07,12503.0,39.540000915527344,-0.13400389269970336,4,0.09520213439060132,0.05317466076189192,0.12970712108004512,0.40212765410598716,-0.270210396958043,0.1827699836845525,0.7683363075232789,37.32237768294002,36.31536531742623,34.9735846088263,0.0
2009-08,12503.0,43.2400016784668,-0.5085459028606876,0,-0.09311921331840356,0.09520213439060132,0.05317466076189192,0.2922893861803068,0.43559098518163664,-0.022603977442585316,0.8849172045253882,38.39830931849034,36.974854494668186,35.29775782724357,0.0
2009-09,12503.0,37.41999816894531,1.1975871670778968,2,0.093576142571268,-0.09311921331840356,0.09520213439060132,-0.010052938512831159,0.7125856986565544,-0.4314798185590413,0.44926408254165806,38.220434564027606,37.01724913031363,35.380982938682855,0.0
2009-10,12503.0,33.13999938964844,0.29292713549709215,4,-0.13459767075864393,0.093576142571268,-0.09311921331840356,-0.16754588680113833,0.5500468049812669,-0.40821429661342074,0.1950955620887043,37.29671907777684,36.647987250250274,35.29310123087759,0.0
2009-11,12503.0,33.0099983215332,-0.502183259888292,0,-0.11437731129684625,-0.13459767075864393,0.093576142571268,-0.24288992025707562,0.08692780406147804,-0.4052252554678702,0.031884918965705465,36.51731530391436,36.30151211418198,35.20356778345232,0.0
2009-12,12503.0,38.650001525878906,0.38812730101928716,3,-0.003922784264016599,-0.11437731129684625,-0.13459767075864393,-0.02250883583816345,0.3705673929155663,-0.28663711132931285,0.15614720828748965,36.90507643518064,36.52517777243883,35.33872204786121,0.0
2010-01,12503.0,36.9900016784668,-0.1298590539200326,4,0.17085742172445362,-0.003922784264016599,-0.11437731129684625,-0.14454208504604324,0.10549918381893389,0.22808767091017954,-0.16387883645874354,36.920517388505395,36.569446715870065,35.40347811180653,0.0
2010-02,12503.0,39.15999984741211,-0.09549921478505896,4,-0.04294954157506625,0.17085742172445362,-0.003922784264016599,0.04649924541981449,0.03597885285188489,0.79221964136085,-0.4050440591161007,37.32769601739752,36.81616606173121,35.550792689673415,0.0
2010-03,12503.0,44.72999954223633,0.44160407174814265,2,0.05866445175666346,-0.04294954157506625,0.17085742172445362,0.3497284359096315,0.12358698817443889,1.092142249674087,-0.2012500081743513,38.67356938555003,37.56986448844599,35.91076158585235,0.0
2010-04,12503.0,48.34000015258789,-0.17176511454424315,4,0.1422369692678207,0.05866445175666346,-0.04294954157506625,0.46440480492404523,0.10871563863196552,0.5917022988731696,-0.12900900625967765,40.431102252284184,38.59559169455474,36.398182706116486,0.0
2010-05,12503.0,54.18000030517578,0.18356360286155304,4,0.08070647545933496,0.1422369692678207,0.05866445175666346,0.40181107803833965,0.37025794260665573,0.9212765545871666,0.0,42.930901898264466,40.07982108604246,37.095508886471755,0.0
2010-06,12503.0,49.20000076293945,-0.28092178641137655,2,0.12081092540657035,0.08070647545933496,0.1422369692678207,0.3300891735720178,0.13783531112674985,0.470412495790266,0.6334661152749048,44.0707380554781,40.948409626699316,37.57019484241167,0.0
2010-07,12503.0,51.709999084472656,-0.3021044553055702,4,-0.09191582713521307,0.12081092540657035,0.08070647545933496,0.3204800634821737,0.3818813900260036,0.3679894213800465,1.3665903057981739,45.45969460620438,41.973322908392014,38.124696969551316,0.0
2010-08,12503.0,41.880001068115234,0.223211288474227,1,0.051016225256319325,-0.09191582713521307,0.12081092540657035,-0.06371559363487096,0.26372968736978347,0.05199697622248778,0.9588401642675081,44.80884123564272,41.96443511407994,38.271963796945975,0.0
2010-09,12503.0,43.63999938964844,0.4063044136573548,3,-0.19009859196282886,0.051016225256319325,-0.09191582713521307,-0.09722798403193297,0.32202367793460424,0.0009174522231024024,0.43694429317473804,44.59632453637103,42.124012664134085,38.482474996659796,0.0
2010-10,12503.0,48.18000030517578,-0.17434912218132392,4,0.042024791705966624,-0.19009859196282886,0.051016225256319325,-0.11074197058331917,0.2465717568708469,0.21851287783495,0.7085106028966538,45.24790194888098,42.70077339185234,38.86277010679768,0.0
2010-11,12503.0,51.18000030517578,0.060306852217852924,1,0.10403301968432777,0.042024791705966624,-0.19009859196282886,0.040243892510826725,0.38361713930306446,0.18362623308275786,0.529587618217426,46.32646528638912,43.50831881216885,39.3457987420282,0.0
2010-12,12503.0,57.90999984741211,0.33008831871603506,4,0.0622665002282643,0.10403301968432777,0.042024791705966624,0.11989945605706215,0.4788049048278813,0.5475682170254983,0.5320106088953293,48.43256247930239,44.87990748219202,40.07380662851384,0.0
2011-01,12503.0,64.8499984741211,-0.0349455763246177,0,0.13149666866171805,0.0622665002282643,0.10403301968432777,0.5484717483327323,0.4498099516608858,0.9568497184214658,0.6289875970119835,51.4175508419967,46.78182090999479,41.04542199500825,0.0
2011-02,12503.0,61.97999954223633,-0.3710234230673649,0,0.11984110939380566,0.13149666866171805,0.0622665002282643,0.42025665465380835,0.28216796331388133,0.8776129261965248,0.4215596722789965,53.33799606022208,48.22926649401779,41.866385820389745,0.0
2011-03,12503.0,69.33000183105469,0.49133146094159086,3,-0.044255959898442554,0.11984110939380566,0.13149666866171805,0.4389788582796428,0.2796235038860204,0.7937904034656598,0.7534142697459782,56.24563347310073,50.238860335640354,42.94339036982758,0.0
