date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-12,19502.0,57.439998626708984,0.3787579473971643,1,-0.0006752348817350429,0.10111528844890505,0.11920115620165661,0.14308454978525342,0.4030288361865139,0.5762898131562465,0.638334180741568,51.8062102997377,46.70558932846173,41.20746149720664,0.0
2014-01,19502.0,57.349998474121094,0.0829836932425736,4,-0.029729765431561805,-0.0006752348817350429,0.10111528844890505,0.19305177529044312,0.20281036298348368,0.6278739488873871,0.879095596787005,52.81417178598922,47.719342580429284,41.84050216296799,0.0
2014-02,19502.0,67.94999694824219,0.1964667236104891,4,-0.0015668550616232402,-0.029729765431561805,-0.0006752348817350429,0.26301111360303336,0.3724499949879607,1.0038335964023275,1.297160146163002,55.566139997307936,49.64607156784004,42.86440391925325,0.0
2014-03,19502.0,66.02999877929688,-0.15804420391997032,0,0.1848299695928377,-0.0015668550616232402,-0.029729765431561805,0.11461844882590846,0.38253771147069765,0.7841124499829879,0.8160065366032576,57.46865977585138,51.20644558797879,43.77285861964712,0.0
2014-04,19502.0,67.9000015258789,0.008573193753730557,2,-0.028256044962117977,0.1848299695928377,-0.0015668550616232402,0.14695947045301141,0.5361991030283259,0.6991992763148726,0.8987697067366,59.365267366765465,52.79630805825499,44.719021086558165,0.0
2014-05,19502.0,71.91000366210938,-0.25165047364315996,4,0.02832050251632534,-0.028256044962117977,0.1848299695928377,0.25191513546924066,0.43104484899720147,0.7564730355216907,0.9733810749762863,61.64612851137345,54.61666002052684,45.78533412873664,0.0
2014-06,19502.0,74.12999725341797,0.2597637188935804,0,0.059057467542207975,0.02832050251632534,-0.028256044962117977,0.29258935005671827,0.5421260188066878,0.5547398653303065,1.1041725295666112,63.91592282810881,56.47507309032599,46.89688954539081,0.0
2014-07,19502.0,68.7699966430664,-0.036896776864893566,3,0.030871832544188127,0.059057467542207975,0.02832050251632534,0.012067692886709268,0.27825274383449544,0.3890123000298411,1.028015244839781,64.79848170355564,57.646018190586986,47.75465845118201,0.0
2014-08,19502.0,60.52000045776367,1.3895877487954862,4,-0.07230542032840048,0.030871832544188127,0.059057467542207975,-0.08344689419047535,0.021607001063981113,0.2671692333472604,0.6352338071453478,64.02057602250255,57.919730787460956,48.25526009849894,0.0
2014-09,19502.0,59.27000045776367,-0.44539291150977534,1,-0.11996505144710545,-0.07230542032840048,0.030871832544188127,-0.12709868739584726,0.0011824272621976072,0.34095021345474774,0.4832332786712787,63.15683501073184,58.04832789891836,48.687210700823044,0.0
2014-10,19502.0,64.22000122070312,-0.1450208336026405,4,-0.020654328991163262,-0.11996505144710545,-0.07230542032840048,-0.10693925809738548,0.11803625968127221,0.27800997454135573,0.5686371122349384,63.35013795799934,58.63610631051691,49.29633974081835,0.0
2014-11,19502.0,68.61000061035156,-0.42625024568972036,4,0.08351612493181726,-0.020654328991163262,-0.11996505144710545,-0.07446373732074962,0.19633831623049633,0.4272935520267732,0.43896812439625293,64.30647662206337,59.586001005739256,50.05373820629024,0.0
2014-12,19502.0,76.19999694824219,0.7314533170704773,2,0.06835875593588736,0.08351612493181726,-0.020654328991163262,0.10804130678876361,0.12141280898487841,0.416356840684697,0.5390830040707313,66.46893486318679,61.168286333596676,51.07908168636679,0.0
2015-01,19502.0,73.75,-0.42668369317782384,4,0.11062521892392296,0.06835875593588736,0.08351612493181726,0.2186054104786304,0.11691657373047935,0.24493581887941532,0.5441792837490297,67.79276488806191,62.36654477801604,51.96813730650927,0.0
2015-02,19502.0,83.08000183105469,0.09311095014707993,4,-0.03215219220948673,0.11062521892392296,0.06835875593588736,0.40172095814742287,0.2235640642716361,0.40337839122233016,0.8796380180317802,70.5722625140606,64.33925497354353,53.18821042511889,0.0
2015-03,19502.0,84.68000030517578,0.614378691929448,1,0.12650849940413145,-0.03215219220948673,0.11062521892392296,0.31859231852329517,0.1775830342475026,0.47423402384624164,0.6851741354263837,73.13730574880881,66.27646881465137,54.423182577277984,0.0
2015-04,19502.0,82.93000030517578,-0.16452887982166087,3,0.019258527188946495,0.12650849940413145,-0.03215219220948673,0.20871592431765235,0.11871041923385561,0.44603317369916823,0.7251924450106664,74.91779566814826,67.86251943279655,55.54109699797986,0.0
2015-05,19502.0,85.83999633789062,-0.5443479483602572,4,-0.020666036770113694,0.019258527188946495,0.12650849940413145,0.12650918340844916,0.24821870769344098,0.2632818277133306,0.595538988014689,76.90365033537414,69.57466009042456,56.72928912895675,0.0
2015-06,19502.0,84.44000244140625,0.49614249800538923,1,0.035089786832344094,-0.020666036770113694,0.019258527188946495,0.14494918564618645,0.39524127235154466,0.2788127215274411,0.4253882520077548,78.27389617283451,70.99040698099424,57.81598376866065,0.0
2015-07,19502.0,96.62999725341797,0.0626010881677479,4,-0.01630934245352944,0.035089786832344094,-0.020666036770113694,0.16309575257253298,0.6303356927131688,0.4231221661547257,0.6322634460827666,81.61136909657695,73.43227272122506,59.33810194453349,0.0
2015-08,19502.0,86.55000305175781,0.09020538022327651,0,0.1443627955893354,-0.01630934245352944,0.035089786832344094,0.022083168869187327,0.34771101536285837,0.2035877992502802,0.5067897827475397,82.50930254297346,74.68158037175199,60.405235321287385,0.0
2015-09,19502.0,83.0999984741211,0.003836783615826622,2,-0.10431537295012816,0.1443627955893354,-0.01630934245352944,0.0020498995335793174,0.211193670527141,0.12100366320045342,0.4489973964274744,82.61670180318211,75.48333447673953,61.295226033163225,0.0
2015-10,19502.0,84.68000030517578,0.3547994955754701,4,-0.03986140330432553,-0.10431537295012816,0.1443627955893354,-0.013513467872817347,0.11128613775002538,0.2313509442887761,0.2462105093202125,82.99184698536277,76.35920741278107,62.2122760046147,0.0
2015-11,19502.0,84.02999877929688,-0.21180724084197622,0,0.01901325944725163,-0.03986140330432553,-0.10431537295012816,-0.004855561940490001,0.1393898139565678,0.3884665919317136,0.272603367147778,83.18060185698715,77.08975897149686,63.06787297617087,0.0
2015-12,19502.0,85.15499877929688,-0.10926958809820664,3,-0.007675974533967733,0.01901325944725163,-0.03986140330432553,-0.11875192797560805,0.024975889534303897,0.4367301859560315,0.2541236651790284,83.53958311558891,77.8578770484302,63.93403477237189,0.0
2016-01,19502.0,79.72000122070312,0.29909944738817007,4,0.013388075881743067,-0.007675974533967733,0.01901325944725163,-0.07891394096162278,-0.05857344197682405,0.24135782786318508,0.1086079427181141,82.84511368015514,78.03522220769428,64.55309228014958,0.0
2016-02,19502.0,78.94000244140625,-0.17590454667196498,0,-0.0638247623334488,0.013388075881743067,-0.007675974533967733,-0.05006012164982584,-0.04811284033626743,0.15056116803905326,0.06488608345073833,82.13509345492805,78.12139175376208,65.11728483549298,0.0
2016-03,19502.0,84.23999786376953,-0.22695622250497594,3,-0.009784229394797284,-0.0638247623334488,0.013388075881743067,-0.0051960609331664865,-0.018639312003498287,0.105511827264093,0.22495276975213951,82.51780334744468,78.70411614519136,65.86719515032736,0.0
2016-04,19502.0,79.27999877929688,0.31856969940111046,4,0.06713953963071173,-0.009784229394797284,-0.0638247623334488,-0.056527431500692754,-0.061108520996194335,0.07498303429555085,0.30998014176529337,81.92911160778145,78.75896211034427,66.39318744950263,0.0
2016-05,19502.0,77.4000015258789,0.05147350729433775,1,-0.05887938283775629,0.06713953963071173,-0.009784229394797284,-0.09106919575581493,-0.1990064811562319,-0.06836784039468617,0.30588832340291333,81.10563704743552,78.62953729277615,66.82482721720366,0.0
2016-06,19502.0,83.2699966430664,0.14258108821870996,3,-0.02371338650813537,-0.05887938283775629,0.06713953963071173,0.0445307998997039,-0.037897241976177956,-0.01665096430122702,0.29663648489969163,81.49915697391386,79.0714858023276,67.46973582213946,0.0
2016-07,19502.0,79.25,-0.09239218107923863,4,0.07583972870110145,-0.02371338650813537,-0.05887938283775629,0.003927002140946826,-0.04632970571377394,-0.044374777422328156,0.1550794242092329,81.09021934229315,79.08848715448688,67.93170696636929,0.0
2016-08,19502.0,80.70999908447266,-0.1471843435549992,2,-0.04827665191699193,0.07583972870110145,-0.02371338650813537,-0.041904070142611896,-0.04688239497396969,-0.05976231910850557,0.0591863821109314,81.02108838632579,79.24291686210458,68.43281646119688,0.0
2016-09,19502.0,80.62000274658203,0.07430365534721428,4,0.018422701381358486,-0.04827665191699193,0.07583972870110145,0.01690216937333107,-0.040580698348825765,-0.0452392181948947,0.0931525796146716,80.94816372455419,79.37406789872148,68.91074533513354,0.0
2016-10,19502.0,82.7300033569336,-0.0865745057668359,0,-0.0011150580957934864,0.018422701381358486,-0.04827665191699193,0.06886307139506434,-0.02847742888997437,-0.14384760728110968,-0.0042127884738474685,81.272134566805,79.69368079950358,69.45267702226296,0.0
2016-11,19502.0,84.7300033569336,0.23496666872203842,2,0.026172172394784754,-0.0011150580957934864,0.018422701381358486,0.01753340666177098,0.06284498318509034,-0.02102830306933484,0.0005904942321399145,81.900837983192,80.17333056687787,70.05178785891673,0.0
2016-12,19502.0,82.76000213623047,-0.29247258736952475,4,0.02417502621595613,0.026172172394784754,-0.0011150580957934864,0.044290247775778786,0.04839117781456416,-0.004091412083437117,-0.0020498995335793174,82.05704964738081,80.41968024014955,70.55014920312512,0.0
2017-01,19502.0,81.94000244140625,0.1534898916637264,1,-0.02325033804618537,0.02417502621595613,0.026172172394784754,0.015239789008623928,-0.027302890321563952,-0.03235708377296803,-0.045433295233761314,82.0357683372036,80.56447283074542,70.99681011443026,0.0
2017-02,19502.0,86.37999725341797,-0.2097099455963891,1,-0.009908164253964458,-0.02325033804618537,0.02417502621595613,0.07144622067232735,0.08955598616854649,0.027966184794234236,0.022974831311236642,82.82562814015168,81.11833229957138,71.60007235517489,0.0
2017-03,19502.0,83.05000305175781,0.0539868312214451,4,0.05418592481964679,-0.009908164253964458,-0.02325033804618537,0.0038680005057367085,0.07299743429578373,-0.024719579093586165,-0.14053600939308533,82.86642357862551,81.30230094263676,72.04908924523697,0.0
2017-04,19502.0,86.54000091552734,0.11755152893427523,4,-0.03855052451426644,0.05418592481964679,-0.009908164253964458,0.021361943666742874,0.039269897973908695,0.08554941784237051,-0.00011556482816629558,83.53434673078948,81.80112951148348,72.61736029113072,0.0
2017-05,19502.0,81.0199966430664,0.04563777012915571,2,0.042022850518073085,-0.03855052451426644,0.05418592481964679,-0.02102471542110228,0.022334342499260647,0.02634905165101871,-0.025030106729814674,83.07719216938528,81.72673590496757,72.94687544218702,0.0
2017-06,19502.0,78.30999755859375,0.6323820742089201,4,-0.06378558139661994,0.042022850518073085,-0.03855052451426644,-0.04430076610515417,-0.02973611142489319,-0.07039411746858784,-0.07522440627805106,82.21042951287774,81.40133225293197,73.15719395655591,0.0
2017-07,19502.0,80.66999816894531,-0.23264249369673595,0,-0.0334485213127268,-0.06378558139661994,0.042022850518073085,-0.0661032561476114,0.0006201366988343455,0.01753278772768373,-0.03998572723030185,81.9303510867082,81.33168138779038,73.4518137295908,0.0
2017-08,19502.0,81.5,-0.0644697582837056,3,0.030136645178487464,-0.0334485213127268,-0.06378558139661994,-0.01866349180976948,-0.014867681699791776,0.052971555468900706,-0.04292171724140156,81.85210543457943,81.34771173181035,73.76742887744999,0.0
2017-09,19502.0,77.22000122070312,0.3355638370358305,4,0.010288853971664125,0.030136645178487464,-0.0334485213127268,-0.10769585851890126,-0.08863450771498067,-0.07265516592124233,-0.03135975867685706,81.00990466842009,80.95459644503822,73.90282387130306,0.0
2017-10,19502.0,66.2699966430664,0.540670646409493,1,-0.05251532244536039,0.010288853971664125,0.030136645178487464,-0.18205382141622548,-0.19925090705072745,-0.16378553131777404,-0.16050171530896823,78.32992139108305,79.55606313056472,73.603497313333,0.0
2017-11,19502.0,72.76000213623047,-0.23050299953853248,3,-0.14180269884146235,-0.05251532244536039,0.010288853971664125,-0.07087211844452707,-0.11203319540709346,-0.09850076865843557,-0.13627725568208318,77.31720879929166,78.90881922634242,73.57041907109368,0.0
2017-12,19502.0,72.62000274658203,-0.24471592655555063,4,0.09793278741388156,-0.14180269884146235,-0.05251532244536039,-0.09978921042621523,-0.15929607483625463,-0.09923095667891388,-0.0840060057424475,76.46317133516264,78.30988432350809,73.53314784268146,0.0
2018-01,19502.0,75.26000213623047,0.058588679101112096,2,-0.0019241256945857765,0.09793278741388156,-0.14180269884146235,-0.07656439096649732,-0.09379892389254359,-0.0902937376718608,-0.02764857038062102,76.24441329899315,78.01941935329117,73.60086761889907,0.0
2018-02,19502.0,68.88999938964844,-0.16758763591913461,2,0.036353611812176556,-0.0019241256945857765,0.09793278741388156,-0.10787362988051037,-0.20395194521787988,-0.18694681151560397,-0.17269121932425752,74.90724713365775,77.1499507853252,73.41612768834023,0.0
2018-03,19502.0,65.47000122070312,0.15591793108518504,3,-0.08463994905356886,0.036353611812176556,-0.0019241256945857765,-0.012071758908818082,-0.19192787048447787,-0.20891735704726583,-0.17388011077977128,73.19138424039326,76.03757463631358,73.10451488568779,0.0
2018-04,19502.0,66.44999694824219,-0.022197760083497386,0,-0.04964433443527083,-0.08463994905356886,0.036353611812176556,-0.08672354319305671,-0.15144938041247638,-0.18904082293920693,-0.17668197618619316,71.96567746000215,75.1244719993544,72.84355339794483,0.0
2018-05,19502.0,62.38999938964844,-0.14200916973686628,3,0.014968622411284827,-0.04964433443527083,-0.08463994905356886,-0.1408703245665339,-0.22660219653177005,-0.2777263096384305,-0.22612258417104153,70.2246450835742,73.91166508414432,72.43361010350183,0.0
2018-06,19502.0,60.01499938964844,0.8502580500937922,4,-0.06109853641913754,0.014968622411284827,-0.04964433443527083,-0.20256447400820662,-0.26361963939081673,-0.2773630682199213,-0.27456790820233196,68.36834586649678,72.58817311323995,71.9466057617821,0.0
2018-07,19502.0,67.62000274658203,-0.05087738190605018,1,-0.038066998288736165,-0.06109853641913754,0.014968622411284827,-0.0184351379636859,-0.12432010259470547,-0.21862720093351204,-0.20193555921712852,68.23228348105773,72.1150140307011,71.77693505530367,0.0
2018-08,19502.0,68.55999755859375,-0.3094833411832163,4,0.12671837764352833,-0.038066998288736165,-0.06109853641913754,0.04719713273677925,0.034555621420375285,-0.1537891829268419,-0.1715805245420635,68.29186785879156,71.77644103335754,71.65078064366799,0.0
2018-09,19502.0,72.9000015258789,-0.27504328171587955,4,0.013901135371652051,0.12671837764352833,-0.038066998288736165,0.09706553610018401,0.0019241256945857828,-0.06908435961407013,-0.11032463566243701,69.12971034371652,71.88344679455005,71.69976969787234,0.0
2018-10,19502.0,79.7699966430664,0.8616439189151839,2,0.06330227715623882,0.013901135371652051,0.12671837764352833,0.27857024240172706,0.09845763737348386,-0.011156582946661954,-0.07652235263401808,71.06430785268923,72.63454678012303,72.01624918591916,0.0
2018-11,19502.0,84.66999816894531,-0.2966839269308226,4,0.09423861417545654,0.06330227715623882,0.013901135371652051,0.4108139470138767,0.12503316191356886,0.03889568305454371,0.01950626198265036,73.53806972837215,73.78078024572515,72.51247463623392,0.0
2018-12,19502.0,68.33000183105469,0.31458103936284476,0,0.06142662319272918,0.09423861417545654,0.06330227715623882,0.010499838148979436,-0.00812886577957927,-0.11512560540163495,-0.21042291300929888,72.59114829249624,73.26165849194702,72.34845609485434,0.0
2019-01,19502.0,72.26000213623047,-0.290820786852097,3,-0.19298448909006471,0.06142662319272918,0.09423861417545654,0.05396739657807844,0.10371163569461167,0.09038789492364907,-0.10812138817319498,72.53093990044792,73.16626264854546,72.3449873121632,0.0
2019-02,19502.0,71.19000244140625,-0.15532517313402017,3,0.057515003656705144,-0.19298448909006471,0.06142662319272918,-0.023456777073805966,0.07133191438452656,-0.021577785166700062,-0.0909206402651222,72.28713308971307,72.97804739072268,72.29969378781979,0.0
2019-03,19502.0,63.27000045776367,0.6263143785453102,4,-0.014807634420034632,0.057515003656705144,-0.19298448909006471,-0.20684463933391567,0.014104841749064699,-0.12875243645261955,-0.2156935429047764,70.64765442935862,72.05347149234564,71.94558816703328,0.0
2019-04,19502.0,53.56999969482422,0.32701305243391365,1,-0.11125160432690284,-0.014807634420034632,0.057515003656705144,-0.36730836360792246,-0.10738981521902458,-0.288200927793551,-0.3426993902475556,67.54262629580691,70.29314084496264,71.22497685439762,0.0
2019-05,19502.0,49.34000015258789,-0.4461191572961969,4,-0.15331121689203642,-0.11125160432690284,-0.014807634420034632,-0.27791601301898694,-0.27033424802571654,-0.2837857368307391,-0.36104636917100236,64.23305790613072,68.29760363616504,70.3667424739345,0.0
2019-06,19502.0,54.66999816894531,0.09273469387755107,4,-0.07896209756082972,-0.15331121689203642,-0.11125160432690284,-0.24342656306767113,-0.20259626435630432,-0.16496109440032516,-0.17504148274820774,62.494319772097015,66.99973644881078,69.75118387373885,0.0
2019-07,19502.0,54.4900016784668,-0.23453156734196623,2,0.10802590190259376,-0.07896209756082972,-0.15331121689203642,-0.2345835115918781,-0.25253771552908283,-0.17998488817224498,-0.25109950414179855,61.03898920961879,65.80833313734945,69.15270614059092,0.0
2019-08,19502.0,51.189998626708984,0.10639002956768118,4,-0.003292418081344617,0.10802590190259376,-0.07896209756082972,-0.19092779743409005,-0.35828004536893243,-0.17951596205333067,-0.2950978147805383,59.24826364908973,64.41611080300274,68.44828623808574,0.0
2019-09,19502.0,55.310001373291016,-0.025082417396007695,0,-0.06056162507078611,-0.003292418081344617,0.10802590190259376,0.03248089767368266,-0.34675797130727654,-0.07839703514466674,-0.26508105496499107,58.53221596258087,63.54886228588733,67.93305938064282,0.0
2019-10,19502.0,54.779998779296875,0.04221471658830156,3,0.08048452543681783,-0.06056162507078611,-0.003292418081344617,0.11025534272163263,-0.19830239556059245,-0.18988470046955414,-0.20481928778289063,57.84999465652923,62.713732428116806,67.41725308255083,0.0
2019-11,19502.0,59.599998474121094,0.5552970222882387,4,-0.009582400665968493,0.08048452543681783,-0.06056162507078611,0.09017743680804097,-0.17520070976806368,-0.13068843937479913,-0.08965942625835481,58.16817716881866,62.41718633726008,67.11069407829868,0.0
2019-12,19502.0,58.959999084472656,-0.4595125422086187,1,0.08798831329375378,-0.009582400665968493,0.08048452543681783,0.08203335049211974,-0.17179383252584712,-0.19122087996743956,-0.112716301094844,58.312144789846656,62.087930408423176,66.79105898050159,0.0
2020-01,19502.0,50.849998474121094,0.3784117191773515,4,-0.010738245067679508,0.08798831329375378,-0.009582400665968493,-0.006641925409439092,-0.19630159465438343,-0.36254230144134064,-0.18496555583300786,56.955390914260185,61.017651176584884,66.16591935280039,0.0
2020-02,19502.0,45.7599983215332,-0.137502850749181,4,-0.1375508944417091,-0.010738245067679508,0.08798831329375378,-0.17266322210524246,-0.14579058088076852,-0.45954884479592745,-0.23752397255833313,54.91986498830982,59.56454138086568,65.36568715549579,0.0
2020-03,19502.0,45.75,1.1263231648470815,1,-0.10009833442135352,-0.1375508944417091,-0.010738245067679508,-0.16484116430301204,-0.07276044064624095,-0.33045516209532,-0.3234250496638362,53.25261680861712,58.24887077316418,64.59644452194694,0.0
2020-04,19502.0,43.290000915527344,-0.36063838383838387,3,-0.0002184947967643902,-0.10009833442135352,-0.1375508944417091,-0.27365768416379593,-0.20815799587647052,-0.400913373432878,-0.3685822278723069,51.441232100782614,56.82421650100829,63.76089771385205,0.0
2020-05,19502.0,42.939998626708984,0.06874562028061093,4,-0.053770471791752095,-0.0002184947967643902,-0.10009833442135352,-0.27170964563299327,-0.2119655477331745,-0.39682543680130866,-0.41097396806685066,49.89555328731468,55.501910036789305,62.944391867297426,0.0
2020-06,19502.0,42.38999938964844,-0.1457902454792246,1,-0.008085060785776532,-0.053770471791752095,-0.0002184947967643902,-0.1663716684038481,-0.1719085656015049,-0.33001423924524587,-0.4685972022874221,48.53090712410263,54.25315664182351,62.1383372603308,0.0
2020-07,19502.0,40.709999084472656,0.26241925150306233,4,-0.012808552739879353,-0.008085060785776532,-0.053770471791752095,-0.11035837898368492,-0.2639667677872929,-0.24005974768736202,-0.5191921582041088,47.10892384416991,52.963332112552,61.29801027304225,0.0
2020-08,19502.0,38.02000045776367,-0.28445549482719024,0,-0.0396319964464551,-0.012808552739879353,-0.008085060785776532,-0.16896173862811645,-0.3059510532130086,-0.22942844871942067,-0.44358262199717513,45.456392319368774,51.54015766923882,60.385147143031325,51.420700006484985
2020-09,19502.0,35.91999816894531,0.3676718258556597,2,-0.06607709867856482,-0.0396319964464551,-0.012808552739879353,-0.17024723009277054,-0.397315451534078,-0.3429669037496096,-0.5029062121915525,43.72250247383723,50.05252343111563,59.42572953620442,51.26646416730549
2020-10,19502.0,34.040000915527344,-0.08346412084953259,4,-0.055234146857816246,-0.06607709867856482,-0.0396319964464551,-0.20726590581783993,-0.42265940562926657,-0.3752982222979234,-0.5218429590089654,41.962047645053616,48.52752128677389,58.43021076676611,51.095056572760434
2020-11,19502.0,38.0099983215332,0.3286972729069635,0,-0.05233845627095057,-0.055234146857816246,-0.06607709867856482,-0.10332628287757945,-0.2525073852091167,-0.2574721754006643,-0.3992413774849418,41.24349322259536,47.52585243294145,57.62941812185502,50.964856988171114
2020-12,19502.0,39.880001068115234,-0.21886936749032793,3,0.11662741772121832,-0.05233845627095057,-0.055234146857816246,-0.02038806276156352,-0.12849644818826467,-0.278973059520242,-0.2555534572465505,40.99558555814443,46.79767611248181,56.933362551120126,50.85455991433971
2000-01,19502.0,27.9375,-0.7106368831495206,0,0.04919765401627618,0.11662741772121832,-0.05233845627095057,-0.26518938286085236,-0.38934426229508196,-0.49000546508667536,-0.4337758428536471,38.62138818393635,45.00146886367402,55.79626990205659,50.626529467430856
2000-02,19502.0,25.8125,-0.14023811031600275,1,-0.29946090141064396,0.04919765401627618,0.11662741772121832,-0.28138916158642135,-0.40373066634097665,-0.5669043513279948,-0.5278488958380374,36.29249942322065,43.17394801951459,54.620435788250454,50.37962370158578
2000-03,19502.0,25.75,0.8353220638603469,4,-0.07606263982102912,-0.29946090141064396,0.04919765401627618,-0.2435370356216959,-0.40032601715121346,-0.563263222526383,-0.5274362413870908,34.375681346271435,41.51452439860844,53.48826183577005,50.13455281898294
2000-04,19502.0,28.125,-0.3421768912242379,4,-0.002421307506053294,-0.07606263982102912,-0.29946090141064396,-0.2600631086040646,-0.3365180371559978,-0.4469026382702144,-0.4505762696909812,33.23919382876754,40.23933159874097,52.49362411672024,49.91555229342092
2000-05,19502.0,28.375,-0.14138079799194692,2,0.09223300970873782,-0.002421307506053294,-0.07606263982102912,-0.28849049047076597,-0.30299679100649723,-0.3799169352974468,-0.48698247522188315,32.354794950809804,39.10939525600373,51.54779571998611,49.701218439755046
2000-06,19502.0,32.1875,-0.07957570451575247,4,0.008888888888888946,0.09223300970873782,-0.002421307506053294,0.15212527964205816,-0.15340611224460618,-0.296448087431694,-0.41242240384706447,32.3243776870262,38.45016713638432,50.78856843684941,49.52695258463311
2000-07,19502.0,31.1875,0.010815892717813469,0,0.13436123348017626,0.008888888888888946,0.09223300970873782,0.20823244552058112,-0.13175106932596675,-0.27956804480423086,-0.47671978526070063,32.11767265302144,37.75848455196677,50.01989908638473,49.34447046936313
2000-08,19502.0,32.875,0.0989089818072717,3,-0.031067961165048508,0.13436123348017626,0.008888888888888946,0.2766990291262136,-0.03422446780828166,-0.2343968083047046,-0.4424185802157219,32.25536853429026,37.29339078511279,49.34755010260494,49.18059514130977
2000-09,19502.0,37.9375,0.09763634513381958,4,0.054108216432865675,-0.031067961165048508,0.13436123348017626,0.3488888888888889,-0.0019073487170382694,-0.10503655234153483,-0.25393311428893367,33.288483346237484,37.35473451986396,48.900097157404744,49.068723547863904
2000-10,19502.0,45.625,0.17448160459489404,1,0.1539923954372624,0.054108216432865675,-0.031067961165048508,0.6079295154185022,0.14405714087299745,0.12073203208206387,-0.002950138253603851,35.5314863741943,38.14237885130549,48.77166197476142,49.03445764191501
2000-11,19502.0,44.5625,0.011168849672019698,3,0.20263591433278427,0.1539923954372624,0.054108216432865675,0.3844660194174757,0.5950782997762863,0.17208046984387534,-0.025956284153005466,37.17348885161351,38.75381896070497,48.60659679928059,48.989960550950684
2000-12,19502.0,41.8125,-0.057662721442824694,4,-0.023287671232876672,0.20263591433278427,0.1539923954372624,0.3406813627254509,0.6198547215496368,0.16404515956097845,-0.03413030455717525,38.01694542404742,39.0451219168283,48.34016163068135,48.91854303303078
2001-01,19502.0,40.939998626708984,0.2631054660664205,2,-0.061711079943899017,-0.023287671232876672,0.20263591433278427,0.24532315214323908,0.5899028592896693,0.20270263001180494,-0.04657662002709022,38.54840964271316,39.22558636538837,48.04995915993734,48.839154531475344
2001-02,19502.0,44.31999969482422,-0.25749734851332784,2,-0.020866998464359132,-0.061711079943899017,-0.023287671232876672,0.16823722424577842,0.5758222113715278,0.16600898847491688,0.045529613893957356,39.5977896521879,39.7107685872394,47.90368623973683,48.79418781668279
2001-03,19502.0,40.79999923706055,0.3979002658600379,4,0.0825598725328276,-0.020866998464359132,-0.061711079943899017,-0.10575344137949487,0.43788543566733207,0.02306916109089243,0.0022107628251511777,39.81637321307383,39.814504839603316,47.625110278847565,48.71464365171143
2001-04,19502.0,42.779998779296875,-0.2691198614144298,0,-0.07942239354696445,0.0825598725328276,-0.020866998464359132,-0.040000027393057504,0.3290873407160194,0.5312751240911633,0.12519721894325261,40.35521422511438,40.096932833859846,47.43510590631617,48.655592458951084
2001-05,19502.0,40.189998626708984,0.07995360851916278,3,0.0485294014524833,-0.07942239354696445,0.0825598725328276,-0.038804218195300826,0.28865727059587926,0.5569975254899364,0.11887529720019048,40.325175025404306,40.105796242702624,47.15098405221393,48.571357694451166
2001-06,19502.0,34.459999084472656,0.5197103922552577,4,-0.06054231478476113,0.0485294014524833,-0.07942239354696445,-0.15828040448464548,0.0482128999079135,0.3382523916300061,0.012338371258789548,39.25877939978037,39.568101275252154,46.653298367204464,48.43094616599367
2001-07,19502.0,33.70000076293945,-0.06503354721664745,1,-0.14257277278005065,-0.06054231478476113,0.0485294014524833,-0.23962091617805203,-0.11169684974129943,0.19822224934895832,-0.11339115361528641,38.2480923749002,39.0092345597938,46.14532591213525,48.284369594819005
2001-08,19502.0,34.349998474121094,-0.23253308414297302,4,-0.022054507885220787,-0.14257277278005065,-0.06054231478476113,-0.15808825694978484,-0.24712332111515412,0.21057263344920155,-0.1386660593250454,37.539348029304,38.56549778972974,45.68276405182097,48.14571913590659
2001-09,19502.0,34.43000030517578,-0.03315618520335628,4,0.019287765473775753,-0.022054507885220787,-0.14257277278005065,-0.19518463563308996,-0.2273772722541199,0.06966991239381068,0.23239374694141499,36.974012079462504,38.17164088643889,45.24147919901136,48.00924432167046
2001-10,19502.0,32.380001068115234,-0.0047225632962381026,2,0.002329019930378262,0.019287765473775753,-0.022054507885220787,-0.1943268928952756,-0.2255904079374533,0.038236507194075654,0.25443103411584445,36.13873735012663,37.620056141836635,44.73710750760367,47.85372946342613
2001-11,19502.0,33.0,0.11950443887452988,4,-0.05954107519285656,0.002329019930378262,0.019287765473775753,-0.042367937413280946,-0.19394232762697217,0.0038022813688212928,0.2815533980582524,35.56805783192179,37.180050794995054,44.27682878181529,47.70593116030746
2001-12,19502.0,33.65999984741211,-0.0414886791637441,0,0.019147588370380886,-0.05954107519285656,0.002329019930378262,-0.001186970760289523,-0.2405234639172844,-0.11275123960692957,0.19679999457465278,35.221138198374575,36.8448078476062,43.860482549093604,47.56617064973138
2002-01,19502.0,36.279998779296875,0.09041519197188008,3,0.019999995376124513,0.019147588370380886,-0.05954107519285656,0.056186328701872346,-0.11078432701679916,-0.20482194456335617,0.27859026534966963,35.41365830399681,36.79101650776722,43.56320867576824,47.45387043211512
2002-02,19502.0,40.2400016784668,-0.1103968906495254,3,0.07783716410462782,0.019999995376124513,0.019147588370380886,0.16874822311336465,-0.05937347296183876,-0.09699855981000176,0.25017480942809467,36.29117528117317,37.11949128592909,43.43288683273681,47.3820906435216
