date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,49905.0,49.15999984741211,0.07374665581016626,0,-0.03388093429219308,-0.011167497199198961,0.18318318318318316,0.25248407254553146,0.3946099247492797,0.45390018033011786,,44.83291428959777,0.0,0.0,0.0
2001-05,49905.0,51.77000045776367,0.06572419022857767,3,0.0448459223074662,-0.03388093429219308,-0.011167497199198961,0.24372373472104916,0.32743590917342746,0.3828380756664754,,46.09420268380975,0.0,0.0,0.0
2001-06,49905.0,50.45000076293945,-0.10005387438120694,4,0.05309195725086968,0.0448459223074662,-0.03388093429219308,0.024365497724658947,0.14822192348084104,0.10122784748571793,,46.88616597092424,0.0,0.0,0.0
2001-07,49905.0,53.150001525878906,0.2806492420990805,1,-0.02549738619185704,0.05309195725086968,0.0448459223074662,0.09137578425513886,0.38051952015269885,0.14763835953314777,,48.02504516273417,0.0,0.0,0.0
2001-08,49905.0,52.45000076293945,0.2400578580185393,4,0.05351834929847765,-0.02549738619185704,0.05309195725086968,0.11477155395202238,0.23411766501034006,0.3341812594706379,,48.82958254458968,44.23650016784668,0.0,0.0
2001-09,49905.0,37.70000076293945,-0.10851428530786134,4,-0.013170286789147556,0.05351834929847765,-0.02549738619185704,-0.2331163368601177,-0.03949042642192476,0.06950356774296321,0.11497229613129621,46.80602222065327,43.61397641499837,0.0,0.0
2001-10,49905.0,45.5,0.34848654082430475,2,-0.2812202056329077,-0.013170286789147556,0.05351834929847765,-0.12111262125406053,0.09309309309309309,0.16666666666666666,0.21535893155258765,46.56856363507995,43.79359770880805,0.0,0.0
2001-11,49905.0,49.97999954223633,-0.5687011158310753,4,0.20689652730002717,-0.2812202056329077,-0.013170286789147556,-0.009316178663933493,0.014822325730686866,0.13752488289584816,0.09096861210884209,47.188824709108374,44.382778835801226,0.0,0.0
2001-12,49905.0,49.75,0.22617594205681835,0,0.09846152840079836,0.20689652730002717,-0.2812202056329077,-0.06396992339169426,0.021560558944787388,0.2922077922077922,0.07422402159244265,47.65449294381594,44.89394275620111,0.0,0.0
2002-01,49905.0,27.3700008392334,0.5971897479499255,3,-0.004601831619505337,0.09846152840079836,0.20689652730002717,-0.4781696770046052,-0.418278399935138,-0.3559999802533318,-0.3037837624360344,43.96640347025547,43.224995906966086,0.0,0.0
2002-02,49905.0,30.309999465942383,0.1091000784489522,3,-0.4498492293621428,-0.004601831619505337,0.09846152840079836,-0.19602125059535078,-0.38344183156994116,-0.22777071424350617,-0.1401418591222019,41.48342092401672,41.99499624591621,0.0,0.0
2002-03,49905.0,28.360000610351562,0.09692189157783049,3,0.10741682632667882,-0.4498492293621428,-0.004601831619505337,-0.3767032832889767,-0.45219238246889826,-0.3186786640155781,-0.27282049717047274,39.09734450335033,40.69642523300529,0.0,0.0
2002-04,49905.0,31.290000915527344,-0.3863412612052438,1,-0.06433516628008928,0.10741682632667882,-0.4498492293621428,-0.37394955578010214,-0.3797819535710897,-0.36467003217203364,-0.287852041751867,37.677827487382515,39.800575298007395,0.0,0.0
2002-05,49905.0,30.6299991607666,-0.11401015133177594,4,0.10331453604081786,-0.06433516628008928,0.10741682632667882,-0.38432162490921407,-0.42370652339769443,-0.3710472550120382,-0.20441560621385452,36.39640415527053,38.92718709446065,0.0,0.0
2002-06,49905.0,31.799999237060547,0.029438237941441292,4,-0.021093056422162748,0.10331453604081786,-0.06433516628008928,0.1618559832660651,-0.39370831697813724,-0.3241232783695311,-0.2517647238338695,35.560694170141446,38.24840729851778,0.0,0.0
2002-07,49905.0,28.850000381469727,0.4695365941469938,2,0.03819784878716481,-0.021093056422162748,0.10331453604081786,-0.04816889179140943,-0.234748015978016,-0.41314075526815824,-0.26496814314726813,34.34056802674659,37.35332092546558,0.0,0.0
2002-08,49905.0,28.219999313354492,-0.31340253813147045,4,-0.09276726183542838,0.03819784878716481,-0.021093056422162748,-0.004936575951481787,-0.37978023487132984,-0.4548966763796409,-0.3220420585380302,33.22773735158439,36.48348077193119,0.0,0.0
2002-09,49905.0,24.950000762939453,0.24268004241089636,0,-0.021837125122531442,-0.09276726183542838,0.03819784878716481,-0.20262064452167305,-0.5008003002910176,-0.5054509338824884,-0.49340099973727,31.722694335467125,35.38505410440817,0.0,0.0
2002-10,49905.0,29.719999313354492,0.45687986086043386,3,-0.11587521722112815,-0.021837125122531442,-0.09276726183542838,-0.029709431026616263,-0.40261307912855293,-0.4408278746918995,-0.38973308320825906,31.35856796781028,34.84552507668877,0.0,0.0
2002-11,49905.0,32.20000076293945,-0.506622292799946,4,0.19118230078374832,-0.11587521722112815,-0.021837125122531442,0.012578664637599553,0.1764705800367574,-0.3860819772248394,-0.3156216517517812,31.511555748742854,34.59357038014122,0.0,0.0
2002-12,49905.0,29.649999618530273,0.23386406437253893,1,0.08344554195432252,0.19118230078374832,-0.11587521722112815,0.027729609236829825,-0.02177498710132653,-0.21352787749337765,-0.3968673777347232,31.173090997795107,34.122754117130654,0.0,0.0
2003-01,49905.0,28.719999313354492,0.029545349428796053,4,-0.0791925802481378,0.08344554195432252,0.19118230078374832,0.01771793097682274,0.012693889113370755,-0.36879122388231883,-0.44523857331649863,30.727074327896812,33.60820604058055,0.0,0.0
2003-02,49905.0,28.200000762939453,0.09101609178878522,4,-0.03136594661520875,-0.0791925802481378,0.08344554195432252,0.13026051705888225,-0.09875359738498792,-0.4357742892912868,-0.441030716819034,30.267606406995473,33.0931388712814,0.0,0.0
2003-03,49905.0,30.920000076293945,0.06701035172817038,0,-0.01810579954203706,-0.03136594661520875,-0.0791925802481378,0.040376877209423095,0.009467872134283326,-0.37849246077801113,-0.41825025044940217,30.386223437777012,32.886173271758786,0.0,0.0
2003-04,49905.0,32.529998779296875,-0.029930691693808575,2,0.09645387375056824,-0.01810579954203706,-0.03136594661520875,0.010248385358339265,0.022955960998438253,0.188527503903723,-0.3797903087490099,30.776000772598806,32.85225189152432,0.0,0.0
2003-05,49905.0,33.88999938964844,0.4140411176882439,4,0.05206981562193791,0.09645387375056824,-0.01810579954203706,0.143001680461011,0.17469667041723466,0.11811283361217793,-0.10106104233919255,31.342182339335103,32.95108498658376,0.0,0.0
2003-06,49905.0,35.25,-0.09350805725603173,0,0.041807582581807834,0.05206981562193791,0.09645387375056824,0.22736771736652261,0.24911413386600315,0.24294778707210424,-0.22527472527472528,32.05269464127417,33.17002927357578,0.0,0.0
2003-07,49905.0,34.43000030517578,-0.0717899062125642,3,0.04012985054130658,0.041807582581807834,0.05206981562193791,0.22092196360589525,0.379959889873745,0.1003515275734698,-0.31112443736458606,32.48493203471082,33.29002651468054,0.0,0.0
2003-08,49905.0,34.470001220703125,-0.10545461840407111,4,-0.023262402690048756,0.04012985054130658,0.041807582581807834,0.11481245587482809,0.15982510151722143,0.12536735766075732,-0.3071356538552136,32.84585370489124,33.40240505811126,0.0,0.0
2003-09,49905.0,34.04999923706055,0.008252786436725001,1,0.001161804100284325,-0.023262402690048756,0.04012985054130658,0.0467261148110171,0.057453367400237675,0.0707547186786656,0.24406277650717995,33.06478925619475,33.46408069420167,0.0,0.0
2003-10,49905.0,36.88999938964844,0.358682355034587,4,-0.012184565383488333,0.001161804100284325,-0.023262402690048756,0.08852168940777078,0.24418212021134067,0.27868280422425157,0.21709007059203764,33.76028200773178,33.7903586651966,0.0,0.0
2003-11,49905.0,35.0099983215332,-0.12073886114976395,4,0.08340676112253154,-0.012184565383488333,0.001161804100284325,-0.0068085582543772165,0.21901111276329066,0.24060946751921053,0.23448510465667458,33.98750315569568,33.90651482294294,0.0,0.0
2003-12,49905.0,35.459999084472656,-0.13193776415170455,2,-0.05096235020927575,0.08340676112253154,-0.012184565383488333,0.02991573541002954,0.25744674202542295,0.42124240481566144,0.13326935273037954,34.25522968820058,34.05446570499339,0.0,0.0
2004-01,49905.0,35.77000045776367,-0.11935368556516768,4,0.01285349284529036,-0.05096235020927575,0.08340676112253154,0.03771393069402477,0.1568564155725269,0.20356666501303217,0.16780938419289293,34.53064255539387,34.21784996716199,0.0,0.0
2004-02,49905.0,36.900001525878906,-0.08779307657335844,4,0.008742283736458356,0.01285349284529036,-0.05096235020927575,0.08370050962340031,0.13433762405682104,0.14596275315461832,0.16037743431373055,34.96143509548206,34.473292972754074,37.87000003814697,0.0
2004-03,49905.0,36.689998626708984,0.0753457574624874,2,0.0315907479355364,0.008742283736458356,0.01285349284529036,-0.0054215442192599925,0.08262022093502296,0.23743673182980224,0.27175036885874243,35.27571937388695,34.684407796940256,37.823725472992535,0.0
2004-04,49905.0,35.099998474121094,0.20723673320753466,4,-0.0056911352435213836,0.0315907479355364,0.008742283736458356,0.002570698569058064,-0.004255362436281028,0.2221448228865371,0.24379870050212205,35.24377011938407,34.72398786143367,37.716912649507385,0.0
2004-05,49905.0,34.29999923706055,-2.0566539611133194e-05,4,-0.043336064652518935,-0.0056911352435213836,0.0315907479355364,-0.03271291250314933,-0.0037758079280554527,0.21631199677617508,0.37474942638116115,35.07217541350706,34.68360799244576,37.582916045097704,0.0
2004-06,49905.0,35.97999954223633,-0.06355877009563637,2,-0.02279200204667753,-0.043336064652518935,-0.0056911352435213836,0.005870815817310877,0.04380615805218709,0.16364810651542766,0.21063258322717876,35.23723434600329,34.807073854330575,37.52005657439726,0.0
2004-07,49905.0,36.189998626708984,-0.09494560522424123,4,0.04897960182344763,-0.02279200204667753,-0.043336064652518935,-0.019241270184554838,0.0628487353185967,0.11251152735183777,0.12391297419973399,35.410464215222504,34.93878097550947,37.4678974391938,0.0
2004-08,49905.0,38.06999969482422,0.07582608695652171,1,0.00583655050429166,0.04897960182344763,-0.02279200204667753,0.037612458974327787,0.03198699714554337,0.12334022957971918,0.28397977013907694,35.89401612060463,35.236992282110876,37.49150929235577,0.0
2004-09,49905.0,37.720001220703125,0.0545267257648554,3,0.051948083433408954,0.00583655050429166,0.04897960182344763,0.07464395613902192,0.0774065418193154,0.07007095661569149,0.3133705474416125,36.22601341153163,35.47346932388157,37.5004697601341,0.0
2004-10,49905.0,40.880001068115234,0.012798482720265847,4,-0.0091935507466967,0.051948083433408954,0.00583655050429166,0.19183679234444737,0.15284833963844932,0.18733664553496504,0.4496453887277863,37.07219298545592,35.98837710904668,37.63300039966277,0.0
2004-11,49905.0,41.06999969482422,-0.06673894372245615,1,0.08377517882151353,-0.0091935507466967,0.051948083433408954,0.14146748797516864,0.14816883335851935,0.19147079316484183,0.3282664810312267,37.79906693261379,36.47234116483502,37.76778468574753,0.0
2004-12,49905.0,42.209999084472656,-0.20699123455486323,4,0.0046477157961029025,0.08377517882151353,-0.0091935507466967,0.16634431296498542,0.14390236691100713,0.2396475779808723,0.2975714930348058,38.60105459658813,37.01878477622908,37.94198917197205,0.0
2005-01,49905.0,41.939998626708984,-0.012432699807849668,0,0.02775747256195138,0.0046477157961029025,0.08377517882151353,0.10165481909396781,0.14309076578101018,0.13689344864770064,0.23753317739862181,39.208135329337374,37.487471809608124,38.09877385647153,0.0
2005-02,49905.0,42.29999923706055,-0.14847956539747065,0,-0.006396599469792319,0.02775747256195138,0.0046477157961029025,0.12142094030059651,0.20512823578177497,0.20822625721303065,0.19999997835632757,39.77029240346886,37.945807755079784,38.26352779296522,0.0
2005-03,49905.0,40.130001068115234,1.0254739604542782,3,0.008583705821160859,-0.006396599469792319,0.02775747256195138,-0.018346379168394152,0.1699709026452535,0.13169774687578867,0.16555331723545136,39.835693978859105,38.15382616584507,38.33672282336327,0.0
2005-04,49905.0,35.43000030517578,-0.13018541271082318,4,-0.051300194044545,0.008583705821160859,-0.006396599469792319,-0.13732650186406525,-0.015286249140023246,-0.009505176075950974,0.02785027706631088,39.03465876546213,37.894414179114655,38.22273370500297,0.0
2005-05,49905.0,37.54999923706055,-0.02197124861154809,1,-0.11711937796766658,-0.051300194044545,0.008583705821160859,-0.11040037783668974,0.03757946012597672,0.017615113395748255,0.10279001698744668,38.76472066938911,37.86161275606188,38.196351961162094,0.0
2005-06,49905.0,39.7599983215332,-0.0759221937017075,3,0.059836266260913984,-0.11711937796766658,-0.051300194044545,-0.05197902662274944,0.044391873923202235,0.08367402043425999,0.0777988338132124,38.94568024250622,38.04241138134486,38.25767142627469,0.0
2005-07,49905.0,41.61000061035156,-0.176212330032253,4,0.05885483700067473,0.059836266260913984,-0.11711937796766658,-0.016312024566290106,0.10312829437326104,0.1854701543941728,0.18851764082373493,39.43010212756901,38.38218178410741,38.38913531584634,0.0
2005-08,49905.0,41.029998779296875,0.07950292347229171,2,0.0465292345803856,0.05885483700067473,0.059836266260913984,0.02242705425434743,0.003669219844972872,0.19620990355488643,0.15707839364449475,39.72099242788316,38.63435483126831,38.49269858892283,0.0
2005-09,49905.0,39.31999969482422,-0.026546410283039168,4,-0.01393900078219168,0.0465292345803856,0.05885483700067473,0.109793941748292,-0.042610178061933145,0.09282935506063916,0.0992451549239508,39.64808465823608,38.69965434208316,38.52514176954641,0.0
2005-10,49905.0,35.20000076293945,0.542107768312899,0,-0.04167680076401792,-0.01393900078219168,0.0465292345803856,-0.06258318300581286,-0.16607435379243818,-0.027355565110159796,-0.04607047947537887,38.83934213181851,38.36635400121233,38.3947440830128,0.0
2005-11,49905.0,34.880001068115234,-0.05737259994039767,2,-0.10478125543899963,-0.04167680076401792,-0.01393900078219168,-0.12273635461335172,-0.16833566499207453,-0.08379297746993884,-0.04933217842303591,38.11946193841791,38.034320388536415,38.256911023605056,0.0
2005-12,49905.0,35.81999969482422,-0.34463758461251837,4,-0.009090900224102638,-0.10478125543899963,-0.04167680076401792,-0.1391492629319244,-0.1531914813028878,-0.05037119470812915,0.020512856182429047,37.70137789412815,37.82343270342097,38.16134587345679,0.0
2006-01,49905.0,34.720001220703125,0.2193306628763405,1,0.02694950108726535,-0.009090900224102638,-0.10478125543899963,-0.15378985489460167,-0.1348118540597437,-0.15068492383716356,0.012244956063694992,37.15930940805087,37.52786780030498,38.02639118119194,0.0
2006-02,49905.0,36.029998779296875,-0.24328486852330689,1,-0.030709058723974114,0.02694950108726535,-0.009090900224102638,-0.08367245526607707,0.01693475780279469,-0.12271733511024355,0.0013896397358719695,36.95398020282287,37.38521360782802,37.94810128307841,0.0
2006-03,49905.0,40.97999954223633,1.0995051815890204,4,0.03773034310300116,-0.030709058723974114,0.02694950108726535,0.16420450721644256,0.09134488348512375,-0.02914000400177206,0.13235703501774165,37.685983719079864,37.727574173009764,38.066999254025774,0.0
2006-04,49905.0,39.04999923706055,-0.5136651873460276,4,0.13738553790303665,0.03773034310300116,-0.030709058723974114,0.11955269613673326,-0.017857120584638838,-0.06890795146111368,0.02574204229293869,37.933986540530896,37.85351941720508,38.10554827296831,0.0
2006-05,49905.0,38.66999816894531,0.08536473858420357,2,-0.047096152433740546,0.13738553790303665,0.03773034310300116,0.07956444719157554,-0.0706561499226426,-0.08581562963563508,0.025185496222114887,38.067806836606245,37.93127929832319,38.12768356300663,0.0
2006-06,49905.0,37.060001373291016,0.10758032720594435,4,-0.009731141499091045,-0.047096152433740546,0.13738553790303665,0.06739631538931445,-0.09675840906944069,-0.07650136090485796,-0.09344421709919341,37.884569479639836,37.84830044832013,38.085813673213856,0.0
2006-07,49905.0,35.349998474121094,0.07637367652427884,0,-0.04163426097462908,-0.009731141499091045,-0.047096152433740546,-0.018873170363983328,-0.10096646112705096,-0.0022580251302735796,-0.13927444030207722,37.42373838772734,37.61036692696784,37.9785268026612,0.0
2006-08,49905.0,37.369998931884766,-0.16799869976609927,3,-0.046141468856024215,-0.04163426097462908,-0.009731141499091045,-0.08809176795209306,0.06164767391795085,-0.004793616746551813,-0.11466477748321795,37.41396757757414,37.587474736959926,37.954662964591535,0.0
2006-09,49905.0,39.5099983215332,-0.24228165688514425,4,0.0571428725588905,-0.046141468856024215,-0.04163426097462908,0.011779746311392817,0.13274074287945983,-0.006287726623585019,-0.05793992333677056,37.79506407647579,37.770572221205,38.01565650800101,0.0
2006-10,49905.0,42.16999816894531,0.6140696983623464,1,0.05726517128215791,0.0571428725588905,-0.046141468856024215,0.09050944312717198,0.1772752241267783,0.013458244421521017,-0.0030733113583920773,38.59050663874297,38.18956516860884,38.17857186725372,0.0
2006-11,49905.0,42.75,-0.34067612989249696,3,0.0673247269150703,0.05726517128215791,0.0571428725588905,0.1535347656735313,0.23127875855340357,0.04192057694067035,0.06528778624843973,39.34677815897152,38.62389229540799,38.357843558733975,0.0
2006-12,49905.0,43.459999084472656,-0.08745523488519069,4,0.01375389746831468,0.0673247269150703,0.05726517128215791,0.22942011203448012,0.2062170568111459,0.10528991408393615,0.2266440505258425,40.09463650906263,39.08447389436653,38.5579280891551,0.0
2007-01,49905.0,44.400001525878906,0.6288768078303728,2,0.01660816571865853,0.01375389746831468,0.0673247269150703,0.18811888667184343,0.08345539340764825,0.26136365237314807,0.1824235000797988,40.87743014848377,39.590714621177234,38.78702900824231,0.0
2007-02,49905.0,44.93000030517578,-0.11116701270540885,2,0.021629140846947115,0.01660816571865853,0.01375389746831468,0.1371805166766773,0.15057621467338717,0.2881307032483874,0.1300302364661472,41.61426108606413,40.099218019653286,39.02792984341617,0.0
2007-03,49905.0,42.849998474121094,1.0701410314669983,4,0.01193690903339184,0.021629140846947115,0.01660816571865853,0.016125215430446586,0.10809414282653396,0.19625904073674988,0.029800476942580235,41.8389406111654,40.36119711055498,39.17781488775754,0.0
2007-04,49905.0,44.720001220703125,-0.39681280423932463,0,-0.04629427591646551,0.01193690903339184,0.021629140846947115,0.046081899899488306,0.20669183927587867,0.28801842305342773,0.08993425667046742,42.36276981289953,40.77632131152147,39.395155528265214,0.0
2007-05,49905.0,34.689998626708984,3.0107261884999934,3,0.04364067241942626,-0.04629427591646551,0.01193690903339184,-0.20179476858058676,-0.01867043496183684,-0.03719123502601575,-0.11775180834308836,40.96772050631943,40.19667153201552,39.21063957134144,0.0
2007-06,49905.0,37.29999923706055,-0.44791812589941804,4,-0.22428448837677473,0.04364067241942626,-0.04629427591646551,-0.15990995596430474,-0.0018731521762098242,-0.08979991084145725,0.05965904626718334,40.300862093726906,39.92079798011505,39.135712499408854,0.0
2007-07,49905.0,35.13999938964844,-0.0900928176604413,1,0.07523784127053945,-0.22428448837677473,0.04364067241942626,-0.2178945214562923,-0.11060488781400651,-0.10012803902186276,0.0074540800909227815,39.36252342025809,39.465483828642036,38.979017867653546,0.0
2007-08,49905.0,34.16999816894531,-0.026482742011129323,4,-0.057908844278634075,0.07523784127053945,-0.22428448837677473,-0.20256710885107723,-0.189708331689977,-0.11636928402064968,-0.046063694582256565,38.418427920019404,38.961151861051874,38.790428859861066,0.0
2007-09,49905.0,34.33000183105469,-0.3129974251888792,4,-0.027603905451087374,-0.057908844278634075,0.07523784127053945,-0.23233450594894858,-0.19695902149579678,-0.07366431303491065,-0.011232700919834228,37.67507772202582,38.52008995343309,38.615510152849055,0.0
2007-10,49905.0,28.469999313354492,1.3068201201599607,2,0.004682577427083112,-0.027603905451087374,-0.057908844278634075,-0.17930237992472872,-0.34491486624245643,-0.19462516146367836,-0.20982513799823993,36.00142710226739,37.5629384639018,38.2176469826728,0.0
2007-11,49905.0,25.09000015258789,-0.2258949716447678,4,-0.17069624832933383,0.004682577427083112,-0.027603905451087374,-0.3273458266546301,-0.434909925893494,-0.3286058102832686,-0.38775011144817845,34.017531293234754,36.37503957711,37.70283730306162,0.0
2007-12,49905.0,20.350000381469727,-0.3426501804287837,0,-0.1187214345727482,-0.17069624832933383,0.004682577427083112,-0.42088785614878405,-0.5470732196027722,-0.4849404898511766,-0.4788732194863532,31.532525672913838,34.848845368001406,37.02233389437174,0.0
2008-01,49905.0,21.889999389648438,0.9914830751346158,3,-0.1889198781303818,-0.1187214345727482,-0.17069624832933383,-0.35937955625813567,-0.4891481874178193,-0.4809105918868975,-0.4339280986253673,29.77933907595649,33.61466956053922,36.428909011833575,0.0
2008-02,49905.0,17.780000686645508,-0.07892187265644324,4,0.0756756255189559,-0.1889198781303818,-0.1187214345727482,-0.48208564700506834,-0.6024150223320152,-0.5840935511895787,-0.5202374520293602,27.597641186990852,32.10660585826363,35.697579273590904,0.0
2008-03,49905.0,18.149999618530273,-0.18008916547104548,0,-0.18775691263593675,0.0756756255189559,-0.1889198781303818,-0.36248682626358164,-0.4767944555478885,-0.5823745973106823,-0.4865629306372541,25.87988817454347,30.77740526400331,35.00943889496108,0.0
2008-04,49905.0,17.690000534057617,-0.13933284486992648,2,0.020809837885027216,-0.18775691263593675,0.0756756255189559,-0.2949382054016052,-0.5257372413970137,-0.601576578240727,-0.5266256077153862,24.39081769445513,29.530985765913243,34.330245233749174,0.0
2008-05,49905.0,17.459999084472656,0.12935556096070244,4,-0.025344302707478783,0.020809837885027216,-0.18775691263593675,-0.14201480308711165,-0.5031303532231696,-0.611395527133764,-0.5580865647631059,23.130668856276497,28.381367986728424,33.66866695338539,0.0
2008-06,49905.0,14.149999618530273,-0.007010636065428955,0,-0.013001777424605065,-0.025344302707478783,0.020809837885027216,-0.3535861117830059,-0.5858940480895254,-0.6697782935260534,-0.6644533973693514,21.497819903959,27.02599957070955,32.90322901868519,0.0
2008-07,49905.0,13.069999694824219,0.859030935001738,3,-0.18957615346532275,-0.013001777424605065,-0.025344302707478783,-0.26490443250426604,-0.6192834547710049,-0.707737045213374,-0.694269012986568,19.965488956843586,25.69685672538714,32.12545531971025,0.0
2008-08,49905.0,16.209999084472656,-0.05052546241590061,4,-0.07632508500507162,-0.18957615346532275,-0.013001777424605065,-0.10688708401277157,-0.43062875042399484,-0.5327183705336892,-0.6270133588138029,19.28267261641251,24.793346473871473,31.50131978107348,0.0
2008-09,49905.0,16.43000030517578,-0.004760741995195161,1,0.2402447944120376,-0.07632508500507162,-0.18957615346532275,-0.07122669252926389,-0.34515742505959607,-0.5595174090821091,-0.629954960798832,18.764004923460377,23.996837314948074,30.91028764476377,0.0
2008-10,49905.0,8.149999618530273,0.378114547932499,4,0.013571945288625153,0.2402447944120376,-0.07632508500507162,-0.5332187831683138,-0.599508625761428,-0.768070581670781,-0.8186067312892624,16.834185777109447,22.487614677194,30.017727330009517,0.0
2008-11,49905.0,2.8499999046325684,-0.14456001874508972,4,-0.5039562101552209,0.013571945288625153,0.2402447944120376,-0.7985865737480076,-0.8698035639973428,-0.9165935013943685,-0.9334889146763027,14.291606527568195,20.61736565123577,28.95232625450454,0.0
2008-12,49905.0,2.5999999046325684,0.027405776279925353,2,-0.650306743800005,-0.5039562101552209,0.013571945288625153,-0.8010711579693318,-0.8537682899761968,-0.9242644985156795,-0.941860468835835,12.165859868852626,18.901426056321178,27.918901691764464,0.0
2009-01,49905.0,2.200000047683716,-0.28615582456961164,4,-0.08771930118089977,-0.650306743800005,-0.5039562101552209,-0.8642812972277668,-0.878787873613087,-0.9227256726117392,-0.936581143419537,10.353885355912823,17.31081405549856,26.91031731356522,0.0
2009-02,49905.0,2.7899999618530273,-0.383610999231079,4,-0.15384610446952318,-0.08771930118089977,-0.650306743800005,-0.8301886847211974,-0.8422837830625506,-0.8888003210488121,-0.9252010718788182,8.97863346608377,15.927879379913273,25.96442251545886,0.0
2009-03,49905.0,2.4700000286102295,0.15523161183780632,1,0.26818177335518545,-0.15384610446952318,-0.08771930118089977,-0.6969324976415574,-0.8585337824669863,-0.8786240794934157,-0.9297097304635172,7.795245568361307,14.646176584551078,25.043072614013816,0.0
2009-04,49905.0,4.739999771118164,0.0129143227372297,3,-0.11469531814267997,0.26818177335518545,-0.15384610446952318,0.6631578700804416,-0.6650176749891321,-0.783462772805756,-0.8612818254281905,7.239746332498917,13.702731173747944,24.246873678998302,0.0
2009-05,49905.0,4.5,0.1682864982447947,4,0.9190282251879862,-0.11469531814267997,0.26818177335518545,0.7307692942534701,-0.6557000684719204,-0.746906646444624,-0.86891931954605,6.7416106356809316,12.826280585771949,23.47248647590033,0.0
2009-06,49905.0,2.880000114440918,0.6292944808601888,1,-0.050632865550022665,0.9190282251879862,-0.11469531814267997,0.30909093273572635,-0.8223318767982145,-0.8413223044092752,-0.8988408786827757,6.03949963181911,11.879015778978518,22.66493799113722,0.0
2009-07,49905.0,3.1600000858306885,-0.37713907005708636,4,-0.35999997456868493,-0.050632865550022665,0.9190282251879862,0.13261653370486753,-0.8076688967050581,-0.8213680050632611,-0.8740534050772115,5.515954259821215,11.048633332012058,21.900038465438925,0.0
2009-08,49905.0,4.25,0.665093107597186,0,0.0972222084248513,-0.35999997456868493,-0.050632865550022665,0.7206477533489364,-0.4785275829538724,-0.756586470627048,-0.7911547950696867,5.285780758035539,10.401144443249004,21.207880094245244,0.0
2009-09,49905.0,4.929999828338623,-0.06833000109288911,2,0.3449366723301137,0.0972222084248513,-0.35999997456868493,0.04008440219304864,0.7298245590552801,-0.651590108745834,-0.7747830075011345,5.221093316272463,9.880083051352777,20.569531848523415,0.0
2009-10,49905.0,5.739999771118164,0.7855856452634586,4,0.15999995960908775,0.3449366723301137,0.0972222084248513,0.27555550469292533,1.2076923006385034,-0.5608263270739607,-0.6771653796712473,5.315439944426227,9.485789405616147,19.98798157097811,0.0
2009-11,49905.0,4.170000076293945,-0.4950593381793168,0,0.16430019695406473,0.15999995960908775,0.3449366723301137,0.4479166356225821,0.8954545390507408,-0.7427513687962923,-0.7702479248519335,5.107178150220356,8.979523755204509,19.367668571186574,0.0
