date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-09,44206.0,19.389999389648438,-0.47388939981606626,3,0.02513365209513574,-0.03954794954136931,0.019371671439532,0.05667569409038961,-0.02807024320176038,0.15830344413160433,0.35121943374209963,18.90205272521856,18.45634893911958,18.82122190437476,0.0
2004-10,44206.0,19.329999923706055,0.37632528975869284,4,0.0114762291329642,0.02513365209513574,-0.03954794954136931,0.012041860609566642,-0.041646016331708065,0.15059528580598766,0.3807142802647182,18.97986130676174,18.539553794794482,18.841173983564225,0.0
2004-11,44206.0,18.229999542236328,1.237092053674968,1,-0.0030943511001044754,0.0114762291329642,0.02513365209513574,-0.06368771519512315,-0.052987036766943996,0.05558766989152521,0.30962639671837383,18.843522804120756,18.51007243740799,18.81720635841411,0.0
2004-12,44206.0,18.850000381469727,-0.2196845340212038,4,-0.056906383125263305,-0.0030943511001044754,0.0114762291329642,0.008021369647617864,-0.02027023878835379,0.05189733823751833,0.2634048448444763,18.84470054545693,18.542446527318635,18.81849239853394,0.0
2005-01,44206.0,18.700000762939453,-0.25022341376228774,0,0.03400992072418574,-0.056906383125263305,-0.0030943511001044754,-0.024517439305370894,0.002681026564713681,-0.007430965420093533,0.15717827595982953,18.818391494090115,18.557451692615857,18.813845667726312,0.0
2005-02,44206.0,18.670000076293945,-0.09470819665214592,0,-0.00795753928353915,0.03400992072418574,-0.056906383125263305,-0.037132508304196836,0.017438675104735266,-0.06416043296716703,0.11529273187360772,18.791411236308992,18.568170586299484,18.80820466414073,0.0
2005-03,44206.0,19.270000457763672,0.2518758447126812,3,-0.0016043147284231507,-0.00795753928353915,0.03400992072418574,-0.0031039558292393094,0.008900527376893381,-0.04462070476578998,0.1470238888615149,18.87842745839166,18.63501152643893,18.826314303106336,0.0
2005-04,44206.0,18.309999465942383,-0.21381903467788466,4,0.032137138672622356,-0.0016043147284231507,-0.00795753928353915,0.00438836674245143,-0.05957883350393671,-0.04883119657442167,0.060219975715818976,18.77507691430997,18.60405799686783,18.806066662433242,0.0
2005-05,44206.0,19.809999465942383,0.5554384884932286,1,-0.04981842081039056,0.032137138672622356,-0.0016043147284231507,0.05092833236313205,0.05935821699017134,0.029625764116684928,0.10546871549117261,18.96324465097041,18.71890956535112,18.845436576296347,0.0
2005-06,44206.0,20.860000610351562,-0.07223478015998053,3,0.08192244913988578,-0.04981842081039056,0.032137138672622356,0.11550800851799425,0.08815860862449917,0.11849871512198185,0.10721870708085963,19.308109370857892,18.922822998208304,18.92443908743577,0.0
2005-07,44206.0,21.579999923706055,-0.005922887612797356,4,0.0530035927670951,0.08192244913988578,-0.04981842081039056,0.155865015293013,0.11294484801411457,0.1760217697596377,0.08170421546021213,19.72118038046665,19.175887467303326,19.028578728073818,0.0
2005-08,44206.0,19.920000076293945,-0.08650910231230091,2,0.0345157858239562,0.0530035927670951,0.08192244913988578,0.03373116777837936,0.0305225118942873,0.04293192033753879,-0.012394645466255013,19.75732941607161,19.246755334826243,19.063536428004017,0.0
2005-09,44206.0,19.950000762939453,-0.037978228465603725,4,-0.07692307012422961,0.0345157858239562,0.0530035927670951,0.08956861522839277,0.0943500419030799,0.024653388110585473,0.03636367599685471,19.79236057004758,19.313731089884644,19.09829973525639,0.0
2005-10,44206.0,18.190000534057617,0.09106872881276362,0,0.001506058560773349,-0.07692307012422961,0.0345157858239562,-0.08177682865009106,-0.03501325379605374,-0.027272738399699882,-0.05457376556920429,19.501022381685768,19.20670913218683,19.062680158738793,0.0
2005-11,44206.0,18.579999923706055,0.47217894981452635,2,-0.08822055947743812,0.001506058560773349,-0.07692307012422961,-0.10930012559606929,-0.0064171569164436495,-0.030777263966602596,-0.00375333491989289,19.333563752962185,19.147022540902945,19.043751522070842,0.0
2005-12,44206.0,19.690000534057617,1.074445633173732,4,0.02144031765794785,-0.08822055947743812,0.001506058560773349,-0.08758106563161921,0.05463312552734308,0.015471952235817942,0.07302452995810589,19.398370440434082,19.1987347307272,19.069094620580127,0.0
2006-01,44206.0,19.8799991607666,-0.5640408526756022,1,0.05974169079168412,0.02144031765794785,-0.08822055947743812,-0.002008078081031102,0.031655354878684906,0.028453142226143268,0.0408376316083013,19.485939298676357,19.26361705739762,19.10089479862666,0.0
2006-02,44206.0,19.6200008392334,-0.05574230416176451,1,0.009649498301452342,0.05974169079168412,0.02144031765794785,-0.01654134892661689,0.07154568058440913,0.07624801601210324,0.007704238889008078,19.51031412423218,19.29755836995341,19.121251898258297,0.0
2006-03,44206.0,19.530000686645508,0.0625860026973184,4,-0.013078386947133924,0.009649498301452342,0.05974169079168412,0.07366685614324052,-0.014134214378867232,0.036074286016686115,0.04438502084721771,19.513893499216422,19.319695733447897,19.137281262508775,0.0
2006-04,44206.0,20.149999618530273,-0.26057740008891006,4,-0.004587163544250261,-0.013078386947133924,0.009649498301452342,0.08449944570888132,-0.03403647991596694,0.07754004258997127,0.05112151999666487,19.629549157273484,19.398772293931934,19.176995707842952,0.0
2006-05,44206.0,20.229999542236328,0.1636431757981318,2,0.031745975938890725,-0.004587163544250261,-0.013078386947133924,0.027425037761917757,-0.0625579419018776,0.0835564788198998,0.04332130887205359,19.738721954539454,19.477936793770446,19.21828997585838,0.0
2006-06,44206.0,20.670000076293945,0.3793738627769583,4,0.003970219613924186,0.031745975938890725,-0.004587163544250261,0.03973847831374255,0.037650602265436095,0.0726517688257879,0.06932230511519724,19.908045249403905,19.591466630201257,19.275219783718597,0.0
2006-07,44206.0,22.399999618530273,-0.19085954379145997,0,0.021749903312601626,0.003970219613924186,0.031745975938890725,0.1416920825883867,0.12280695548353629,0.22337521965500426,0.2287438387824775,20.361127861972335,19.85894596242307,19.39776016939749,0.0
2006-08,44206.0,22.809999465942383,0.20024152158599184,3,0.08369615558059107,0.021749903312601626,0.003970219613924186,0.16794668018315626,0.25398564025518416,0.15143867142236123,0.21007952277632244,20.806377244512344,20.13999867704396,19.53157347514435,0.0
2006-09,44206.0,23.270000457763672,-0.20628612312886385,4,0.01830356492831986,0.08369615558059107,0.021749903312601626,0.1548387542580494,0.2524219888759896,0.11553210819256503,0.24438500044776792,21.25430873783077,20.43809408473155,19.67817845485491,0.0
2006-10,44206.0,25.010000228881836,0.29700627478045316,1,0.020166637553329148,0.01830356492831986,0.08369615558059107,0.23628278768201602,0.27018788981860425,0.15894348087591317,0.3395822242463751,21.937161736203688,20.873513717507766,19.887269504816746,0.0
2006-11,44206.0,28.030000686645508,-0.09445569606506998,3,0.07477437631668127,0.020166637553329148,0.01830356492831986,0.3560716295687205,0.4099598526122186,0.4071285431370542,0.4545926321113567,23.044950636284018,21.555083905044697,20.20659229626101,0.0
2006-12,44206.0,28.15999984741211,-0.1918572927597062,4,0.12075171651842442,0.07477437631668127,0.020166637553329148,0.25714287173991324,0.43527006334788665,0.41152876042612174,0.5379574368525393,23.97495958376185,22.184123518603496,20.518490631600272,0.0
2007-01,44206.0,27.649999618530273,-0.08721007879624276,2,0.004637857923012412,0.12075171651842442,0.07477437631668127,0.2121876486588479,0.4157705400101276,0.5200659047128916,0.3957597356863398,24.643148680992475,22.704683147167948,20.798157650695565,0.0
2007-02,44206.0,29.040000915527344,0.1255120952009363,2,-0.018110803680586818,0.004637857923012412,0.12075171651842442,0.24795875995948258,0.44119113971702895,0.5629709921836689,0.39213806643498084,25.44257635999881,23.308046744154556,21.12136719049289,0.0
2007-03,44206.0,32.77000045776367,0.8278193045173872,4,0.05027129534083352,-0.018110803680586818,0.004637857923012412,0.3102758959562303,0.6198715372853195,0.6642965753648252,0.5185357077673194,26.774835286865148,24.20918519306971,21.578176338229,0.0
2007-04,44206.0,32.16999816894531,-0.27163962084484117,0,0.12844350635822255,0.05027129534083352,-0.018110803680586818,0.14769880060232204,0.5563617827868569,0.61820923174047,0.6149597412516898,27.755773992697904,24.967357857438817,21.993541900217874,0.0
2007-05,44206.0,30.40999984741211,0.3469404361505912,3,-0.01830949894528333,0.12844350635822255,0.05027129534083352,0.07990056861476773,0.35758930202193434,0.5499489575251365,0.5243107110002672,28.23836051173685,25.48570471362675,22.323599074617647,0.0
2007-06,44206.0,28.360000610351562,0.18333836766749223,4,-0.05470930748240399,-0.01830949894528333,0.12844350635822255,0.02567815557384188,0.24331439168579938,0.4521249161933698,0.559098393496602,28.26047689330316,25.759447179981493,22.560320703469955,0.0
2007-07,44206.0,27.34000015258789,-0.35875732173427677,1,-0.06741201076444603,-0.05470930748240399,-0.01830949894528333,-0.05853996933004513,0.17490329242629332,0.3568238545992613,0.47147471823748666,28.093117485900382,25.909976034515434,22.747759113239287,0.0
2007-08,44206.0,27.649999618530273,0.28451021188059955,4,-0.03596616487347204,-0.06741201076444603,-0.05470930748240399,-0.15624048726616355,0.10555775151891986,0.36678201899127183,0.4042660674744177,28.012550600924,26.075692566326374,22.94000383893697,0.0
2007-09,44206.0,28.56999969482422,-0.4257557476488769,4,0.011338678281354708,-0.03596616487347204,-0.06741201076444603,-0.11190546095822544,0.019265037279716717,0.3821964000663281,0.4371227817356969,28.11390498163313,26.31324562618331,23.160787990148236,0.0
2007-10,44206.0,30.829999923706055,0.10869659072920124,2,0.03327305927618851,0.011338678281354708,-0.03596616487347204,0.01381124887870354,0.09481534413215975,0.3763393057472247,0.5713556883268033,28.607740425646387,26.743412702137856,23.461541399307368,0.0
2007-11,44206.0,31.579999923706055,0.7625908618899273,4,0.07910396405398834,0.03327305927618851,0.011338678281354708,0.1135401708058911,0.14213382854956724,0.38448052008322764,0.6169994272094553,29.148151243475414,27.20404005657292,23.77991232183281,0.0
2007-12,44206.0,31.309999465942383,-0.32635687458575746,0,0.024326954325527117,0.07910396405398834,0.03327305927618851,0.14520845980970884,0.07816799169594027,0.3455091899448713,0.5538461567586924,29.541214556651223,27.5950838098462,24.07520985689593,0.0
2008-01,44206.0,27.790000915527344,0.3621684850339988,3,-0.008549729525521355,0.024326954325527117,0.07910396405398834,0.005063338116766023,-0.15196824756395438,0.11115556422247173,0.37370249848534076,29.22281207644688,27.613647343720597,24.220887937626575,0.0
2008-02,44206.0,25.3700008392334,0.05999052992303566,4,-0.112424101260172,-0.008549729525521355,0.024326954325527117,-0.11200556142009818,-0.2113769883977227,-0.09489831545667525,0.2273827162840604,28.522300942408062,27.399966724245626,24.26595118866998,0.0
2008-03,44206.0,24.540000915527344,0.007654567755417174,0,-0.08708168393552651,-0.112424101260172,-0.008549729525521355,-0.20402202477276538,-0.1930285748549355,-0.12855109912997537,0.09553577381433374,27.798246392066112,27.12758902817722,24.276698236782035,0.0
2008-04,44206.0,26.31999969482422,-0.29703807226743006,2,-0.03271580198068036,-0.08708168393552651,-0.112424101260172,-0.16656112227958964,-0.07193232974694408,-0.048101263727133116,0.15387989088393528,27.529474265294855,27.050675758334076,24.356827705724864,0.0
2008-05,44206.0,26.110000610351562,0.12691795866668798,4,0.07253458487732178,-0.03271580198068036,-0.08708168393552651,-0.1660810905234012,-0.04498901007211229,-0.10089532413234688,0.12204555636956892,27.271388146214253,26.96108764900241,24.425579584337676,0.0
2008-06,44206.0,25.530000686645508,-0.06586803628930904,0,-0.007978688712293236,0.07253458487732178,-0.03271580198068036,-0.08132422290130573,-0.07667265682217227,-0.22093377082644827,0.020791701439617317,26.95477224447448,26.824793652587463,24.468890215800727,0.0
2008-07,44206.0,25.15999984741211,-0.1872753487805373,3,-0.022213707780462832,-0.007978688712293236,0.07253458487732178,-0.008277531922526914,-0.11935596373246968,-0.21790484055109988,-0.1023903235436155,26.62844999046314,26.66624186161838,24.49599255429529,0.0
2008-08,44206.0,26.889999389648438,0.02722320781589671,4,-0.01449278610583593,-0.022213707780462832,-0.007978688712293236,0.09576195543799532,-0.12779761737942918,-0.11575141320045826,-0.04509944831837008,26.676004426678645,26.687552102383147,24.58987517528953,0.0
2008-09,44206.0,25.649999618530273,0.3685615596988603,1,0.06875991862989905,-0.01449278610583593,-0.022213707780462832,-0.025455930245534907,-0.1877770842147573,-0.09555715562404195,-0.07233273155850804,26.489458097924395,26.588737580111445,24.6314486828676,0.0
2008-10,44206.0,22.559999465942383,0.8933832187656909,4,-0.04611378948545142,0.06875991862989905,-0.01449278610583593,-0.13596327312998022,-0.27946343498082327,-0.17483543013781047,-0.22314053874978293,25.775011073927665,26.20504823590487,24.55021538024308,0.0
2008-11,44206.0,23.299999237060547,-0.38264367384488296,4,-0.12046784399776711,-0.04611378948545142,0.06875991862989905,-0.08734827221338277,-0.16156896475516344,-0.15732370493612866,-0.28898385988455333,25.325008921770003,25.9283769026816,24.501187296196708,0.0
2008-12,44206.0,24.059999465942383,0.1501684039261304,2,0.032801409070744914,-0.12046784399776711,-0.04611378948545142,-0.04372020620591815,-0.05163584272591611,-0.15785790259209817,-0.25209820219485624,25.095007202528617,25.750436194420722,24.483885812657324,0.0
2009-01,44206.0,23.799999237060547,-0.030284802072970463,4,0.03261803664237872,0.032801409070744914,-0.12046784399776711,-0.11491261519988787,-0.03015491649792772,-0.22802467414993222,-0.21736273079639865,24.859551208807147,25.564680293719753,24.45706673126137,0.0
2009-02,44206.0,21.90999984741211,0.23536970258829304,4,-0.010806327292312456,0.03261803664237872,0.032801409070744914,-0.1458089601068175,-0.16755318763469926,-0.3062064629403307,-0.22743302623855255,24.323269143098955,25.2166154893095,24.357181755424147,0.0
2009-03,44206.0,21.59000015258789,1.3496847884564982,1,-0.07941174160650366,-0.010806327292312456,0.03261803664237872,-0.042996424482139195,-0.17311376300664175,-0.3104439309852903,-0.21031455625122697,23.826311144824214,24.87122355247887,24.248664829822726,0.0
2009-04,44206.0,21.020000457763672,-0.5262987946997317,3,-0.014605189276713504,-0.07941174160650366,-0.010806327292312456,-0.09785402806667698,-0.17665491999931565,-0.2436128188099847,-0.23978297476443208,23.316072838085933,24.504440400601233,24.122050540722373,0.0
2009-05,44206.0,20.790000915527344,-0.04472151302580374,4,-0.026401097304109777,-0.014605189276713504,-0.07941174160650366,-0.1359101672069368,-0.17368835287708684,-0.18052817391410256,-0.2723135758628066,22.856787033984368,24.150684259165622,23.991381927969627,0.0
2009-06,44206.0,22.309999465942383,-0.16621430869669007,1,-0.010941938022241082,-0.026401097304109777,-0.014605189276713504,-0.06260503440680734,-0.17032354137833003,-0.0908721013198479,-0.27635421598598203,22.757371112522186,23.975380945525316,23.925445360831304,0.0
2009-07,44206.0,23.010000228881836,-0.08573713709539388,4,0.07311200016734021,-0.010941938022241082,-0.026401097304109777,0.05020540342904898,-0.10292395434350138,-0.1257598595866735,-0.27137427851578316,22.80330367913303,23.883439924892606,23.889545551735246,0.0
2009-08,44206.0,23.790000915527344,-0.16119830758285936,0,0.03137609949332587,0.07311200016734021,-0.010941938022241082,0.10189906194492312,0.05452134214106822,-0.08885483112185116,-0.24017881439426267,22.982703176659268,23.874540971619723,23.885641840511408,0.0
2009-09,44206.0,23.739999771118164,-0.043928351134629784,2,0.033898334588735146,0.03137609949332587,0.07311200016734021,0.12940053540055318,0.018884143710947446,-0.0701136258278158,-0.1457359125938815,23.120393466560884,23.861727523952908,23.87993038680971,0.0
2009-10,44206.0,23.049999237060547,0.4887329742486173,4,-0.0021017714369462315,0.033898334588735146,0.03137609949332587,0.10870602318469776,-0.04197839780967245,-0.08386329980715765,-0.09144665058840237,23.10759451574264,23.784420068058395,23.847384067211706,0.0
2009-11,44206.0,24.110000610351562,-0.0342300937435851,0,-0.029064892195031278,-0.0021017714369462315,0.033898334588735146,0.0806813620572692,0.013025268202878429,-0.10338411462988215,-0.017522424170070203,23.289850169307897,23.81542773875298,23.857682755177976,0.0
