date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,77730.0,14.020000457763672,-0.18514177138189936,1,-0.039260988288526755,0.029318533194478746,0.09264066468869392,0.16541984779420993,0.5222584581643995,0.030882357684798585,0.5259864443824405,12.264024904739504,11.825356482490296,0.0,0.0
2002-05,77730.0,14.760000228881836,-0.17225081046623303,4,0.12339751378319264,-0.039260988288526755,0.029318533194478746,0.2779220766352851,0.4330097044230025,0.17049965350840607,0.4760000228881836,12.71783860003811,12.104846363099014,0.0,0.0
2002-06,77730.0,15.510000228881836,0.1093271047924973,4,0.05278172232215472,0.12339751378319264,-0.039260988288526755,0.22900161406734618,0.47014217521085017,0.15144765563564516,0.3863687355425105,13.22550435073697,12.429146731268807,0.0,0.0
2002-07,77730.0,12.649999618530273,0.34685703063270434,2,0.050813007342129124,0.05278172232215472,0.12339751378319264,-0.026173992192351194,0.2624749541532039,-0.08133629644158291,-0.09642859867640904,13.120867126699387,12.450180339579422,0.0,0.0
2002-08,77730.0,12.420000076293945,0.31752533969948415,4,-0.18439719975154045,0.050813007342129124,0.05278172232215472,-0.004807649690957547,0.2686414836250028,-0.025117715900565753,-0.025882346957337623,12.993436753898397,12.44730602879033,0.0,0.0
2002-09,77730.0,11.630000114440918,-0.39388565589698576,0,-0.0181817825432512,-0.18439719975154045,0.050813007342129124,-0.17047077498483781,-0.03325017684198076,0.2627578790738901,-0.14485295674792578,12.745539183087946,12.36946737028086,0.0,0.0
2002-10,77730.0,11.069999694824219,0.18577622264780702,3,-0.06360708188407349,-0.0181817825432512,-0.18439719975154045,-0.25000003230604,-0.041558483808137904,0.07475723202238302,-0.12212529768290412,12.440895639767268,12.245708544046893,0.0,0.0
2002-11,77730.0,11.800000190734863,-0.09348163958143829,4,-0.04815136836682821,-0.06360708188407349,-0.0181817825432512,-0.2392005147258749,-0.06497620461649407,0.11848341018019744,-0.12397921627230311,12.324369194488648,12.203260129445749,0.0,0.0
2002-12,77730.0,11.220000267028809,-0.0815642060852183,1,0.06594403938890414,-0.04815136836682821,-0.06360708188407349,-0.11304343040506809,-0.13625862473260045,0.11976045453524464,-0.18518519288045093,12.123574844041404,12.109616333025087,0.0,0.0
2003-01,77730.0,10.3100004196167,-0.03134314876704902,4,-0.049152535112792606,0.06594403938890414,-0.04815136836682821,-0.1698872498966085,-0.173878141203103,0.053115470867197784,-0.19073778611914283,11.793834039600547,11.938224341271908,0.0,0.0
2003-02,77730.0,9.199999809265137,-0.10884797783343103,4,-0.08110515381057903,-0.049152535112792606,0.06594403938890414,-0.20894241455410315,-0.34379461420269974,-0.2352452191623695,-0.0010858011770267003,11.322227815903199,11.677441052509359,0.0,0.0
2003-03,77730.0,7.75,0.8775231574908691,0,-0.10766251844564223,-0.08110515381057903,-0.049152535112792606,-0.29990964646335855,-0.47493225746466594,-0.32900434008504464,-0.2475728294673877,10.672731849375346,11.303399047508467,0.0,0.0
2003-04,77730.0,9.630000114440918,-0.39960775155121253,2,-0.15760867818767466,-0.10766251844564223,-0.08110515381057903,-0.18389830857780734,-0.37911025323465297,-0.23692549906752264,-0.08720379712427877,10.48314426120545,11.144027720549653,0.0,0.0
2003-05,77730.0,9.5,0.23130986743520943,4,0.24258065992786038,-0.15760867818767466,-0.10766251844564223,-0.1532977028604194,-0.24901183506092886,-0.26866819342659226,-0.051896250898947456,10.304390759168093,10.987453651925877,0.0,0.0
2003-06,77730.0,10.619999885559082,0.13312128892367125,0,-0.013499492512567324,0.24258065992786038,-0.15760867818767466,0.030067842223609517,-0.14492755069869312,-0.14903843949532286,0.08478038068847493,10.361774236693726,10.95245805512904,0.0,0.0
2003-07,77730.0,11.329999923706055,-0.15056710176150045,3,0.11789472479569274,-0.013499492512567324,0.24258065992786038,0.23152175636958572,-0.02579537298218548,-0.19186879074372717,-0.05818784911080372,10.537815270695967,10.988414423564945,0.0,0.0
2003-08,77730.0,11.199999809265137,-0.4324972493146597,4,0.06685499489622604,0.11789472479569274,-0.013499492512567324,0.44516126571163056,0.011743461429515626,-0.24119243661328804,-0.030303062830292295,10.658212459526725,11.00856541267925,0.0,0.0
2003-09,77730.0,14.130000114440918,1.4558150845185205,1,-0.011473973108235946,0.06685499489622604,0.11789472479569274,0.4672897140729944,0.19745761746135618,-0.08897486099782001,0.11965136628960761,11.289446578602032,11.305844908085124,0.0,0.0
2003-10,77730.0,14.270000457763672,-0.16542268918582592,4,0.26160717456012406,-0.011473973108235946,0.06685499489622604,0.5021053113435444,0.271836017660144,0.12806331131112053,0.09853739100838543,11.83136546572233,11.588145436625938,0.0,0.0
2003-11,77730.0,13.649999618530273,-0.13083686596933175,4,0.009908021386332067,0.26160717456012406,-0.011473973108235946,0.28531071239382405,0.3239572321023967,0.09903377895979472,0.09375000955202675,12.16202622077832,11.784512501569207,0.0,0.0
2003-12,77730.0,13.239999771118164,0.44356802384782257,2,-0.04344784998910656,0.009908021386332067,0.26160717456012406,0.16857898148929082,0.439130439740273,0.13843505080263213,-0.05563485457759575,12.358021411749199,11.923130336764345,0.0,0.0
2004-01,77730.0,15.380000114440918,0.17748069167505798,4,-0.03003661969744842,-0.04344784998910656,0.009908021386332067,0.3732143193179253,0.9845161437988281,0.3893406087112939,0.04200541164937712,12.907472084965875,12.252356029876399,0.0,0.0
2004-02,77730.0,15.880000114440918,0.5770553928899327,4,0.16163144866444545,-0.03003661969744842,-0.04344784998910656,0.12384996361121701,0.6490134917680478,0.3457626998099198,0.023855569316503903,13.447931726688608,12.597845942692068,11.791750030517578,0.0
2004-03,77730.0,18.049999237060547,-0.28523297806747117,2,0.032509752683976156,0.16163144866444545,-0.03003661969744842,0.26489128647787435,0.8999999196905839,0.608734296567036,0.4268774530728141,14.28467127402896,13.117098637393829,12.037171568029066,0.0
2004-04,77730.0,18.739999771118164,-0.3811154071289935,4,0.1366498178199811,0.032509752683976156,0.16163144866444545,0.3728937944934494,0.7645951010414357,0.8176526681281039,0.5088566550725875,15.094731000772452,13.652613031081861,12.300027575993346,0.0
2004-05,77730.0,20.520000457763672,0.16523860192773188,4,0.038227178017874675,0.1366498178199811,0.032509752683976156,0.5498490039649515,0.8111209705155549,1.2304348786071047,0.7644024295652483,16.08114362931631,14.30664992886108,12.62237945370983,0.0
2004-06,77730.0,20.950000762939453,-0.13786833420555156,2,0.09498402926284033,0.038227178017874675,0.1366498178199811,0.36215868706454896,0.8705358142603434,1.7032259048954133,0.8925023794476373,16.966390380884153,14.939350008297115,12.948952838385502,0.0
2004-07,77730.0,19.059999465942383,-0.17532650539349437,4,0.020955180096650095,0.09498402926284033,0.038227178017874675,0.20025184688819014,0.3489029944495885,0.9792314890381427,0.6152541659200933,17.34704657816747,15.331792813787139,13.188601725740673,0.0
2004-08,77730.0,16.479999542236328,0.3274547653204545,1,-0.09021485575983756,0.020955180096650095,0.09498402926284033,-0.08698059618754278,0.15487028826760088,0.7347367939196134,0.46880562834428796,17.189401662543624,15.441145835544203,13.317676149916974,0.0
2004-09,77730.0,16.020000457763672,-0.17043499909469495,3,-0.13536201448043916,-0.09021485575983756,0.020955180096650095,-0.14514404197306974,0.1736264399609252,0.5084746356304043,0.5538312129728562,16.97678326167454,15.496274847184154,13.423649652185471,0.0
2004-10,77730.0,14.5,0.05030897458632877,4,-0.027912566580704845,-0.13536201448043916,-0.09021485575983756,-0.29337233545168,0.09516618207429353,0.27978818160989316,0.576086989197254,16.526459032279167,15.40139152840471,13.465859469746825,0.0
2004-11,77730.0,16.389999389648438,0.07698551854016489,1,-0.09488142411550582,-0.027912566580704845,-0.13536201448043916,-0.21766115547631182,0.06566965329598336,0.4633928275686133,1.114838630922379,16.501648188164488,15.49554465804697,13.580531623468458,0.0
2004-12,77730.0,18.399999618530273,-0.2945913352829449,4,0.13034478549299577,-0.09488142411550582,-0.027912566580704845,-0.03462748509471047,0.15869014395017064,0.3021938761150751,0.9106956801524928,16.84680299368554,15.772159416188236,13.769530368372843,0.0
2005-01,77730.0,17.170000076293945,0.3027049667274988,0,0.12263577203982745,0.13034478549299577,-0.09488142411550582,0.04186896560823475,-0.04875341816966802,0.2032235126490492,0.8073684290835732,16.90556609961434,15.905287098103067,13.902882121624652,0.0
2005-02,77730.0,17.020000457763672,0.0022637572464838662,0,-0.06684780259438805,0.12263577203982745,0.13034478549299577,0.062421970750654775,-0.09178224836508973,0.24688651526836117,0.6026365952138301,16.926372346550583,16.0114502752136,14.025122056375201,0.0
2005-03,77730.0,16.68000030517578,-0.09117393851904954,3,-0.008736145478378421,-0.06684780259438805,0.12263577203982745,0.1503448486328125,-0.18713450618540506,0.25981877594602837,0.4721977420560949,16.881577429936982,16.07512170663857,14.129234928877185,0.0
2005-04,77730.0,16.889999389648438,-0.13095375306151846,4,-0.019976506665297933,-0.008736145478378421,-0.06684780259438805,0.03050640748136873,-0.193794807896769,0.09817940597995957,0.5080356854717337,16.883108695339065,16.152729105020462,14.237500201848608,0.0
2005-05,77730.0,18.459999084472656,0.169299823443108,1,0.01258987293948044,-0.019976506665297933,-0.008736145478378421,0.0032608406079508035,-0.03147955919630771,0.1624684478235957,0.30644012278573596,17.1698160388179,16.37246910306353,14.403088393324062,0.0
2005-06,77730.0,17.799999237060547,0.09719952787889308,3,0.09295439618467016,0.01258987293948044,-0.019976506665297933,0.03669185544363629,0.08009707108554297,-0.013850416097896338,0.24737201584155238,17.28439480213474,16.50842435392039,14.536300583274512,0.0
2005-07,77730.0,18.639999389648438,-0.22031697215994628,4,-0.03575297292226076,0.09295439618467016,0.01258987293948044,0.09518207334394067,0.1635454966928576,-0.005336199716706817,0.3655677590162049,17.53086836350087,16.711431500180204,14.697229948230353,0.0
2005-08,77730.0,17.780000686645508,1.4453002643420039,2,0.04719102183099899,-0.03575297292226076,0.09295439618467016,0.06594726386955749,0.22620694390658674,-0.13352825097435583,0.342900377191164,17.576165149527167,16.81319999412928,14.818122918364281,0.0
2005-09,77730.0,18.049999237060547,-0.599414080039581,4,-0.046137270985133316,0.04719102183099899,-0.03575297292226076,0.06867968557317126,0.10128126352832745,-0.13842488879566098,0.1736020222855952,17.66231680180596,16.930990398217972,14.944863166156292,0.0
2005-10,77730.0,17.799999237060547,0.1901919896455022,0,0.01518551968436288,-0.046137270985133316,0.04719102183099899,-0.03575297292226076,-0.03260871706026983,-0.06610704429101819,0.12090674488557619,17.68734997185225,17.013753144774405,15.056829286583909,0.0
2005-11,77730.0,16.829999923706055,0.26410172575555113,2,-0.01385041609789639,0.01518551968436288,-0.046137270985133316,-0.054494345782605536,-0.019801988996920136,0.021237887815027917,-0.06758999251643015,17.531468144916577,16.99625283800599,15.126365390000464,0.0
2005-12,77730.0,17.100000381469727,-0.33087338135159605,4,-0.05449434578260559,-0.01385041609789639,0.01518551968436288,-0.0826179752470344,0.004700347917415169,0.06741572364828874,-0.0875133089476331,17.45301946065351,17.00613355643111,15.203762840646318,0.0
2006-01,77730.0,14.329999923706055,1.4379072884410964,1,0.016042808020656052,-0.05449434578260559,-0.01385041609789639,-0.1940382806357671,-0.1408873104600918,-0.011724143192685884,-0.30165693937475774,16.885197726663062,16.75126368664777,15.16949762821729,0.0
2006-02,77730.0,13.529999732971191,-0.1690803272444631,1,-0.16198832724970935,0.016042808020656052,-0.05449434578260559,-0.25041549557569065,-0.19893426750130772,-0.17449662984634148,-0.35417664724357634,16.275161727809994,16.444476643440478,15.1052035931096,0.0
2006-03,77730.0,13.739999771118164,0.2790916180631031,4,-0.055826950104265305,-0.16198832724970935,0.016042808020656052,-0.22808986741354728,-0.2556879494823294,-0.25326086652301427,-0.2791185647371256,15.814223190229661,16.18690741750502,15.051666188325623,0.0
2006-04,77730.0,14.600000381469727,-0.03415000381066047,4,0.015521067427312962,-0.055826950104265305,-0.16198832724970935,-0.13250145884405154,-0.17977522431170964,-0.1496796554108659,-0.11407762214728111,15.593455406818762,16.035773414073084,15.033953803743039,0.0
2006-05,77730.0,16.010000228881836,0.16938843008506943,2,0.06259102071888711,0.015521067427312962,-0.055826950104265305,-0.06374269755976499,-0.14109438019762752,-0.05934196249807528,-0.000624233994761816,15.669190829012049,16.03331882500725,15.07223013414064,0.0
2006-06,77730.0,14.859999656677246,-0.3324465488626379,4,0.09657532949120173,0.06259102071888711,0.015521067427312962,0.03698532699183168,-0.1642295229021821,-0.10911274671462634,0.024827562529465247,15.522065161314812,15.921574142309154,15.063907370318546,0.0
2006-07,77730.0,14.149999618530273,-0.23170676628663966,0,-0.07183014089718776,0.09657532949120173,0.06259102071888711,0.04582408705066027,-0.2160664699931251,-0.1622261616419867,-0.1366686915518068,15.272598698990349,15.752852759092118,15.028067850640575,0.0
2006-08,77730.0,14.729999542236328,0.25288958684996543,3,-0.047779276887663924,-0.07183014089718776,0.09657532949120173,0.07205238628891168,-0.17247190036010315,-0.20205849009893828,-0.19945653002068334,15.173944306853254,15.655438167010614,15.01637889736982,0.0
2006-09,77730.0,15.880000114440918,-0.041689474965983075,4,0.04098939500652077,-0.047779276887663924,-0.07183014089718776,0.08767121229638891,-0.0564468100755607,-0.10786512387158356,-0.07513103996045334,15.30231809005101,15.676825019146833,15.05024639607849,0.0
2006-10,77730.0,14.449999809265137,0.09068060581191473,1,0.07807200325479413,0.04098939500652077,-0.047779276887663924,-0.09743912537880407,-0.15497079023905994,-0.22478539257411032,-0.15099885895280513,15.147351129908124,15.559984522967623,15.026707314242673,0.0
2006-11,77730.0,15.890000343322754,0.29043449635105145,3,-0.09005039640241386,0.07807200325479413,0.04098939500652077,0.06931364134875222,0.10886255603086205,-0.1062992278027484,-0.04736210715822897,15.282378259619874,15.591414601096684,15.060561942834049,0.0
2006-12,77730.0,16.450000762939453,-0.20957538269891152,4,0.09965401751315661,-0.09005039640241386,0.07807200325479413,0.1625442548703104,0.21581678400573248,-0.08864257849030549,-0.026050837336243554,15.494673260223433,15.673184711748377,15.115049739700927,0.0
2007-01,77730.0,17.75,0.13721869904727568,2,0.035242316395041495,0.09965401751315661,-0.09005039640241386,0.20502379848038824,0.29184863869582883,-0.0028089460226743044,-0.0384614907738463,15.904732667455534,15.870976643962816,15.218381122457753,0.0
2007-02,77730.0,18.25,-0.08919472276842733,2,0.0790273055785713,0.035242316395041495,0.09965401751315661,0.14924432421155068,0.24999996733992152,0.08437314811236517,0.025280942821757406,16.331144909736345,16.09755029691874,15.337268137263331,0.0
2007-03,77730.0,19.40999984741211,0.034036577889376085,4,0.028169014084507005,0.0790273055785713,0.035242316395041495,0.34325260232645055,0.2123672435929587,0.1350876850532468,0.04130903878630409,16.89093671658648,16.413021682680014,15.496983106288774,0.0
2007-04,77730.0,20.959999084472656,0.38209977399692785,0,0.06356163547463622,0.028169014084507005,0.0790273055785713,0.3190685104849857,0.4104979521351748,0.4626656801162032,0.1788525464015102,17.63076623802033,16.84606714951741,15.711219027001867,0.0
2007-05,77730.0,22.290000915527344,-0.03669536434154619,3,0.07985570578287282,0.06356163547463622,0.028169014084507005,0.35501519037889334,0.5752651248369823,0.6474502110453815,0.23490315001017606,18.477899815748877,17.364537031994548,15.96921047361071,0.0
2007-06,77730.0,23.040000915527344,-0.2333401919430932,4,0.0634542886044287,0.07985570578287282,0.06356163547463622,0.2980282205930898,0.5641548969138244,0.676855989761952,0.2943821293855358,19.307372742981322,17.905057401854815,16.246496373293716,0.0
2007-07,77730.0,21.299999237060547,-0.15330216259012386,1,0.03364737412269658,0.0634542886044287,0.07985570578287282,0.16712324586633134,0.34130976596724344,0.45890401921457735,0.2655971083551957,19.669668469177545,18.228385195683934,16.444672956186533,0.0
2007-08,77730.0,21.549999237060547,0.352447732943302,4,-0.07552090318252369,0.03364737412269658,0.0634542886044287,0.11025241661368476,0.4913494478555626,0.3460336620223542,0.2602338453988004,20.01154679061082,18.544729390100752,16.6448818299463,0.0
2007-09,77730.0,17.850000381469727,0.10506394170164102,4,0.011737089622285923,-0.07552090318252369,0.03364737412269658,-0.1483778071968926,0.12334801735675215,0.20121135894164996,0.24563855383840938,19.618538352585162,18.478564722612084,16.692141380986435,0.0
2007-10,77730.0,15.800000190734863,0.160971064990153,2,-0.17169368847251554,0.011737089622285923,-0.07552090318252369,-0.2911619765915536,-0.03951371076340553,0.11660781743370616,0.16777535126123608,18.924258686794197,18.223463338623777,16.657155451956964,0.0
2007-11,77730.0,14.90999984741211,0.25910639558325954,4,-0.11484594660642078,-0.17169368847251554,0.011737089622285923,-0.3528646156709214,-0.16000000859650088,0.012219980364537973,0.08515284539911826,18.19439344327018,17.907895387079808,16.58863954589638,0.0
2007-12,77730.0,15.329999923706055,-0.4909987822887789,0,-0.05632913497334324,-0.11484594660642078,-0.17169368847251554,-0.2802816679433068,-0.16000000418049015,-0.034634772466702025,0.04999996733992153,17.673594621531247,17.662381533425165,16.539281129339898,0.0
2008-01,77730.0,14.220000267028809,0.4869326557371709,3,0.0281690194897517,-0.05632913497334324,-0.11484594660642078,-0.3401391753845631,-0.2673879248420124,-0.01591692354825193,-0.11180511781779305,17.045668375258074,17.334535698530274,16.44832893866103,0.0
2008-02,77730.0,14.40999984741211,-0.20270462711418802,4,-0.07240702297465518,0.0281690194897517,-0.05632913497334324,-0.19271711263539903,-0.31249997725013456,-0.09314036903294126,-0.03028262581842875,16.566455915649716,17.05600847461426,16.368394464494408,0.0
2008-03,77730.0,15.949999809265137,0.39391482959736757,0,0.013361432968735043,-0.07240702297465518,0.0281690194897517,0.009493646627816711,-0.2844325188809537,-0.03039519334253035,0.12720849747427942,16.454372987216157,16.950674316009582,16.351986830956005,0.0
2008-04,77730.0,17.799999237060547,0.3222667415774636,2,0.10687022749202835,0.013361432968735043,-0.07240702297465518,0.19382960558178994,-0.2274306193683961,0.0028168584259463027,0.20841817992060355,16.69903230536968,17.03156240372872,16.4087716311954,0.0
2008-05,77730.0,18.84000015258789,-0.20255238102337514,4,0.11598742632716341,0.10687022749202835,0.013361432968735043,0.22896283407373216,-0.11549291890078689,0.03232877548426798,0.18639798594555518,17.088299186682082,17.203794570286735,16.50411392615197,0.0
2008-06,77730.0,14.9399995803833,0.833003823251727,0,0.05842702023054058,0.11598742632716341,0.10687022749202835,0.050632862154293905,-0.30672853321079097,-0.2302936786279668,0.0339100192101029,16.69769925826412,16.98819504743879,16.442776108670845,0.0
2008-07,77730.0,14.899999618530273,-0.30026697026991533,3,-0.2070063981219703,0.05842702023054058,0.11598742632716341,0.03400414825168531,-0.16526614565240458,-0.28912212455351116,-0.06230337969806876,16.37084477831251,16.789319292304647,16.382275069841803,0.0
2008-08,77730.0,14.520000457763672,-0.2857533290637262,4,-0.0026773736932059755,-0.2070063981219703,0.05842702023054058,-0.08965513282770059,-0.08101264034932003,-0.34858681644786493,-0.11732524107378274,16.03432762912181,16.57319368901503,16.30924469289756,0.0
2008-09,77730.0,11.9399995803833,1.2362544083977984,1,-0.02550330003324419,-0.0026773736932059755,-0.2070063981219703,-0.3292134779689436,-0.19919519097408334,-0.48177087213843905,-0.32732396730234925,15.289904347532989,16.13193710724058,16.137901747308767,0.0
2008-10,77730.0,8.739999771118164,-0.012378675801665184,4,-0.17768600523706424,-0.02550330003324419,-0.0026773736932059755,-0.5360934341649872,-0.4298760721059904,-0.5896713575505129,-0.5210959029524294,14.099012606366657,15.427943075228923,15.8477879443209,0.0
2008-11,77730.0,6.710000038146973,0.03288317892482717,4,-0.2680066936118275,-0.17768600523706424,-0.02550330003324419,-0.5508701320877265,-0.5281294013963482,-0.6886310776936145,-0.6543019015509368,12.755555775781257,14.597662785983022,15.489443320549375,0.0
2008-12,77730.0,8.760000228881836,-0.32014327145814936,2,-0.23226542175429377,-0.2680066936118275,-0.17768600523706424,-0.4120805064996427,-0.3920888048826008,-0.5092436951443606,-0.5820610395268901,12.029091130890453,14.041694923401957,15.225543591464374,0.0
2009-01,77730.0,8.850000381469727,0.06952930252755318,4,0.30551418466176194,-0.23226542175429377,-0.2680066936118275,-0.39049586071206105,-0.44514103527895454,-0.4398734003396167,-0.6029609682382397,11.451074630995775,13.547247824170316,14.975522289111643,0.0
2009-02,77730.0,8.430000305175781,-0.19851960189502027,4,0.010273989753009305,0.30551418466176194,-0.23226542175429377,-0.29396979887455243,-0.5264044569381738,-0.4346076196212064,-0.6341145846268369,10.901788389937595,13.059890917599407,14.718835152486708,0.0
2009-03,77730.0,9.390000343322754,0.040754336108622,1,-0.04745763369381861,0.010273989753009305,0.30551418466176194,0.07437077679939472,-0.5015923425014979,-0.38747551271659075,-0.5591548976685035,10.626917836007625,12.710377529573059,14.509861238401848,0.0
2009-04,77730.0,10.539999961853027,-0.16050838332847828,3,0.11387900396131179,-0.04745763369381861,0.010273989753009305,0.5707898512566543,-0.29451136158715924,-0.25879045260698136,-0.510904856844408,10.611114586161335,12.503674904075913,14.354180404027385,0.0
2009-05,77730.0,13.319999694824219,0.06837810503845021,4,0.12247066842207732,0.11387900396131179,-0.04745763369381861,0.5205478706390902,-0.10604026605081919,-0.07564192672657409,-0.25378154564904937,11.103639151372768,12.581420122242418,14.313624297784125,0.0
2009-06,77730.0,12.609999656677246,0.024002853248859646,1,0.2637570913693288,0.12247066842207732,0.11387900396131179,0.4248586568516163,-0.13154275074868685,-0.2094044007854928,-0.20189876554104327,11.377522879609945,12.584141982664784,14.246815488328954,0.0
2009-07,77730.0,11.430000305175781,0.07238133093239951,4,-0.05330330738842726,0.2637570913693288,0.12247066842207732,0.3558718732380217,-0.042713508637422196,-0.3578651238715836,-0.23340037410130107,11.387064229712824,12.474223727665832,14.136352147813144,0.0
2009-08,77730.0,11.989999771118164,0.06397751385026651,0,-0.09357647768662958,-0.05330330738842726,0.2637570913693288,0.2768902377777094,0.37185355664880143,-0.36358812770650645,-0.21787346178801803,11.496688873604704,12.428107160375578,14.052181466374124,0.0
2009-09,77730.0,12.630000114440918,-0.3351722111574814,2,0.04899382773321559,-0.09357647768662958,-0.05330330738842726,0.19829223530855208,0.8822652820623242,-0.15461844249149018,-0.11181435462237951,11.702745462847652,12.447335060762754,13.996409648651253,0.0
2009-10,77730.0,12.520000457763672,0.24774558412361936,4,0.05337784449874672,0.04899382773321559,-0.09357647768662958,-0.06006000415836378,0.4292237592055153,-0.15973149138921677,-0.13115887645119317,11.85133728010511,12.454255574762842,13.938511249008604,0.0
2009-11,77730.0,12.020000457763672,-0.09424053787501196,0,-0.008709394749052635,0.05337784449874672,0.04899382773321559,-0.04678820102910613,0.3581920835767807,-0.17217630311184182,-0.2463949466142678,11.882003312406667,12.412897944572444,13.863275531704883,0.0
