date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-10,87657.0,41.380001068115234,0.49669936224965494,0,0.009318178350275153,-0.04076736375472001,0.06624822045083834,-0.09472758921643229,0.002908452531841305,0.17657103276886946,,42.30531790382499,0.0,0.0,0.0
2005-11,87657.0,39.9900016784668,-0.10171687722708134,2,-0.06822784935166892,0.009318178350275153,-0.04076736375472001,-0.07043232791853822,-0.01744469462317962,0.13254036032736605,,41.88435131739623,0.0,0.0,0.0
2005-12,87657.0,41.61000061035156,-0.09328968903436985,4,-0.03359109119790438,-0.06822784935166892,0.009318178350275153,-0.09287112319010823,-0.0325505176892956,0.2420895704582556,,41.834469370660834,0.0,0.0,0.0
2006-01,87657.0,42.939998626708984,0.0652878908401151,1,0.04051009912202819,-0.03359109119790438,-0.06822784935166892,-0.02409094030206854,-0.006478542019568814,0.25629017680864974,,42.03547468994231,40.58899993896485,0.0,0.0
2006-02,87657.0,41.349998474121094,0.5146323951751868,1,0.03196342217852677,0.04051009912202819,-0.03359109119790438,-0.06890343129486252,-0.061080889770323006,0.09944157944895528,0.18651363800852871,41.91084265070209,40.66147598993211,0.0,0.0
2006-03,87657.0,43.5,-0.05872258933057761,4,-0.03702841647505084,0.03196342217852677,0.04051009912202819,0.051232452323890836,-0.048348263590829436,0.054289912011406004,0.23684965211087158,42.19978035057443,40.93181160993858,0.0,0.0
2006-04,87657.0,44.439998626708984,-0.335800976985446,4,0.0519952020608776,-0.03702841647505084,0.03196342217852677,0.11127773847127277,0.03300786038669254,0.09189183768210375,0.2585668903520357,42.607092764417075,41.26592465915481,0.0,0.0
2006-05,87657.0,44.34000015258789,-0.021957692016074004,2,0.021609163832390532,0.0519952020608776,-0.03702841647505084,0.0656092165871579,-0.03335510823902277,0.03092308493276119,0.3235820941071012,42.92216683499359,41.558693753767486,0.0,0.0
2006-06,87657.0,45.43000030517578,0.10246988232010801,4,-0.00225019075632904,0.021609163832390532,0.0519952020608776,0.05798793102238243,0.03250000693581321,0.05113371175505725,0.32913984492552634,43.37813655684489,41.92738961580637,0.0,0.0
2006-07,87657.0,44.2400016784668,0.0018423199167441062,0,0.024582772865062275,-0.00225019075632904,0.021609163832390532,0.06989125298648831,-0.0038279254566405668,0.004541343296587856,0.1762829290220865,43.534839306230694,42.14763838367879,0.0,0.0
2006-08,87657.0,46.689998626708984,-0.2057919339668992,3,-0.026194114433527926,0.024582772865062275,-0.00225019075632904,0.07333330176342492,0.12832279897366394,0.021439500368951585,0.13160447227507316,44.108504637226744,42.58024412111024,0.0,0.0
2006-09,87657.0,46.59000015258789,-0.13701680895063362,4,0.05537967575246916,-0.026194114433527926,0.024582772865062275,0.048379873814548884,0.1650412152314302,0.08298465032163785,0.14471742700829981,44.55968564001968,42.96212564791764,0.0,0.0
2006-10,87657.0,42.93000030517578,0.9477726574500769,1,-0.0021417536316630237,0.05537967575246916,-0.026194114433527926,-0.03179972581325792,0.0317231356756057,-0.06409415075580822,-0.0018599865026586251,44.26337921550261,42.959066091466035,0.0,0.0
2006-11,87657.0,45.84000015258789,-0.19145110410094635,3,-0.07855762686038137,-0.0021417536316630237,0.05537967575246916,0.00902487001228126,0.06753613457442183,0.041818185286088425,0.060620056869173364,44.55003756769993,43.23344076395383,0.0,0.0
2006-12,87657.0,47.040000915527344,-0.3570936236068303,4,0.06778476186177129,-0.07855762686038137,-0.0021417536316630237,0.06329111959377269,0.13760586823158746,0.05922092044925985,0.06811988959206128,45.00275817639582,43.59597030219892,0.0,0.0
2007-01,87657.0,51.15999984741211,0.21737635278648737,2,0.026178027027595974,0.06778476186177129,-0.07855762686038137,0.09573787432381854,0.17609195051522092,0.23634602529850374,0.11922994688465828,46.12225666203515,44.3163540684097,0.0,0.0
2007-02,87657.0,50.40999984741211,0.21304066067363459,2,0.08758500960242976,0.026178027027595974,0.06778476186177129,0.08199183692451723,0.1343384654632973,0.260565084561027,0.17178055116256488,46.90184633210369,44.896701285457546,0.0,0.0
2007-03,87657.0,50.70000076293945,0.6688035944220707,4,-0.014659890583208046,0.08758500960242976,0.026178027027595974,0.18099232244419283,0.1434370904029048,0.21845710212093863,0.10529762248800266,47.592419864982915,45.44939647378915,0.0,0.0
2007-04,87657.0,49.0,-0.2068031454697684,0,0.00575284499911044,-0.014659890583208046,0.08758500960242976,0.0689354240159991,0.07858242726926623,0.14112719066371027,0.11363636363636363,47.84834352589512,45.787549190571134,0.0,0.0
2007-05,87657.0,50.20000076293945,-0.05999047934431656,3,-0.03353058653565377,0.00575284499911044,-0.014659890583208046,0.06717686619706317,0.13471968486324906,0.2140266654267747,0.13037606249540987,48.27591756899409,46.20778267365383,0.0,0.0
2007-06,87657.0,49.34000015258789,-0.3061925469257445,4,0.02448981148856033,-0.03353058653565377,0.00575284499911044,-0.035574661850126685,0.05675736996837208,0.134252877070986,0.19236343351876128,48.4693871296475,46.506089100218986,0.0,0.0
2007-07,87657.0,45.959999084472656,0.6667354257243503,1,-0.017131486001619067,0.02448981148856033,-0.03353058653565377,-0.08827615108925461,-0.013522237949171595,0.03420343169970606,0.14928725069847876,48.01313475779752,46.45408052729076,0.0,0.0
2007-08,87657.0,48.29999923706055,0.14951304728629777,4,-0.0685042776178012,-0.017131486001619067,0.02448981148856033,-0.0473373074904025,0.1250873257328475,0.08930985725857135,0.16077862361397502,48.06529193584534,46.629882309173595,0.0,0.0
2007-09,87657.0,49.310001373291016,-0.5460884832623856,4,0.05091384245432784,-0.0685042776178012,-0.017131486001619067,0.006326558638592155,0.07569810665690468,0.0854061422419403,0.14834659874953615,48.29160274265364,46.885131743851446,0.0,0.0
2007-10,87657.0,50.220001220703125,0.9134980294847468,2,0.020911017643567398,0.05091384245432784,-0.0685042776178012,0.00039841548724511914,0.0676020459881858,0.13517177475938047,0.21451035245220926,48.64222064775355,47.20273836069447,0.0,0.0
2007-11,87657.0,49.45000076293945,-0.36581644815256253,4,0.018454670899786585,0.020911017643567398,0.05091384245432784,0.0022294408190388494,-0.03342453263434002,0.05911334798479971,0.1367816267342403,48.78908975960553,47.41676335138447,0.0,0.0
2007-12,87657.0,45.9900016784668,0.26893700195459336,0,-0.015332545580389989,0.018454670899786585,0.020911017643567398,0.0006527979676195607,-0.0876809796136554,-0.012878267271002922,0.0348785575980248,48.280164653943935,47.28088128729707,0.0,0.0
2008-01,87657.0,46.27000045776367,0.0577390191594489,3,-0.0699696467358959,-0.015332545580389989,0.018454670899786585,-0.042028960897772825,-0.08737673054265535,0.07780107451304186,0.043527295862292356,47.91468025463843,47.184606922579604,0.0,0.0
2008-02,87657.0,43.61000061035156,0.13347149098241284,4,0.0060882532958892455,-0.0699696467358959,-0.015332545580389989,-0.11559522620550736,-0.10999998754384566,-0.04864745931093619,-0.04006162629536387,47.13201122840445,46.84416822617693,0.0,0.0
2008-03,87657.0,44.54999923706055,-0.015990512427731418,0,-0.05748864968869449,0.0060882532958892455,-0.0699696467358959,-0.11290326256115517,-0.11254982948227492,-0.05293370812084481,0.007007177821709645,46.662554502705554,46.62567594149918,0.0,0.0
2008-04,87657.0,55.41999816894531,0.2192794801490454,2,0.02155465749949692,-0.05748864968869449,0.0060882532958892455,0.1207279537694184,0.12322655041658984,0.08326814570443537,0.18697793529688256,48.25481698747642,47.46323043935119,0.0,0.0
2008-05,87657.0,57.709999084472656,-0.2917874794069193,4,0.243995490865063,0.02155465749949692,-0.05748864968869449,0.25483794255857434,0.2556570982171685,0.14481252249865473,0.2386778041525096,49.973941005112096,48.439113167458004,0.0,0.0
2008-06,87657.0,62.040000915527344,0.7534340579457297,0,0.041320840692675276,0.243995490865063,0.02155465749949692,0.34082559545593466,0.2844720889337842,0.22366863869708603,0.4451432675169955,52.167770079733046,49.734435810131274,0.0,0.0
2008-07,87657.0,62.68000030517578,0.16962621471924644,3,0.07503035695281635,0.041320840692675276,0.243995490865063,0.4372850132521584,0.2711417270234895,0.27918367969746494,0.36736474905175565,54.079084666177174,50.967346714421225,45.329800033569335,0.0
2008-08,87657.0,59.209999084472656,0.06246916240847966,4,0.010315915219276883,0.07503035695281635,0.041320840692675276,0.32906846461215317,0.17901229879029587,0.1794820355497864,0.2587159424337541,55.011978196776354,51.75236122585469,45.874121564977315,0.0
2008-09,87657.0,57.7599983215332,-0.2621302217335141,1,-0.055360580788264446,0.010315915219276883,0.07503035695281635,0.04222302832732885,0.16804848190865385,0.17065257687283736,0.12900700730660675,55.511618219459415,52.32451713972884,46.3402343789599,0.0
2008-10,87657.0,52.84000015258789,0.3874227758727955,4,-0.024489119833810413,-0.055360580788264446,0.010315915219276883,-0.08438743734437311,0.1489453843035706,0.14969541351534985,0.04820472748524576,55.02586948002822,52.37361076000113,46.595127154396295,0.0
2008-11,87657.0,49.77000045776367,-0.3802616416999932,4,-0.08518002617585108,-0.024489119833810413,-0.055360580788264446,-0.19777563308663237,0.07564296445587636,0.03043480836279588,-0.01834320100948776,54.070256930525574,52.12564787407375,46.71963198982247,0.0
2008-12,87657.0,54.95000076293945,0.008194583498094321,2,-0.058099918356526725,-0.08518002617585108,-0.024489119833810413,-0.12332481660179612,0.2600321025883259,0.11437840666342729,0.12142858699876435,54.23021035460083,52.394633863489524,47.04239154955255,0.0
2009-01,87657.0,57.4900016784668,-0.14814783907604745,4,0.10407876748105882,-0.058099918356526725,-0.08518002617585108,-0.029049103742629763,0.29046021690257706,0.14476304820890018,0.14521913953653254,54.82289968621282,52.87990698872545,47.45210175068644,0.0
2009-02,87657.0,55.61000061035156,0.23556034482758625,4,0.04622385587372779,0.10407876748105882,-0.058099918356526725,-0.037222953145068065,0.003428409377189734,0.12457026799540015,0.12707743085474654,54.96600894514713,53.139915905070794,47.77201935302625,0.0
2009-03,87657.0,60.630001068115234,0.13969363969363968,1,-0.03270135698777343,0.04622385587372779,0.10407876748105882,0.14742620917925606,0.05059785184485003,0.3183300468654495,0.3191906500406951,55.99582569477769,53.85325734917026,48.27625393008857,0.0
2009-04,87657.0,63.380001068115234,-0.1298549514765731,3,0.09027154113767843,-0.03270135698777343,0.04622385587372779,0.2734579161175902,0.0215989705482502,0.3697860480025274,0.3122153637527144,57.338403035384516,54.76056627478407,48.86855773942295,0.0
2009-05,87657.0,63.84000015258789,-0.17520127279559317,4,0.04535708315278586,0.09027154113767843,-0.03270135698777343,0.1617834261368058,0.018506698177477878,0.4638844131874284,0.2946663633063112,58.52051160214876,55.62527426314634,49.45567312817452,0.0
2009-06,87657.0,68.02999877929688,-0.21372558522754814,1,0.007257795467347616,0.04535708315278586,0.09027154113767843,0.18333617660647752,0.1489613212498291,0.5270482591322613,0.35463952858789666,60.249509270721134,56.80667659801782,50.18407805566952,0.0
2009-07,87657.0,65.41000366210938,-0.017900290941367913,4,0.06563281041187685,0.007257795467347616,0.04535708315278586,0.1762273501923606,0.1324446946482028,0.18025993906946713,0.3227503064293424,61.187780978246266,57.626041080312255,50.781173177490686,0.0
2009-08,87657.0,61.880001068115234,-0.06231170917854989,0,-0.03851234990738861,0.06563281041187685,0.007257795467347616,0.02061685597853904,0.1710825300799058,0.0722578764476978,0.3455098675738551,61.31363917640426,58.031180126769684,51.2164213300642,0.0
2009-09,87657.0,69.91000366210938,0.020348058902275756,2,-0.0539673199260039,-0.03851234990738861,0.06563281041187685,0.103029385988433,0.4046615032972949,0.12685368521025167,0.51091426346375,62.876614537441554,59.16249665394489,51.94950299014441,0.0
2009-10,87657.0,76.94000244140625,0.31765940697979533,4,0.12976733121182416,-0.0539673199260039,-0.03851234990738861,0.20520053661508839,0.4001820086105943,0.2275048191895582,0.7642742803159525,65.43359415634423,60.855592443226925,52.9295225764684,0.0
2009-11,87657.0,82.27999877929688,-0.41285646009240085,0,0.10055783737724333,0.12976733121182416,-0.0539673199260039,0.20946641563569465,0.4312053640122837,0.38963013091608273,0.8469135844754234,68.4965768150629,62.896012094281204,54.08052164324599,0.0
2009-12,87657.0,86.8499984741211,0.1779270112603446,3,0.06940468115993759,0.10055783737724333,0.12976733121182416,0.32777852945499,0.5617694213431521,0.5036357513490959,0.5671238062722931,71.8335625712553,65.17734413045643,55.365599166025405,0.0
2010-01,87657.0,89.62000274658203,-0.11432479124676076,4,0.05554204864638512,0.06940468115993759,0.10055783737724333,0.4482870264971654,0.478146151538044,0.6960636352722039,0.5529371715186012,75.06746078495107,67.50521637961126,56.70890911036096,0.0
2010-02,87657.0,91.83000183105469,0.7750288528747216,4,0.03189411998995406,0.05554204864638512,0.06940468115993759,0.3135459450823311,0.4488797772717596,0.8450874218694132,0.48017408890900765,78.11519552060626,69.82186261308206,58.086206864113656,0.0
2010-03,87657.0,98.87999725341797,-0.3213520394146413,2,0.024659663208467686,0.03189411998995406,0.05554204864638512,0.28515718892418995,0.5488721337261723,0.7994539741682173,0.5775366428205487,81.89061401748111,72.58930400739976,59.68596334996873,0.0
2010-04,87657.0,103.08000183105469,0.1672446597487416,4,0.0767722452552444,0.024659663208467686,0.03189411998995406,0.25279537384961004,0.515213930334868,0.7930074590633363,0.7409221993736964,85.7432299835854,75.49317999060499,61.38769034922701,0.0
2010-05,87657.0,50.529998779296875,0.35052773956370453,4,0.04247577563005578,0.0767722452552444,0.024659663208467686,-0.4181922893832471,-0.2274882135717135,-0.09135050845708977,-0.12517312590608143,79.34082431007839,73.11573416095659,60.96189852295524,0.0
2010-06,87657.0,56.02000045776367,0.8667887897827464,2,-0.5097982355286124,0.04247577563005578,0.0767722452552444,-0.3749163273720142,-0.09469942645768685,-0.07603497491567619,0.06018168614672189,75.10067451874843,71.4875690463668,60.768098598830086,0.0
2010-07,87657.0,57.79999923706055,-0.03515650076576704,4,0.1086483635680624,-0.5097982355286124,0.04247577563005578,-0.37057608532559144,-0.1732227691415835,-0.0880404186970239,0.16134214798955798,71.95509719480518,70.18399096929002,60.65170254542736,0.0
2010-08,87657.0,57.56999969482422,-0.24272033837891782,1,0.031774344247621045,0.1086483635680624,-0.5097982355286124,-0.4177791131276128,-0.2517546416941341,-0.09821429265002131,0.047679688726261146,69.33962492208136,68.98265846695995,60.53085145324685,0.0
2010-09,87657.0,67.05000305175781,1.3124705823286873,3,-0.003979230887062979,0.031774344247621045,0.1086483635680624,-0.3495343242072217,-0.18509961051884705,-0.014405346834098404,0.1662898085611253,68.92333003656799,68.79859604646451,60.78650445711003,0.0
2010-10,87657.0,63.90999984741211,-0.6066148134478229,4,0.1646691576721666,-0.003979230887062979,0.031774344247621045,0.26479321969818215,-0.26413355244380887,-0.022932330388573056,0.14925371598567358,68.01181545672146,68.33301545607857,60.90899447241599,0.0
2010-11,87657.0,66.36000061035156,-0.1797686146544052,1,-0.04683076899969485,0.1646691576721666,-0.003979230887062979,0.18457693802383565,-0.2595402970696469,0.07239818139797556,0.0945076602555048,67.7114854846542,68.14510928029505,61.1227594190017,0.0
2010-12,87657.0,80.83999633789062,0.6902392867656335,4,0.03833517084632976,-0.04683076899969485,0.1646691576721666,0.39861587205795596,-0.11967772268351963,0.15634375773470618,0.2754811450856703,70.09848745796992,69.3541461429232,61.89598439621304,0.0
2011-01,87657.0,84.29000091552734,-0.20916993844576803,0,0.21820367080105663,0.03833517084632976,-0.04683076899969485,0.464130647252815,-0.1475525560594238,0.09552896076028193,0.3203320913856619,72.67876263207127,70.77660850221883,62.77418112246066,0.0
2011-02,87657.0,85.04000091552734,-0.2705913443992801,0,0.042676951186595424,0.21820367080105663,0.03833517084632976,0.26830718933573405,-0.1750097069758925,0.03354402257143609,0.25003678438117233,74.92626050179055,72.13502682729583,63.64735052611034,0.0
2011-03,87657.0,87.0,2.5928210348337677,3,0.00889785255491482,0.042676951186595424,0.21820367080105663,0.36128931634667916,0.7217494973628535,0.0017271333162268573,0.3300717799897824,77.12148586510135,73.55073855802956,64.56314070155699,0.0
2011-04,87657.0,86.3499984741211,-0.31085484060726987,4,0.02304796640841511,0.00889785255491482,0.042676951186595424,0.30123564918489876,0.5414137409589054,-0.036487437762164655,0.39544274375609956,78.79939724855949,74.76971569289543,65.41752728087323,0.0
2011-05,87657.0,88.7300033569336,-0.4215246324297959,1,-0.007471281906654137,0.02304796640841511,0.00889785255491482,0.09760028916954358,0.5351211856079258,-0.033758013855040014,0.26920324286901015,80.6049619955366,76.0992668989943,66.33174202895403,0.0
2011-06,87657.0,87.18000030517578,-0.05691003047568566,3,0.02756230370433399,-0.007471281906654137,0.02304796640841511,0.03428638460384761,0.5143303937348053,-0.11832521514191037,0.13309068805356244,81.80042350638008,77.15457484244016,67.1493207848843,0.0
2011-07,87657.0,71.3499984741211,0.7910911006801418,4,-0.017468759079413365,0.02756230370433399,-0.007471281906654137,-0.1609830937678954,0.06413117414840372,-0.3078191966753959,-0.13283909172742922,79.90034622778754,76.60175804545739,67.31405324328574,0.0
2011-08,87657.0,75.44999694824219,0.23551119953789867,2,-0.18157836402433325,-0.017468759079413365,0.02756230370433399,-0.13275865576733117,0.1805663765980648,0.493172348524883,-0.13126081434849757,79.09119181332474,76.49206651238927,67.6331098591664,0.0
2011-09,87657.0,71.27999877929688,-0.25784034469523154,4,0.05746318937355244,-0.18157836402433325,-0.017468759079413365,-0.17452229254341753,0.07414102054992804,0.2724026811288317,-0.20464185901829396,77.67097489804695,75.99567910923761,67.77612511093622,0.0
2011-10,87657.0,75.41999816894531,-0.08676919487488577,0,-0.05526836762903886,0.05746318937355244,-0.18157836402433325,-0.15000568786688998,-0.06704599721023116,0.3048442762017732,-0.17869980763258472,77.26170640184665,75.94085235301931,68.07588483870128,0.0
2011-11,87657.0,66.02999877929688,0.14288634070112538,2,0.05808080051273645,-0.05526836762903886,0.05746318937355244,-0.24260153076213345,-0.21663307554747852,0.14695152213511728,-0.33222086758285757,75.21957774320123,74.99696153647432,67.9956540128423,0.0
2011-12,87657.0,70.69999694824219,-0.2897566391463742,4,-0.12450277933730891,0.05808080051273645,-0.05526836762903886,-0.00911004260378035,-0.16862657352896188,0.05443689381590096,-0.314124993283202,74.3978357804814,74.58772681378555,68.10170667697562,0.0
2012-01,87657.0,82.66999816894531,0.13935531250819633,1,0.07072540141269168,-0.12450277933730891,0.05808080051273645,0.095692531646568,-0.04977013598913434,0.29353776195154924,0.6360577907398807,75.90186530565666,75.35746694284839,68.67301222568032,0.0
2012-02,87657.0,73.12999725341797,0.3278944387917182,2,0.16930695526714223,0.07072540141269168,-0.12450277933730891,0.02595396332496041,-0.153097874398517,0.10201923720311641,0.3054265736494307,75.39788929615871,75.14532697242645,68.84779595225828,0.0
2012-03,87657.0,72.7300033569336,-0.026430205949656727,4,-0.11539858626863997,0.16930695526714223,0.07072540141269168,-0.03566686392627549,-0.18032231933584975,-0.10032154067720789,0.25830457295750514,74.9128191253905,74.91529615190332,69.0000393798926,0.0
2012-04,87657.0,82.97000122070312,-0.13287178994077575,0,-0.005469628216971945,-0.11539858626863997,0.16930695526714223,0.25655009472327356,-0.04829088173589641,-0.015660216876104662,0.4412020437818844,76.37776132453824,75.68241092036044,69.5478810207087,0.0
2012-05,87657.0,85.37000274658203,-0.05116084226262596,3,0.14079468432739062,-0.005469628216971945,-0.11539858626863997,0.20749655490196714,0.1964962098428922,0.0038805483008224296,0.2732289166442317,78.01271431036437,76.60503871333393,70.16835638250765,0.0
2012-06,87657.0,103.30000305175781,0.14176513872657237,4,0.028926135839082656,0.14079468432739062,-0.005469628216971945,0.2495464538495912,0.36911871742845004,0.18735635691675648,0.616335523367095,82.61040317243591,79.14741626937429,71.46763664404688,0.0
2012-07,87657.0,101.19999694824219,-0.2921920373641871,1,0.2100269383661657,0.028926135839082656,0.14079468432739062,0.3838370128410237,0.41975306792002237,0.1719745076610697,0.5250150093045042,85.9903293134916,81.24766204831408,72.63361155793689,0.0
2012-08,87657.0,102.11000061035156,-0.1868382010315628,4,-0.02032919691651347,0.2100269383661657,0.028926135839082656,0.4039597950962706,0.3538849521266103,0.15079450859022672,0.26311238540335563,88.92117864019342,83.2345514351748,73.78954838352178,0.0
2012-09,87657.0,107.37000274658203,0.12284041284917313,4,0.008992131319675689,-0.02032919691651347,0.2100269383661657,0.29408221244897953,0.6260791266324686,0.2315898413710787,0.27381660434651917,92.27551029590043,85.533165845785,75.10642894677903,0.0
2012-10,87657.0,86.83000183105469,0.9353328679614954,2,0.05151309474869614,0.008992131319675689,-0.02032919691651347,0.01710201519855416,0.22814717933610237,0.2169587062086378,0.02104892869539598,91.28541784774666,85.6566740348583,75.56617690302514,0.0
2012-11,87657.0,86.7699966430664,-0.4105758330756967,4,-0.19130111195029476,0.05151309474869614,0.008992131319675689,-0.16001941839642686,0.04959475704526196,0.15003313654988754,-0.0026437167463631466,90.46443217416842,85.76270475944955,76.00554238302676,0.0
2012-12,87657.0,90.16999816894531,-0.1083285338160277,0,-0.0006910651471023765,-0.19130111195029476,0.05151309474869614,-0.10899208608610993,0.2330097300083096,0.2650112193202646,0.044238561231348075,90.41089871867331,86.18244698892534,76.56101123737652,0.0
2013-01,87657.0,89.93000030517578,-0.03850102077301931,3,0.03918406888806292,-0.0006910651471023765,-0.19130111195029476,-0.11928312831623873,0.23649107870696193,0.1923893196566671,0.013524139556435806,90.32346264349194,86.53935682856823,77.08528531846669,0.0
2013-02,87657.0,85.93000030517578,0.5091169731649092,3,-0.002661615488999569,0.03918406888806292,-0.0006910651471023765,-0.1996833556203738,0.035675533818529837,0.3013781901222506,-0.014338150901862166,89.52465130925263,86.48132287395943,77.43213688657293,0.0
2013-03,87657.0,82.16000366210938,-0.14220021223912271,3,-0.04447903910181339,-0.002661615488999569,0.03918406888806292,-0.053783232413512294,-0.037601018873121395,0.1620934541518692,0.1515067332749714,88.1856244643175,86.06976866330704,77.61754342679006,0.0
2013-04,87657.0,63.790000915527344,0.7014386655855438,1,-0.04387288059673533,-0.04447903910181339,-0.002661615488999569,-0.2648380386836784,-0.3824782281606926,-0.22837785982327713,-0.15453938375522352,83.75005654635564,83.94788602066136,77.07528685772094,0.0
2013-05,87657.0,66.45999908447266,-0.03585385049004253,4,-0.22358814420372186,-0.04387288059673533,-0.04447903910181339,-0.26294776051840285,-0.3432806216539412,-0.09120741719477596,-0.06762064783065312,80.60640973510418,82.28237297911959,76.65900106269159,0.0
2013-06,87657.0,67.19999694824219,-0.364533522385446,4,0.04185606099114203,-0.22358814420372186,-0.04387288059673533,-0.2527521770243495,-0.3418862349763841,-0.076034733307409,-0.10898967674713847,78.1688801374929,80.84595621427411,76.28805972487004,0.0
2013-07,87657.0,71.37999725341797,0.18156321532546604,2,0.01113448501299219,0.04185606099114203,-0.22358814420372186,-0.16932390317798507,-0.33519609362503955,-0.1396890899935669,0.08102375546004915,76.93453779493382,79.94443631324019,76.09558668677388,0.0
2013-08,87657.0,70.37999725341797,-0.3422098001008148,4,0.06220238831848812,0.01113448501299219,0.04185606099114203,-0.14337884473737092,-0.1894506994211923,-0.1755886729635161,-0.004526162781286724,75.74280315102183,79.03353735516188,75.87144592468151,0.0
2013-09,87657.0,69.62999725341797,0.7056438468972852,0,-0.014009527017068035,0.06220238831848812,0.01113448501299219,0.09155034102639574,-0.19753371041553516,-0.3259438993575799,-0.1577355897465808,74.63138389691204,78.13796210737675,75.62668323169079,0.0
2013-10,87657.0,65.19000244140625,0.37325568139907594,3,-0.010656436903506372,-0.014009527017068035,0.06220238831848812,-0.01910918839243742,-0.2770322306177246,-0.35582999597572046,-0.10857370586925076,72.91476908682007,76.90482309157004,75.21740163207178,0.0
2013-11,87657.0,65.52999877929688,-0.41857858923431135,4,-0.06376554627529829,-0.010656436903506372,-0.014009527017068035,-0.02485116435692035,-0.27132215548846833,-0.3582411283165376,-0.09899634601007232,71.57208357636131,75.82150649040116,74.83750348098258,0.0
2013-12,87657.0,65.76000213623047,0.18692942747482544,1,0.0052154674820916735,-0.06376554627529829,-0.010656436903506372,-0.07873347343002862,-0.23472591757608108,-0.3875384143237917,-0.20742435616812216,70.51534149633751,74.86326798048015,74.48152303609034,0.0
2014-01,87657.0,65.12000274658203,0.18779917425252868,4,0.0035098941128968164,0.0052154674820916735,-0.06376554627529829,-0.07473706609984967,-0.20740019664076362,-0.2500287760757376,-0.23720275680570657,69.53437081456379,73.93533795820413,74.11440459336453,0.0
2014-02,87657.0,69.76000213623047,-0.2710828480795866,4,-0.009732350499663811,0.0035098941128968164,0.0052154674820916735,0.0018670815444577426,0.09358835452297268,-0.19603544041620252,-0.3246853816521413,69.57539469123046,73.53768692753998,73.9436437126926,0.0
2014-03,87657.0,74.16999816894531,0.07170147472857069,0,0.07125305887509326,-0.009732350499663811,0.0035098941128968164,0.13775111813518365,0.1160096176750321,-0.17744261200961658,-0.2670948576522302,70.41077714172407,73.59790704576906,73.95252035803584,0.0
2014-04,87657.0,81.47000122070312,0.22977465970183397,2,0.06321668431292204,0.07125305887509326,-0.009732350499663811,0.24324740940544975,0.21235126369799948,-0.0940731575198911,-0.20213494531657092,72.4215451560839,74.34763030052468,74.24732352912083,0.0
