date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,10791.0,0.4399999976158142,-0.4056689074039008,4,-0.5467625886940708,-0.34123220151546085,-0.19465649341218494,-0.8883248753234233,-0.9022222227520413,-0.9335849060202545,,2.6040640254792495,4.658374997973442,0.0,0
2001-09,10791.0,0.4600000083446503,-0.19097306575651252,4,-0.3015873000855469,-0.5467625886940708,-0.34123220151546085,-0.8244274700620872,-0.8849999979138374,-0.8773333311080933,-0.9525161281708748,2.2142342041820497,4.258529760865938,0.0,0
2001-10,10791.0,1.7400000095367432,1.2314205404128167,2,0.045454570084564105,-0.3015873000855469,-0.5467625886940708,-0.17535540471781805,-0.5649999976158142,-0.6133333312140571,-0.8226751582637714,2.12800980515563,4.018669784548871,0.0,0
2001-11,10791.0,2.140000104904175,0.12645463309603278,4,2.782608647765645,0.045454570084564105,-0.3015873000855469,0.5395684366387611,-0.4609571563017543,-0.5434666442871093,-0.7973964397723858,2.1301898596553652,3.839748862677948,0.0,0
2001-12,10791.0,2.0999999046325684,-0.4596407462388419,0,0.22988511102015874,2.782608647765645,0.045454570084564105,2.333333207185936,-0.5464363169057616,-0.49090911402846826,-0.707826100225034,2.1247007769239477,3.674058485721245,0.0,0
2002-01,10791.0,2.9000000953674316,0.4751499556022689,3,-0.018691681453631315,0.22988511102015874,2.782608647765645,5.590909343366782,-0.26395937734750013,-0.35555553436279297,-0.5622641365483122,2.2656642893682175,3.600338639020882,0.0,0
2002-02,10791.0,3.490000009536743,-0.37160946989798926,3,0.3809524890787257,-0.018691681453631315,0.22988511102015874,6.586956404839663,0.33206113052635183,-0.1274999976158142,-0.06933333079020182,2.488270783944313,3.5898301981176304,0.0,0
2002-03,10791.0,4.25,0.28819424080699085,3,0.20344823957481917,0.3809524890787257,-0.018691681453631315,1.4425287222449603,1.0142181096208003,0.0625,-0.05555555555555555,2.808585186863529,3.652703512582618,0.0,0
2002-04,10791.0,2.799999952316284,0.09773730935579339,1,0.21776503965228877,0.20344823957481917,0.3809524890787257,0.30841112853200675,1.0143884756347787,-0.29471034454967626,-0.4026666768391927,2.807024235127666,3.57149364970011,0.0,0
2002-05,10791.0,2.9100000858306885,-0.5630908241331354,4,-0.34117648180793314,0.21776503965228877,0.20344823957481917,0.3857143895155766,3.619047790247658,-0.3714902777746309,-0.2945454337380149,2.8257471170736697,3.508494262664927,0.0,0
2002-06,10791.0,2.940000057220459,0.011656752309834095,4,0.03928576263846262,-0.34117648180793314,0.21776503965228877,0.013793089840557169,5.6818183480708075,-0.2538071029129546,-0.3466666539510091,2.84652037891854,3.4543519573845014,0.0,0
2002-07,10791.0,1.4500000476837158,0.16470455768099979,2,0.010309268214748757,0.03928576263846262,-0.34117648180793314,-0.584527208102734,2.152173959521579,-0.4465648431223881,-0.637499988079071,2.5926075914212987,3.26346129931776,0.0,0
2002-08,10791.0,1.1799999475479126,-0.5252588725616567,4,-0.5068027144684555,0.010309268214748757,0.03928576263846262,-0.7223529535181382,-0.32183911432157103,-0.4407582908935059,-0.7050000131130219,2.335769837989774,3.0650364086730124,0.0,0
2002-09,10791.0,0.8199999928474426,-0.021619358999015792,0,-0.18620695948742305,-0.5068027144684555,0.010309268214748757,-0.7071428547100145,-0.6168224520324681,-0.4100719415205531,-0.7934508849022607,2.0601753206911684,2.8512234166896246,0.0,0
2002-10,10791.0,0.8199999928474426,1.514442311694919,3,-0.3050847209345766,-0.18620695948742305,-0.5068027144684555,-0.7182130691884961,-0.6095237951970689,0.30158730008554685,-0.8228941743889224,1.8346888974468545,2.657773566799893,0.0,0
2002-11,10791.0,1.559999942779541,0.2997001664719894,4,0.0,-0.3050847209345766,-0.18620695948742305,-0.46938778489195015,-0.4620690029384678,2.5454544346194616,-0.6040609339787497,1.7847454511437064,2.553223697845574,0.0,0
2002-12,10791.0,1.1299999952316284,-0.3622892525431225,1,0.9024389712034695,0.0,-0.3050847209345766,-0.220689684088816,-0.67621776729404,1.4565216842017696,-0.5687022730573525,1.665700822796056,2.4176785833109125,0.0,0
2003-01,10791.0,1.2899999618530273,-0.08222689518567627,4,-0.2756410021283444,0.9024389712034695,0.0,0.09322035524976015,-0.6964705972110524,-0.2586207156421359,-0.38862558010011544,1.5973915753518688,2.3102806193625423,0.0,0
2003-02,10791.0,1.2000000476837158,-0.4250210080223441,4,0.14159289141289055,-0.2756410021283444,0.9024389712034695,0.4634147050620408,-0.5714285471001446,-0.4392523416546984,-0.13669060429247784,1.5251385703212954,2.2045396125359877,0.0,0
2003-03,10791.0,1.5299999713897705,0.8179036684225467,0,-0.06976737738815952,0.14159289141289055,-0.2756410021283444,0.8658536399212143,-0.47422682946312805,-0.2714285519658294,1.4285714015398434,1.5260224614246545,2.1402977419506337,0.0,0
2003-04,10791.0,1.0800000429153442,0.1395323281221985,2,0.27499992549419705,-0.06976737738815952,0.14159289141289055,-0.3076922547887749,-0.6326530537770124,-0.6275862043451045,1.4545455653805384,1.4449274762411435,2.039317008709178,0.0,0
2003-05,10791.0,1.149999976158142,0.42431886470683766,4,-0.2941176058099336,0.27499992549419705,-0.06976737738815952,0.017699098239742965,-0.20689659424825885,-0.6704871137490939,1.4999999028185156,1.3913042944078704,1.954620148466222,0.0,0
2003-06,10791.0,1.1399999856948853,0.056039198218262865,0,0.06481475042708373,-0.2941176058099336,0.27499992549419705,-0.11627905472390389,-0.03389827426361236,-0.7317647092482623,-0.3448275980191527,1.3456126019146004,1.877037275821333,0.0,0
2003-07,10791.0,1.2300000190734863,-0.24973426781080543,3,-0.008695644061371466,0.06481475042708373,-0.2941176058099336,0.02499997516473233,0.5000000363442959,-0.5607142714213349,-0.42523366412238406,1.324592132307125,1.8154146799405857,0.0,0
2003-08,10791.0,1.059999942779541,0.010582795873024464,4,0.07894739869118661,-0.008695644061371466,0.06481475042708373,-0.30718956692744676,0.29268286832381635,-0.6357388620224204,-0.495238099563149,1.276484461483928,1.7434704192585815,0.0,0
2003-09,10791.0,0.9599999785423279,0.3133403057477915,1,-0.13821144199818802,0.07894739869118661,-0.008695644061371466,-0.11111116630059482,-0.38461537579812916,-0.6734694014088105,-0.6689655355267513,1.2189418282218187,1.6688541868094144,0.0,0
2003-10,10791.0,1.1299999952316284,0.7927014818655307,4,-0.09433959399563019,-0.13821144199818802,0.07894739869118661,-0.017391288122742862,0.0,-0.220689684088816,-0.67621776729404,1.2027705858599658,1.6175347399924824,0.0,0
2003-11,10791.0,1.1299999952316284,-0.14266730683442086,4,0.17708335467614278,-0.09433959399563019,-0.13821144199818802,-0.008771921569070334,-0.1240309855448105,-0.04237284282951545,-0.7341176481807933,1.1895395693820863,1.5711028595390677,0.0,0
2003-12,10791.0,1.3700000047683716,1.0324306089916724,2,0.0,0.17708335467614278,-0.09433959399563019,0.11382112481619479,0.1416666252745539,0.6707317277053367,-0.5107142756788097,1.222350557634138,1.5519502067037634,0.0,0
2004-01,10791.0,3.25,2.3754657930278853,4,0.21238938986680944,0.0,0.17708335467614278,2.0660379013585812,1.124183046257101,2.963414668717745,0.11683845503126683,1.5910140926097491,1.7136692346367384,0.0,0
2004-02,10791.0,3.2200000286102295,-0.377695075291936,4,1.372262765465817,0.21238938986680944,0.0,2.354166771440459,1.9814813894990086,1.064102658153289,0.0952380836531305,1.8871933537007455,1.8571293102532613,2.9319500011205673,0
2004-03,10791.0,2.5399999618530273,-0.25052986671734656,2,-0.00923076042762172,1.372262765465817,0.21238938986680944,1.2477875863462955,1.2086956647934222,1.2477875863462955,0.7517240540167692,2.0058854642738875,1.92216461040562,2.91657941134537,0
2004-04,10791.0,1.9299999475479126,-0.22388518397548007,4,-0.21118014307928257,-0.00923076042762172,1.372262765465817,0.7079645625594002,0.6929824313738777,0.4961240345895467,0.6355932485916886,1.9920880975964375,1.9229108329906004,2.877890020608215,0
2004-05,10791.0,1.8899999856948853,-0.31890016851368796,4,-0.2401574895536992,-0.21118014307928257,-0.00923076042762172,0.379562028552278,0.5365853303958097,0.574999925494197,1.3048780514398266,1.9735266227052461,1.9197764665814847,2.839149234925339,0
2004-06,10791.0,2.200000047683716,-0.21131873790141242,2,-0.02072536939902392,-0.2401574895536992,-0.21118014307928257,-0.3230769084050105,1.0754718551350642,0.4379085547860193,1.682926910821347,2.0147036090649677,1.9464644266864592,2.814084560915864,0
2004-07,10791.0,1.5299999713897705,-0.06576918309160773,4,0.16402119806093785,-0.02072536939902392,-0.2401574895536992,-0.5248447336038915,0.5937500058207662,0.4166665838824411,-0.019230751596258297,1.9265756749422045,1.9068011452296318,2.763728302503076,0
2004-08,10791.0,1.5800000429153442,-0.3824245930439305,1,-0.304545482623675,0.16402119806093785,-0.02072536939902392,-0.3779527296674943,0.3982301323740045,0.3739131092799873,0.3982301323740045,1.8635619236645933,1.8756772307235092,2.717307586440812,0
2004-09,10791.0,1.440000057220459,-0.11049806058314282,3,0.032679785921928106,-0.304545482623675,0.16402119806093785,-0.25388596043746225,0.27433633920085676,0.26315796078077064,0.11627914713420859,1.7865506752202052,1.8341841665803615,2.667217095098837,0
2004-10,10791.0,1.2899999618530273,0.05226053294342714,4,-0.08860758347611408,0.032679785921928106,-0.304545482623675,-0.31746033247786476,-0.05839419170576572,0.0487804405277463,0.074999925494197,1.6962687273352637,1.7823570994634725,2.61320858006959,0
2004-11,10791.0,1.6100000143051147,1.070602854353302,1,-0.10416672875483579,-0.08860758347611408,0.032679785921928106,-0.268181827541225,-0.5046153802138108,0.518868020014566,0.05228761072634299,1.6805835067843273,1.7659421389722005,2.5738670676866695,0
2004-12,10791.0,1.7300000190734863,-0.08376174751598608,4,0.24806206349992577,-0.10416672875483579,-0.08860758347611408,0.13071898785857258,-0.4627329181049218,0.8020833934812509,0.6018518058606154,1.689568327200538,1.7625190799342279,2.5407742422508584,0
2005-01,10791.0,1.3200000524520874,-0.3305251678204236,0,0.07453416379015643,0.24806206349992577,-0.10416672875483579,-0.1645569515197713,-0.4803149321746065,0.16814164426745207,0.1478261563638222,1.6223740954280923,1.7203744106502146,2.4929007446116906,0
2005-02,10791.0,1.1100000143051147,0.07864716371873337,0,-0.2369941977462967,0.07453416379015643,0.24806206349992577,-0.22916668736272305,-0.4248704432788287,-0.017699098239742965,-0.026315764707211,1.5292151715875508,1.6622435157602051,2.4386693434231974,0
2005-03,10791.0,1.190000057220459,-0.24789049566928867,3,-0.15909093166842514,-0.2369941977462967,0.07453416379015643,-0.07751930820906612,-0.37037033532942665,-0.1313868225703733,-0.0325202936851642,1.4675396962480796,1.6172679482802292,2.3897019204348546,0
2005-04,10791.0,0.7799999713897705,0.4577537374835514,4,0.07207210980571577,-0.15909093166842514,-0.2369941977462967,-0.5155279723855015,-0.6454545661437605,-0.7600000088031476,-0.2641509306647245,1.342532473546569,1.5375281409573285,2.3265763538056357,0
2005-05,10791.0,0.8100000023841858,-0.26553346523678434,1,-0.3445378706857759,0.07207210980571577,-0.15909093166842514,-0.5317919112983669,-0.47058822383609267,-0.7484472064636016,-0.1562499786571905,1.245708387880681,1.4682397468075055,2.2671027713969516,0
2005-06,10791.0,0.7099999785423279,0.00767653676386959,3,0.038461579608730645,-0.3445378706857759,0.07207210980571577,-0.4621212497504056,-0.5506329371787433,-0.7204724451947017,-0.3716814322669166,1.1483068589100711,1.3960264355441552,2.206039916775202,0
2005-07,10791.0,0.7099999785423279,0.7618634641645743,4,-0.12345681919446161,0.038461579608730645,-0.3445378706857759,-0.36036038793494607,-0.5069444789378718,-0.6321243534517236,-0.3716814322669166,1.0686146988432086,1.330690582496362,2.147371683903325,0
2005-08,10791.0,0.800000011920929,-0.11848978883858885,2,0.0,-0.12345681919446161,0.038461579608730645,-0.3277311147450464,-0.37984493366049044,-0.5767195672084634,-0.4160583874916216,1.0197756648573395,1.2801486233939396,2.0945335791197013,0
2005-09,10791.0,0.7799999713897705,-0.3811785269211201,4,0.12676061422336438,0.0,-0.12345681919446161,0.0,-0.5155279723855015,-0.6454545661437605,-0.7600000088031476,0.9761800842268723,1.2325154184411617,2.042983241561665,0
2005-10,10791.0,0.6700000166893005,-0.412957912708689,0,-0.025000050291418274,0.12676061422336438,0.0,-0.1728394880034615,-0.6127167576286364,-0.5620914841712655,-0.7919254625042732,0.9205109810382228,1.1789425230362225,1.9891407621549055,0
