date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,47175.0,21.559999465942383,-0.1629176528031141,1,0.008948644422301033,-0.4008043207326878,0.14990363295880704,0.22849005146472426,0.19777774810791016,0.14074073550795976,-0.1687711049275226,20.100864790726177,22.69103893561889,0.0,0
2002-05,47175.0,22.90999984741211,-0.03295608286008245,4,0.19512186096317286,0.008948644422301033,-0.4008043207326878,-0.11714839407129911,0.22186665852864584,0.5102175169539656,-0.003913050112516984,20.611616619214526,22.711892355789672,0.0,0
2002-06,47175.0,18.75,-0.2615126205296182,4,0.06261597471754476,0.19512186096317286,0.008948644422301033,-0.37164879677877966,0.12275443972493065,0.7688678608707982,0.41509433962264153,20.27314087026643,22.334569274285894,0.0,0
2002-07,47175.0,17.049999237060547,0.5866084342474689,2,-0.1815800905769983,0.06261597471754476,0.19512186096317286,-0.04642057956732413,0.4208332697550456,0.13289030039726712,0.3438423043988608,19.68711511877445,21.831276889788242,0.0,0
2002-08,47175.0,13.9399995803833,0.10555470154829538,4,-0.09066670735677085,-0.1815800905769983,0.06261597471754476,-0.2272727897488686,0.01603493506360806,-0.07128585157778139,0.21217387655506964,18.642185020885147,21.079726669844916,0.0,0
2002-09,47175.0,15.149999618530273,-0.021713578019327162,0,-0.18240468010797495,-0.09066670735677085,-0.1815800905769983,-0.2973098333113493,-0.1367521209609038,-0.15833335452609593,-0.19841270241737774,18.007242220456988,20.5149907601959,0.0,0
2002-10,47175.0,9.90999984741211,0.19080712041607928,3,0.08680057923744222,-0.18240468010797495,-0.09066670735677085,-0.5674378038666145,-0.6181117704795949,-0.4714666748046875,-0.34673699422728427,16.535016334448827,19.50499162564506,0.0,0
2002-11,47175.0,9.760000228881836,0.5742869831929274,4,-0.3458745810599898,0.08680057923744222,-0.18240468010797495,-0.47946665445963543,-0.6729222460129447,-0.4155688752696842,-0.07924529456209527,15.303195224345737,18.576897206905706,0.0,0
2002-12,47175.0,7.420000076293945,-0.11444026867174284,1,-0.01513618777395287,-0.3458745810599898,0.08680057923744222,-0.56480936021595,-0.5850111619370001,-0.3816666603088379,-0.5069767453649686,13.869887015609047,17.51433557541887,0.0,0
2003-01,47175.0,5.989999771118164,-0.3814042482446648,4,-0.23975410837218547,-0.01513618777395287,-0.3458745810599898,-0.5703012947326459,-0.6679601182302343,-0.5634111038967674,-0.6009327328594993,12.43718024388343,16.416779784533087,0.0,0
2003-02,47175.0,4.420000076293945,0.236301165943819,4,-0.19272241111485555,-0.23975410837218547,-0.01513618777395287,-0.7082508127004998,-0.7949907149452359,-0.7481481328523264,-0.754444440205892,10.979511122503524,15.274229336129359,0.0,0
2003-03,47175.0,5.199999809265137,-0.1693306205652294,0,-0.2621034649106746,-0.19272241111485555,-0.23975410837218547,-0.47527750864465845,-0.773024886778752,-0.7996146567867726,-0.7226666768391927,9.928690883732909,14.314778904999432,0.0,0
2003-04,47175.0,5.730000019073486,-0.28056558476562987,2,0.17647052477546588,-0.2621034649106746,-0.19272241111485555,-0.41290984787917884,-0.6943999989827474,-0.8079758716564032,-0.6568862420779363,9.165292544703922,13.497180915863629,0.0,0
2003-05,47175.0,7.190000057220459,0.61262870373799,4,0.1019231210093543,0.17647052477546588,-0.2621034649106746,-0.030997306834040363,-0.5782990980086384,-0.5978746982831408,-0.40083332856496173,8.806148456070565,12.89649702456428,0.0,0
2003-06,47175.0,8.800000190734863,0.796470062254087,0,0.25479930772898096,0.1019231210093543,0.17647052477546588,0.4691152799647188,-0.36872306631067386,-0.5121951361343585,-0.3586005816718119,8.805030589645892,12.506354468961478,0.0,0
2003-07,47175.0,9.180000305175781,-0.4655990652786195,3,0.2239221308346977,0.25479930772898096,0.1019231210093543,1.0769231101174486,-0.394059370539684,-0.5742114780811046,-0.47692303679476733,8.873206901560415,12.189558834315221,0.0,0
2003-08,47175.0,10.430000305175781,-0.15438576744775,4,0.04318183025052691,0.2239221308346977,0.25479930772898096,1.0057693630280629,0.05247229725230162,-0.544740271730995,-0.598073217783045,9.1562602476723,12.021981831540037,0.0,0
2003-09,47175.0,9.529999732971191,0.47408212194671506,1,0.13616557281542097,0.04318183025052691,0.2239221308346977,0.6631762131323948,-0.023565624028371028,-0.4917333475748698,-0.6806300373914477,9.224212881363007,11.78465020310491,0.0,0
2003-10,47175.0,9.539999961853027,-0.3499670418478237,4,-0.08628960171343181,0.13616557281542097,0.04318183025052691,0.3268428214089669,0.2857142673532094,-0.4404691854110756,-0.46644293011007043,9.281628714179373,11.57087398965235,0.0,0
2003-11,47175.0,13.020000457763672,0.829833081847716,4,0.0010493419897208422,-0.08628960171343181,0.13616557281542097,0.4795454744957691,1.1736228639843846,-0.06599706960639178,-0.27827052123056545,9.961332667558336,11.70888603423438,0.0,0
2003-12,47175.0,10.130000114440918,0.0891992093533911,2,0.3647799276547059,0.0010493419897208422,-0.08628960171343181,0.10348581456250244,1.2918551899516388,-0.33135311092346775,-0.5301484060589637,9.99199947608244,11.558515946635003,0.0,0
2004-01,47175.0,10.699999809265137,0.3238013592711755,4,-0.22196622440204916,0.3647799276547059,0.0010493419897208422,0.02588681650904372,1.0576923464882317,0.07971745449212367,-0.5329550466813382,10.120726809388383,11.476752504980729,0.0,0
2004-02,47175.0,11.180000305175781,-0.644097646113458,4,0.05626847861646622,-0.22196622440204916,0.3647799276547059,0.1731375255443124,0.9511344272182977,0.1454918076837616,-0.40373331705729165,10.313321990440638,11.44849039071359,18.210500011444093,0
2004-03,47175.0,11.300000190734863,0.6131615103117851,2,0.04485986023055921,0.05626847861646622,-0.22196622440204916,0.1844863978951188,0.5716272741037036,0.5229110612595647,-0.33724336091624335,10.49271802685777,11.434348466906094,17.939500018475105,0
2004-04,47175.0,11.680000305175781,-0.27501662119718473,4,0.010733442064713383,0.04485986023055921,0.05626847861646622,-0.10291859489059114,0.3272727331839316,0.9499166530010492,-0.16212333882619653,10.708587532006497,11.457743880074636,17.694029441482975,0
2004-05,47175.0,11.970000267028809,-0.12002162979219277,4,0.03362832814396666,0.010733442064713383,0.04485986023055921,0.18163870995073939,0.3039215543685762,1.7081448100483612,-0.20990095257903127,10.937935302010555,11.5065302026417,17.46955770915144,0
2004-06,47175.0,12.949999809265137,-0.16595394500424043,2,0.024828763208552207,0.03362832814396666,0.010733442064713383,0.21028037758016813,0.2416106836390821,1.4903846700515992,0.3067608485026254,11.303765212420478,11.6440034985106,17.29232014445002,0
2004-07,47175.0,14.100000381469727,0.1389366423231866,4,0.08187130496026152,0.024828763208552207,0.03362832814396666,0.2611806794801366,0.47953838158962203,1.4607330426762597,0.4446721363535364,11.812171606793068,11.877907963554327,17.16713113413707,0
2004-08,47175.0,12.970000267028809,0.034026060985505424,1,0.08880313429671371,0.08187130496026152,0.024828763208552207,0.14778761487661016,0.3595388174938259,0.8038943204185185,0.7479784546723229,12.022685908654111,11.981916754361421,17.00253776679949,0
2004-09,47175.0,15.34000015258789,-0.047220271021746085,3,-0.08014184991980344,0.08880313429671371,0.08187130496026152,0.3133561431321407,0.17818737429005468,0.7431817977389032,1.5609350148145908,12.625833953005706,12.301734220859181,16.937340213301,0
2004-10,47175.0,16.25,-0.0026513944299597636,4,0.18272936289630515,-0.08014184991980344,0.08880313429671371,0.35756053780219105,0.604146082568613,0.7701524466004732,2.676470524775466,13.284773234277395,12.677759533158307,16.910385695132334,0
2004-11,47175.0,15.59000015258789,-0.24137546031874368,1,0.05932202336116599,0.18272936289630515,-0.08014184991980344,0.20386103337499306,0.45700938602713803,0.494726720655177,1.9980770623895594,13.703905401242938,12.955115782627791,16.85860586993451,0
2004-12,47175.0,15.640000343322754,0.869625565863462,4,-0.04061537522536063,0.05932202336116599,0.18272936289630515,0.10921985249567093,0.3989266472633472,0.6411333453885242,1.7294939426285845,14.055922663439269,13.210819074122549,16.81081741791052,0
2005-01,47175.0,14.319999694824219,-0.22580303665731538,0,0.003207196295412773,-0.04061537522536063,0.05932202336116599,0.10408630686209465,0.2672565887711687,0.5010481920424175,0.99165501820039,14.103936669145622,13.316455323713184,16.71313829151498,0
2005-02,47175.0,15.630000114440918,0.2823836921879437,0,-0.0843990165935059,0.003207196295412773,-0.04061537522536063,0.01890482131475753,0.338184906340693,0.2004607960763115,0.7761363381442951,14.381402750108402,13.536792922830111,16.670662284570902,0
2005-03,47175.0,16.049999237060547,-0.5081113594575567,3,0.09148047817977134,-0.0843990165935059,0.003207196295412773,-0.0123077392578125,0.340852036676226,0.5844026708529172,0.7483658718411358,14.684783929554246,13.776145905137772,16.646322557217555,0
2005-04,47175.0,15.800000190734863,0.016419366403664037,4,0.02687134482050202,0.09148047817977134,-0.0843990165935059,0.013470175502988261,0.22007725277576304,0.4766355581664247,0.5148609519114083,14.887550522496177,13.968893932337496,16.61313344480647,0
2005-05,47175.0,16.389999389648438,-0.2924722538942982,1,-0.015576265308998805,0.02687134482050202,0.09148047817977134,0.047953902165090656,0.16241127278182463,0.466010638842352,0.7198320932731535,15.160723043796587,14.199475404462348,16.60438308970223,0
2005-06,47175.0,17.290000915527344,0.779167729419312,3,0.03734172099944333,-0.015576265308998805,0.02687134482050202,0.20740232430148683,0.3330763731347377,0.5300885507686826,0.8123690759605595,15.54786447502036,14.493811167420919,16.631270063264,0
2005-07,47175.0,18.25,-0.32167704575123646,4,0.054911626564631,0.03734172099944333,-0.015576265308998805,0.16762635101572415,0.18970011854407878,0.5624999591749019,0.40168965886001495,16.039161843198475,14.851543437190355,16.694749668626198,0
2005-08,47175.0,16.889999389648438,-0.11306906787666471,2,0.05552336805318081,0.054911626564631,0.03734172099944333,0.052336460592986994,0.03938457782451923,0.4110274864547576,0.6673246987994342,16.193859578916648,15.04568209932922,16.70240652043099,0
2005-09,47175.0,17.15999984741211,0.9314744545575986,4,-0.07452058138912676,0.05552336805318081,0.054911626564631,0.0860759265987067,0.10070555993956189,0.3250965328304413,0.6037383320841982,16.369521445915822,15.247045694384733,16.72035135678319,0
2005-10,47175.0,17.790000915527344,-0.17918440896193089,0,0.015985818088847914,-0.07452058138912676,0.05552336805318081,0.0854180340459998,0.1374680642588667,0.2617021584557565,0.591234385502786,16.627790440390644,15.489231905922125,16.76229839830257,0
2005-11,47175.0,20.93000030517578,0.10611798731539568,2,0.03671334928422176,0.015985818088847914,-0.07452058138912676,0.2105262693409995,0.46159223123033044,0.6137239687174243,0.8522123851233898,17.410010415806124,16.007400324898665,16.925737688768187,0
2005-12,47175.0,22.59000015258789,0.30587610378968644,4,0.17650361034595585,0.03671334928422176,0.015985818088847914,0.2378082275390625,0.44529750397867673,0.4726205950380587,0.9340753049961429,18.351826731584627,16.6343145942024,17.147865628525825,0
2006-01,47175.0,25.209999084472656,-0.16942806106441777,1,0.07931198390864846,0.17650361034595585,0.03671334928422176,0.49259917083972127,0.5707165285254994,0.5513845590444711,1.1060984563144274,19.59876715938245,17.451046450418616,17.464027724837468,0
2006-02,47175.0,24.030000686645508,-0.3422807963311668,1,0.11598047428895741,0.07931198390864846,0.17650361034595585,0.40034970281596244,0.52088610104807,0.541372703749243,0.8555985359515708,20.40444598252119,18.07761352053546,17.721516860594644,0
2006-03,47175.0,24.479999542236328,-0.016207932536212444,4,-0.04680676083617685,0.11598047428895741,0.07931198390864846,0.3760538663530853,0.49359368235836276,0.5652173276765732,0.7361701333290768,21.145455720651213,18.68736457022126,17.986555397129614,0
2006-04,47175.0,28.75,0.7371194053056638,4,0.018726543601012224,-0.04680676083617685,0.11598047428895741,0.3736263535978263,0.6628107852892573,1.0076816070318297,1.216653770862728,22.528100135078265,19.64571080162876,18.408651263908848,0
2006-05,47175.0,30.049999237060547,0.20409659022783044,2,0.17442812653637785,0.018726543601012224,-0.04680676083617685,0.3302345743285905,0.6465753006608519,0.9225847099832494,0.9589308303879677,23.8957181536205,20.636595414527026,18.865174713836364,0
2006-06,47175.0,27.219999313354492,0.25035939338603974,4,0.0452173647673233,0.17442812653637785,0.018726543601012224,0.07973027774205019,0.6116045172883261,0.6959501935988663,0.6750768808218149,24.500132909935772,21.263586262034405,19.192814894209622,0
2006-07,47175.0,24.5,-0.13614240926961407,0,-0.09417637256429034,0.0452173647673233,0.17442812653637785,0.01955885559402796,0.4277389404344798,0.5506328926734334,0.5715201898784509,24.500108744492906,21.57181614184065,19.40093980031905,0
2006-08,47175.0,23.610000610351562,-0.0191639983275812,3,-0.0999265019092056,-0.09417637256429034,0.0452173647673233,-0.03553917271868087,0.32715005032655436,0.44051259850949837,0.5095907987260033,24.338270901921753,21.7659289483655,19.566001008555624,0
2006-09,47175.0,25.110000610351562,0.32498083753539597,4,-0.03632650569993623,-0.0999265019092056,-0.09417637256429034,-0.12660867442255436,0.1997133418169186,0.4522845159482578,0.7534917001029862,24.478585394363535,22.084411963792743,19.783412757645664,0
2006-10,47175.0,26.979999542236328,-0.3734758229856484,1,0.06353239988237602,-0.03632650569993623,-0.0999265019092056,-0.10216305400227765,0.1943337476757619,0.4783561393006207,0.7261675844332773,24.93338796670404,22.550658399834987,20.065631847237455,0
2006-11,47175.0,24.959999084472656,0.6983740200424835,3,0.0744722774364992,0.06353239988237602,-0.03632650569993623,-0.08302719639574163,-0.009916700082467676,0.4777975125191638,0.5551402037975373,24.938226351752878,22.780119417419527,20.25756781732511,0
2006-12,47175.0,18.979999542236328,0.6015384095339324,4,-0.07487029251432809,0.0744722774364992,0.06353239988237602,-0.2253061411332111,-0.2101540158180553,0.10606058921956762,0.2012657793109534,23.854912386386232,22.41820323883065,20.207467100654963,0
2007-01,47175.0,20.40999984741211,-0.254249451229808,2,-0.23958332378130653,-0.07487029251432809,0.0744722774364992,-0.13553581872998535,-0.16625816057725346,0.14727368167800353,0.2452715440796548,23.228564652027302,22.226945772981264,20.215409561312107,0
2007-02,47175.0,19.0,-0.2791821543802713,2,0.07534248364935903,-0.23958332378130653,-0.07487029251432809,-0.24332936924870974,-0.3391304347826087,-0.09221214892665393,0.09890104071290047,22.459734715295063,21.919617604125907,20.167746441260654,0
2007-03,47175.0,18.530000686645508,0.37416058887750947,4,-0.0690837754999244,0.07534248364935903,-0.23958332378130653,-0.3131949221260222,-0.38336102638589986,-0.17972551742002857,0.015342503377836044,21.74523761917696,21.59679694531825,20.103521117550255,0
2007-04,47175.0,17.450000762939453,-0.19468107819800828,0,-0.0247368059660259,-0.0690837754999244,0.07534248364935903,-0.30088135404640665,-0.3589272151679206,-0.30781430398038934,0.033155795945986236,20.96428546349741,21.201863975567885,19.999461495800812,0
2007-05,47175.0,16.06999969482422,0.12069266287876923,3,-0.05828385772723721,-0.0247368059660259,-0.0690837754999244,-0.15331927911465257,-0.3440816451092156,-0.33125263272443434,-0.06351982297670433,20.07441532373865,20.71311499644944,19.845364954586046,0
2007-06,47175.0,15.079999923706055,-0.10619790448283084,4,-0.07908315230828522,-0.05828385772723721,-0.0247368059660259,-0.26114649502958587,-0.36128760974727026,-0.38398691970202353,-0.1523328191318959,19.166339796459994,20.176627846664356,19.658487894551538,0
2007-07,47175.0,11.899999618530273,0.13631403756824745,1,-0.06160546296942493,-0.07908315230828522,-0.05828385772723721,-0.37368423060366984,-0.5260852517213992,-0.5860869697902513,-0.43143815360635607,17.845187036836407,19.388377539223015,19.354233452354624,0
2007-08,47175.0,10.880000114440918,0.21640900597292534,4,-0.21087535286898496,-0.06160546296942493,-0.07908315230828522,-0.41284405227884924,-0.5967383136012058,-0.6379367590458154,-0.5183709587892803,16.57878941458268,18.578055879719958,19.02191057635801,0
2007-09,47175.0,7.909999847412109,0.1841780063268612,4,-0.08571424678880213,-0.21087535286898496,-0.06160546296942493,-0.5467048996231866,-0.6830929432071641,-0.7094048476506993,-0.6862356154433962,15.0026458569153,17.562050543309688,18.58614937130131,0
2007-10,47175.0,7.929999828338623,0.09005685472769476,2,-0.27297796284825004,-0.08571424678880213,-0.21087535286898496,-0.5065339154366819,-0.58219177978946,-0.6763265376188317,-0.6699958551084993,13.716710215355903,16.64471237997911,18.168261153930224,0
2007-11,47175.0,6.46999979019165,0.09726467738457689,4,0.0025284426437830465,-0.27297796284825004,-0.08571424678880213,-0.5709549189041649,-0.6829985380420267,-0.7259635907271029,-0.7357026180074595,12.399126501689675,15.675692133332687,17.709505806332633,0
2007-12,47175.0,4.199999809265137,0.2835335116493427,0,-0.18411097979214586,0.0025284426437830465,-0.27297796284825004,-0.6470588282435706,-0.7789473784597296,-0.8327359734298974,-0.853913050112517,10.908376193976121,14.582769054850063,17.179721257428024,0
2008-01,47175.0,5.440000057220459,0.10364621673688657,3,-0.3508500857090867,-0.18411097979214586,0.0025284426437830465,-0.5,-0.7064220261394246,-0.7983691568006029,-0.8189683795229077,9.914125987293273,13.712029150313912,16.71934003389047,0
2008-02,47175.0,4.420000076293945,-0.5328005591468044,4,0.29523816768274624,-0.3508500857090867,-0.18411097979214586,-0.441213633178511,-0.7467048777624583,-0.8229166571146399,-0.8376193906027971,8.915194003475213,12.827074000407247,16.237012976729826,0
2008-03,47175.0,3.9800000190734863,0.16573931968904332,0,-0.18749999452163202,0.29523816768274624,-0.3508500857090867,-0.4981084356584006,-0.7523335348689923,-0.7903055787637526,-0.8375510196296536,8.017886006311262,11.98449552599451,15.756345801919773,0
2008-04,47175.0,4.739999771118164,0.5521822484790804,2,-0.09954752253972532,-0.18749999452163202,0.29523816768274624,-0.2673879559773898,-0.6856764061605337,-0.7677609109968135,-0.7992376260659663,7.421906690821607,11.29454354933962,15.324332232084416,0
2008-05,47175.0,4.909999847412109,-0.5830046152729147,4,0.1909547106538958,-0.09954752253972532,-0.18749999452163202,0.16904763580720247,-0.5873949575791225,-0.7415789553993627,-0.8044603851826284,6.965196355656243,10.686491768203666,14.91592704052864,0
2008-06,47175.0,2.890000104904175,0.3486883952366766,0,0.03586499673054666,0.1909547106538958,-0.09954752253972532,-0.46874998630407994,-0.7343749931520399,-0.8440366973657488,-0.8928836117888004,6.224251582792229,9.943968752651333,14.444322062661014,0
2008-07,47175.0,2.0199999809265137,-0.10429716591818494,3,-0.4114052556585325,0.03586499673054666,0.1909547106538958,-0.5429864375431797,-0.7446270518466077,-0.8842406938332853,-0.9190705106161989,5.459842200634826,9.189305060106113,13.95709374573025,0
2008-08,47175.0,1.7999999523162842,-0.47710414960471825,4,-0.3010380942551931,-0.4114052556585325,0.03586499673054666,-0.5477387076155567,-0.7730138724740182,-0.8879900443995637,-0.9051633300458869,4.794416337304182,8.485561716507082,13.480344969517937,0
2008-09,47175.0,0.7599999904632568,-0.02496084432852208,1,-0.10891090628096045,-0.3010380942551931,-0.4114052556585325,-0.8396624415270861,-0.8825347735535638,-0.9496021223933482,-0.9627633514872553,4.060886092424013,7.749793933074336,12.981507911515793,0
2008-10,47175.0,0.2599999904632568,0.7386679129415956,4,-0.5777777718908992,-0.10891090628096045,-0.3010380942551931,-0.9470468434738764,-0.9380952375546063,-0.9781512606052194,-0.9863157899756181,3.369815892067512,7.036480224254233,12.482625247945107,0
