date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,25267.0,49.02000045776367,-0.2060218789671573,0,-0.04296175492091059,0.005174095950909452,-0.11266115041109204,-0.15482757831441946,-0.15960913905431087,-0.1821480632698449,-0.14562090705422795,53.416539453859286,55.63511301429288,0.0,0
2002-01,25267.0,49.970001220703125,0.06382588073289219,3,0.01406703150660582,-0.04296175492091059,0.005174095950909452,-0.11760550453462613,-0.09866517932001918,-0.15839997944078948,-0.1996796601288789,52.789896138739984,55.09557855776052,0.0,0
2002-02,25267.0,51.369998931884766,-0.20769750751484994,3,0.01937986034410555,0.01406703150660582,-0.04296175492091059,0.022288535957905784,-0.13707374457816995,-0.13935080323543847,-0.1655634691267449,52.53173301022085,54.74076145053426,0.0,0
2002-03,25267.0,54.31999969482422,-0.042125780569270965,3,0.028016763597788374,0.01937986034410555,0.01406703150660582,0.0754306374955224,-0.10921613475577711,-0.10307534043633901,-0.06746781639786749,52.856872407421456,54.7006889023714,0.0,0
2002-04,25267.0,52.2599983215332,0.3514766463179191,1,0.0574265295751919,0.028016763597788374,0.01937986034410555,0.08109222500148161,-0.10314058845059987,-0.13405137294339772,-0.14590401108832354,52.74834984635086,54.46824218038681,0.0,0
2002-05,25267.0,55.0,-0.11057104946267471,4,-0.03792344228395306,0.0574265295751919,0.028016763597788374,0.12199101359431404,-0.05172413793103448,-0.05708900611214804,-0.08237747653806048,53.157740783377974,54.518885782254735,0.0,0
2002-06,25267.0,55.27000045776367,0.2789907553569071,4,0.0524301907093212,-0.03792344228395306,0.0574265295751919,0.10606362032396145,-0.024015549791633197,-0.0030663451146518165,-0.0691368343955592,53.54178799690264,54.59042051325559,0.0,0
2002-07,25267.0,45.70000076293945,5.847211928560533,2,0.004909099232066838,0.0524301907093212,-0.03792344228395306,-0.11037567231534455,-0.09054724849871736,-0.23231981017891717,-0.23434553695598823,52.11600849981842,53.74371387036833,0.0,0
2002-08,25267.0,45.20000076293945,-0.7617349487603008,4,-0.17314998399787307,0.004909099232066838,0.0524301907093212,-0.16789394298825353,-0.10512765264397197,-0.25877335024194675,-0.25366355809387897,50.858552547658604,52.93002690775606,0.0,0
2002-09,25267.0,40.16999816894531,-0.33052388206727,0,-0.010940918854545734,-0.17314998399787307,0.004909099232066838,-0.23134329393206904,-0.16901121137471067,-0.31062299891241524,-0.3343827807026249,48.91517902425618,51.71478607548837,0.0,0
2002-10,25267.0,42.779998779296875,0.08759448455658925,3,-0.11128324135158774,-0.010940918854545734,-0.17314998399787307,-0.22218184037642044,-0.12729501469187604,-0.2624138141500539,-0.2665867060453107,47.79969170699085,50.86385395204156,0.0,0
2002-11,25267.0,43.54999923706055,-0.4446939244062744,4,0.06497387924626064,-0.11128324135158774,-0.010940918854545734,-0.21204995700442117,-0.128477122809889,-0.230973010495301,-0.21446608376935036,47.0270203488217,50.16729636013861,0.0,0
2002-12,25267.0,44.02000045776367,0.08698313034622274,1,0.01799907619764385,0.06497387924626064,-0.11128324135158774,-0.03676149402908068,-0.14307959172564894,-0.12398009039276275,-0.26054088089326843,46.480289459538426,49.58183960753147,0.0,0
2003-01,25267.0,41.88999938964844,0.4653288749828084,4,0.010792221100733412,0.01799907619764385,0.06497387924626064,-0.07323011764205464,-0.22882916743388992,-0.17065925991547548,-0.31305346500315506,45.64569126501297,48.849283396304514,0.0,0
2003-02,25267.0,39.66999816894531,-0.1287422163952121,4,-0.04838712053533323,0.010792221100733412,0.01799907619764385,-0.012447100393112311,-0.2409108411203356,-0.17935461225228044,-0.31920374365365506,44.55920161118249,47.97506575560364,0.0,0
2003-03,25267.0,40.75,0.13833814457283777,0,-0.05299597166505843,-0.04838712053533323,0.010792221100733412,-0.047452053230989825,-0.2590909090909091,-0.16870665810966734,-0.2974137931034483,43.86661950005839,47.286964255069954,0.0,0
2003-04,25267.0,40.880001068115234,-0.18205006498777876,2,0.02722465038831645,-0.05299597166505843,-0.04838712053533323,-0.06130879944248483,-0.2603582281611344,-0.18190914409707484,-0.2781211319607025,43.323597966977815,46.67677728488379,0.0,0
2003-05,25267.0,45.54999923706055,0.004096434330505883,4,0.0031902102604965954,0.02722465038831645,-0.05299597166505843,0.03475690057670215,-0.003282309045398319,-0.11329569429311029,-0.0935323534913324,43.72839819790194,46.569465089853004,0.0,0
2003-06,25267.0,46.619998931884766,-0.18823974218173312,0,0.1142367428309028,0.0031902102604965954,0.02722465038831645,0.1129147675138227,0.03141588816320558,-0.14175259216124653,-0.07701444305908975,44.25414378589881,46.57427783671317,0.0,0
2003-07,25267.0,43.58000183105469,0.17930428765336814,3,0.023490663287512037,0.1142367428309028,0.0031902102604965954,0.09856324281784883,0.08488931584631204,-0.1660925520332826,-0.09846914163235425,44.1315725213817,46.289108693317125,0.0,0
2003-08,25267.0,44.869998931884766,-0.33723012111637707,4,-0.06520800451479491,0.023490663287512037,0.1142367428309028,0.10110426826711082,0.04885460991642977,-0.18418183760209517,-0.08465935306252408,44.26583186874589,46.15395538270452,0.0,0
2003-09,25267.0,44.20000076293945,0.20674332024244624,1,0.029600666512841656,-0.06520800451479491,0.023490663287512037,0.08121329765359732,0.014925408433205263,-0.2002894807877505,-0.1154692879089444,44.25386257678108,45.96786446653642,0.0,0
2003-10,25267.0,44.380001068115234,0.12372021276095424,4,-0.014931985399919578,0.029600666512841656,-0.06520800451479491,-0.02568601950696356,0.008178114643523823,-0.028884019098193894,-0.13607159838640603,44.276796847932744,45.8166393809725,0.0,0
2003-11,25267.0,44.900001525878906,-0.4358248932786474,4,0.004072405024180714,-0.014931985399919578,0.029600666512841656,-0.03689398209808845,0.07185491000446945,-0.006637151150371735,-0.1734167566617803,44.3901067893775,45.72934053763025,0.0,0
2003-12,25267.0,52.38999938964844,0.5380775051185425,2,0.01171699966761075,0.004072405024180714,-0.014931985399919578,0.20215688821554456,0.32064536949388284,0.30420716399609354,0.0024875827074351195,45.84463271669948,46.36368899972722,0.0,0
2004-01,25267.0,47.400001525878906,1.0928021259869105,4,0.16681509151959695,0.01171699966761075,0.004072405024180714,0.05638517170091378,0.1631902214939609,0.10799445718586262,-0.13818179043856535,46.1274270456412,46.46238543078928,0.0,0
2004-02,25267.0,49.59000015258789,-0.3349019806669209,4,-0.0952471449113147,0.16681509151959695,0.01171699966761075,0.12194568544369373,0.2130625943468017,0.1386911830388133,-0.10276823336588053,46.756985792358776,46.760253499532006,51.55859992980957,0
2004-03,25267.0,47.58000183105469,0.4596343022671596,2,0.04620250118585578,-0.0952471449113147,0.16681509151959695,0.07210456705550848,0.04456646823261597,0.0808723611147339,0.04113787826541628,46.90662507212166,46.83832476920083,51.40257647495643,0
2004-04,25267.0,48.65999984741211,-0.3295295656488205,4,-0.04053233142465129,0.04620250118585578,-0.0952471449113147,0.08374160787870044,0.043758064398670075,0.1616137635809235,0.07654865101926261,47.22542048581084,47.01181763379238,51.29502445034685,0
2004-05,25267.0,50.09000015258789,-0.1584576982314515,4,0.02269857029834177,-0.04053233142465129,0.04620250118585578,-0.04390149387012583,0.1493804049566203,0.26266706490043706,0.24695052118054486,47.74625315249757,47.30497787367767,51.247768595532776,0
2004-06,25267.0,51.66999816894531,-0.031096301345080124,2,0.02938759370447941,0.02269857029834177,-0.04053233142465129,0.09008431446431753,0.15154890570386098,0.26797541518884205,0.20780737829171467,48.45966133730625,47.72069409227459,51.264326618019545,0
2004-07,25267.0,50.29999923706055,-0.13038777193972817,4,0.03154318250238197,0.02938759370447941,0.02269857029834177,0.014317384196168518,0.13800901286942474,0.2304304775640658,0.15499426218716963,48.794268228170665,47.96634220130182,51.22650985798194,0
2004-08,25267.0,50.689998626708984,0.09971137953591036,1,-0.026514398692356833,0.03154318250238197,0.02938759370447941,0.06536352828856877,0.142181104252545,0.11284301812822893,0.15152199226678895,49.13894648245036,48.2257380513406,51.205470201853586,0
2004-09,25267.0,51.599998474121094,0.10218111396416951,3,0.007753467108625456,-0.026514398692356833,0.03154318250238197,0.06041920747900172,0.14922041693875057,0.10682109944945456,0.23179754657318336,49.586410480935946,48.547096186843504,51.22094189880525,0
2004-10,25267.0,54.2400016784668,0.2144787525490761,4,0.01795225630431596,0.007753467108625456,-0.026514398692356833,0.08285089864717234,0.03531212655795325,0.24460760439472715,0.36728016591962576,50.432517971396095,49.0892776622362,51.339336399968445,0
2004-11,25267.0,57.2599983215332,-0.2925747083157364,1,0.05116285431034928,0.01795225630431596,0.007753467108625456,0.10818657539546016,0.20801680333851993,0.27613103821235135,0.4051533330437596,51.673878035057385,49.867441534550196,51.57151922042196,0
2004-12,25267.0,57.380001068115234,-0.1170098754953931,4,0.05567840246334921,0.05116285431034928,0.01795225630431596,0.14075550573444565,0.15708814058394022,0.2981900470062179,0.4036203417046713,52.71135495015881,50.58292339488972,51.79930282229228,0
2005-01,25267.0,58.470001220703125,-0.12272970411823325,0,0.0020957518354816074,0.05567840246334921,0.05116285431034928,0.15348200443420001,0.22887765806138985,0.31748534956009355,0.2836443951711543,53.75838154480323,51.33407366401481,52.06089883791624,0
2005-02,25267.0,63.09000015258789,0.388682375444537,0,0.018996168217110476,0.0020957518354816074,0.05567840246334921,0.2226744577178499,0.2965474794579806,0.4051224500788682,0.35328188756003626,55.45503947349135,52.45368571054558,52.49341261496219,0
2005-03,25267.0,60.040000915527344,0.09990014888514454,3,0.07901485950797116,0.018996168217110476,0.0020957518354816074,0.10693213601730286,0.1986424582277704,0.14602026369541138,0.37769615403603357,56.2886688265888,53.17619192054384,52.78935725420004,0
2005-04,25267.0,58.25,-0.09279823299357637,4,-0.04834362386565061,0.07901485950797116,0.018996168217110476,0.01728958622924892,0.12734666274885603,0.2289029140262229,0.29819481583734475,56.64527449448174,53.65941173763491,53.00350010697651,0
2005-05,25267.0,58.58000183105469,-0.1766381130010386,1,-0.029813472488879,-0.04834362386565061,0.07901485950797116,0.020913223084728493,0.16461238011100238,0.18128658299666586,0.3253393850656331,56.99704310113136,54.12803936557965,53.22218644909722,0
2005-06,25267.0,64.9000015258789,0.18515524327550414,3,0.005665267485917447,-0.029813472488879,-0.04834362386565061,0.10997092818426417,0.2803314911056745,0.3640184747433057,0.46237043632038677,58.43394463290364,55.15394052370339,53.680139981520036,0
2005-07,25267.0,61.34000015258789,0.245095750184267,4,0.1078866421522342,0.005665267485917447,-0.029813472488879,-0.027738151779481596,0.18875972803277682,0.26058364868347084,0.3661469502898235,58.962318363755315,55.74308905978763,53.98052665489524,0
2005-08,25267.0,64.7699966430664,-0.7140714049343677,2,-0.054853640825747285,0.1078866421522342,0.005665267485917447,0.07878074042993238,0.1941370692984326,0.29307239859770845,0.23630458861704226,60.0182598690846,56.60279454390942,54.403643125019606,0
2005-09,25267.0,62.79999923706055,-0.5968314387120004,4,0.05591777766459316,-0.054853640825747285,0.1078866421522342,0.0781115748851596,0.09675167792388793,0.21540548601769807,0.3248944560217731,60.524030663262046,57.19300451468571,54.73291199215847,0
2005-10,25267.0,62.709999084472656,-0.9490463128349068,0,-0.030415277259656093,0.05591777766459316,-0.054853640825747285,0.07050182868428244,0.09288947224016664,0.2467196826171827,0.2645694472981382,60.921479467118516,57.71843256895114,55.045738936955104,0
