date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-12,25953.0,58.04999923706055,-0.18989281804526592,4,-0.01008459519006022,0.19163091411118782,-0.1898470427110135,-0.04001987654688589,-0.09649806634925219,0.11185597117401055,0.1116430080443212,57.362610712171744,55.437016443588405,49.77280842380945,0.0
2012-01,25953.0,63.40999984741211,-0.032111677487885015,1,0.056030524794629555,-0.01008459519006022,0.19163091411118782,0.10239915408160336,-0.0354426238526169,0.19416199001052167,0.4125640612513431,58.46213600948817,56.19634819633352,50.30760024434289,0.0
2012-02,25953.0,64.0199966430664,-0.38621486830484697,2,0.09233420638754475,0.056030524794629555,-0.01008459519006022,0.37381971543667236,-0.05908295441459255,0.16803493959158033,0.5319453276029809,59.47265612468421,56.94145757221284,50.845341279586954,0.0
2012-03,25953.0,62.939998626708984,0.7305962885376331,4,0.009619883253779715,0.09233420638754475,0.056030524794629555,0.13344138322176163,-0.06381086592318563,0.07681775543476878,0.31206998176070583,60.10308203414325,57.51274719645057,51.31964156770939,0.0
2012-04,25953.0,62.65999984741211,0.13074019165813322,0,-0.016869698109776343,0.009619883253779715,0.09233420638754475,0.13989445981334145,-0.07581125328891031,-0.02246487770651587,0.3999106835816736,60.56797618201031,58.00296173463738,51.76436150024675,0.0
2012-05,25953.0,56.560001373291016,-0.04665113160825696,3,-0.004448661986116709,-0.016869698109776343,0.009619883253779715,-0.02566749153061625,-0.06466015823517864,-0.11968869457912816,0.08331741745063653,59.83925348951589,57.86553693831868,51.95242580899359,0.0
2012-06,25953.0,53.61000061035156,0.0409914393224049,4,-0.09735075788342862,-0.004448661986116709,-0.016869698109776343,-0.15454974389911633,-0.06797635285631093,-0.18451471931219857,0.009604560280336434,58.70666205694056,57.46024776422657,52.017428742380176,0.0
2012-07,25953.0,54.470001220703125,0.021984936600247806,1,-0.05215701363707026,-0.09735075788342862,-0.004448661986116709,-0.1491720700269293,0.16888418464117697,-0.1994414978281904,-0.006203250211075038,57.93636008671557,57.1754623791291,52.11360805525559,0.0
2012-08,25953.0,57.810001373291016,-0.28511191782209355,4,0.016041794451789437,-0.05215701363707026,-0.09735075788342862,-0.08150615451778898,0.04105893470403225,-0.14011604214312554,-0.010949518927196193,57.913385775183826,57.23589466428738,52.336996028511884,0.0
2012-09,25953.0,59.4900016784668,0.140480060846482,4,0.061318158210696305,0.016041794451789437,-0.05215701363707026,-0.05059045925095442,0.08222667559376591,-0.12256638641958832,-0.07191882847728112,58.200043212144365,57.45057152278066,52.617506054000316,0.0
2012-10,25953.0,58.220001220703125,0.4022425995848249,2,0.02906072072767607,0.061318158210696305,0.016041794451789437,0.029349360097363806,0.0029285441150194657,-0.037208532405811616,-0.09385212107855058,58.20367194097323,57.52385054163042,52.837211746812194,0.0
2012-11,25953.0,63.59000015258789,-0.26021881899291044,4,-0.02134813282789616,0.02906072072767607,0.061318158210696305,0.18615928798011036,0.0028386737992261235,0.10552850567658384,-0.03270456010109703,59.18300434308499,58.101579076007326,53.258889723509284,0.0
2012-12,25953.0,65.70999908447266,-0.2235086867871966,0,0.09223632461854336,-0.02134813282789616,0.02906072072767607,0.20635207659032323,0.026398040144059946,0.41008586343547065,-0.03424458847299868,60.36973065970093,58.82619050538498,53.74716852197844,0.0
2013-01,25953.0,69.18000030517578,0.08717232758515725,3,0.03333855837077704,0.09223632461854336,-0.02134813282789616,0.19667875214993258,0.09914206886904527,0.24581310689615946,0.029004861681909758,61.97159786796908,59.81226762917458,54.352377611515585,0.0
2013-02,25953.0,73.3499984741211,-0.038316235870328064,3,0.05280781112540134,0.03333855837077704,0.09223632461854336,0.23298027239207675,0.1706032341643947,0.33436414126357317,0.0818583358783402,64.04039797817853,61.1015753286933,55.09738235122561,0.0
2013-03,25953.0,72.87999725341797,-0.15772557179013402,3,0.06027751012648275,0.05280781112540134,0.03333855837077704,0.2518034305279562,0.2885430601816365,0.25546939209759,0.20522566201745057,65.64759784640388,62.2233297977147,55.794739798370415,0.0
2013-04,25953.0,68.9800033569336,0.33575905613420587,1,-0.006407651403959491,0.06027751012648275,0.05280781112540134,0.0847618051802497,0.2867002904606242,0.0878410900950161,0.199235097495955,66.25348975740928,62.86682251764031,56.311808957529756,0.0
2013-05,25953.0,78.25,-0.164857003860844,4,-0.053512541759892396,-0.006407651403959491,0.06027751012648275,0.19083854953957166,0.4365705571208708,0.2222743533754114,0.6791846043397504,68.43467343788032,64.3318870397698,57.17213017488153,0.0
2013-06,25953.0,77.66000366210938,-0.061928841736486384,4,0.1343867235711671,-0.053512541759892396,-0.006407651403959491,0.1225788279781079,0.343366231054776,0.2338736154524456,0.3985234174192559,70.11200620592196,65.60123147999262,57.97557619398851,0.0
2013-07,25953.0,85.63999938964844,0.026768019307501945,2,-0.007539889302116576,0.1343867235711671,-0.053512541759892396,0.16755284486970273,0.4395696246995902,0.3667411362623138,0.5579406492244028,72.93527769387222,67.50968556662652,59.06045553499478,0.0
2013-08,25953.0,85.05000305175781,-0.3629407223127734,4,0.10275554147871535,-0.007539889302116576,0.1343867235711671,0.16698691351513584,0.46083822171947836,0.5037128887327159,0.46511635089669046,75.1379550316696,69.18019199378188,60.079653476828625,0.0
2013-09,25953.0,89.83000183105469,-0.025881339042848284,0,-0.006889261350951581,0.10275554147871535,-0.007539889302116576,0.3022614882494832,0.4126435228102279,0.6756202351862947,0.4166535569660758,77.80923626792143,71.14684054971262,61.246333804445335,0.0
2013-10,25953.0,91.79000091552734,0.617286425214266,3,0.056202217610597405,-0.006889261350951581,0.10275554147871535,0.173035155469998,0.3968954830988184,0.6851477668159023,0.433770786138717,80.35119347657705,73.11285582264736,62.44412467154659,0.0
2013-11,25953.0,90.73999786376953,-0.405779758877554,4,0.021818980791727727,0.056202217610597405,-0.006889261350951581,0.1684263917700784,0.3116507294519441,0.5696245581771013,0.44169049640340224,82.24006700152114,74.79163125513519,63.553766757516115,0.0
2013-12,25953.0,96.54000091552734,0.3011557741961004,1,-0.011439187725078126,0.021818980791727727,0.056202217610597405,0.12727699210138507,0.31615545908413356,0.6227937164518738,0.5406958370670104,84.8400549858859,76.86290455612492,64.84734456763421,0.0
2014-01,25953.0,86.55999755859375,0.24406624141857458,4,0.06391892427048007,-0.011439187725078126,0.021818980791727727,0.017754196974184927,0.18770582904397967,0.486774231255304,0.5304101035518972,85.15277181728732,77.78643722302671,65.69882115551498,0.0
2014-02,25953.0,94.30000305175781,0.4603299432618442,4,-0.10337687240821669,0.06391892427048007,-0.011439187725078126,0.049760671597335125,0.3670628945001226,0.48293761323289025,0.7590002234312494,86.81590476900922,79.35915777814397,66.82043613183824,0.0
2014-03,25953.0,81.75,0.008777667909028786,0,0.08941781089959866,-0.10337687240821669,0.06391892427048007,-0.1093801156486203,0.04472843450479233,0.2441028936084343,0.5008261091965647,85.8948311746439,79.58685703736836,67.40590922470733,0.0
2014-04,25953.0,86.4000015258789,-0.1948998672940041,2,-0.13308592413162035,0.08941781089959866,-0.10337687240821669,-0.04782892263681096,0.11254181627129914,0.24891588818647042,0.4945511066152102,85.9866803294139,80.23572794103603,68.15077558945916,0.0
2014-05,25953.0,87.18000030517578,-0.45063104304728796,4,0.056880752610139584,-0.13308592413162035,0.08941781089959866,-0.09695463560790286,0.017982262103022485,0.18854808614527926,0.4654563430064879,86.20364759773423,80.89708721381125,68.89701969595785,0.0
2014-06,25953.0,90.94999694824219,0.03500900114560035,0,0.009027763489833251,0.056880752610139584,-0.13308592413162035,0.05071626055299715,0.06937088400683407,0.24794182733008763,0.5621778605511301,87.06662020691749,81.85450718851897,69.76184233330234,0.0
2014-07,25953.0,85.76000213623047,0.39687182933417664,3,0.04324382461423992,0.009027763489833251,0.056880752610139584,-0.09056204283302144,-0.045307799308284095,0.24325888609296822,0.34863975358459465,86.82905328497439,82.22645908830101,70.38922114910343,0.0
2014-08,25953.0,87.87000274658203,-0.33868974625035375,4,-0.05706426592807079,0.04324382461423992,0.009027763489833251,0.07486241891843463,-0.0427061567692195,0.1229393322246905,0.3372394456073856,87.0183168234485,82.76393943670874,71.07474199606338,0.0
2014-09,25953.0,80.33000183105469,0.37008508604888357,1,0.02460355128023206,-0.05706426592807079,0.04324382461423992,-0.0702546248567612,-0.11472334447641996,0.03438060833169926,0.1611737709842812,85.80225955210416,82.53213585521789,71.43769336214147,0.0
2014-10,25953.0,79.44000244140625,1.1580314522048298,4,-0.0858085885950497,0.02460355128023206,-0.05706426592807079,-0.08878180588065467,-0.1771286338507871,-0.07239604148095778,0.08302664068130547,84.64548553197726,82.2376469586644,71.75150940446558,0.0
2014-11,25953.0,76.98999786376953,-0.01170156310304904,4,-0.011079290045582613,-0.0858085885950497,0.02460355128023206,-0.15349092416591295,-0.11055914931543458,-0.0947678412554942,0.05639408294789431,83.25357868321221,81.7378708543887,71.95694032443828,0.0
2014-12,25953.0,71.72000122070312,0.4148114881537872,2,-0.03084094287942407,-0.011079290045582613,-0.0858085885950497,-0.16371269316463738,-0.23944858006697362,-0.20160303062679938,0.03972162554982128,81.15656459911963,80.78378803213293,71.94764859488004,0.0
2015-01,25953.0,70.04000091552734,-0.17515754898121483,4,-0.068450406407225,-0.03084094287942407,-0.011079290045582613,-0.2029134092834456,-0.14324157901495604,-0.23695391418522946,-0.1049201160954972,79.13537120210285,79.76057021150382,71.87283888196424,0.0
2015-02,25953.0,72.05000305175781,-0.32758732475963603,4,-0.02342443218881074,-0.068450406407225,-0.03084094287942407,-0.10307479883681415,-0.16608794236910887,-0.2059730576594406,-0.0722379647927921,77.84712244749466,79.02623048200421,71.87978649646595,0.0
2015-03,25953.0,69.12000274658203,0.07642923794712275,1,0.028697917046783816,-0.02342443218881074,-0.068450406407225,-0.12990935772485776,-0.20715757622590358,-0.2840273245174076,-0.19290047595520216,76.26037341096509,78.08278022148781,71.77155968274502,0.0
2015-04,25953.0,75.72000122070312,0.16646535980951938,3,-0.040666206538131355,0.028697917046783816,-0.02342443218881074,-0.016495605641054963,-0.16745460405244594,-0.12523101482937163,-0.10970019395974442,76.16212392182655,77.8577536499845,71.92640052737083,0.0
2015-05,25953.0,75.4000015258789,-0.2598115838991679,4,0.09548608524104063,-0.040666206538131355,0.028697917046783816,0.051310655919418614,-0.1208022429138308,-0.20042418784976485,-0.16063675844418449,76.02355621347243,77.62368201911731,72.06262017437115,0.0
2015-06,25953.0,70.18000030517578,0.019387550200803183,1,-0.004226092045237939,0.09548608524104063,-0.040666206538131355,0.0019988490550890423,-0.20132015350476765,-0.1415290482547305,-0.23542870023760923,74.96109150287303,76.91475995112287,71.98879194420662,0.0
2015-07,25953.0,64.06999969482422,0.33933806751960804,4,-0.06923078401943417,-0.004226092045237939,0.09548608524104063,-0.11075646105387507,-0.2024150599476836,-0.25844909070246147,-0.29391667177451025,72.9808929923187,75.691449450523,71.67825107168183,0.0
2015-08,25953.0,61.95000076293945,-0.19354680563692384,0,-0.08706184929869476,-0.06923078401943417,-0.004226092045237939,-0.10373266346545586,-0.22016617750442743,-0.28940123255239825,-0.3582970771137054,70.97527622334066,74.38274005170551,71.29675105957429,0.0
2015-09,25953.0,57.18000030517578,0.06280946518944064,2,-0.03308879260157116,-0.08706184929869476,-0.06923078401943417,-0.24484945346855322,-0.2573061190837631,-0.3713028892379648,-0.33941772275964094,68.46704423821977,72.74438388536934,70.74315299077435,0.0
2015-10,25953.0,64.43000030517578,0.2526547293219965,4,-0.07699758513348143,-0.03308879260157116,-0.08706184929869476,-0.1454907294257545,-0.10164529826336602,-0.2487173659017849,-0.31675505599069265,67.73303625039358,71.95253783011282,70.49557837565284,0.0
2015-11,25953.0,65.9000015258789,-0.4256099287217867,0,0.1267925841431614,-0.07699758513348143,-0.03308879260157116,-0.06098601824858107,-0.059109071038441846,-0.25002845719789984,-0.19388377338374427,67.39975720957273,71.37610580113815,70.31535967566171,0.0
2015-12,25953.0,61.310001373291016,0.46389277537522267,3,0.022815477475405688,0.1267925841431614,-0.07699758513348143,-0.04307785757264745,-0.1490631675719932,-0.23677331039734584,-0.29039351515604805,66.29252887570333,70.41742918896223,69.9622083696864,0.0
2016-01,25953.0,58.45000076293945,0.17536085497377085,4,-0.06965098704565886,0.022815477475405688,0.1267925841431614,-0.05649717444545725,-0.15436923552741333,-0.2642245850124275,-0.3295480550776123,64.86661467338263,69.27767410076959,69.51074924785318,0.0
2016-02,25953.0,60.779998779296875,-0.1625084319759007,0,-0.04664819028364087,-0.06965098704565886,0.022815477475405688,0.06295904957865542,-0.19730589277013114,-0.21054681821339374,-0.3317207166715404,64.12359360173066,68.46837168920075,69.16836687653725,0.0
2016-03,25953.0,64.33000183105469,-0.08630182329738234,3,0.03986309642334129,-0.04664819028364087,-0.06965098704565886,-0.0015520483260506937,-0.14681696910874406,-0.10303958817439612,-0.249883392856428,64.16112237069866,68.07424122652017,68.97862707083205,0.0
2016-04,25953.0,65.69999694824219,-0.1408392026397539,4,0.058407422228626826,0.03986309642334129,-0.04664819028364087,-0.003034970758812153,-0.0638358982253124,-0.06196464749507177,-0.2523045989002454,64.44091774843385,67.84812272382703,68.8500533405344,0.0
2016-05,25953.0,66.75,-0.15025773829811906,1,0.02129636372132282,0.058407422228626826,0.03986309642334129,0.08872938354033141,0.041829254221024764,-0.07356006699889386,-0.16905267672737448,64.86075088508224,67.74353960727208,68.76769830757227,0.0
2016-06,25953.0,69.31999969482422,0.24994520921808383,3,0.015981782352060048,0.02129636372132282,0.058407422228626826,0.18597089461078242,0.11896689009072206,0.0028934742519534594,-0.12739177285456899,65.6715233959444,67.89367866322942,68.78935718550373,0.0
2016-07,25953.0,71.43000030517578,0.04903183545999812,4,0.0385018680872542,0.015981782352060048,0.02129636372132282,0.17522214116112408,0.24921301021242087,-0.056656112603896594,-0.07221714135428248,66.71851919762283,68.23047120055764,68.89291181764774,0.0
2016-08,25953.0,72.5,-0.3296561902779618,2,0.030438554813050578,0.0385018680872542,0.015981782352060048,0.1270013669578558,0.12525220637281204,-0.03846155792030804,0.01087561023453686,67.76969752532776,68.63709299098072,69.03436625617137,0.0
2016-09,25953.0,73.63999938964844,0.22845099312200667,4,0.014979696069617576,0.030438554813050578,0.0385018680872542,0.12085240198201692,0.11745064771705714,0.04930178212349596,0.05139917799919676,68.83702513702242,69.1135602670443,69.21497932022929,0.0
2016-10,25953.0,66.88999938964844,0.34139980545492143,0,0.015724129512392215,0.014979696069617576,0.030438554813050578,0.002097369133309925,0.09101285094389645,0.04401435474100724,-0.07161698047955163,68.4830204556817,68.90179256443517,69.1238036366771,0.0
2016-11,25953.0,72.61000061035156,0.11684162743491422,2,-0.09166214090095237,0.015724129512392215,0.014979696069617576,0.047461063618166634,0.24225833468919877,0.1720742488479399,0.050491865235669585,69.23338048380349,69.25495523547482,69.26051724348785,0.0
2016-12,25953.0,74.93000030517578,-0.38665371489921907,4,0.08551354870528405,-0.09166214090095237,0.015724129512392215,0.048999019810257394,0.23280687413733112,0.3104232232470506,-0.0104331867774897,70.26912954223481,69.79543571830348,69.48284991257367,0.0
2017-01,25953.0,77.75,0.16858938559127767,1,0.031951517357424075,0.08551354870528405,-0.09166214090095237,0.07241379310344828,0.20861181077204538,0.2067359868342915,0.031167087885462755,71.62928780728302,70.55301326894124,69.80705187678647,0.0
2017-02,25953.0,80.0999984741211,-0.33879717107304497,1,0.03763512189161733,0.031951517357424075,0.08551354870528405,0.08772405130384531,0.21917811559752562,0.21547794566690343,0.14135078549171382,73.1694170194354,71.46224995514885,70.21069684138784,0.0
2017-03,25953.0,80.3499984741211,0.43850394295392525,4,0.03022506076039999,0.03763512189161733,0.031951517357424075,0.2012258814066555,0.20374529549245085,0.3105528735010701,0.25409706347496713,74.4749772839237,72.30870219505096,70.60831651325974,0.0
2017-04,25953.0,78.87999725341797,0.033214593723049246,4,0.0031210986861724965,0.03022506076039999,0.03763512189161733,0.08635169522602278,0.13791110214484822,0.34952944779826706,0.2732848471667268,75.27589000564993,72.93453981965733,70.93269615012869,0.0
2017-05,25953.0,82.55000305175781,0.19217341443233127,2,-0.01829497509171174,0.0031210986861724965,0.03022506076039999,0.10169495149535827,0.15567692424853988,0.3581771094058712,0.4436866493735504,76.59845601403318,73.85029822271453,71.38827681293769,0.0
2017-06,25953.0,80.22000122070312,0.048450385234748206,4,0.04652644429676145,-0.01829497509171174,0.0031210986861724965,0.031768504446342445,0.10648277545797413,0.2470076004564591,0.24507218439759815,77.25691877888225,74.45693660347534,71.73461894657555,0.0
2017-07,25953.0,84.0,-0.18989190429043867,0,-0.02822533912680547,0.04652644429676145,-0.01829497509171174,0.04868915855396587,0.14068442010074034,0.27853887217337886,0.274658544082328,78.4829335463582,75.36579978409674,72.21561428200397,0.0
2017-08,25953.0,84.87999725341797,-0.221317850294787,3,0.0471204029141965,-0.02822533912680547,0.04652644429676145,0.05637833062007941,0.26894899129799626,0.27161044574408943,0.3844396566984085,79.64603603855087,76.271913828794,72.71225675147119,0.0
2017-09,25953.0,91.38999938964844,-0.1448836438618455,4,0.0104761577787853,0.0471204029141965,-0.02822533912680547,0.158595367289879,0.2586420413363765,0.3183785313327414,0.5635585662403408,81.78130210238679,77.71173150125632,73.44471724708598,0.0
2017-10,25953.0,95.48999786376953,0.49378316988362947,1,0.07669654037327778,0.0104761577787853,0.0471204029141965,0.15675341409616309,0.27438939643476246,0.33683322771665136,0.5710760082524996,84.27379224082001,79.40489972625758,74.30923805558336,0.0
2017-11,25953.0,97.70999908447266,-0.3708039665037979,3,0.044862660044896474,0.07669654037327778,0.0104761577787853,0.21802540011998559,0.2567202454594554,0.3477241253030711,0.5188869314986417,86.71673893966594,81.14824252227807,75.22691495867707,0.0
2017-12,25953.0,100.98999786376953,0.08772914435593338,4,0.023248521000809763,0.044862660044896474,0.07669654037327778,0.20226187933058964,0.26079899859670574,0.3714013946334399,0.537138547256379,89.31187692586658,83.037933507182,76.23723193534737,0.0
2018-01,25953.0,106.20999908447266,0.2589293235616208,2,0.03356871159584429,0.023248521000809763,0.044862660044896474,0.2512959769234178,0.3218419552139815,0.5878307677322118,0.5911610349733731,92.38426277288588,85.2447968954954,77.4126345686464,0.0
2018-02,25953.0,100.0999984741211,0.007745194800849786,2,0.05168829914963102,0.03356871159584429,0.023248521000809763,0.09530582276663437,0.26901625202305185,0.37859795665461615,0.4440276819792754,93.7871238094741,86.65957799822166,78.30233511395913,0.0
2018-03,25953.0,98.22000122070312,0.4870646724876333,3,-0.057527546022216436,0.05168829914963102,0.03356871159584429,0.028589416881423992,0.18982431968076877,0.3108234461587022,0.3750525101647823,94.59310152060664,87.76057068607705,79.08342005932164,0.0
2018-04,25953.0,92.69999694824219,0.035955181603806396,0,-0.018781191629128835,-0.057527546022216436,0.05168829914963102,-0.05127420103544573,0.15557212088795422,0.19228291894845256,0.2786206475619612,94.24890068926763,88.23099223485468,79.6174034667303,0.0
2018-05,25953.0,77.20999908447266,0.06479463605041769,3,-0.056200409324546174,-0.018781191629128835,-0.057527546022216436,-0.23546885119628289,-0.08083334423246838,-0.03607989319228446,0.04847908371012362,91.1509185793049,87.1813738395802,79.52299545173979,0.0
2000-01,25953.0,40.3125,-0.6758510595235685,0,-0.16709814858373906,-0.056200409324546174,-0.018781191629128835,-0.6204453408578037,-0.5250647819928307,-0.49828872724890294,-0.3973314341779085,81.907569746704,82.71767156914399,77.98532896343627,0.0
2000-02,25953.0,38.5625,-0.03162487219711696,1,-0.47788498280001845,-0.16709814858373906,-0.056200409324546174,-0.6147602338878199,-0.5780446410160728,-0.5111244758780841,-0.46890924561564623,74.026647974576,78.51241713398743,76.4393356707525,0.0
2018-06,25953.0,73.19999694824219,1.6249929478138223,4,-0.04341085271317835,-0.47788498280001845,-0.16709814858373906,-0.2547343103390956,-0.23342759884995803,-0.11326475781779546,-0.023088260374851406,73.87634778796985,78.00647235439266,76.31230277967366,55.620325002670285
2000-03,25953.0,47.875,-0.5214187463155826,4,0.8982171007647892,-0.04341085271317835,-0.47788498280001845,-0.4835490660616702,-0.5100296750733678,-0.4032036989343195,-0.3842443729903537,69.14883000833896,75.13680832064098,75.19711443537273,55.54325709219596
2000-04,25953.0,50.8125,-0.030178608088688108,4,-0.3459699180882321,0.8982171007647892,-0.04341085271317835,-0.34189223413397674,-0.4968561137258016,-0.3950892857142857,-0.3656366920354358,65.8149518250046,72.82020752819898,74.24085504575028,55.49618488232336
2000-05,25953.0,46.5,-0.34634314140558853,2,0.06135770234986948,-0.3459699180882321,0.8982171007647892,0.15348837209302327,-0.5621881141057457,-0.4521677485312651,-0.4212818807336183,62.303142402276485,70.31352109694194,73.15297837728949,55.40667060488731
2000-06,25953.0,40.5625,0.5030158280370804,4,-0.08487084870848705,0.06135770234986948,-0.3459699180882321,0.05186385737439222,-0.5947802136032335,-0.5561604084593699,-0.48576950542119374,58.3502983291353,67.4800905162808,71.87492040170952,55.25896741478893
2018-07,25953.0,82.9800033569336,1.5630706455870076,1,-0.12768817204301075,-0.08487084870848705,0.06135770234986948,0.1336066504976304,-0.15516185781269565,-0.13100842796837506,0.005208967768373994,62.82842651600771,68.95627269158106,72.31041385093398,55.534798618193356
2018-08,25953.0,85.87000274658203,-0.24237568204446525,4,1.0457319779829546,-0.12768817204301075,-0.08487084870848705,0.793629300189703,-0.07367847277787498,-0.12117486898812334,0.07043133183623983,67.01780401247576,70.56710412539068,72.84216243507706,55.836641445341506
2018-09,25953.0,88.52999877929688,0.10956847379462187,4,0.03482766055355868,1.0457319779829546,-0.12768817204301075,0.7422877988545511,0.14661313079979987,-0.12337854587620226,0.053928556896391366,70.92911215189778,72.27785599719127,73.45737170347783,56.16194848349031
2018-10,25953.0,82.83999633789062,0.25770170690700445,2,0.030977011152136358,0.03482766055355868,1.0457319779829546,0.7815052975890457,1.0549456455910853,-0.2200358059319351,-0.02403394181831452,73.09472745844194,73.28377412487693,73.82531776757244,56.42740169597191
2018-11,25953.0,84.88999938964844,-0.3051431581510571,4,-0.06427202665608622,0.030977011152136358,0.03482766055355868,1.092819707603043,1.2013614104284847,-0.15194804511815158,-0.07112375580928433,75.23932235502492,74.38912891199803,74.25922685079111,56.71061162327217
2018-12,25953.0,70.94999694824219,0.13096012873234408,0,0.02474653720886444,-0.06427202665608622,0.030977011152136358,-0.14497476406387985,-0.030737706199508677,-0.2776420681484667,-0.2569902760971599,74.45944500833714,74.06159253449748,74.12945312912254,56.85229704939128
2000-07,25953.0,45.8125,-0.6735510144716748,0,-0.1642125402477751,0.02474653720886444,-0.06427202665608622,-0.46649006015289174,-0.04308093994778068,-0.5057982577326426,-0.5311380572177267,69.25090955227584,71.37120276930725,73.01898437896087,56.742448322531665
2000-08,25953.0,48.875,-0.276385754549769,3,-0.35429877419980604,-0.1642125402477751,0.02474653720886444,-0.44792724868500017,-0.038130381303813035,-0.36698613418544873,-0.516041181960119,65.54619872458932,69.22870726746845,72.07216146213888,56.66416525464578
2000-09,25953.0,46.9375,0.3904779751308376,4,0.06684856753069579,-0.35429877419980604,-0.1642125402477751,-0.4333956775112627,0.009408602150537635,0.16434108527131783,-0.5580689162545901,62.16279895648216,67.10573514675717,71.08648846362364,56.56738251579359
2019-01,25953.0,87.83000183105469,1.5907069423587847,3,-0.039641943734015306,0.06684856753069579,-0.35429877419980604,0.034633083549824556,1.1653005073911786,1.277601344079214,-0.12257739091013647,66.82956311549535,69.07947483097598,71.74309683097387,56.878453354751414
2000-10,25953.0,42.4375,-0.23368371771577623,1,0.8712117567202065,-0.039641943734015306,0.06684856753069579,-0.4018674866052774,-0.4885816066136127,-0.42025270807037807,-0.5679342346510287,62.39464254904165,66.54214389469256,70.59385773956313,56.73476227659469
2000-11,25953.0,40.9375,-0.4460218870156758,3,-0.5168222803680386,0.8712117567202065,-0.039641943734015306,-0.10641200545702592,-0.5232619227832798,-0.14490861618798956,-0.5583872562276684,58.49334390376135,64.10360638091231,69.4308633184038,56.57757558727534
2000-12,25953.0,40.5625,0.4117966267844171,4,-0.03534609720176729,-0.5168222803680386,0.8712117567202065,-0.170076726342711,-0.541821974931669,-0.2017220172201722,-0.47464706021273173,55.23319046671383,61.861596249396854,68.2987706392507,56.418221601332306
2001-01,25953.0,41.400001525878906,0.10849834471984221,2,-0.009160305343511421,-0.03534609720176729,-0.5168222803680386,-0.1179759994486518,-0.5002413887487976,-0.10967738654023858,0.0269767820373062,52.718065204743844,59.91287294239515,67.24391694853024,56.2687865757059
2001-02,25953.0,38.36000061035156,-0.3088315073013317,2,0.02064718707867863,-0.009160305343511421,-0.03534609720176729,-0.5632471842123048,-0.5481210874525084,-0.0542989063703775,-0.005251199731564019,50.10750800576343,57.860218434581476,66.11121434703304,56.09058970042875
2001-03,25953.0,35.84000015258789,0.4285540891546571,4,-0.0734299710986015,0.02064718707867863,-0.009160305343511421,-0.15546391393018225,-0.49485550818651813,-0.5680887117053461,-0.510382491164181,47.51341566882242,55.76305478867732,64.9241079080352,55.88909129696765
2001-04,25953.0,39.06999969482422,0.007040697839077792,0,-0.06569344154503587,-0.0734299710986015,0.02064718707867863,-0.0456183280653626,-0.14717599574735676,-0.5450099167910023,-0.18391645546059074,45.97824912809547,54.173240017834175,63.91022131143869,55.72173715167269
2001-05,25953.0,42.38999938964844,-0.18699799761513713,3,0.09012275470102371,-0.06569344154503587,-0.0734299710986015,0.04505391407453775,-0.1326854344828964,-0.521179261559399,-0.16575646957641452,45.325840084741465,53.051026624673625,63.06629103999594,55.58908304458787
2001-06,25953.0,37.650001525878906,0.00873794468043898,4,0.08497567752128843,0.09012275470102371,-0.06569344154503587,-0.09057970680643324,-0.19786947481483022,-0.5455093772299218,-0.19032254783056116,43.93023307403918,51.58426232955032,62.06957380414822,55.41058472101863
2001-07,25953.0,36.150001525878906,-0.0667261067864614,1,-0.11181877640996218,0.08497567752128843,0.09012275470102371,-0.057612071149870665,-0.5884094185103719,-0.5741547675133206,-0.10878270506307781,42.51564551982822,50.11433272920066,61.05311998931413,55.218937127037144
2001-08,25953.0,35.91999816894531,-0.004762044739704319,4,-0.03984063583553821,-0.11181877640996218,0.08497567752128843,0.0022320875004696525,-0.15357883548877024,-0.49372798148041014,-0.5671246479174319,41.316436910576776,48.762491342509676,60.06750736890751,55.026907883673054
2001-09,25953.0,30.110000610351562,-0.009451516673066096,4,-0.006362471569162698,-0.03984063583553821,-0.11181877640996218,-0.2293319466204047,-0.2644885347089695,-0.34275578476722374,-0.6493536782663016,39.278903037808554,46.986063653732714,58.89270318229748,54.77897845806787
2001-10,25953.0,32.95000076293945,0.23226585562214863,2,-0.16174826989876612,-0.006362471569162698,-0.03984063583553821,-0.22269400242110443,-0.187673324796562,-0.32583118643602144,-0.6278097682449651,38.128193533286904,45.64929575937145,57.875342303106976,54.56177469990739
2001-11,25953.0,36.86000061035156,-0.2537899410789687,4,0.09432082680235898,-0.16174826989876612,-0.006362471569162698,-0.020982759190177797,-0.10966185382117474,-0.21470038646388148,-0.5550458445217004,37.897613001844114,44.812220030893364,57.05121125633226,54.385637644289915
2001-12,25953.0,37.06999969482422,-0.15768566633969183,0,0.11866463602058208,0.09432082680235898,-0.16174826989876612,0.025449464180152474,-0.03362880331079122,-0.5779346587498634,-0.5633172345228622,37.74713785511322,44.0748657131725,56.267634332351555,54.213342739320105
2019-02,25953.0,90.52999877929688,1.102548555369483,3,0.005697207840351437,0.11866463602058208,0.09432082680235898,1.52032303435819,1.5259486159003266,1.133254757685935,0.2759690299259384,47.34402165951025,48.49916410042244,57.611256467525884,54.57470250091191
2019-03,25953.0,93.80000305175781,-0.10890830773737858,4,1.4421364856913348,0.005697207840351437,0.11866463602058208,2.115244143153892,1.400819139606595,1.2912977844704199,1.047476192125682,55.790563730827984,52.81352971483533,59.030423000240866,54.965003998930285
