date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-11,22517.0,33.29999923706055,-0.5210791253736039,4,0.06361400235352987,-0.104814242600484,0.0998486932901379,0.006650465351526409,-0.01186948121137124,-0.2318339005954096,-0.2424931771933859,34.897949435469414,35.23078389712911,0.0,0.0
2002-12,22517.0,34.68000030517578,-0.12021678436524885,1,-0.03785037128543722,0.06361400235352987,-0.104814242600484,0.049319246769828545,0.06347745035512596,0.06380374013532113,-0.3694545399058949,34.85832232087057,35.17832831694308,0.0,0.0
2003-01,22517.0,35.0,0.3208174440207294,4,0.04144147446644353,-0.03785037128543722,0.06361400235352987,-0.0371388866792445,-0.11638476494107396,0.02489014454295014,-0.4138335197345262,34.8840818988941,35.16134466771041,0.0,0.0
2003-02,22517.0,35.16999816894531,-0.3059668344684632,4,0.009227211418924464,0.04144147446644353,-0.03785037128543722,0.08082351504062171,-0.07714516909788967,-0.011245474537833925,-0.36054548783735796,34.93606667526705,35.16216881068516,0.0,0.0
2003-03,22517.0,35.61000061035156,0.23623757575757587,0,0.004857090541294573,0.009227211418924464,0.04144147446644353,0.028893382905659595,0.006216479923632756,0.021807809741938182,-0.20831478495428427,35.058600118009686,35.20481945827243,0.0,0.0
2003-04,22517.0,36.20000076293945,-0.20649948622212466,2,0.012510732565086391,0.004857090541294573,0.009227211418924464,0.08708713490453805,0.0943167702293108,0.07418397458166526,-0.16493651586746924,35.26612750799691,35.29959863014548,0.0,0.0
2003-05,22517.0,40.439998626708984,2.3936101857435177,4,0.016568383669625097,0.012510732565086391,0.004857090541294573,0.1660899155376754,0.22360059183788655,0.24011033026083123,0.2404908134830598,36.206831347762744,35.7891605345801,0.0,0.0
2003-06,22517.0,43.0,-0.43080853245402717,0,0.11712701034278217,0.016568383669625097,0.012510732565086391,0.22857142857142856,0.18294365350835676,0.08558443164382343,0.2591507490099102,37.44195292089679,36.47590715033437,0.0,0.0
2003-07,22517.0,39.59000015258789,-0.1680569486806821,3,0.06330369585127138,0.11712701034278217,0.016568383669625097,0.12567535438615368,0.21665639332224015,0.038834938822706964,0.11301660085053701,37.83250696302244,36.77248743626328,0.0,0.0
2003-08,22517.0,39.66999816894531,-0.2252883461999815,4,-0.07930232203283971,0.06330369585127138,0.11712701034278217,0.11401284720600478,0.14620044696215195,0.12093808570532988,0.1383070274279482,38.16659627319024,37.04844083937586,0.0,0.0
2003-09,22517.0,40.95000076293945,0.14622720162615832,1,0.0020206621886611487,-0.07930232203283971,0.06330369585127138,0.13121546684780508,0.22972978081527987,0.23790805611433205,0.21513352628682922,38.672669816781,37.420017974953346,0.0,0.0
2003-10,22517.0,39.91999816894531,0.3879479346342747,4,0.03226626299660773,0.0020206621886611487,-0.07930232203283971,-0.012858567641499192,0.15109566948266415,0.20786684086156065,0.22416428769625044,38.899456789901784,37.6581113267621,0.0,0.0
2003-11,22517.0,40.880001068115234,-0.42419644639648635,4,-0.025152688029405734,0.03226626299660773,0.0020206621886611487,-0.049302300741506176,0.16800003051757811,0.12462180974283167,0.03206262151462259,39.259555749576954,37.96495796879574,0.0,0.0
2003-12,22517.0,43.75,0.5222071978364884,2,0.024048169919925755,-0.025152688029405734,0.03226626299660773,0.10507703539728785,0.2439579834448421,0.34449904022969774,0.1479926344613199,40.076000158744776,38.51591435271995,0.0,0.0
2004-01,22517.0,45.720001220703125,0.004111289532725104,4,0.07020545148965884,0.024048169919925755,-0.025152688029405734,0.1525082765568139,0.28390902659554185,0.3210055017169995,0.2918904212831439,41.10218217000993,39.20201786395645,0.0,0.0
2004-02,22517.0,46.529998779296875,-0.15904296343344526,4,0.04502859933035719,0.07020545148965884,0.024048169919925755,0.13626368528440733,0.2853590552112083,0.3972972926531564,0.40658996988372786,42.089057917153006,39.89992080827459,37.406649856567384,0.0
2004-03,22517.0,45.599998474121094,0.0028052949943018213,2,0.01771648156096206,0.04502859933035719,0.07020545148965884,0.14228458330928442,0.1275964397289603,0.3148788371641268,0.37972767100664956,42.72741074569266,40.44278534787902,37.72795764549106,0.0
2004-04,22517.0,42.849998474121094,-0.11726415030899684,4,-0.019987112176533706,0.01771648156096206,0.04502859933035719,0.048189759161781885,-0.003488407578579215,0.2242856706891741,0.17881706390242602,42.74969942358874,40.67204374085445,37.92882199171185,0.0
2004-05,22517.0,43.150001525878906,0.044336438915509424,4,-0.06030701956186857,-0.019987112176533706,0.01771648156096206,-0.013714250837053571,0.08992173173958191,0.2268980316291242,0.3260602431418099,42.822481624005135,40.908039720380586,38.133574130306634,0.0
2004-06,22517.0,45.900001525878906,0.21114750271721294,2,0.007001238330008208,-0.06030701956186857,-0.019987112176533706,0.003937014443785114,0.15704571828819996,0.28896379497775454,0.32620631945757894,43.38203069707309,41.38346465423757,38.43813991052516,0.0
2004-07,22517.0,46.349998474121094,-0.3426084861625561,4,0.0637311680823629,0.007001238330008208,-0.06030701956186857,-0.003868478613755538,0.13186807351829755,0.2803866711951267,0.3918918779594691,43.9216612019909,41.85646787517886,38.74840887380343,0.0
2004-08,22517.0,47.83000183105469,0.16233623453962442,1,0.009803854755614294,0.0637311680823629,0.007001238330008208,0.048903584025318886,0.1981463934099764,0.1827399469658959,0.37918112486049627,44.63226858909341,42.42537587097655,39.104549774087786,0.0
2004-09,22517.0,47.18000030517578,0.43291899518400867,3,0.03193103356324678,0.009803854755614294,0.0637311680823629,0.10105022135927862,0.15410956635160888,0.09720930942269258,0.34800000871930803,45.09549253747201,42.87819724566219,39.42123410864026,0.0
2004-10,22517.0,52.0,0.005946323565813927,4,-0.013589828580288232,0.03193103356324678,0.009803854755614294,0.20509845101195118,0.18857142857142858,0.3134629906436336,0.47853291746586946,46.350857530658914,43.74694036512294,39.91451904555633,0.0
2004-11,22517.0,51.95000076293945,0.027991950742040972,1,0.10216192589332085,-0.013589828580288232,0.03193103356324678,0.13180825786355352,0.13626420332235759,0.30955389868425154,0.45885986724296696,47.36888357289174,44.528184212534036,40.38649872074783,0.0
2004-12,22517.0,53.279998779296875,-0.029176618278340172,4,-0.0009615237896258844,0.10216192589332085,-0.013589828580288232,0.14951457461309423,0.14506770206500316,0.30109884704852824,0.4718231396791418,48.44363179223812,45.361690361749545,40.89212617402426,0.0
2005-01,22517.0,54.0,-0.16459004536787425,0,0.025601501382579883,-0.0009615237896258844,0.10216192589332085,0.1289984932624298,0.18421056594214744,0.3527054728676778,0.3353116180457826,49.453880557285736,46.184386517773405,41.40616044170959,0.0
2005-02,22517.0,54.540000915527344,0.06053033731447055,0,0.013513536734218068,0.025601501382579883,-0.0009615237896258844,0.1559983162938672,0.27281220204631584,0.3341487155211051,0.2683721143145894,50.378629713329666,46.98015931755949,41.92121300931028,0.0
2005-03,22517.0,53.9900016784668,0.22425756657472573,3,0.010000016954210045,0.013513536734218068,0.025601501382579883,0.0382692630474384,0.2512166806317881,0.2340571812220982,0.3637282513356499,51.035242797900054,47.647763351931616,42.39449883947328,0.0
2005-04,22517.0,54.2599983215332,-0.35202061022428777,4,-0.010084327609608867,0.010000016954210045,0.013513536734218068,0.04446578488294607,0.18213500038645625,0.18678908295748164,0.3677842406357688,51.62156198401517,48.2775000157032,42.8598125446521,0.0
2005-05,22517.0,57.5099983215332,0.31497419586198294,1,0.00500086376500497,-0.010084327609608867,0.010000016954210045,0.07939188511918638,0.2407767036636074,0.23597678552103862,0.40439553724211086,52.69218677265481,49.156785568639386,43.43432963394156,0.0
2005-06,22517.0,59.380001068115234,-0.10779774361649785,3,0.059896795070674136,0.00500086376500497,-0.010084327609608867,0.09962964940954137,0.24148021733006614,0.3021930494540382,0.4874750448838524,53.90815300819306,50.13042514001803,44.059650082340525,0.0
2005-07,22517.0,61.58000183105469,0.05523808258136542,4,0.032516132866619474,0.059896795070674136,0.00500086376500497,0.12907958924370097,0.3052141041274895,0.4371062782708248,0.5063600837105806,55.30303461234972,51.220861015354856,44.746722699937166,0.0
2005-08,22517.0,31.959999084472656,0.44525115391638903,2,0.03704952380205939,0.032516132866619474,0.059896795070674136,-0.4080385610134277,-0.38538463299091047,-0.2593279732492043,-0.26948573521205355,51.05884633455389,49.38649321241369,44.245282558154244,0.0
2005-09,22517.0,32.33000183105469,0.3223043273671553,4,-0.48100035508028705,0.03704952380205939,0.032516132866619474,-0.40416507867409107,-0.37767081123666607,-0.2956426850481325,-0.2928696201255813,47.65360187937221,47.76206546180807,43.7780166472876,0.0
2005-10,22517.0,31.34000015258789,-0.10885037398266828,0,0.011577057483765474,-0.48100035508028705,0.03704952380205939,-0.45505127686895797,-0.411786770446291,-0.3238403196477738,-0.3264560289107002,44.68749247450233,46.19805924188234,43.29025129455428,0.0
2005-11,22517.0,29.399999618530273,0.07950675713150068,2,-0.03062176376110959,0.011577057483765474,-0.48100035508028705,-0.5048838145892702,-0.45555556261980973,-0.3853230505326539,-0.3552631446859508,41.90794831887104,44.59824403965833,42.745535542553334,0.0
2005-12,22517.0,29.399999618530273,-0.07955938867919354,4,-0.061901739777031284,-0.03062176376110959,0.011577057483765474,-0.5225722841127961,-0.46094611065251745,-0.3768546115226496,-0.31388563207799963,39.63377582789999,43.15079219002709,42.22218119259164,0.0
2006-01,22517.0,30.1299991607666,-0.06678450489338739,1,0.0,-0.061901739777031284,-0.03062176376110959,-0.05725907309537866,-0.4419337243180054,-0.4205769392160269,-0.3017381669686304,37.905816433875735,41.910716663430854,41.74797797565733,0.0
2006-02,22517.0,31.799999237060547,0.05660272028008273,1,0.02482991672476831,0.0,-0.061901739777031284,-0.016393521929375363,-0.413932911523135,-0.38787297843994817,-0.3071895821369119,36.79566785263661,40.94779119425273,41.357861162379024,0.0
2006-03,22517.0,29.399999618530273,0.1407890466378341,4,0.055426489306661386,0.02482991672476831,0.0,-0.06190173977703131,-0.4887845509200412,-0.44819819271553185,-0.365695780228658,35.45100090098091,39.8480015203744,40.888925415561424,0.0
2006-04,22517.0,29.040000915527344,-0.08902555212978525,4,-0.07547168792800629,0.055426489306661386,0.02482991672476831,-0.012244854002516013,-0.5109464399939073,-0.46222220526801217,-0.39284968003759346,34.28536453998935,38.81866812943659,40.42426170967773,0.0
2006-05,22517.0,29.770000457763672,0.6617605938127558,2,-0.012244854002515959,-0.07547168792800629,0.055426489306661386,0.012585062722252342,-0.516563826363014,-0.4541620836444053,-0.3690122877235798,33.46438925231195,37.956890255943925,40.006447542936,0.0
2006-06,22517.0,32.29999923706055,-0.017091196755273153,4,0.025137724491117508,-0.012244854002515959,-0.07547168792800629,0.07202124582597345,0.010638302951425153,-0.401741095889927,-0.3788461685180664,33.252681976811694,37.41813873033598,39.70423388388206,0.0
2006-07,22517.0,34.02000045776367,-0.316883919578997,0,0.08498484180026544,0.025137724491117508,-0.012244854002515959,0.06981136081650838,0.05227338481266805,-0.373018770546796,-0.3451395580722848,33.39219442789387,37.09450651390052,39.48132276913232,0.0
2006-08,22517.0,34.970001220703125,-0.12495850338807635,3,0.05325081304428081,0.08498484180026544,0.025137724491117508,0.18945583926682036,0.11582645342825527,-0.3919317989684331,-0.34365611820750464,33.679068390222824,36.89217267645315,39.304408198605685,0.0
2006-09,22517.0,32.900001525878906,0.03186788663244822,4,0.027924772197428283,0.05325081304428081,0.08498484180026544,0.132920127019957,0.11904768546808574,-0.4459413786783353,-0.39074071248372394,33.537419869433016,36.51196590020798,39.05325499575366,0.0
2006-10,22517.0,34.52000045776367,0.033168966362443486,1,-0.059193583716512066,0.027924772197428283,0.05325081304428081,0.15955659815118528,0.1741496906689195,-0.43942839507427073,-0.3670700425687754,33.71607088549313,36.322254905689476,38.87548030798935,0.0
2006-11,22517.0,36.349998474121094,0.5417576666782962,3,0.049240086831317864,-0.059193583716512066,0.027924772197428283,0.12538697624530087,0.20643874831081263,0.13735918383618667,-0.32672722089173756,34.19496681069821,36.324897150302014,38.7764418047004,0.0
2006-12,22517.0,35.84000015258789,-0.20744760292726638,4,0.053012688067501035,0.049240086831317864,-0.059193583716512066,0.053497932696496435,0.1270440569954172,0.10856783553169065,-0.33947657093154193,34.49406378195088,36.278716483853046,38.661287230107746,0.0
2007-01,22517.0,35.599998474121094,-0.3392216765646414,2,-0.014030215761805076,0.053012688067501035,0.049240086831317864,0.018015362637305098,0.21088431755227222,0.1359284716270633,-0.38097722981863574,34.695142816890915,36.21407667340238,38.541236690657286,0.0
2007-02,22517.0,38.04999923706055,0.3156275520565526,2,-0.006696475375139399,-0.014030215761805076,0.053012688067501035,0.15653487757837,0.3102616404090974,0.29421767791719083,-0.35921188021850803,35.30511671146721,36.388926441369826,38.52197247679075,0.0
2007-03,22517.0,40.900001525878906,0.3560531665774427,4,0.06882024909974205,-0.006696475375139399,-0.014030215761805076,0.1848204224655608,0.37386633849421586,0.39115653253615673,-0.3358233142297,36.3223684959057,36.818552639894506,38.61522851793146,0.0
2007-04,22517.0,43.61000061035156,-0.0797264142489349,0,0.07490150712125287,0.06882024909974205,-0.006696475375139399,0.19972496398862663,0.350154849549163,0.44739468387167347,0.36451820587000283,37.647392516714035,37.46535720850947,38.81110193332049,0.0
2007-05,22517.0,45.959999084472656,0.31362295345146585,3,0.0662591438476583,0.07490150712125287,0.06882024909974205,0.2823660404240828,0.350969972546963,0.4452830247527074,0.42158974579227,39.15877552903378,38.274370720505964,39.09145084120881,0.0
2007-06,22517.0,46.790000915527344,0.007092255417361137,4,0.05388668748523884,0.0662591438476583,0.07490150712125287,0.314325924748021,0.338003982905968,0.5914966504297665,0.4929802389188461,40.54627105385079,39.085383120031814,39.393354765691896,0.0
2007-07,22517.0,47.13999938964844,0.12137042548281607,1,0.01805922209722355,0.05388668748523884,0.0662591438476583,0.23889619802499934,0.43282666271515063,0.6232781647208296,0.6034013605883509,41.74513075126854,39.85248943142388,39.6971447509451,0.0
2007-08,22517.0,48.2599983215332,0.23352008032840987,4,0.007480198060969556,0.01805922209722355,0.05388668748523884,0.1799510151851061,0.39803006030028476,0.6210949808348946,0.6414965628474302,42.92965212768029,40.653204563815244,40.03294293018385,0.0
2007-09,22517.0,46.29999923706055,-0.4314917778627908,4,0.0237589933471809,0.007480198060969556,0.01805922209722355,0.06168306785280045,0.27372768034703565,0.4334365427456916,0.5366744283667125,43.54244251120397,41.19099453269575,40.27870984417901,0.0
2007-10,22517.0,51.70000076293945,0.2460421863220792,2,-0.04061332682637331,0.0237589933471809,0.007480198060969556,0.12489124875561684,0.44252233657444234,0.5196942994496946,0.6257862265193682,45.02563492061042,42.19185226890943,40.72660360569903,0.0
2007-11,22517.0,50.959999084472656,-0.10150988827598251,4,0.11663070442464529,-0.04061332682637331,0.0237589933471809,0.08912156630374186,0.4314607097951786,0.45724899358319293,0.7333333246832261,46.10461022313083,43.02691387039164,41.12791323231761,0.0
2007-12,22517.0,52.09000015258789,-0.2543531410856076,0,-0.01431337848252523,0.11663070442464529,-0.04061332682637331,0.1050063815661914,0.36898820491571627,0.5832826059784304,0.7937327310735719,47.192862937577566,43.89006494488652,41.55779899389684,0.0
2008-01,22517.0,48.849998474121094,0.7651527778198668,3,0.0221742756753609,-0.01431337848252523,0.11663070442464529,0.012225449090507687,0.19437644625054445,0.41512160562948525,0.6409135949939692,47.49416030785821,44.362439566718386,41.84376760096446,0.0
2008-02,22517.0,45.380001068115234,-0.30341075502891934,4,-0.062200070435320054,0.0221742756753609,-0.01431337848252523,-0.019870371146980616,0.0405870312541003,0.24841823859835738,0.40495362662568996,47.10976771881403,44.45935018589904,41.98244342320567,0.0
2008-03,22517.0,45.91999816894531,0.2760591497227356,0,-0.07103372598556246,-0.062200070435320054,0.0221742756753609,-0.11179888798256012,-0.0008703419565745346,0.2812499434554154,0.349794166697783,46.893445982474255,44.59845951761773,42.13685733480331,0.0
2008-04,22517.0,48.02000045776367,-0.1757876703730099,2,0.011899451038345,-0.07103372598556246,-0.062200070435320054,-0.05769228178037374,0.026287658007464382,0.34887647516814135,0.3731769740212253,47.09827406889051,44.92432055953639,42.36756882982136,0.0
2008-05,22517.0,51.310001373291016,-0.04389506614020078,4,0.04573175898422721,0.011899451038345,-0.07103372598556246,-0.014974059838971297,0.08845994988617409,0.3484888936164624,0.559574437494507,47.864042669690605,45.53248063703683,42.718252458977034,0.0
2008-06,22517.0,52.27000045776367,0.2719790790979699,0,0.06851313794595004,0.04573175898422721,0.011899451038345,0.07001027820818392,0.08309163439073805,0.27799507353784714,0.5141946629380175,48.66512590388571,46.17414919139176,43.092830811870634,0.0
2008-07,22517.0,46.959999084472656,0.12820241086430406,3,0.018709784813460972,0.06851313794595004,0.04573175898422721,0.034817055512754394,0.01425485655049032,0.0768172076871266,0.29188448571477144,48.355102845810606,46.24899203835185,43.244484469619735,0.0
2008-08,22517.0,43.77000045776367,-0.144169531646283,4,-0.10158793431773006,0.018709784813460972,0.06851313794595004,-0.04682050951464621,-0.15338491659869202,-0.047650101617361953,0.22126116828722117,47.52144786616571,46.012897602105355,43.26509293974303,0.0
2008-09,22517.0,37.02000045776367,0.16177447840272996,1,-0.06793012540248877,-0.10158793431773006,0.018709784813460972,-0.22907121814118114,-0.2735478586567804,-0.2088053059755654,0.03988769787939255,45.612093791910794,45.15643120740614,43.02018735221443,0.0
2008-10,22517.0,32.83000183105469,0.6010587954398279,4,-0.15421521428845963,-0.06793012540248877,-0.10158793431773006,-0.36016369221646394,-0.3697446393763611,-0.3035638044945777,-0.13718784522133717,43.28807707175514,43.98248555251553,42.620572233737576,0.0
2008-11,22517.0,33.88999938964844,-0.2542383246253044,4,-0.11318202525387266,-0.15421521428845963,-0.06793012540248877,-0.3516357548718033,-0.3062435936901391,-0.29776211006358433,-0.17139368886807957,41.579335675008466,43.02129639414723,42.27819682808702,0.0
2008-12,22517.0,30.690000534057617,-0.2306374322596052,2,0.03228746571652863,-0.11318202525387266,-0.15421521428845963,-0.34646505254713095,-0.3237108900021394,-0.3371490056204581,-0.29626232275784853,39.59945655847194,41.846887264614885,41.82375775773293,0.0
2009-01,22517.0,30.65999984741211,-0.04798456236665505,4,-0.09442310159994416,0.03228746571652863,-0.11318202525387266,-0.2995202301403263,-0.3323170498698583,-0.4069632612193233,-0.33289816235504605,37.9741007928247,40.78146941535748,41.38596332987721,0.0
2009-02,22517.0,27.889999389648438,0.053145040117061226,4,-0.0009775394631295065,-0.09442310159994416,0.03228746571652863,-0.24662347258832976,-0.41920035144149403,-0.4527080084240734,-0.4039324889093325,36.14062781042902,39.55371036528995,40.8567098420251,0.0
2009-03,22517.0,28.709999084472656,0.05261351789374347,1,-0.09034574271198104,-0.0009775394631295065,-0.09442310159994416,-0.12549505077044565,-0.4404599821465333,-0.44883856785617016,-0.39096310020790664,34.789604405709674,38.520975957593066,40.3803682436897,0.0
2009-04,22517.0,29.90999984741211,-0.132008277758485,3,0.02940120877623853,-0.09034574271198104,-0.0009775394631295065,-0.11743876110697136,-0.42777884856571546,-0.38771748655719385,-0.38023205786009073,33.90240357692829,37.70088299471869,39.96976556148274,0.0
2009-05,22517.0,32.470001220703125,-0.010204164948621974,4,0.04179731108345641,0.02940120877623853,-0.09034574271198104,0.057999369686233385,-0.30856043752693885,-0.28448654789659966,-0.2987040657505516,33.64196678488735,37.20270377814578,39.67565715596197,0.0
2009-06,22517.0,32.959999084472656,-0.046343671568718436,1,0.08559014999501957,0.04179731108345641,0.02940120877623853,0.07501628338248935,-0.2469728412208321,-0.2822299564732391,-0.36247584916672476,33.517972657539225,36.79863666446263,39.41229801590357,0.0
2009-07,22517.0,33.790000915527344,-0.32156426852238296,4,0.015090786736931427,0.08559014999501957,0.04179731108345641,0.2115454160988161,-0.08725012161794685,-0.29633484811713867,-0.3369308963385942,33.56743234080979,36.51209992646879,39.19181577667313,0.0
2009-08,22517.0,29.399999618530273,1.020476401457318,0,0.02518209508827618,0.015090786736931427,0.08559014999501957,0.02403345719473718,-0.10447767350655134,-0.4270123010787095,-0.4355922531693514,32.80971730039533,35.83475703999846,38.807822986157724,0.0
2009-09,22517.0,30.34000015258789,-0.47501096425495126,2,-0.12992012956648824,0.02518209508827618,0.015090786736931427,0.014376472997975825,-0.10475064328696565,-0.4195523266332498,-0.37891502353555057,32.36067781897579,35.31144686024507,38.47575150248832,0.0
2009-10,22517.0,29.440000534057617,0.8926464710814084,4,0.03197280769572375,-0.12992012956648824,0.02518209508827618,-0.09331692555384186,-0.04072987873078847,-0.3730834517032185,-0.3512560634393051,31.8296455853543,34.75226149584626,38.12140832725574,0.0
2009-11,22517.0,30.520000457763672,-0.4839298671235074,0,-0.02966379742926617,0.03197280769572375,-0.12992012956648824,-0.07402908660450963,-0.004566190161291025,-0.30271875397364295,-0.3353658171876044,31.59152828942873,34.34918901602887,37.82331390100116,0.0
2009-12,22517.0,32.310001373291016,-0.10289258486700015,3,0.03668477935170755,-0.02966379742926617,0.03197280769572375,-0.04379992607683629,0.15847981643495812,-0.12722849881772208,-0.3271553297524538,31.72215975922187,34.154980669101455,37.607105566581154,0.0
