date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-01,10104.0,17.260000228881836,0.09019615184279473,3,-0.015680635605251125,0.03466071525149528,0.07790147073561648,0.41359542792444304,0.15220298773821805,-0.4769696900338838,-0.7598608663807744,18.39600713884939,33.43722847818082,0.0,0.0
2002-02,10104.0,16.6200008392334,-0.2656169777003101,3,0.2498189503574897,-0.015680635605251125,0.03466071525149528,0.321144748809916,0.028465408178512727,-0.37283015701006045,-0.8022899528418331,18.073096902555573,31.83558775066202,0.0,0.0
2002-03,10104.0,12.800000190734863,0.5132221602963545,3,-0.037079917796148165,0.2498189503574897,-0.015680635605251125,-0.05604721278491811,-0.16339869077347535,-0.5595698859101983,-0.8297589334565604,17.114352045860898,30.022674649716578,0.0,0.0
2002-04,10104.0,10.039999961853027,-0.21248481381934536,1,-0.22984358938664973,-0.037079917796148165,0.2498189503574897,-0.2843905806884278,-0.47157894937615646,-0.6552789712668489,-0.8895945021376986,15.82810621240492,28.119562774681953,0.0,0.0
2002-05,10104.0,7.920000076293945,0.5599189790525303,4,-0.21562501466833028,-0.22984358938664973,-0.037079917796148165,-0.42650254629653606,-0.5619468965865738,-0.5831578907213713,-0.8994285704597594,14.390268733112014,26.195794898644998,0.0,0.0
2002-06,10104.0,9.470000267028809,-0.040633091594737714,4,-0.21115536788984268,-0.21562501466833028,-0.22984358938664973,-0.4513325526391196,-0.2244062049596844,-0.36782372787609213,-0.713030294938521,13.495674466551431,24.602862076586312,0.0,0.0
2002-07,10104.0,10.008999824523926,-0.039505121403413446,2,0.19570709290449462,-0.21115536788984268,-0.21562501466833028,-0.397773807514104,-0.20437202820146877,-0.3806311931292014,-0.6223018934141915,12.86173362254643,23.212970433532753,0.0,0.0
2002-08,10104.0,9.59000015258789,-0.21607644326942577,4,0.056916530337567384,0.19570709290449462,-0.21115536788984268,-0.2507812492433004,-0.2927728719894117,-0.3732026122198839,-0.670021500126008,12.266872991644878,21.915544692490386,0.0,0.0
2002-09,10104.0,7.860000133514404,0.11635647255134152,0,-0.041862291865507606,0.056916530337567384,0.19570709290449462,-0.21713145783082977,-0.439771897141023,-0.5863157824466103,-0.7301287507806213,11.4656233810757,20.57692140115934,0.0,0.0
2002-10,10104.0,10.1899995803833,0.024992388211606542,3,-0.18039624520825903,-0.041862291865507606,0.056916530337567384,0.2866160962401872,-0.26212894491236177,-0.43639382614031863,-0.46368423261140523,11.233691780949808,19.58769075156162,0.0,0.0
2002-11,10104.0,12.149999618530273,-0.14073604801741635,4,0.2964375836247086,-0.18039624520825903,-0.041862291865507606,0.2829988675747217,-0.2960602863608772,-0.004914039265294308,-0.1889185587574171,11.400293205964438,18.879339215082446,0.0,0.0
2002-12,10104.0,10.800000190734863,-0.08428339576060695,1,0.19234544836686318,0.2964375836247086,-0.18039624520825903,0.07902891198707371,-0.3501805267518256,-0.1414944152437487,-0.33168315020347017,11.291149021377242,18.109878355620772,0.0,0.0
2003-01,10104.0,12.029999732971191,0.10366810571607066,4,-0.11111106750460231,0.19234544836686318,0.2964375836247086,0.2544316518832233,-0.06015628486638837,-0.11283190555304985,-0.21372551745089965,11.425485514394323,17.530842296320813,0.0,0.0
2003-02,10104.0,11.960000038146973,-0.21728241907425838,4,0.11388884449201431,-0.11111106750460231,0.19234544836686318,0.5216284777337981,0.19123506808655222,-0.1475409646630012,-0.3705263137817383,11.52266997325844,17.000285890780447,0.0,0.0
2003-03,10104.0,10.848999977111816,0.35609486464693485,0,-0.005818761128677963,0.11388884449201431,-0.11111106750460231,0.06467128791615977,0.36982321623770187,-0.2144098734637885,-0.39994468899931396,11.400184519413598,16.41444913709772,0.0,0.0
2003-04,10104.0,11.880000114440918,-0.26952648623265807,2,-0.09289298139561619,-0.005818761128677963,0.11388884449201431,-0.022222182104234173,0.25448783309995,-0.31170336286776823,-0.027027020694107753,11.487423718509474,15.982596849225642,0.0,0.0
2003-05,10104.0,13.010000228881836,0.06940168197480845,4,0.09503181302462971,-0.09289298139561619,-0.005818761128677963,0.20462962954786743,0.29983019851842707,-0.21720820866806134,0.034181264529698316,11.764255811304448,15.6994924091929,0.0,0.0
2003-06,10104.0,12.010000228881836,0.17260776514896392,0,0.09511785383464177,0.09503181302462971,-0.09289298139561619,-0.0016624692047616492,0.2523461978924892,-0.06171874610008678,-0.11430679518951499,11.808936614500336,15.348112201544227,0.0,0.0
2003-07,10104.0,11.989999771118164,-0.21251334565050362,3,-0.07686394945482233,0.09511785383464177,0.09503181302462971,0.002508338869189454,0.5254452375889633,0.19422308931017526,-0.14540270853027365,11.84185718843085,15.02829197007508,0.0,0.0
2003-08,10104.0,12.829999923706055,0.03472247502596448,4,-0.0016653170176944565,-0.07686394945482233,0.09511785383464177,0.18259746988418865,0.2590775713479911,0.6199494697113281,-0.07096310399227669,12.021519503935433,14.818930822801839,0.0,0.0
2003-09,10104.0,11.25,0.6105224571922747,1,0.07005839604862252,-0.0016653170176944565,-0.07686394945482233,-0.05303031215253202,-0.07407404500306825,0.18796195171910615,-0.34820394838842855,11.881243230492625,14.479032649201663,0.0,0.0
2003-10,10104.0,11.970000267028809,-0.16224741126767173,4,-0.12314886462210195,0.07005839604862252,-0.0016653170176944565,-0.07993850450088821,0.10833333848435192,0.19592371634377134,-0.2797834138027079,11.897380873499205,14.240077184232819,0.0,0.0
2003-11,10104.0,12.020000457763672,-0.28133150520722583,4,0.0640000237358942,-0.12314886462210195,0.07005839604862252,0.0008326585088472547,-0.0008311949650434357,0.2533889746101869,-0.06093747823033514,11.919675343365473,14.028641305521472,0.0,0.0
2003-12,10104.0,13.229999542236328,0.3012529863976341,2,0.0041771252814912785,0.0640000237358942,-0.12314886462210195,0.10341949914837438,0.10618724916710981,0.6832060200386869,0.31772904307805794,12.157916106796536,13.952580185208602,0.0,0.0
2004-01,10104.0,13.859999656677246,-0.0964240278918238,4,0.10066547740363219,0.0041771252814912785,0.0640000237358942,0.08028057202619743,0.2775370712432251,0.36015703900116325,0.7499999397932887,12.467385843138484,13.94376299201514,0.0,0.0
2004-02,10104.0,12.869999885559082,-0.1859362644269551,4,0.04761905791679455,0.10066547740363219,0.0041771252814912785,0.14399998982747395,0.08333331326442957,0.059259283097484045,0.35902846068208355,12.540588396305864,13.841499839019324,25.51762251853943,0.0
2004-03,10104.0,12.0,0.8780749915160875,2,-0.07142855668407022,0.04761905791679455,0.10066547740363219,0.0025062433000795524,-0.07763260654213239,0.11111109148818314,0.19892099214526415,12.442299596977524,13.666118901969865,24.987519674675138,0.0
2004-04,10104.0,11.25,-0.3069176561661926,4,-0.06759905930809484,-0.07142855668407022,0.04761905791679455,-0.06405993581026294,-0.06328061735204431,-0.06483788447919987,0.17309695735136701,12.225517852072517,13.436012339877497,24.448793412923173,0.0
2004-05,10104.0,11.399999618530273,-0.16138586172132696,4,-0.0625,-0.06759905930809484,-0.07142855668407022,-0.1383219944841148,-0.04920768672649177,-0.04682277741058127,0.4503816062192668,12.075423627792109,13.242106366415857,23.937076009221492,0.0
2004-06,10104.0,11.930000305175781,0.4208655376504844,2,0.013333299424913125,-0.0625,-0.06759905930809484,-0.13924959590974167,-0.07014806109759515,0.09964055031289115,0.1707557209464605,12.048983023680048,13.117143884392993,23.466210295337348,0.0
2004-07,10104.0,10.510000228881836,-0.01129105258348262,4,0.04649128985794104,0.013333299424913125,-0.0625,-0.18337215832653647,-0.0657777574327257,-0.11531985457590674,-0.1349793778715213,11.769167970080373,12.868844488630025,22.958123626064584,0.0
2004-08,10104.0,9.970000267028809,-0.25208866296942267,1,-0.11902766470826365,0.04649128985794104,0.013333299424913125,-0.16916664441426596,-0.1670843738833466,-0.23366640341053282,-0.07685184343034526,11.442046569525543,12.592764086572766,22.448785455122007,0.0
2004-09,10104.0,11.279999732971191,0.3083058590565957,3,-0.05137963369107157,-0.11902766470826365,0.04649128985794104,0.0026666429307725696,-0.06156411785446454,-0.06078272123218848,-0.06234414103472001,11.412583508333842,12.467738910039282,22.010793858174917,0.0
2004-10,10104.0,12.65999984741211,-0.1990661226200282,4,0.13139412546202278,-0.05137963369107157,-0.11902766470826365,0.11052633956528846,-0.04308387865052556,0.055879907346442124,0.05852841195923537,11.639386479075345,12.48604947550336,21.644096053831277,0.0
2004-11,10104.0,12.739999771118164,-0.21270528654825904,1,0.12234043857352295,0.13139412546202278,-0.05137963369107157,0.06789601384930123,-0.08080807455283785,-0.007014820976077864,0.17430176034618844,11.839497986719493,12.510235217942865,21.294915807450373,0.0
2004-12,10104.0,13.720000267028809,0.710877625352325,4,0.006319109373639442,0.12234043857352295,0.13139412546202278,0.30542340325795464,0.06604509627257094,0.21955557929144964,0.15488216623426207,12.181407492230276,12.625450936903432,20.99786029606129,0.0
2005-01,10104.0,13.770000457763672,-0.08704345233590771,0,0.0769231172305298,0.006319109373639442,0.12234043857352295,0.38114343921349897,0.14750003814697266,0.15037595242941953,0.05841661917842682,12.47024257687271,12.734455653175836,20.71441481220648,0.0
2005-02,10104.0,12.949999809265137,-0.28883871271328265,0,0.0036443286998339985,0.0769231172305298,0.006319109373639442,0.1480496556584635,0.15111109415690105,0.07737099135472843,0.07826807347786514,12.557471164580424,12.754983668041485,20.409927949346038,0.0
2005-03,10104.0,12.479999542236328,0.40222434736671264,3,-0.05954979093963719,0.0036443286998339985,0.0769231172305298,-0.014218033755551425,0.09473683858292023,-0.056689344365103735,0.0408673711819819,12.543385415063314,12.728794703679089,20.098950364753502,0.0
2005-04,10104.0,11.5600004196167,-0.1746758000764459,4,-0.036293457447971855,-0.05954979093963719,0.0036443286998339985,-0.09262161481168525,-0.031014239404382842,-0.16594511500961623,-0.0989867117413439,12.364588143163928,12.617480962339814,19.76408958259128,0.0
2005-05,10104.0,12.800000190734863,-0.045277302913502404,1,-0.07371788111899014,-0.036293457447971855,-0.05954979093963719,-0.06705539784170716,0.21788771760061718,-0.0054389817751873204,0.13777779473198784,12.443753969995006,12.634863745996485,19.4909880378126,0.0
2005-06,10104.0,13.199999809265137,0.16084138736193188,3,0.10726641229302647,-0.07371788111899014,-0.036293457447971855,-0.04139438123091439,0.32397186115611915,0.09999998410542806,0.1027568516956799,12.581253213498664,12.688686228212548,19.244282617085247,0.0
2005-07,10104.0,13.569999694824219,-0.2583195376091618,4,0.03124996973201677,0.10726641229302647,-0.07371788111899014,0.04787643974446241,0.20301418582124678,0.20622219509548612,0.12895167870475482,12.761025301012399,12.772620844080327,19.02176171817305,0.0
2005-08,10104.0,12.989999771118164,-0.09188086489620906,2,0.02803029476556329,0.03124996973201677,0.10726641229302647,0.04086540445420942,0.026066344998693782,0.13947370226253383,-0.018140572896618242,12.80265702284981,12.793323599036311,18.78522203397482,0.0
2005-09,10104.0,12.399999618530273,0.6905421018305318,4,-0.042741336532769014,0.02803029476556329,0.03124996973201677,0.07266428792581536,-0.02668761057270015,0.039396420899552274,-0.10533911070074216,12.729446585700803,12.75586417232145,18.534821154937777,0.0
2005-10,10104.0,12.680000305175781,-0.24604945992639704,0,-0.04541956604954611,-0.042741336532769014,0.02803029476556329,-0.009374990919605032,-0.0758017450154357,0.20647003130701289,-0.014762982290038074,12.72045635287807,12.7486390421171,18.305220337300053,0.0
2005-11,10104.0,12.600000381469727,-0.09870404694347978,2,0.022580701230593636,-0.04541956604954611,-0.042741336532769014,-0.04545450276251277,-0.08496732297741405,0.26379137853570916,0.05000003178914388,12.69855526716746,12.734482979198303,18.08148622138514,0.0
2005-12,10104.0,12.210000038146973,0.490077907237916,4,-0.006309142096266318,0.022580701230593636,-0.04541956604954611,-0.10022105285646898,-0.0571428403102159,0.08244683751697358,0.08533333672417534,12.609727043709189,12.6845322229077,17.851231861258157,0.0
2006-01,10104.0,12.569999694824219,-0.030807273006391633,1,-0.030952407263122872,-0.006309142096266318,0.022580701230593636,-0.03233256995337054,0.007211550952650374,-0.0071090168777757125,0.10263158907410434,12.602503889366467,12.673624363090227,17.644124717476434,0.0
2006-02,10104.0,12.420000076293945,-0.1491420342390628,1,0.029484001273752725,-0.030952407263122872,-0.006309142096266318,0.001612940191851591,0.07439443126817477,-0.025117715900565753,0.04107290516208786,12.569321377898735,12.649469669109628,17.439257084488887,0.0
2006-03,10104.0,13.6899995803833,0.4794410350281728,4,-0.011933144166426435,0.029484001273752725,-0.030952407263122872,0.07965293776808928,0.06953120128018854,-0.002186638925773486,0.3025689136297751,12.773081051077746,12.748567755897598,17.29222737844553,0.0
2006-04,10104.0,14.59000015258789,-0.3492191800858031,4,0.10225438778486029,-0.011933144166426435,0.029484001273752725,0.15793648498969654,0.10530305783391805,0.05954972168224543,0.46339014662192207,13.103429978625044,12.923942269868103,17.18625768331386,0.0
2006-05,10104.0,14.220000267028809,-0.18323879486492578,2,0.06574146090509903,0.10225438778486029,-0.011933144166426435,0.16461918285029586,0.04789982216819864,0.09806953486246728,0.26063835138790475,13.30644275833482,13.04737636483579,17.069933863067384,0.0
2006-06,10104.0,14.489999771118164,0.3001543321907414,4,-0.025359827394755285,0.06574146090509903,0.10225438778486029,0.15274463984947576,0.11547344314316964,0.16105771655514484,0.14454975874902035,13.521634942477245,13.184769070196015,16.96875997710859,0.0
2006-07,10104.0,14.970000267028809,-0.1562302844149297,0,0.018987306541434323,-0.025359827394755285,0.06574146090509903,0.205314023757701,0.20725812319042217,0.2949826750547105,0.1750392885379873,13.78497409239571,13.354791088941996,16.890377243379973,0.0
2006-08,10104.0,15.65999984741211,0.02937009856039774,3,0.03312632874345467,0.018987306541434323,-0.025359827394755285,0.14390068133030953,0.2350157311131876,0.2234374698484321,0.14139938357329387,14.125887866035056,13.574334780224863,16.84212714942045,0.0
2006-09,10104.0,17.739999771118164,0.4389169975604048,4,0.0460921555160565,0.03312632874345467,0.018987306541434323,0.21590127385787206,0.4079364471454788,0.3439393960192622,0.28830785630919603,14.78299912150471,13.971064779357558,16.87733784046742,0.0
2006-10,10104.0,18.469999313354492,-0.3333049951820888,1,0.1328224740723598,0.0460921555160565,0.03312632874345467,0.2988747515131867,0.5126944517321685,0.3610906211294315,0.4262547942386877,15.453362792750124,14.399534734976314,16.939795153129655,0.0
2006-11,10104.0,19.049999237060547,-0.20973948517384144,3,0.04114991835709114,0.1328224740723598,0.0460921555160565,0.31469976107463365,0.5155131025901704,0.4665126691854241,0.5264423025489087,16.107296691715653,14.842436116127192,17.02254825446028,0.0
2006-12,10104.0,17.139999389648438,0.5187461618501554,4,0.031402270994492776,0.04114991835709114,0.1328224740723598,0.1449565186314003,0.38003214849922223,0.38225805781758393,0.48269885531861917,16.295060818612523,15.06125166598636,17.027154181330403,0.0
2007-01,10104.0,17.15999984741211,-0.16482967077436084,2,-0.10026246319718102,0.031402270994492776,0.04114991835709114,0.0957854415463409,0.2534697131766934,0.3533122582345413,0.3406249681022023,16.452322460212446,15.261132445169764,17.03236381529439,0.0
2007-02,10104.0,16.43000030517578,-0.07876650009989927,2,0.0011668878924087078,-0.10026246319718102,0.031402270994492776,-0.07384439023923464,0.12611378569872886,0.3039682387104265,0.2446970108017345,16.448263886569414,15.372453193741766,17.008741716858367,0.0
2007-03,10104.0,18.1299991607666,0.20613748747125005,4,-0.04254076624286329,0.0011668878924087078,-0.10026246319718102,-0.018408238507191386,0.274964755296363,0.4848484114761777,0.3360353403457797,16.754033936423447,15.635076619172704,17.05271259701163,0.0
2007-04,10104.0,18.799999237060547,-0.40221925421121263,0,0.10346919196680027,-0.04254076624286329,0.0011668878924087078,-0.013123360105634078,0.29744648267926016,0.49562447840007284,0.44726709532822917,17.126027627448373,15.936497820876308,17.12123364171943,0.0
2007-05,10104.0,19.3799991607666,0.017124180600673,3,0.0369553285884221,0.10346919196680027,-0.04254076624286329,0.13068843937479913,0.29458909920334114,0.5603863962736366,0.5629032062070048,17.535840633506233,16.264450329437288,17.209812681682067,0.0
2007-06,10104.0,19.709999084472656,0.40995593870020675,4,0.030851061023592807,0.0369553285884221,0.10346919196680027,0.1486013554624309,0.2586206434561255,0.43973701158585454,0.5544162941721175,17.931142170045582,16.592597829916848,17.307859207281698,0.0
2007-07,10104.0,19.1200008392334,-0.1576259743940409,1,0.01702786057772987,0.030851061023592807,0.0369553285884221,0.1637249229514751,0.07779036560992311,0.3104866784968472,0.5174603381244618,18.147298291716094,16.833302878423186,17.378923585005296,0.0
2007-08,10104.0,20.280000686645508,0.09393112615656496,4,-0.029933955994145722,0.01702786057772987,0.030851061023592807,0.11858806538345126,0.0979968294845749,0.42616035905904404,0.6609337119808284,18.53506236352144,17.161559812539597,17.492691314481384,0.0
2007-09,10104.0,21.649999618530273,-0.05168037340631859,4,0.06066944542344577,-0.029933955994145722,0.01702786057772987,0.15159577112383624,0.13648296512325278,0.4941338827129316,0.7223548245148173,19.101414591704863,17.589030270252994,17.65572301267938,0.0
2007-10,10104.0,22.170000076293945,0.08815645592888566,2,0.06755418567549243,0.06066944542344577,-0.029933955994145722,0.1439629017722301,0.2934656281075095,0.48096190252735155,0.7850241497671023,19.659339225266514,18.025313108923562,17.832753485762307,0.0
2007-11,10104.0,20.18000030517578,0.19909592275332777,4,0.02401849731759831,0.06755418567549243,0.06066944542344577,0.023845826612614474,0.175990704231802,0.28863349309103753,0.47406873073189454,19.754004876159104,18.230521413328535,17.924802380641268,0.0
2007-12,10104.0,22.579999923706055,-0.14205034410795725,0,-0.08976092757194176,0.02401849731759831,0.06755418567549243,0.18096228727003458,0.3743152467619188,0.2728297753683016,0.547635345274547,20.267822157531274,18.644757461935917,18.107359147035964,0.0
2008-01,10104.0,20.549999237060547,0.35127150433673915,3,0.11892961259840606,-0.08976092757194176,0.02401849731759831,0.01331353753813404,0.13348042958164258,0.11261505149066994,0.44514759853477537,20.319127081082048,18.826209059566835,18.20314895448791,0.0
2008-02,10104.0,18.799999237060547,-0.12550730855008885,4,-0.08990259935803946,0.11892961259840606,-0.08976092757194176,-0.1316397428030625,0.0,-0.013123360105634078,0.29744648267926016,20.042922018532682,18.82371288599481,18.22655484792213,0.0
2008-03,10104.0,19.559999465942383,0.18819706331666897,0,-0.08515815401316373,-0.08990259935803946,0.11892961259840606,-0.11772668477084931,0.009287941845744697,0.1411902078453681,0.3066131674708768,19.955117918061717,18.893835417418387,18.278846793726846,0.0
2008-04,10104.0,20.850000381469727,-0.2656241027580597,2,0.04042554573000423,-0.08515815401316373,-0.08990259935803946,0.03320119257491305,0.05783872906900093,0.21503499806930967,0.33141766185363597,20.117823820499535,19.080136842566134,18.379676346187352,0.0
2008-05,10104.0,22.84000015258789,-0.19934566547777077,4,0.06595096885219642,0.04042554573000423,-0.08515815401316373,0.011514624878668384,0.19456062500380322,0.3901399712934169,0.2874859327660673,20.612764971788323,19.43821906256821,18.554591005261884,0.0
2008-06,10104.0,21.0,0.30156236188675245,0,0.09544363236015863,0.06595096885219642,0.04042554573000423,0.02189784815796523,0.0355029235195547,0.15830121191864657,0.1369789269464793,20.683171340554082,19.58696010422838,18.6504893972124,0.0
2008-07,10104.0,21.530000686645508,-0.050169349087020754,3,-0.08056042645776462,0.09544363236015863,0.06595096885219642,0.14521284895604109,-0.005542675935294628,0.14521284895604109,0.13018380834159182,20.837140312570707,19.772011588268104,18.763411408562717,0.0
2008-08,10104.0,21.93000030517578,-0.2054140528219347,4,0.025238127935500287,-0.08056042645776462,0.09544363236015863,0.1211656903856267,-0.01082542942229361,0.1315790121173726,0.27946330724026897,21.035842129407992,19.977534323211692,18.887591365292643,0.0
2008-09,10104.0,20.309999465942383,0.8868454789822622,1,0.018578709046599418,0.025238127935500287,-0.08056042645776462,-0.025899324011872216,0.006441980118962599,0.030441421072535765,0.1835664129685481,20.903870736050607,20.009197670138423,18.943372075122046,0.0
2008-10,10104.0,18.290000915527344,0.20507664061937647,4,-0.07387144626947661,0.018578709046599418,0.025238127935500287,-0.19921187419716407,-0.1899910993212525,-0.0434100359453401,0.11320758221566343,20.42862167777365,19.84546464588975,18.917749676706567,0.0
2008-11,10104.0,16.09000015258789,-0.30473965653141966,4,-0.09945832612168959,-0.07387144626947661,0.018578709046599418,-0.2338095165434338,-0.21703159367662392,-0.20660751440786468,-0.11252063445172561,19.639781400467143,19.48780136081338,18.806857538505835,0.0
2008-12,10104.0,17.729999542236328,-0.05844457069643849,2,-0.12028434405772814,-0.09945832612168959,-0.07387144626947661,-0.17649795741837668,-0.056914879693980104,-0.18106236237245982,-0.056914879693980104,19.292548335334267,19.320391663806042,18.764627813161933,0.0
2009-01,10104.0,16.829999923706055,-0.21524705356001683,4,0.10192662362309934,-0.12028434405772814,-0.09945832612168959,-0.23255815369350707,-0.13957053255496085,-0.24086604123641273,-0.13157891369896624,18.844812260492773,19.083211498082232,18.688760052791118,0.0
2009-02,10104.0,15.539999961853027,-0.02704665412954632,4,-0.050761401114889915,0.10192662362309934,-0.12028434405772814,-0.23485965679556595,-0.25467627445877267,-0.22993063791642676,-0.21156769742849524,18.243937297103727,18.74576278034612,18.565279264911194,0.0
2009-03,10104.0,18.06999969482422,0.622967851253369,1,-0.07664883943558343,-0.050761401114889915,0.10192662362309934,-0.0120284969759818,-0.2088441517467856,-0.19973428893358516,-0.054916375435226115,18.21231227850745,18.681404391248794,18.545856536672492,0.0
2009-04,10104.0,19.34000015258789,-0.28328167845098384,3,0.16280564602199066,-0.07664883943558343,-0.050761401114889915,0.20198881101174354,-0.07904761178152901,-0.0588807362236055,-0.046351109577457396,18.417346437431167,18.744127797090613,18.576999423571134,0.0
2009-05,10104.0,19.59000015258789,-0.2245792380109649,4,0.07028226226962464,0.16280564602199066,-0.07664883943558343,0.10490697452758964,-0.0901068496138483,0.04202132699931234,-0.09515009248218304,18.630556203823296,18.824687069042735,18.616724942356107,0.0
2009-06,10104.0,21.420000076293945,0.3427741764207415,1,0.01292657694041166,0.07028226226962464,0.16280564602199066,0.27272728303002564,-0.023255824066790772,0.09509205834029655,-0.03382949920699206,19.137727816999778,19.071859736399993,18.726657300549746,0.0
2009-07,10104.0,22.1299991607666,-0.21380848451846912,4,0.09341500303481665,0.01292657694041166,0.07028226226962464,0.4240668735579435,0.08961101638019028,0.06139082762005433,0.0966302688851141,19.681777152230108,19.363111110149195,18.860121687224918,0.0
2009-08,10104.0,21.8799991607666,-0.18012610280000407,0,0.03314654911035375,0.09341500303481665,0.01292657694041166,0.21084668125554418,0.1962820156116843,-0.04203156678668043,-0.031000919632623365,20.081453881054927,19.602814734017517,18.97854825481479,0.0
2009-09,10104.0,20.84000015258789,0.46510604087417184,2,-0.011296882488961657,0.03314654911035375,0.09341500303481665,0.07755946164246977,0.2952144160940867,-0.007619040352957589,0.014111967216249162,20.21937138497001,19.720641916738504,19.05154636845295,0.0
2009-10,10104.0,21.100000381469727,0.06544856592295112,4,-0.04753194918048953,-0.011296882488961657,0.03314654911035375,0.07708015401328933,0.1900733742945338,-0.019972145446446692,0.12234049136955145,20.37948574796996,19.85200938957005,19.131877898375176,0.0
2009-11,10104.0,22.079999923706055,-0.42946276942498907,0,0.012476018569008929,-0.04753194918048953,-0.011296882488961657,0.030812317696606726,0.3119429604158859,0.006839927790373603,0.12883438274890877,20.688670143558337,20.06419896424967,19.247490526819526,0.0
