date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,63765.0,12.5,-0.13400360144057621,4,0.05306119334941006,-0.20195441722672514,0.16730044309958236,0.2626263112781529,0.5625,0.35135135135135137,,11.531700089654736,9.435999965667724,0.0,0.0
2001-09,63765.0,11.850000381469727,-0.322561081268411,4,-0.031007723283626443,0.05306119334941006,-0.20195441722672514,-0.09885926043896288,0.5414634642562246,0.8960000610351563,1.0835165505880837,11.589572869984735,9.665904767172677,0.0,0.0
2001-10,63765.0,11.800000190734863,0.5972630771198364,2,-0.051999969482421915,-0.031007723283626443,0.05306119334941006,-0.23127036498450948,0.13734941597444467,0.6000000258623543,0.6857143129621234,11.627832382848394,9.869151950369076,0.0,0.0
2001-11,63765.0,11.149999618530273,-0.2671150612539034,4,-0.0042194252426397405,-0.051999969482421915,-0.031007723283626443,-0.08979594950773279,0.2361418018480558,0.4387096281974546,0.6830188103441922,11.540953698426918,9.991137442574905,0.0,0.0
2001-12,63765.0,10.399999618530273,0.2282311810335409,0,-0.05508479336423722,-0.0042194252426397405,-0.051999969482421915,-0.19379845534327472,0.0,0.1885713849748884,0.22352936688591452,11.333507502082073,10.030076697427798,0.0,0.0
2002-01,63765.0,11.5,0.1486390322006761,3,-0.06726457629232285,-0.05508479336423722,-0.0042194252426397405,-0.08,0.16161620637590066,0.4375,0.24324324324324326,11.363778865339878,10.170069392910865,0.0,0.0
2002-02,63765.0,11.199999809265137,-0.3676140323704794,3,0.10576927132860603,-0.06726457629232285,-0.05508479336423722,-0.05485236719663058,-0.14828896318120813,0.45691054429465194,0.7919999694824219,11.33400085514447,10.268158003992223,0.0,0.0
2002-03,63765.0,12.579999923706055,0.47318148420279216,3,-0.026086973107379396,0.10576927132860603,-0.06726457629232285,0.06610167121722867,-0.18045605139577534,0.21253011312829442,0.7057627015194651,11.560546140337486,10.48833342491735,0.0,0.0
2002-04,63765.0,14.399999618530273,0.06965918536990867,1,0.12321429803055173,-0.026086973107379396,0.10576927132860603,0.2914798306000656,0.17551017294124682,0.5964522048483869,0.858064466907132,12.07681040909981,10.860873062404295,0.0,0.0
2002-05,63765.0,14.039999961853027,0.35763133354056564,4,0.14467406246915537,0.12321429803055173,-0.026086973107379396,0.35000004584972844,0.08837212225070103,0.35000004584972844,0.6045714242117746,12.433753964145849,11.163647052827983,0.0,0.0
2002-06,63765.0,15.1899995803833,0.3023468803663423,4,-0.024999976820415326,0.14467406246915537,0.12321429803055173,0.32086952872898267,0.21519996643066405,0.5343434510796846,0.8987499475479126,12.934889530734475,11.547109198309442,0.0,0.0
2002-07,63765.0,10.800000190734863,-0.13563642756680727,2,0.08190880496117137,-0.024999976820415326,0.14467406246915537,-0.03571425226269879,-0.08860760818006272,-0.1787071860050792,0.40487807359152694,12.546727832552726,11.475955959492817,0.0,0.0
2002-08,63765.0,11.449999809265137,-0.1124783890979355,4,-0.28900589275313604,0.08190880496117137,-0.024999976820415326,-0.08982512887869884,-0.029661048797655125,-0.25407169220090753,0.1036144394472421,12.347322737409527,11.473483945185418,0.0,0.0
2002-09,63765.0,12.0,-0.32657270539704364,0,0.06018514880100634,-0.28900589275313604,0.08190880496117137,-0.16666664459087172,0.07623322067716524,-0.02040816326530612,0.3303768726166073,12.284173148789613,11.523628331358235,0.0,0.0
2002-10,63765.0,11.239999771118164,0.4757529351710057,3,0.048034951956052785,0.06018514880100634,-0.28900589275313604,-0.1994302135571597,0.08076924840374171,-0.12868216251941542,0.08076924840374171,12.094323443758439,11.496616087525847,0.0,0.0
2002-11,63765.0,11.0,-0.22126138591029632,4,-0.0633333524068197,0.048034951956052785,0.06018514880100634,-0.27583934800066473,-0.043478260869565216,-0.12,0.11111115392477455,11.895355544893267,11.44931931728529,0.0,0.0
2002-12,63765.0,11.449999809265137,0.043233639324844475,1,-0.021352293238907083,-0.0633333524068197,0.048034951956052785,0.060185148801006234,0.02232142895156024,-0.03375532146227482,-0.12927755578559777,11.81438177477906,11.449384126045278,0.0,0.0
2003-01,63765.0,11.760000228881836,-0.121487368719841,4,0.04090907356955786,-0.021352293238907083,-0.0633333524068197,0.027074272906611963,-0.06518280602522036,-0.003389827220887213,-0.23387622562678767,11.804494220979564,11.478966612029712,0.0,0.0
2003-02,63765.0,11.699999809265137,2.1067043618739905,4,0.027074272906612018,0.04090907356955786,-0.021352293238907083,-0.02500001589457194,-0.1874999917215769,0.04932737305396976,-0.04489797475386639,11.785495237031487,11.500017392718801,0.0,0.0
2003-03,63765.0,13.100000381469727,0.009464132497855049,0,-0.0051020763987182915,0.027074272906612018,0.04090907356955786,0.16548048471770815,-0.06695153724624639,0.259615467497586,0.015503935570056991,12.024496172383895,11.652396724980795,0.0,0.0
2003-04,63765.0,13.3100004196167,-0.20731487443657437,2,0.11965817051517735,-0.0051020763987182915,0.027074272906612018,0.21000003814697266,-0.12376558345626776,0.1573913408362347,0.06480003356933593,12.258224217335313,11.810263743517547,0.0,0.0
2003-05,63765.0,15.020000457763672,-0.061898882245905895,4,0.01603053679632116,0.11965817051517735,-0.0051020763987182915,0.31179045484435325,0.3907407585649003,0.3410714922814964,0.2675105463499384,12.76036535195865,12.115952954398132,0.0,0.0
2003-06,63765.0,15.010000228881836,0.7434449793910844,0,0.12847482976985636,0.01603053679632116,0.11965817051517735,0.27636053883895345,0.31091707239470956,0.1931637774175682,0.2720338971407309,13.169389875035593,12.391576504348961,0.0,0.0
2003-07,63765.0,15.199999809265137,-0.2480580113241283,3,-0.0006657941795645828,0.12847482976985636,0.01603053679632116,0.2991453040220033,0.2666666507720947,0.05555557027275219,0.36322872908480963,13.538591681259145,12.659045390531453,0.0,0.0
2003-08,63765.0,18.15999984741211,0.12079579381225392,4,0.012658199699271844,-0.0006657941795645828,0.12847482976985636,0.3862594899691665,0.615658382313787,0.2934472860935333,0.7461538955304767,14.378847711468776,13.182945814996277,0.0,0.0
2003-09,63765.0,18.100000381469727,0.10478300841564314,1,0.19473684705855776,0.012658199699271844,-0.0006657941795645828,0.35987977542009497,0.6454545801336115,0.19157346158484853,0.5739130766495414,15.05542092419622,13.651236726088987,0.0,0.0
2003-10,63765.0,19.399999618530273,0.020355908334400263,4,-0.0033039353770112356,0.19473684705855776,0.012658199699271844,0.29161112032474196,0.694323139012818,0.7962962292512924,0.7321428525812771,15.845344323166048,14.198737953940537,0.0,0.0
2003-11,63765.0,20.40999984741211,-0.44466750313676284,4,0.07182316075481676,-0.0033039353770112356,0.19473684705855776,0.3597601289931855,0.7355441709334671,0.7825327674587994,0.6224165318913091,16.675281691210785,14.790286705699733,0.0,0.0
2003-12,63765.0,23.899999618530273,1.0247025154390723,2,0.05206186849184857,0.07182316075481676,-0.0033039353770112356,0.5723684156865624,1.0427350434317149,0.9916666348775228,0.6597222396988932,17.988866768905236,15.657878411683594,0.0,0.0
2004-01,63765.0,20.649999618530273,0.18228314238952548,4,0.1709946005492342,0.05206186849184857,0.07182316075481676,0.13711452599340201,0.576335802840144,0.8371886155720086,0.47079769762370033,18.472709105200696,16.133318526621373,0.0,0.0
2004-02,63765.0,22.459999084472656,-0.10114993157041952,4,-0.13598326576876563,0.1709946005492342,0.05206186849184857,0.24088390116646485,0.6874529208406636,1.0418180985884233,0.4786043255378356,19.197670919613778,16.73585953213102,12.378999938964844,0.0
2004-03,63765.0,24.1200008392334,-0.10903235968427871,2,0.08765130747596617,-0.13598326576876563,0.1709946005492342,0.2432990367790898,0.6058588617929127,1.1065503267271604,1.2333333715980428,20.092639995908254,17.43911108518839,12.839431346818513,0.0
2004-04,63765.0,25.149999618530273,-0.03465006187511044,4,0.07390925300207862,0.08765130747596617,-0.13598326576876563,0.23223908900318652,0.6755495826134184,1.1386053681158461,1.1965065534917598,21.012159927294075,18.17348142169714,13.322198730022896,0.0
2004-05,63765.0,25.559999465942383,0.16758571573913938,4,0.04270309881670853,0.07390925300207862,0.08765130747596617,0.06945606166976963,0.6815789333340863,1.1846153745833075,1.1299999554951985,21.83903984341195,18.876959330672875,13.80211248437268,0.0
2004-06,63765.0,28.670000076293945,0.13290113452188002,2,0.016302181058882592,0.04270309881670853,0.07390925300207862,0.38837775331322166,0.5787445108585485,1.1885495604143925,1.5507118025004933,23.081032613026856,19.809629877874883,14.385166899742142,0.0
2004-07,63765.0,32.189998626708984,0.06107034627040164,4,0.12167451781427085,0.016302181058882592,0.04270309881670853,0.43321460101763765,0.7784529253195046,1.418482164678699,1.9263635115189985,24.73720825187815,20.988712615859086,15.083395594917313,0.0
2004-08,63765.0,35.56999969482422,0.3116981022659726,1,0.12277637045859602,0.12167451781427085,0.016302181058882592,0.4747097204477018,0.8335051749613884,1.368175673153091,2.1065502434368257,26.70680669605016,22.377406623379574,15.88679183412935,0.0
2004-09,63765.0,41.9900016784668,0.12051681642848466,3,0.10500159093858263,0.12277637045859602,0.12167451781427085,0.6695825970322868,1.0573249383826393,1.7974684235960752,2.570578304526044,29.485569420125913,24.245272819102166,16.910447122142582,0.0
2004-10,63765.0,45.939998626708984,0.15217841607401783,4,0.180489233587954,0.10500159093858263,0.12277637045859602,0.7973395769402143,0.9221757054376915,2.0223683686302634,2.9264956731306495,32.477283821322835,26.311437181731385,18.048860906635383,0.0
2004-11,63765.0,54.900001525878906,-0.05544093348971402,1,0.0940699402321723,0.180489233587954,0.10500159093858263,0.9148936651476844,1.6585957646514626,2.023127862729714,3.19083968909927,36.554141585787576,29.034157595459718,19.49400367601748,0.0
2004-12,63765.0,50.689998626708984,0.028531808253197122,4,0.19503707372687384,0.0940699402321723,0.180489233587954,0.5747126681965748,1.2569011884667736,1.8005523512918808,2.8084145025270217,39.12429741140965,31.096618646054885,20.717376027024994,0.0
2005-01,63765.0,51.29999923706055,-0.02970541324098308,0,-0.07668493227974504,0.19503707372687384,0.0940699402321723,0.442226586370345,1.1268655660084548,1.6443299095769255,2.4154459170168763,41.338061379709806,33.02075013091257,21.916694584281288,0.0
2005-02,63765.0,61.0,-0.018917446190173437,0,0.01203394410885128,-0.07668493227974504,0.19503707372687384,0.45272678165387786,1.4254473528920373,1.9887310365528743,3.0639572997890734,44.91295931067166,35.68544059463518,23.44937322803496,0.0
2005-03,63765.0,56.7599983215332,0.3426828478065669,3,0.18908383834695863,0.01203394410885128,-0.07668493227974504,0.23552459769847697,1.220657257726609,1.37489536516669,2.7342104627485084,47.066966403555575,37.69254133053023,24.755672251309402,0.0
2005-04,63765.0,58.75,-0.14296154323456012,4,-0.06950822423716063,0.18908383834695863,0.01203394410885128,0.07012747481083896,1.0491803224157639,1.8450363721692613,2.235132185773238,49.19115433018183,39.69801358476545,26.08878314341492,0.0
2005-05,63765.0,69.80000305175781,0.17091143109967022,1,0.035059931947035494,-0.06950822423716063,0.18908383834695863,0.3769975329014826,1.1683754591353945,2.107747368521171,2.8563536784903665,52.93821773410473,42.56486972447901,27.8029486300166,0.0
2005-06,63765.0,46.97999954223633,0.8975995493143532,3,0.1880851583277925,0.035059931947035494,-0.06950822423716063,-0.08421052161933232,0.32077593323882925,0.9477611072806863,1.4216495085578507,51.8549053355832,42.98535827855113,28.554989842260515,0.0
2005-07,63765.0,55.11000061035156,0.16316023851676453,4,-0.32693413340684363,0.1880851583277925,0.035059931947035494,-0.09655736704341701,0.31245530858392245,1.1912525425943568,1.7001470368623863,52.446740840086534,44.14008611967498,29.596362813558205,0.0
2005-08,63765.0,57.900001525878906,-0.19239400758856173,2,0.17305238712925353,-0.32693413340684363,0.1880851583277925,0.02008462364441644,0.26033964424666994,1.26525832299129,1.4225942447709319,53.43824278295787,45.450554253599165,30.706309429727643,0.0
2005-09,63765.0,73.4000015258789,0.598207059222545,4,0.050626036737936086,0.17305238712925353,-0.32693413340684363,0.2493617281000665,0.33697631121703014,1.5601674688020102,2.5544795584409323,57.067653463488966,48.11240637476867,32.38057186487083,0.0
2005-10,63765.0,72.54000091552734,0.9882799500330379,0,0.2677029290417572,0.050626036737936086,0.17305238712925353,0.03925498200534145,0.4310515462769299,1.2534949987645785,2.229741935549617,59.880807545677754,50.43884395007902,33.95545143548481,0.0
2005-11,63765.0,34.06999969482422,-0.3198421323293972,2,-0.01171662932525075,0.2677029290417572,0.050626036737936086,-0.27479778572168057,-0.33586744246555267,-0.04217036864968724,0.412520667885145,55.18793339097711,48.87990640195951,33.959943524086356,0.0
2005-12,63765.0,35.939998626708984,0.32407067273913936,4,-0.5303281049789529,-0.01171662932525075,0.2677029290417572,-0.3478497871771351,-0.410819694644115,-0.14408199118649617,0.4290258120015535,51.6883088883829,47.647534232888034,34.03759274379705,0.0
2006-01,63765.0,43.13999938964844,-0.2586331589260823,1,0.05488696649941116,-0.5303281049789529,-0.01171662932525075,-0.2549223099697736,-0.23995770497966537,-0.06094904921117389,0.6877934386160947,50.1340707977039,47.21824520019855,34.394549867163775,0.0
2006-02,63765.0,32.09000015258789,0.008757875002724846,1,0.200333918699394,0.05488696649941116,-0.5303281049789529,-0.5628065465192967,-0.4537872314453125,-0.41548270927713504,0.11928845717450151,46.85333068041008,45.777459957568965,34.30417536855296,0.0
2006-03,63765.0,32.189998626708984,0.09810245688343344,4,-0.2561427768520559,0.200333918699394,0.05488696649941116,-0.5562448549705126,-0.5388252547376023,-0.3649635135372088,0.0,44.18727030700988,44.483416021296584,34.22126647671595,0.0
2006-04,63765.0,36.02000045776367,-0.1962369603114602,4,0.003116188022611377,-0.2561427768520559,0.200333918699394,0.05723512710320598,-0.23329074481193454,-0.2978557311216913,0.012651132043864836,42.70231215260148,43.67737644381726,34.29180506420801,0.0
2006-05,63765.0,32.29999923706055,0.21521159406096135,2,0.11898111197422745,0.003116188022611377,-0.2561427768520559,-0.10127989785017283,-0.41389949411480337,-0.47049181578589266,-0.23076927968725117,40.810982531594036,42.593816709840425,34.21369503177086,0.0
2006-06,63765.0,31.15999984741211,0.26344085118814764,4,-0.10327599037832114,0.11898111197422745,0.003116188022611377,-0.2777005032853793,-0.46183075947787533,-0.45102183282498703,-0.32172397085584487,39.05625840719732,41.50488177056154,34.09394227944307,0.0
2006-07,63765.0,34.400001525878906,-0.3851990846438643,0,-0.035294099584387006,-0.10327599037832114,0.11898111197422745,0.07198508452187484,-0.5313351388180779,-0.41446805913397605,-0.3734061826999523,38.2096662469576,40.828226509163194,34.10594460283271,0.0
2006-08,63765.0,34.349998474121094,0.2617036361356926,3,0.10397951522249071,-0.035294099584387006,-0.10327599037832114,0.06710158246542745,-0.5264681825118588,-0.5078796995374051,-0.32235156037227053,37.507908470078235,40.21125241058776,34.115515342883235,0.0
2006-09,63765.0,29.8700008392334,-0.034738319053908895,4,-0.0014535770215067245,0.10397951522249071,-0.035294099584387006,-0.17073846586264316,-0.12327557655449195,-0.3641975068054346,-0.4177387664042209,36.11919799174281,39.226371308554015,33.94902457803422,0.0
2006-10,63765.0,35.58000183105469,0.1891042365511244,1,-0.13042206212215335,-0.0014535770215067245,0.10397951522249071,0.1015480703241229,-0.010016605715359252,-0.35438211872616937,-0.4167212814581199,36.02116232616315,38.87909802498265,34.01298447030953,0.0
2006-11,63765.0,42.130001068115234,-0.32432456636571105,3,0.1911617285367253,-0.13042206212215335,-0.0014535770215067245,0.35205395617529833,-0.023412107923570232,-0.2723661492602057,-0.25775189721715946,37.131860279245345,39.18870783861433,34.331298846694075,0.0
2006-12,63765.0,35.04999923706055,0.02226262296023518,4,0.18409215570482695,0.1911617285367253,-0.13042206212215335,0.01889528146365492,0.09224054441875557,-0.5224795843539207,-0.4034042683053524,36.753340089757195,38.79454511465683,34.35948317572806,0.0
2007-01,63765.0,38.459999084472656,0.2502328395621969,2,-0.16805130908038268,0.18409215570482695,0.1911617285367253,0.11965067810550242,0.19478101041487056,-0.4698097794448716,-0.44899717187757204,37.063641725160004,38.762683587972624,34.52028772116902,0.0
2007-02,63765.0,39.119998931884766,-0.43475224867084716,2,0.09728958406956267,-0.16805130908038268,0.18409215570482695,0.3096751869019621,0.08606325471195064,0.1482242231375107,-0.1673052508926741,37.43752485365541,38.796713620726166,34.700668552961794,0.0
2007-03,63765.0,40.97999954223633,0.267493700922234,4,0.017160682868517574,0.09728958406956267,-0.16805130908038268,0.15177058553348508,0.2687306659504956,0.14023375370364768,-0.2563963148543521,38.08161116067012,39.00464561325094,34.94691682705099,0.0
2007-04,63765.0,42.0,0.07670484016105727,0,0.047546029170148385,0.017160682868517574,0.09728958406956267,-0.0030857124334046503,0.34788190647209427,-0.02642557732446291,-0.27461141808039957,38.794045495093734,39.289917459608,35.22350832402939,0.0
2007-05,63765.0,47.599998474121094,0.12315541355034432,3,0.024890201785200183,0.047546029170148385,0.017160682868517574,0.35805990043476665,0.3837208244979848,0.48332808500415053,-0.3514986718721172,40.395127854916886,40.08135374670449,35.70886087893494,0.0
2007-06,63765.0,44.5,-0.06919410857599984,4,0.1333332970028831,0.024890201785200183,0.047546029170148385,0.15704630939437167,0.2954876849128772,0.3824169586350043,-0.3865453620297008,41.141468244932,40.5021771993993,36.0536114327022,0.0
2007-07,63765.0,40.630001068115234,0.2705181895727691,1,-0.06512602045158644,0.1333332970028831,0.024890201785200183,0.03859923766510487,0.36022765070528157,0.12798446839991456,0.1925448028192259,41.048474212783496,40.514350901181764,36.23307769291447,0.0
2007-08,63765.0,37.189998626708984,0.11845527879272466,4,-0.08696626813224195,-0.06512602045158644,0.1333332970028831,-0.09248416197811697,0.04525004813937561,0.15139317353412576,0.034780190533203206,40.34693319713358,40.197745922660545,36.27060400404367,0.0
2007-09,63765.0,41.849998474121094,-0.4474780061747108,4,-0.08466656044727061,-0.08696626813224195,-0.06512602045158644,-0.00357146490187872,-0.006646156821630175,0.3430679935512518,-0.029902664204415428,40.62021779294949,40.35510330851393,36.48940378718397,0.0
2007-10,63765.0,51.72999954223633,0.12665933280012664,2,0.12530250119626007,-0.08466656044727061,-0.08696626813224195,0.0867647311031031,0.47589160251789614,0.5037789897573165,0.6120286474372165,42.64017811100164,41.43842675934464,37.087074208950725,0.0
2007-11,63765.0,49.77000045776367,0.40746770946147315,4,0.23608127666300294,0.12530250119626007,-0.08466656044727061,0.11842697657895891,0.2940718055777898,0.4489083746323842,0.5461324194176276,43.936509446776554,42.23190996871788,37.58444386576692,0.0
2007-12,63765.0,55.720001220703125,-0.4870411110766826,0,-0.0378890218793132,0.23608127666300294,0.12530250119626007,0.371400437014261,0.4243354484166032,0.8654167946161048,0.5469183929089417,46.07896249658138,43.516490087954566,38.295642193411474,0.0
2008-01,63765.0,56.099998474121094,1.1472255314864843,3,0.11954994390624529,-0.0378890218793132,0.23608127666300294,0.5084700334952793,0.3689604465783664,0.5767283751277462,0.7368420990472586,47.90096903795224,44.714919458065665,38.99385224363538,0.0
2008-02,63765.0,65.2300033569336,0.04924504681631836,4,0.0068197639105000984,0.11954994390624529,-0.0378890218793132,0.5586620247374695,0.5530953180222284,0.5483029124891446,1.0933890781886848,51.0517025504943,46.668736972243565,40.022720914745115,0.0
2008-03,63765.0,33.689998626708984,-0.017391822447307637,0,0.16274518950342154,0.0068197639105000984,0.11954994390624529,-0.34873383095234917,-0.29222689691838166,-0.03880173009857156,-0.020639618246405922,47.89502910980606,45.432666653621226,39.774378864233896,0.0
2008-04,63765.0,42.310001373291016,0.6296549507787179,2,-0.4835199004611438,0.16274518950342154,0.0068197639105000984,-0.14988947188785817,-0.049213452285595156,0.10010406605476779,0.2317322635448412,46.87956952134878,45.135269960256444,39.873815041059665,0.0
2008-05,63765.0,44.34000015258789,-0.18359857903093924,4,0.2558623656264625,-0.4835199004611438,0.16274518950342154,-0.204235477724414,0.09131181360918329,0.13343561766942078,0.4844325044125395,46.41782963611953,45.05952997857372,40.048959555237246,0.0
2008-06,63765.0,47.61000061035156,1.0457680322218614,0,0.0479791707257744,0.2558623656264625,-0.4835199004611438,-0.1513368644329993,0.2801829085349623,0.16178626506039798,0.3381112467733753,46.6345879950708,45.30243194350494,40.3454709691633,0.0
2008-07,63765.0,36.310001373291016,-0.05342637339257772,3,0.0737483185951866,0.0479791707257744,0.2558623656264625,-0.44335429243188196,-0.13237747438045577,-0.13547615777878536,-0.13814382974770212,44.757390427474476,44.44600998443695,40.18721725952125,0.0
2008-08,63765.0,38.369998931884766,-0.24453156441739454,4,-0.23734507650066394,0.0737483185951866,0.0479791707257744,0.1389136389416632,-0.25826407749034364,-0.19390755962428116,0.09472181931786681,43.596046519185435,43.86734226514626,40.11595379569236,0.0
2008-09,63765.0,30.540000915527344,0.21767435919602662,1,0.05673361279763123,-0.23734507650066394,0.0737483185951866,-0.2781848280722039,-0.3863773229931048,-0.31370784459489115,-0.20592819442221022,41.22222004579305,42.59807166042065,39.740426231764324,0.0
2008-10,63765.0,35.619998931884766,0.44972723975845885,4,-0.20406563029249492,0.05673361279763123,-0.23734507650066394,-0.19666218292049745,-0.3607322657658176,-0.12330794990212575,-0.08946830510128986,40.20363438871882,41.933493305321996,39.578840847455325,0.0
2008-11,63765.0,34.369998931884766,-0.2994906008668521,4,0.16633915730417081,-0.20406563029249492,0.05673361279763123,-0.2780928693285524,-0.3873440308961928,-0.07582682976489709,-0.1612982109367502,39.14297339656717,41.21316050785178,39.37457253704079,0.0
2008-12,63765.0,28.969999313354492,-0.10770269478746597,2,-0.0350926456339975,0.16633915730417081,-0.20406563029249492,-0.20214821763503696,-0.5558792300709711,-0.30776582151445586,-0.3102381115867978,37.29334174507396,40.0471451559949,38.96655005768054,0.0
2009-01,63765.0,31.649999618530273,-0.05381143763031471,4,-0.15711375578544862,-0.0350926456339975,0.16633915730417081,-0.175136812624988,-0.060552065637706105,-0.3881693427681399,-0.3350840203127827,36.267279540247834,39.247417009569695,38.6796265110472,0.0
2009-02,63765.0,28.770000457763672,-0.09881136033372029,4,0.09250950530538549,-0.15711375578544862,-0.0350926456339975,-0.057956791247630805,-0.3200189193109959,-0.42194092438920583,-0.35348313578059165,34.90413788888708,38.2495678141596,38.29101372464393,0.0
2009-03,63765.0,29.690000534057617,0.20224325677840183,1,-0.09099523524418729,0.09250950530538549,-0.15711375578544862,-0.16647946590809665,-0.3304014336516693,-0.4671572167334033,-0.26925917416829415,33.95611291528172,37.43437093034036,37.95371908971898,0.0
2009-04,63765.0,35.86000061035156,-0.1936920437238534,3,0.03197775674854686,-0.09099523524418729,0.09250950530538549,0.04335181043850818,-0.24679688824547644,-0.360784285459584,-0.03576224967650976,34.30227431438533,37.284430899865235,37.87161248268497,0.0
2009-05,63765.0,43.470001220703125,-0.13617864657339596,4,0.20781407764598359,0.03197775674854686,-0.09099523524418729,0.5005178547127017,0.19719084485297972,-0.33358885507274005,0.0387097444599382,35.96913375189766,37.87353283518313,38.091157139077836,0.0
2009-06,63765.0,38.849998474121094,0.11805491712608873,1,0.21221417961032651,0.20781407764598359,0.03197775674854686,0.22748811824235862,0.01250976167834754,0.15316117713704297,-0.24898513787147855,36.49292733775646,37.96652956270103,38.12091562280503,0.0
2009-07,63765.0,41.43000030517578,-0.13394357841277926,4,-0.10628025343559677,0.21221417961032651,0.20781407764598359,0.44004169780941976,0.35658150174159536,-0.020798890086322512,-0.1675708273232882,37.390576968196335,38.296383919127194,38.25068364956467,0.0
2009-08,63765.0,36.86000061035156,0.07650623565635684,0,0.06640931614896428,-0.10628025343559677,0.21221417961032651,0.24149545124019736,0.034811951590397884,-0.1686964257215899,-0.3384781083483539,37.29410853949728,38.15958550876761,38.19614705979161,0.0
2009-09,63765.0,42.68000030517578,-0.11588118368693978,2,-0.11030653297517101,0.06640931614896428,-0.10628025343559677,0.19018403733254585,0.24178067010592472,-0.10354967952056443,-0.23921566014187953,38.27336158780246,38.590101203663636,38.37198444196354,0.0
2009-10,63765.0,43.58000183105469,0.010138639349977163,4,0.1578947259482617,-0.11030653297517101,0.06640931614896428,0.00253049476104393,0.5043149072829051,0.20022033001384995,-0.33190250516180037,39.23820526839377,39.06532983484374,38.57622041800633,0.0
2009-11,63765.0,43.959999084472656,-0.048818819042036554,0,0.02108719586325214,0.1578947259482617,-0.11030653297517101,0.13153155240805106,0.38894153599721343,0.1456867424602064,0.3048382569425738,40.09671323495357,39.53148881099887,38.78734899316187,0.0
2009-12,63765.0,48.20000076293945,0.07523949124367979,3,0.008719532754750459,0.02108719586325214,0.1578947259482617,0.16340816818478052,0.6753562737581583,0.5782579999345481,0.13921056956917544,41.57003824004191,40.35706137785036,39.15647259197668,0.0
