date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-08,53612.0,22.899999618530273,0.31061142055906443,4,0.17650603842434154,0.03169671995309509,0.03873469272662322,0.5266666412353516,0.02460846656255758,-0.25089957974688976,-0.02053034899341671,19.390195678243774,20.65443276487985,0.0,0
2003-09,53612.0,20.1299991607666,-0.38369502272214207,1,0.1725549827650108,0.17650603842434154,0.03169671995309509,0.29954806056872485,-0.00592596736955054,-0.2884411979740169,-0.09528093659475947,19.52470540233883,20.604486707345252,0.0,0
2003-10,53612.0,22.399999618530273,-0.19349906833781916,4,-0.12096072069460806,0.1725549827650108,0.17650603842434154,0.39216901218782724,0.08003856633227982,-0.08346975740383322,-0.14503820739518355,20.047486168919093,20.775487936981918,0.0,0
2003-11,53612.0,24.5,0.5345273592543591,4,0.11276704184806463,-0.12096072069460806,0.1725549827650108,0.4759035805414135,0.14861697551019787,-0.02,-0.12091857688390707,20.85703413820653,21.13020337155507,0.0,0
2003-12,53612.0,24.739999771118164,-0.27064727834255564,2,0.09375001862645171,0.11276704184806463,-0.12096072069460806,0.2667690169634874,0.7914553960458772,0.07145948928654919,-0.18187830825491538,21.563027889645006,21.473993504846792,0.0,0
2004-01,53612.0,22.270000457763672,0.07671406895091559,4,0.009795909025231087,0.09375001862645171,0.11276704184806463,-0.027510880841099115,0.48466669718424477,-0.0035794148698262314,-0.27150799214649035,21.691568356575672,21.549803690838875,0.0,0
2004-02,53612.0,20.889999389648438,-0.2826827909415659,4,-0.09983829168171643,0.009795909025231087,0.09375001862645171,0.03775460807584521,0.34861198827122175,0.031604908130787035,-0.261576574280608,21.545828544407083,21.486965185963598,22.61329999923706,0
2004-03,53612.0,18.829999923706055,0.9522558537978298,2,-0.061966818129729484,-0.09983829168171643,0.009795909025231087,-0.15937498909022108,0.17029209105864843,-0.09209256839394529,-0.22954175481845498,21.05204152246144,21.233920875272403,22.46493529039271,0
2004-04,53612.0,19.600000381469727,0.12892581324596297,4,-0.09861175328531457,-0.061966818129729484,-0.09983829168171643,-0.19999998442980707,0.1807228874132343,-0.08110640170765379,-0.21599998474121093,20.78803404228113,21.078309399672147,22.352584901807496,0
2004-05,53612.0,21.420000076293945,-0.3462240096187732,4,0.04089221778457253,-0.09861175328531457,-0.061966818129729484,-0.1341956235060291,0.09677415889395269,0.5510499221902604,-0.07232568493971077,20.902936957556186,21.110851368874226,22.316012947865786,0
2004-06,53612.0,23.8700008392334,0.04098295679746333,2,0.09285712547969571,0.04089221778457253,-0.09861175328531457,0.07184554775848427,0.042358132614038,0.5913333892822266,0.06800896786668051,21.442403117861133,21.373627508908434,22.376953649488048,0
2004-07,53612.0,21.0,0.18071885470606164,4,0.114379120178012,0.09285712547969571,0.04089221778457253,0.0052657067288413035,0.043219119498476254,0.3557133834924576,0.037037037037037035,21.361966187340926,21.33804393663144,22.322955467155186,0
2004-08,53612.0,24.280000686645508,-0.13721848154167637,1,-0.12023463503680254,0.114379120178012,0.09285712547969571,0.289431799523173,0.08392862054158313,0.50901183694149,0.1706847133362572,21.892517914487215,21.61823029377564,22.399702338507748,0
2004-09,53612.0,24.200000762939453,-0.3539050352828609,3,0.15619050888788122,-0.12023463503680254,0.114379120178012,0.23469389244597508,-0.012244866818797832,0.45783133776029705,0.13455231361926515,22.31206025056944,21.864113195600765,22.470302276720755,0
2004-10,53612.0,24.700000762939453,0.6810671973343205,4,-0.0032948896805450323,0.15619050888788122,-0.12023463503680254,0.15312794934466725,-0.0016167747998690914,0.2647209367396059,0.7885590161064607,22.746231252818532,22.134197725823498,22.557741433043056,0
2004-11,53612.0,26.700000762939453,-0.06612616828862061,1,0.02066115637342092,-0.0032948896805450323,0.15619050888788122,0.11855885312976562,0.1989223266329756,0.1659389173672425,0.7800000508626302,23.46509843647688,22.569036110310734,22.720182975391936,0
2004-12,53612.0,27.56999969482422,-0.35025425602476234,4,0.08097165741795664,0.02066115637342092,-0.0032948896805450323,0.3128571283249628,0.31977024893959083,0.36959765743846573,0.7798579794836269,24.21144411981276,23.045318356454874,22.910371866350065,0
2005-01,53612.0,26.260000228881836,0.5717299578059072,0,0.03258422872752709,0.08097165741795664,0.02066115637342092,0.08154857851076454,0.39458312986086486,0.17232145875388313,0.6320696071999862,24.583908866916225,23.351478534781254,23.041729841351312,0
2005-02,53612.0,27.229999542236328,-0.2501695893772101,0,-0.0475153964614774,0.03258422872752709,0.08097165741795664,0.12520655718065507,0.38928566389111763,0.11142855274433992,0.6403613805113326,25.06501626242897,23.720861487872213,23.205975711974254,0
2005-03,53612.0,34.220001220703125,1.6132391438250693,3,0.03693828274562039,-0.0475153964614774,0.03258422872752709,0.385425107842415,0.5975724135769385,0.3831851874409495,0.7521761401730287,26.72955898211518,24.720779557665633,23.637898280944015,0
2005-04,53612.0,36.349998474121094,-0.40642148449872206,4,0.2567022326836488,0.03693828274562039,-0.0475153964614774,0.3614231249227595,0.5228318892379435,0.6322405804643311,0.5873362043511704,28.478729798843524,25.828324216375677,24.13641201400978,0
2005-05,53612.0,41.040000915527344,0.05265182537909818,1,0.06224421909515643,0.2567022326836488,0.03693828274562039,0.4885745872253992,0.9542857578822544,0.9645764535476138,1.0387482675863378,30.762597274604218,27.277055330580595,24.79929785328498,0
2005-06,53612.0,43.04999923706055,-0.289346803569534,3,0.12902345634884238,0.06224421909515643,0.2567022326836488,0.6393754326670711,0.7730641688465404,1.2862453219058536,0.9218749986695391,32.99667035868718,28.779240464531064,25.515011633040885,0
2005-07,53612.0,43.38999938964844,-0.1132638842810696,4,0.04897656619624313,0.12902345634884238,0.06224421909515643,0.593463096550788,0.7929751248643379,1.2137754359775574,0.7710203832509567,34.88636654613468,30.170741314542244,26.21599154506471,0
2005-08,53612.0,42.400001525878906,0.328812481293026,2,0.007897796948047153,0.04897656619624313,0.12902345634884238,0.23904149659196608,0.7165991990371519,0.9794585142324093,0.7138238447106732,36.25248199699726,31.335432763240973,26.85065860313586,0
2005-09,53612.0,42.88999938964844,-0.11781847873523577,4,-0.022816268211465207,0.007897796948047153,0.04897656619624313,0.17991750178981195,0.6063669724377415,0.796815998395494,0.9259092280214261,37.45930334111566,32.43586768004168,27.479652359469686,0
2005-10,53612.0,41.709999084472656,-0.17185305757691816,0,0.011556552974896883,-0.022816268211465207,0.007897796948047153,0.01632549108184403,0.5128762983738071,0.986190432593936,0.9966491289196061,38.23215711263511,33.319118289987486,28.0377051722149,0
2005-11,53612.0,42.630001068115234,0.2132768089411312,2,-0.027512248122357752,0.011556552974896883,-0.022816268211465207,-0.009756055200664157,0.6233815954513585,0.7557660569409538,1.26394058634308,39.03176510454058,34.205869030761555,28.609952070093343,0
2005-12,53612.0,36.38999938964844,0.4246144561091434,4,0.022057108699028216,-0.027512248122357752,0.011556552974896883,-0.1613274970838094,0.3363936834888328,0.5037189356364437,0.8566325857856792,38.55144406546928,34.413881445893644,28.91505196497786,0
2006-01,53612.0,34.9900016784668,0.015318067292470205,1,-0.14637582740137334,0.022057108699028216,-0.027512248122357752,-0.17476414105526397,0.02250147370824233,0.4165992144812699,0.6335201472380533,37.90390908601428,34.46875003947204,29.153285287075466,0
2006-02,53612.0,38.369998931884766,-0.13468464511595224,1,-0.03847204547026972,-0.14637582740137334,0.022057108699028216,-0.1053858830050387,0.055570853990593284,0.4370785706172594,0.6074569578070046,37.988652694354364,34.84029755303516,29.5147250378523,0
2006-03,53612.0,46.279998779296875,0.5449331269192701,4,0.09659894516375678,-0.03847204547026972,-0.14637582740137334,0.10956604639498754,0.12768025699012583,0.6786361730713086,1.2038094656808036,39.49617016434391,35.929792907917225,30.172186753203068,0
2006-04,53612.0,47.40999984741211,-0.4782751540041068,4,0.20615064028159358,0.09659894516375678,-0.03847204547026972,0.1121275782203073,0.10127760017700904,0.805407442276738,0.9526358528271611,40.93504828853813,37.02314594977388,30.848179423564208,0
2006-05,53612.0,46.040000915527344,-0.037673173803526416,2,0.024416618364750953,0.20615064028159358,0.09659894516375678,0.2651827888907292,0.061074016205474244,0.6907822875323559,0.9024793166963146,41.86322149344526,37.8818940417504,31.443937129131392,0
2006-06,53612.0,45.619998931884766,0.03180264040440384,4,-0.028896834766801827,0.024416618364750953,0.20615064028159358,0.30380099295507546,0.07594333231428138,0.3331384367188343,0.8469634624600596,42.54627193679789,38.61885641223939,31.999861121396233,0
2006-07,53612.0,41.119998931884766,-0.35702620855860856,0,-0.009122545075817556,-0.028896834766801827,0.024416618364750953,0.07167057796592223,-0.04126837218353666,0.13122422718008123,0.5400748223558398,42.286949572268234,38.857060461729425,32.35751358455265,0
2006-08,53612.0,45.43000030517578,1.200848272630878,3,-0.09864094926260192,-0.009122545075817556,-0.028896834766801827,-0.01836643250953015,0.0891872764890078,0.10696879365778708,0.6478056150905386,42.85841334188779,39.483054732533844,32.8701601226163,0
2006-09,53612.0,46.0099983215332,-0.27971675387390615,4,0.10481521121706572,-0.09864094926260192,-0.009122545075817556,-0.02952966737786914,0.0792868207537065,0.06875723895308401,0.7520943610247764,43.43142879273241,40.10466840767664,33.385447895122844,0
2006-10,53612.0,43.040000915527344,0.20177021435460296,1,0.012766850373350014,0.10481521121706572,-0.09864094926260192,-0.06516072850442162,0.18274255667535344,-0.008066339687586927,0.5806096819343751,43.36026008778603,40.3842238846148,33.764057817491654,0
2006-11,53612.0,41.09000015258789,-0.038650219397595054,3,-0.06455113050103867,0.012766850373350014,0.10481521121706572,-0.09929852883294929,0.17433547246369796,-0.030896257692147825,0.20075975122199619,42.94748555411364,40.4514406720408,34.05134967376994,0
2006-12,53612.0,42.380001068115234,-0.24898008644019876,4,-0.045306708212358826,-0.06455113050103867,0.012766850373350014,0.03064207609337882,0.10450878936298928,-0.011890844690855648,0.1658872860280069,42.84430655665938,40.635113090714555,34.377963453940346,0
2007-01,53612.0,43.0,-0.17429498556804535,2,0.03139452204275783,-0.045306708212358826,-0.06455113050103867,-0.05348889035554187,-0.0708729227703473,0.03092785768023599,0.047758261226819254,42.872614455448584,40.86034041540841,34.71608253417798,0
2007-02,53612.0,46.060001373291016,0.271467963610309,2,0.014629516664906861,0.03139452204275783,-0.045306708212358826,0.0010867866459888676,-0.028474973180047033,0.08045977525769339,0.06991875004818215,43.45213934960175,41.355546220921035,35.160942096496136,0
2007-03,53612.0,51.63999938964844,0.7687670765027323,4,0.07116282263467477,0.014629516664906861,0.03139452204275783,0.19981408669112066,0.12163332673245997,0.4190711804281602,0.19013597870591822,44.94084117506478,42.33501795127603,35.80717963740407,0
2007-04,53612.0,54.7400016784668,-0.3597447359020651,0,0.1211462841942752,0.07116282263467477,0.014629516664906861,0.3321976508929075,0.19991238404453077,0.564446957776351,0.29103772897404623,46.722506721137876,43.51644497291325,36.549643246857514,0
2007-05,53612.0,57.279998779296875,0.11579233077491446,3,0.06003102876565447,0.1211462841942752,0.07116282263467477,0.3515808715349871,0.3929961154469175,0.4928329521452826,0.3355094333044333,48.64205073171223,44.827259621140264,37.362598365776705,0
2007-06,53612.0,52.52000045776367,0.057449051300070275,4,0.046401114777993246,0.06003102876565447,0.1211462841942752,0.2213953594828761,0.15606427701872888,0.13483150049818562,0.25917050133226316,49.34713250008522,45.55990160558059,37.95700629095266,0
2007-07,53612.0,48.36000061035156,-0.25946042659782487,1,-0.08310053112734428,0.046401114777993246,0.06003102876565447,0.0499348495111912,0.05107590468479829,0.020037982830563312,0.13441237153808178,49.1676539746791,45.82657770127307,38.36496685249772,0
2007-08,53612.0,52.72999954223633,0.8789369229441713,4,-0.07920791719637477,-0.08310053112734428,0.046401114777993246,0.021107671678369307,0.22513936850807936,0.14530839473664586,0.4490244689928738,49.81535316878041,46.48404644803147,38.92830146778159,0
2007-09,53612.0,49.66999816894531,-0.40421584385763487,4,0.0903639139108976,-0.07920791719637477,-0.08310053112734428,-0.09261971783087986,0.20880988037224538,0.088776837612548,0.419548321985727,49.78892498699221,46.787470421451836,39.34954447567036,0
2007-10,53612.0,52.5099983215332,0.4714488329787563,2,-0.05803150767790122,0.0903639139108976,-0.07920791719637477,-0.08327514943117854,0.23902777248958856,0.2769941557760242,0.3685170649795968,50.28366559327238,47.33247307860245,39.86564070491989,0
2007-11,53612.0,52.91999816894531,0.4012698146615399,4,0.05717737582610827,-0.05803150767790122,0.0903639139108976,0.0076161025836874625,0.2306976318359375,0.16486898114584,0.14347449362117978,50.76299878884927,47.86461832530177,40.37757629174442,0
2007-12,53612.0,47.0,-0.4137363828721392,0,0.007808033908162981,0.05717737582610827,-0.05803150767790122,-0.028122427485256306,0.020408132841569233,0.021517098773799887,-0.008647961373796321,50.07881719087668,47.78227372289208,40.637279182264244,0
2008-01,53612.0,46.040000915527344,0.6965986915101197,3,-0.11186693828004146,0.007808033908162981,0.05717737582610827,-0.1268727230189021,-0.10844303912295647,0.06970260074780119,0.0,49.34448695899498,47.61634297933354,40.84915062278437,0
2008-02,53612.0,48.029998779296875,-0.4048048589812977,4,-0.020425512435588433,-0.11186693828004146,0.007808033908162981,-0.0330179071895718,-0.12257951577318733,0.1688975079322772,0.0528277050381014,49.10548910814077,47.65573876980624,41.13075251127506,0
2008-03,53612.0,42.459999084472656,1.0559484718363223,0,0.04322323684182172,-0.020425512435588433,-0.11186693828004146,-0.19139210737584925,-0.25872905046535577,0.0018876360156019135,0.03258755319540741,47.89721819474657,47.16090641882209,41.18287982787105,0
2008-04,53612.0,40.060001373291016,-0.3990294244118189,2,-0.11596918251901234,0.04322323684182172,-0.020425512435588433,-0.24300826229432568,-0.23724293556495543,-0.06837206108625545,-0.1182038057629722,46.47226968175465,46.48462974781913,41.13884537867183,0
2008-05,53612.0,47.41999816894531,0.2715778068525636,4,-0.05652373440722247,-0.11596918251901234,0.04322323684182172,0.008936131254155585,-0.019437601934294443,0.029526633849449323,0.030645509646806776,46.644583952152956,46.57371245459305,41.38516509593746,0
2008-06,53612.0,42.11000061035156,-0.061245488380318513,0,0.18372432709304376,-0.05652373440722247,-0.11596918251901234,-0.08536056096928439,-0.20140335717959237,-0.18454684143949124,-0.02160781332233358,45.82011425364361,46.14859704085576,41.413590018071346,0
2008-07,53612.0,46.75,0.5164922676439863,3,-0.11197802116473288,0.18372432709304376,-0.05652373440722247,-0.026649985672050715,-0.058787966108099325,-0.1459627591061957,0.13774640609378622,45.98918438934477,46.20587351315521,41.62286099775483,0
2008-08,53612.0,71.6500015258789,1.7055771065900993,4,0.11018758780325988,-0.11197802116473288,0.18372432709304376,0.6874706328498449,0.36450207229385506,0.25087295832443146,0.6906559631916828,50.65478750507825,48.629123800081274,42.80039592042636,0
2008-09,53612.0,75.63999938964844,-0.5837651699345723,1,0.532620353494736,0.11018758780325988,-0.11197802116473288,0.8881676684134984,0.42932732439200555,0.4402132279202426,0.759069753247638,55.19755330227282,51.20158814194482,44.08822350745468,0
