date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,69649.0,29.100000381469727,0.0818148465207289,3,0.09172666238816807,-0.16012083025333967,-0.13981291923379702,-0.16559138691126232,0.16400001525878907,0.4734177408339102,,29.42626732068672,0.0,0.0,0.0
2001-06,69649.0,30.600000381469727,-0.1819127289170246,4,-0.04118616093208327,0.09172666238816807,-0.16012083025333967,-0.20478168540821773,0.07368422391121848,0.4746988135648061,,29.639673331738173,0.0,0.0,0.0
2001-07,69649.0,29.899999618530273,-0.2231649347778023,1,0.05154639107685943,-0.04118616093208327,0.09172666238816807,-0.09667670704253077,-0.09222012543361599,0.48571426675926826,,29.687005383882187,0.0,0.0,0.0
2001-08,69649.0,28.31999969482422,0.016151410580241166,4,-0.022875841640948136,0.05154639107685943,-0.04118616093208327,0.018705052950881106,-0.162439935088378,0.44305730929040604,,29.438458894962555,27.638749885559083,0.0,0.0
2001-09,69649.0,27.149999618530273,0.09788887721877959,4,-0.052842807487089805,-0.022875841640948136,0.05154639107685943,-0.10543659712417078,-0.03893806660069828,0.2066666497124566,0.4289473483436986,29.022375390156682,27.592202241080148,0.0,0.0
2001-10,69649.0,29.229999542236328,-0.04330495232628595,2,-0.04131356246122331,-0.052842807487089805,-0.022875841640948136,0.004467325053692519,-0.16186381240899417,0.16919998168945313,0.47999997682209256,29.060125235989343,27.748182936428357,0.0,0.0
2001-11,69649.0,32.29999923706055,-0.24749175027499082,4,0.07661141631421686,-0.04131356246122331,-0.052842807487089805,0.05555551746398929,-0.16060292044422983,0.13333330656352796,0.55662646925593,29.649193236184104,28.18168925077428,0.0,0.0
2001-12,69649.0,35.52000045776367,-0.11171155209071582,0,0.10502907091695901,0.07661141631421686,-0.04131356246122331,0.18795989668676952,0.07311184577650759,0.07840608600421015,0.7649689668453998,30.716612731016752,28.88057603239232,0.0,0.0
2002-01,69649.0,33.52000045776367,0.4023636182307768,3,0.09969044262417648,0.10502907091695901,0.07661141631421686,0.18361584812763287,0.2057554452403623,-0.008650633411795287,0.7080255010325438,31.226319590425284,29.32242597766578,0.0,0.0
2002-02,69649.0,31.799999237060547,-0.11047896739323682,3,-0.0563063055806593,0.09969044262417648,0.10502907091695901,0.17127070658802443,0.04777590897416004,0.125663689807453,0.4133332994249132,31.330624980722604,29.558385335703377,0.0,0.0
2002-03,69649.0,34.22999954223633,0.3986248800767509,3,-0.0513126848810872,-0.0563063055806593,0.09969044262417648,0.17105713576133227,0.17628862864322428,-0.01849463678175403,0.3691999816894531,31.857783991906917,30.0033009744208,0.0,0.0
2002-04,69649.0,33.439998626708984,0.03809877672344797,1,0.0764151057696818,-0.0513126848810872,-0.0563063055806593,0.03529409958438695,0.09281039901421242,-0.1309771563275449,0.17333328514768367,32.14545938005275,30.33060551273396,0.0,0.0
2002-05,69649.0,33.5,0.07832934115250123,4,-0.023079197373419902,0.0764151057696818,-0.0513126848810872,-0.0568693815239565,0.12040135208692967,0.012084638801166215,0.017077798861480076,32.39173949277043,30.632452606759298,0.0,0.0
2002-06,69649.0,28.469999313354492,0.25700862993412654,4,0.0017942995142079532,-0.023079197373419902,0.0764151057696818,-0.1506563566659956,0.005296596756591331,0.024100722830263942,-0.15800371716511669,31.67869582378571,30.42650467405408,0.0,0.0
2002-07,69649.0,27.200000762939453,0.2983222294442638,2,-0.1501492742282241,0.0017942995142079532,-0.023079197373419902,-0.14465404353721292,0.001841662803378206,-0.10378911297983094,-0.03716811458621405,30.86438763090457,30.11921858728126,0.0,0.0
2002-08,69649.0,28.200000762939453,-0.40768785494141024,4,-0.04460830983649933,-0.1501492742282241,0.0017942995142079532,-0.17616122874487544,-0.03523772820483841,-0.030927821537190578,-0.1913978275859655,30.37995365491091,29.936435937343944,0.0,0.0
2002-09,69649.0,27.06999969482422,0.02245113576333857,0,0.036764704851130814,-0.04460830983649933,-0.1501492742282241,-0.19049040650369406,-0.16191949429631883,-0.115359498125469,-0.29651767107970706,29.778143843986054,29.66344200948492,0.0,0.0
2002-10,69649.0,31.299999237060547,0.4008008266597778,3,-0.04007095877813893,0.036764704851130814,-0.04460830983649933,-0.06567166456535681,-0.11880633914183274,0.0468227303141046,-0.054380644109934276,30.054844824545054,29.819304602587362,0.0,0.0
2002-11,69649.0,32.0,-0.33362840018441675,4,0.15626152899606804,-0.04007095877813893,0.036764704851130814,0.12399019219468972,-0.045346075089674406,0.12994351500110857,0.15107916828070903,30.408509401900496,30.026989878531424,0.0,0.0
2002-12,69649.0,29.579999923706055,-0.07533071345547127,1,0.022364242172588256,0.15626152899606804,-0.04007095877813893,0.08749996669152298,-0.06981130083699018,0.08950277492885379,-0.025370690216985885,30.25787131495605,29.984419406643294,0.0,0.0
2003-01,69649.0,25.5,1.7079791691607804,4,-0.07562500238418579,0.022364242172588256,0.15626152899606804,-0.09574470531532057,-0.2550394291260331,-0.12760860761720536,-0.12371135169338801,29.392803803145856,29.557331844105835,0.0,0.0
2003-02,69649.0,25.479999542236328,-0.3480034041048199,4,-0.13793103225927505,-0.07562500238418579,0.022364242172588256,-0.05873661509098201,-0.2380382599093439,-0.21114550637509152,-0.16732028677796648,28.68138484661685,29.169014482023027,0.0,0.0
2003-03,69649.0,25.8700008392334,-0.24559262272850557,0,-0.0007843316770067554,-0.13793103225927505,-0.07562500238418579,-0.1734823811560288,-0.2277611689781075,-0.2716779136871057,-0.13478256958904164,28.170224118001677,28.854822706519254,0.0,0.0
2003-04,69649.0,28.68000030517578,-0.2142953442387201,2,0.015306173626518094,-0.0007843316770067554,-0.13793103225927505,-0.10374999046325684,0.0073762204736964425,-0.14439141069483138,0.012711886095724656,28.262910697487875,28.838172954010354,0.0,0.0
2003-05,69649.0,30.510000228881836,-0.2573283381473961,4,0.10861999902531316,0.015306173626518094,-0.0007843316770067554,0.031440172669860586,0.12169115342277209,-0.04056600751975215,0.1237569302969092,28.671472430468594,28.99739459923621,0.0,0.0
2003-06,69649.0,33.04999923706055,0.9610689668450845,0,0.06380752804161594,0.10861999902531316,0.015306173626518094,0.2960784014533548,0.17198575684065157,-0.034472694155890396,0.13068764128115887,29.46756821348531,29.383356945695667,0.0,0.0
2003-07,69649.0,34.75,-0.07510750682349243,3,0.08325135985329357,0.06380752804161594,0.10861999902531316,0.36381478117366023,0.2837089173164711,0.039174683824439505,0.0758514186009131,30.42801035648798,29.894465808010366,0.0,0.0
2003-08,69649.0,35.77000045776367,-0.25557301176170866,4,0.051437240610679336,0.08325135985329357,0.06380752804161594,0.382682616829155,0.14281154407858423,0.06776120769443797,0.007038288197582414,31.39928128399265,30.4540405365583,0.0,0.0
2003-09,69649.0,36.349998474121094,-0.15982203969883646,1,0.029352531158666872,0.051437240610679336,0.08325135985329357,0.26743368505338316,0.13593745231628418,0.27678255535012647,0.08442714730637652,32.29941168219782,31.015560340135707,0.0,0.0
2003-10,69649.0,40.790000915527344,0.40016972165648346,4,0.01621464939711892,0.029352531158666872,0.051437240610679336,0.336938728598045,0.37897231307419144,0.49963234453671557,0.2827044620802888,33.84315517916682,31.94645944255396,0.0,0.0
2003-11,69649.0,36.959999084472656,0.7605032849281195,4,0.12214587696797974,0.01621464939711892,0.029352531158666872,0.11830559569355872,0.44941172880284924,0.3106382299480511,0.07975458892039386,34.409854071040606,32.42393940845098,0.0,0.0
2003-12,69649.0,37.70000076293945,-0.5000068852504165,2,-0.09389560542021802,0.12214587696797974,0.01621464939711892,0.08489210828602743,0.47959189325913937,0.39268567373304,0.12739241361176212,35.00806256047676,32.92642144221178,0.0,0.0
2004-01,69649.0,38.040000915527344,0.22972265829408678,4,0.020021690930660307,-0.09389560542021802,0.12214587696797974,0.06346101282397332,0.470429056107235,0.21533552213274001,0.13552241538887594,35.55932407957686,33.413429011098984,0.0,0.0
2004-02,69649.0,38.220001220703125,-0.2859126539753639,4,0.009018571504171513,0.020021690930660307,-0.09389560542021802,0.05144436932819558,0.33263601164626533,0.19437503814697266,0.34246582867935565,36.043083559781635,33.87119779296604,30.299099922180176,0.0
2004-03,69649.0,24.850000381469727,0.3091832894241626,2,0.004731869107350795,0.009018571504171513,0.020021690930660307,-0.3907820587468977,-0.18551294018195894,-0.15990532638391267,-0.08639707042477915,34.007977527361284,33.0120361347283,30.0854097441131,0.0
2004-04,69649.0,25.1200008392334,0.6072301279287049,4,-0.3498168606020634,0.004731869107350795,0.009018571504171513,-0.3203462808042489,-0.23993944268945283,-0.014901927873200061,-0.10921985249567093,32.391981765883486,32.26041372563355,29.890687826274682,0.0
2004-05,69649.0,25.799999237060547,-0.085274784241828,4,0.010865209401163867,-0.3498168606020634,0.004731869107350795,-0.31564990146040167,-0.25755397878962455,0.012558857950282876,-0.04691542194610722,31.19343948791568,31.64513615529326,29.730268665913343,0.0
2004-06,69649.0,26.450000762939453,-0.14010559249120058,2,0.027069999009120327,0.010865209401163867,-0.3498168606020634,-0.3046792816415793,-0.2605535246170612,0.022419787587577122,-0.15495203170415695,30.330996083374544,31.15036135602147,29.601630708933975,0.0
2004-07,69649.0,23.3700008392334,0.9192723138146675,4,0.025193858337220654,0.027069999009120327,0.010865209401163867,-0.3885400289685426,-0.35708385638939255,-0.18514642292329772,-0.2696874737739563,29.065360584439787,30.409374640136893,29.357253066984935,0.0
2004-08,69649.0,24.219999313354492,-0.27777448657188,1,-0.1164461185204052,0.025193858337220654,0.027069999009120327,-0.02535215526938248,-0.4062270465864399,-0.20616194258736872,-0.1812035369904089,28.184385807878822,29.819910323300473,29.155792135470016,0.0
2004-09,69649.0,24.1200008392334,-0.14042954598274704,3,0.03637134974741296,-0.1164461185204052,0.025193858337220654,-0.039808915867477236,-0.3474025585307305,-0.27019662946961626,-0.05411761414770987,27.445406722670562,29.27706180100837,28.958310123852893,0.0
2004-10,69649.0,26.100000381469727,-0.11928429423459241,4,-0.004128756273992007,0.03637134974741296,-0.1164461185204052,0.011627951677542743,-0.30769231158406163,-0.24892085233180644,0.024332843421196633,27.20078738790677,28.97448452295707,28.84621954572022,0.0
2004-11,69649.0,29.579999923706055,0.30522799097065456,1,0.08208953040398237,-0.004128756273992007,0.03637134974741296,0.11833644878952952,-0.2223974970612592,-0.17305005465031,0.1434093144228361,27.633371485324822,29.032152656361735,28.874995246817704,0.0
2004-12,69649.0,30.979999542236328,-0.3040386291628042,4,0.13333331384573577,0.08208953040398237,-0.004128756273992007,0.3256310838563307,-0.18942965586680857,-0.14773037571673808,0.08019523056439695,28.241849313854186,29.217661883587887,28.957544434873338,0.0
2005-01,69649.0,31.170000076293945,0.4960041350244524,0,0.04732926376407054,0.13333331384573577,0.08208953040398237,0.2869529710972098,0.25432593954956023,-0.23584213344725366,0.02163224655722324,28.774240361570506,29.403598854321796,29.044307401203557,0.0
2005-02,69649.0,30.459999084472656,-0.3486153191941742,0,0.006133006354586357,0.04732926376407054,0.13333331384573577,0.2628523227464681,0.2125795408772057,-0.17586580522213077,-0.07836611837750361,29.080741947552713,29.504208400050448,29.09982472211607,0.0
2005-03,69649.0,30.299999237060547,0.431882165735036,3,-0.022778344243934545,0.006133006354586357,0.04732926376407054,0.16091949403083927,0.17441860980894724,-0.19628650865050887,-0.1280575759119267,29.30242509109959,29.57999800357522,29.1468903893688,0.0
2005-04,69649.0,26.969999313354492,0.5197897076423321,4,-0.005252785693407036,-0.022778344243934545,0.006133006354586357,-0.08823531497915425,0.01965967997791658,-0.2910094988366377,-0.2460162435502343,28.878347676964115,29.331426699744675,29.061522111878045,0.0
2005-05,69649.0,26.90999984741211,-0.4189517300859653,1,-0.10990099034831213,-0.005252785693407036,-0.022778344243934545,-0.13137507278770028,0.15147620372506726,-0.29591839382685786,-0.2596973596416976,28.520466253409204,29.100814618570148,28.977148689742126,0.0
2005-06,69649.0,28.25,-0.17661864119649573,3,-0.002224674359286083,-0.10990099034831213,-0.005252785693407036,-0.09367982255844537,0.16639144512375914,0.13682090810210218,-0.3074283067925551,28.471290570971167,29.0197846548968,28.94863305485028,0.0
2005-07,69649.0,29.850000381469727,0.13248030724614956,4,0.04979562096566692,-0.002224674359286083,-0.10990099034831213,-0.02002622197431003,0.2375621618103743,0.18829615383009185,-0.19237009954337164,28.721965081970904,29.09885281933232,28.983980793149083,0.0
2005-08,69649.0,30.329999923706055,-0.3874729647893417,2,0.05663718164494602,0.04979562096566692,-0.002224674359286083,0.0009901216963996936,0.16206894560965257,0.17558142715517464,-0.1954907344850346,29.014335053195474,29.21610492451077,29.036765857092494,0.0
2005-09,69649.0,32.119998931884766,0.40230501963221377,4,0.01608038646908372,0.05663718164494602,0.04979562096566692,0.19095290135881443,0.08586879698208182,0.21436665426829998,-0.15562570560365377,29.579001212957163,29.49266625854639,29.15767695806474,0.0
2005-10,69649.0,34.029998779296875,0.34788389098160866,0,0.059017441895198974,0.01608038646908372,0.05663718164494602,0.2645856176981541,0.0984505901267802,0.4561402463523897,-0.10962852714762858,30.388273497746198,29.92479316528453,29.348748402034627,0.0
2005-11,69649.0,36.2400016784668,-0.19621000403509037,2,0.059464505321514816,0.059017441895198974,0.01608038646908372,0.28283191782183353,0.162656451387974,0.4962841744790918,0.4583501457605781,31.452224076059032,30.52624159511141,29.61899362856138,0.0
2005-12,69649.0,37.66999816894531,-0.0397887847687044,4,0.06494278514386664,0.059464505321514816,0.059017441895198974,0.2619764719443716,0.236703850990857,0.5617743307733057,0.4996017878355656,32.58272845658381,31.206599364047975,29.934719296811732,0.0
2006-01,69649.0,42.560001373291016,0.6669506622260089,1,0.03945906247924369,0.06494278514386664,0.059464505321514816,0.40323117310745327,0.40462054273701137,0.630651369779574,0.6496125051102899,34.3967780778033,32.28787574588064,30.429828397850134,0.0
2006-02,69649.0,42.97999954223633,-0.15906978905306202,1,0.12981161247777706,0.03945906247924369,0.06494278514386664,0.33810712862667924,0.5936225671668559,0.453008777995,0.6249526768429422,35.9573637986093,33.306173250295465,30.92199197213979,0.0
2006-03,69649.0,29.559999465942383,0.15690526839240815,4,0.009868377711305332,0.12981161247777706,0.03945906247924369,-0.13135467157506758,0.09847638920685908,-0.0458360263807622,0.2648694225255335,34.79420664721531,32.94939479464279,30.86858050130852,0.0
2006-04,69649.0,30.350000381469727,-0.008572827242009251,4,-0.31223825544963413,0.009868377711305332,0.12981161247777706,-0.1625276220805699,0.07433629668919386,-0.026307336952747135,0.25309666564421646,33.98616914435247,32.70183342195965,30.848244026020726,0.0
2006-05,69649.0,29.309999465942383,0.12067200578069492,2,0.02672533592016957,-0.31223825544963413,0.009868377711305332,-0.2219272394309488,-0.018090482701050997,-0.037754420653167364,0.21517406493066843,33.135956475550636,32.37880161662467,30.787920709939222,0.0
2006-06,69649.0,30.270000457763672,0.42885390360539466,4,-0.03426691606113852,0.02672533592016957,-0.31223825544963413,-0.2887688091861779,-0.0019782217637095006,-0.000990058747598346,0.1597701155305166,32.61487356322573,32.17796341101886,30.767610111814694,0.0
2006-07,69649.0,29.059999465942383,-0.07733036506671076,0,0.0327533609455295,-0.03426691606113852,0.02672533592016957,-0.3238715733957791,-0.09526773249375153,0.07749351893950565,-0.017579461092118942,31.968532818265118,31.88101446386872,30.700644988447156,0.0
2006-08,69649.0,27.719999313354492,-0.2749184871209651,3,-0.03997360335390898,0.0327533609455295,-0.03426691606113852,-0.06224628504164389,-0.18542461628829832,0.030100314772773182,-0.10522918905913285,31.19607218100864,31.484727306676888,30.583756922757246,0.0
2006-09,69649.0,29.239999771118164,-0.06566388991939565,4,-0.04611149956001681,-0.03997360335390898,0.0327533609455295,-0.03657333101812006,-0.19315677657674934,0.03504423968559873,-0.06191852102828915,30.84042265193764,31.270943731861774,30.53106056386944,0.0
2006-10,69649.0,31.860000610351562,-0.08685869669843105,1,0.05483407270617757,-0.04611149956001681,-0.03997360335390898,0.08700106417170797,-0.1542340812584228,0.06733669022428566,0.045961968744528736,31.02580046255835,31.32704438695604,30.583175859809913,0.0
2006-11,69649.0,31.510000228881836,-0.20393185142239734,3,0.08960331257667464,0.05483407270617757,-0.04611149956001681,0.04096464328926457,-0.2596334771582908,0.03890538437665765,0.03993402713823544,31.113836783708074,31.344468752853736,30.61952191349901,0.0
2006-12,69649.0,30.309999465942383,0.13132282838983045,4,-0.010985573595877707,0.08960331257667464,0.05483407270617757,0.043014453646668845,-0.2947882785304167,-0.05635116831045841,0.12384131396451512,30.96768454411431,31.245947868385986,30.60738377830071,0.0
2007-01,69649.0,31.920000076293945,0.2932260424286759,2,-0.03808317214290402,-0.010985573595877707,0.08960331257667464,0.15151518279136625,0.07983764049355421,-0.062004078127872515,0.18617615225901382,31.140832822692424,31.310143316758175,30.658858927241624,0.0
2007-02,69649.0,30.100000381469727,-0.2905579690469726,2,0.05311780398282839,-0.03808317214290402,-0.010985573595877707,0.029411785809965323,-0.008237232186416648,-0.1694260765072027,0.06548673916706997,30.951590560651933,31.194891608635466,30.636942905838804,0.0
2007-03,69649.0,29.760000228881836,0.830423065269738,4,-0.05701753416272326,0.05311780398282839,-0.03808317214290402,-0.06591338170870656,0.01535314811118795,-0.2099813730966513,-0.003015080450175166,30.734937773057368,31.05823528675417,30.60255299693853,0.0
2007-04,69649.0,30.68000030517578,-0.18336179258433227,0,-0.01129568598933317,-0.05701753416272326,0.05311780398282839,-0.02634084156385638,0.01354475854680578,-0.2791353544356476,0.011539742246954797,30.72494914253344,31.022212907556227,30.60559014628117,0.0
2007-05,69649.0,33.310001373291016,0.2965211175949731,3,0.030913980820507225,-0.01129568598933317,-0.05701753416272326,0.09897729990789224,0.14624920803352157,-0.2249883264759608,0.03704864511140947,31.194958639034816,31.240097523340495,30.71164548851685,0.0
2007-06,69649.0,30.899999618530273,-0.05147615442846332,4,0.0857236323974726,0.030913980820507225,-0.01129568598933317,-0.03195490148263491,0.11471862856950982,0.045331535074341754,-0.09197764540240966,31.141329726215808,31.2077072466919,30.719031924987966,0.0
2007-07,69649.0,30.670000076293945,0.731531281446268,1,-0.07235069514866954,0.0857236323974726,0.030913980820507225,0.018936866697686957,0.04890561957487651,0.01054364714339824,-0.15369760883544475,31.055633426230013,31.156497039987332,30.717109107392123,0.0
2007-08,69649.0,32.790000915527344,0.2552704354622153,4,-0.007443350973324936,-0.07235069514866954,0.0857236323974726,0.10181453841875031,0.029190216175752893,0.11873086021815357,-0.12954599125627192,31.370972969738617,31.312068837657808,30.798398982220956,0.0
2007-09,69649.0,32.849998474121094,-0.3442170843360992,4,0.0691229486129683,-0.007443350973324936,-0.07235069514866954,0.07073005695437458,0.04252612616648048,0.08523283704462918,-0.22814855699848585,31.63988669780816,31.45853832684479,30.878853864256257,0.0
2007-10,69649.0,37.25,0.11236009761975763,2,0.001829751659608414,0.0691229486129683,-0.007443350973324936,0.11828275185446845,0.2289673591665912,0.28183071867073156,-0.13331781301220055,32.65990729820667,32.010106105240524,31.12870273232464,0.0
2007-11,69649.0,32.47999954223633,0.4112314182072845,4,0.13394221401091344,0.001829751659608414,0.0691229486129683,0.05113268424633093,0.017543842876061838,0.1717171842276576,0.09878214239003048,32.62719679712115,32.05485786114489,31.181694764085883,0.0
2007-12,69649.0,32.65999984741211,-0.30978347258030126,0,-0.12805370356412538,0.13394221401091344,0.001829751659608414,0.06488424408763903,0.0850498150663938,0.11696306782026905,0.07611200780586345,32.63316098808314,32.11249043126558,31.239667512451618,0.0
2008-01,69649.0,28.09000015258789,1.3382107610472334,3,0.005541881395094039,-0.12805370356412538,0.13394221401091344,-0.1433364023089679,-0.05611559352990945,-0.11833020670246847,-0.04162399643753342,31.80713174526582,31.729396119010563,31.11615114539814,0.0
2008-02,69649.0,22.469999313354492,0.055002234105421044,4,-0.1399265069251473,0.005541881395094039,-0.12805370356412538,-0.31598172428969407,-0.267601072690871,-0.28689307679665915,-0.2576809060605293,30.109471303100122,30.847548804186175,30.77708636767094,0.0
2008-03,69649.0,22.979999542236328,0.3460527813830636,0,-0.20007122850498227,-0.1399265069251473,0.005541881395094039,-0.38308726061110526,-0.3101171241421083,-0.24183437983700254,-0.20922229991200336,28.81320371021579,30.09825839828619,30.471318256869584,0.0
2008-04,69649.0,28.770000457763672,-0.3882898640944876,2,0.02269694011867318,-0.20007122850498227,-0.1399265069251473,-0.11422411135345767,-0.06893201252628083,-0.09868419833963868,0.037878830101677786,28.805348573406313,29.97175764204595,30.404599911806606,0.0
2008-05,69649.0,29.75,-0.4343325682364979,4,0.2519582694022926,0.02269694011867318,-0.20007122850498227,-0.08909981203330257,-0.029996741897795092,-0.011627919502791604,0.017441868429342092,28.977103378241527,29.950637866613,30.37892932702988,0.0
2008-06,69649.0,26.389999389648438,0.3268084731925045,0,0.03406324388750126,0.2519582694022926,0.02269694011867318,-0.06051978475275425,-0.19518149884674924,-0.11323927464096054,-0.1716886728158404,28.506720834860964,29.611529440235422,30.22250070203453,0.0
2008-07,69649.0,28.899999618530273,0.8989719970523213,3,-0.1129411969866071,0.03406324388750126,0.2519582694022926,0.28615934586852737,-0.12024350195031487,-0.05801827473727952,-0.08283086611847293,28.578226068255383,29.543764695311122,30.17063791444613,0.0
2008-08,69649.0,30.829999923706055,-0.369167664310481,4,0.09511179563976757,-0.1129411969866071,0.03406324388750126,0.3416014159200368,-0.17234899533675022,-0.07445215693006553,0.017156069512570156,28.98763949651914,29.666263288491592,30.196495248142597,0.0
2008-09,69649.0,32.97999954223633,0.3169516392459377,1,0.06678201836162967,0.09511179563976757,-0.1129411969866071,0.14633295159842707,0.01539408888691055,0.06731391421955583,0.03320800323962447,29.71352314119499,29.981857217419662,30.305652279283528,0.0
2008-10,69649.0,23.290000915527344,0.11027732234694021,4,0.06973725669318198,0.06678201836162967,0.09511179563976757,-0.21714282636882878,-0.28689525338828864,-0.24062599094908038,-0.22624582656599498,28.545610009255416,29.344537569620393,30.03052869639113,0.0
2008-11,69649.0,21.969999313354492,-0.17578668147577847,4,-0.29381439542773014,0.06973725669318198,0.06678201836162967,-0.16748769149375975,-0.21787115720857594,-0.329978691676375,-0.2617607814386779,27.350044428182517,28.642200592833163,29.7144295048995,0.0
2008-12,69649.0,17.1299991607666,0.029378510886459708,2,-0.05667675183700027,-0.29381439542773014,0.06973725669318198,-0.40726645720150506,-0.23765021431995295,-0.4785388141110129,-0.44165583473358916,25.49185437956144,27.54580045644587,29.22092243258056,0.0
2009-01,69649.0,18.510000228881836,-0.039531101237702315,4,-0.22030042348002676,-0.05667675183700027,-0.29381439542773014,-0.39961075982199484,-0.1945169452740332,-0.5030872421776689,-0.44431103375085046,24.222426352165147,26.685248053820725,28.80088626772963,0.0
2009-02,69649.0,13.960000038146973,0.31466968176279875,4,0.08056048661554494,-0.22030042348002676,-0.05667675183700027,-0.5767131524586927,-0.5147723386851798,-0.5701970371029816,-0.548220057913031,22.356530658707296,25.473319671375606,28.218890729314623,0.0
2009-03,69649.0,19.700000762939453,0.26729199147034444,1,-0.24581308127891488,0.08056048661554494,-0.22030042348002676,-0.15414340968078077,-0.33781510040539653,-0.39681565049056705,-0.35767848992715323,21.87352522311314,24.923479775334066,27.884816612986185,0.0
2009-04,69649.0,15.6899995803833,-0.22932899913078375,3,0.41117483589594594,-0.24581308127891488,0.08056048661554494,-0.2858443299610795,-0.40545661450307746,-0.44143825221952504,-0.5215004836137874,20.749247833525896,24.04410070914828,27.406588494060582,0.0
2009-05,69649.0,15.899999618530273,-0.21663738093036156,4,-0.20355335163742483,0.41117483589594594,-0.24581308127891488,-0.07180382968455926,-0.4498269955569336,-0.2923898484909833,-0.515981724289694,19.867566339890324,23.268472033851328,26.95534971462802,0.0
2009-06,69649.0,17.209999084472656,-0.10100527919146496,1,0.013384324012954751,-0.20355335163742483,0.41117483589594594,-0.07023236781924724,-0.44177751777289487,-0.2510879274457182,-0.5379866017591233,19.384372293450745,22.691474610100975,26.57317910168075,0.0
2009-07,69649.0,20.520000457763672,-0.24575847804800066,4,0.08238990549507164,0.013384324012954751,-0.20355335163742483,0.469914068889033,-0.3778047076233452,-0.28675703401922303,-0.3682265779874817,19.59085014150764,22.48466754797361,26.335799547017338,0.0
2009-08,69649.0,22.75,0.03729736072157186,0,0.19233013070159855,0.08238990549507164,0.013384324012954751,0.1548222903015489,-0.023185955100900296,-0.23529411764705882,-0.30342926802546666,20.165241024869886,22.50993730530946,26.195179956938226,0.0
2009-09,69649.0,23.280000686645508,0.05686084909963318,2,0.10867443920512265,0.19233013070159855,0.08238990549507164,0.4837476933875601,0.059626828139895734,-0.1178476231501103,-0.17123529511619617,20.73156096337454,22.583276674960512,26.080859201240475,0.0
2009-10,69649.0,23.610000610351562,-0.17356148019251616,4,0.02329673347892336,0.10867443920512265,0.19233013070159855,0.48490573438982054,0.3782838159400685,-0.18304495079601446,0.05073437168818864,21.25491362646127,22.68105990690252,25.9839627859115,0.0
2009-11,69649.0,24.290000915527344,-0.38998529460913745,0,0.014175254036627116,0.02329673347892336,0.10867443920512265,0.41138885576365103,0.3122636745096718,-0.21213100954794106,0.05700615314997222,21.806747679018738,22.83429238391441,25.917532908641533,0.0
