date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-04,90601.0,32.560001373291016,-0.14542169562363527,0,-0.01737388748618718,-0.11970587337718286,0.10425459529148173,-0.18904109250645268,0.08896327052500122,-0.2230970772646864,0.3855319733315326,31.944614079417292,30.302968832339705,0.0,0
2007-05,90601.0,33.279998779296875,0.471789576397883,3,0.10710647882427948,-0.01737388748618718,-0.11970587337718286,0.08087034068627875,0.20361660898517808,-0.17847444684768604,0.31282044491106975,32.18741129757721,30.586495493954676,0.0,0
2007-06,90601.0,29.709999084472656,-0.29373595475701064,4,0.02211294151223453,0.10710647882427948,-0.01737388748618718,-0.1261764975155101,0.04209045408478007,-0.25799204782357427,-0.03820007538009896,31.73697271337638,30.50301964543258,0.0,0
2007-07,90601.0,30.770000457763672,0.11600245803063491,1,-0.10727162938013923,0.02211294151223453,0.10710647882427948,0.02806549094630747,0.017526477865641543,-0.1777124007638366,-0.2136468280641996,31.56115957599225,30.528446389464115,0.0,0
2007-08,90601.0,32.65999984741211,0.23782273674680687,4,0.03567827014323277,-0.10727162938013923,0.02211294151223453,0.11050663097116538,-0.08592218679418624,0.0729303309594446,-0.07163162125933586,31.760948716250404,30.73145148069726,0.0,0
2007-09,90601.0,37.68000030517578,-0.41002636290199335,4,0.06142344366366648,0.03567827014323277,-0.10727162938013923,0.15724811781134332,-0.06151933068074909,0.26020069518074235,-0.10093055494242684,32.837139914236836,31.393218035409497,0.0,0
2007-10,90601.0,46.70000076293945,0.4822798541033997,2,0.15370485245612886,0.06142344366366648,0.03567827014323277,0.4032452667032853,0.5167261894879881,0.6889693094839101,0.1528018439367828,35.3576600685464,32.85100686660282,0.0,0
2007-11,90601.0,43.36000061035156,0.1319482586443641,4,0.23938429895725544,0.15370485245612886,0.06142344366366648,0.45944133108414703,0.27529413559857535,0.5208698794195746,0.08291707339938488,36.81263107614734,33.85186341362651,0.0,0
2007-12,90601.0,49.4900016784668,-0.48238800291683837,0,-0.07152034471139612,0.23938429895725544,0.15370485245612886,0.6083848210011913,0.6535249306331785,0.6365741419659025,0.322554893108956,39.11760754929633,35.34120991503987,0.0,0
2008-01,90601.0,46.27000045776367,0.48504918801165386,3,0.1413745613890003,-0.07152034471139612,0.23938429895725544,0.4167177181242388,0.5732744201913056,0.2949902337129347,0.5200394101831487,40.41804262356312,36.382047109584995,0.0,0
2008-02,90601.0,41.5099983215332,0.06854866910674229,4,-0.06506367168106508,0.1413745613890003,-0.07152034471139612,0.10164538177647858,0.27487704455638856,0.033872895242051324,0.3882942759573726,40.61658002319404,36.87042341548482,0.0,0
2008-03,90601.0,38.65999984741211,-0.08808474502314312,0,-0.10287447782879344,-0.06506367168106508,0.1413745613890003,-0.17216275769116882,0.16165869187056806,0.2556024260433178,0.39819169550741096,40.260838173051866,37.040859266144565,0.0,0
2008-04,90601.0,36.45000076293945,-0.0346484544658171,2,-0.06865812067842614,-0.10287447782879344,-0.06506367168106508,-0.15936346287233327,0.2268597067035699,0.07205884596880745,0.27849878885704327,39.567958643940514,36.98458702774408,0.0,0
2008-05,90601.0,35.029998779296875,0.37281644091545996,4,-0.057165004997292934,-0.06865812067842614,-0.10287447782879344,-0.2921802871035565,0.13844648222806089,0.1703975416678881,0.15839943930004846,38.74287503218713,36.7984357659872,0.0,0
2008-06,90601.0,26.549999237060547,-0.07792763267528025,0,-0.03895752960000942,-0.057165004997292934,-0.06865812067842614,-0.4261941004021385,-0.18707901527549156,-0.09724585600782396,-0.25692696397390463,36.52598852398229,35.82239419180371,0.0,0
2008-07,90601.0,27.770000457763672,0.33398796363789707,3,-0.242078214037738,-0.03895752960000942,-0.057165004997292934,-0.3310045391315264,-0.26300424010481915,-0.14711304402636124,-0.3083437259681207,34.93399069376072,35.055499550466564,0.0,0
2008-08,90601.0,32.689998626708984,-0.15593190870582285,4,0.045951083079511124,-0.242078214037738,-0.03895752960000942,-0.15442320859457415,-0.30000004084258247,-0.01772837061986082,0.06170827069457718,34.525992136114944,34.83021374820394,0.0,0
2008-09,90601.0,30.56999969482422,0.06800377189403917,1,0.1771695386331844,0.045951083079511124,-0.242078214037738,-0.16131689835501256,-0.29497234168566683,0.028946504101409577,-0.10088236191693474,33.806720783153,34.42447907645349,0.0,0
2008-10,90601.0,32.459999084472656,0.4282452719364491,4,-0.06485160663642997,0.1771695386331844,0.045951083079511124,-0.07336568039914171,-0.3441099619401292,0.054923581461389794,0.08453052968594069,33.561862292483845,34.237385743883884,0.0,0
2008-11,90601.0,21.5,-0.2399499833833295,4,0.061825299591626415,-0.06485160663642997,0.1771695386331844,-0.19020713303868447,-0.535336075485331,-0.3417023851669245,-0.2689561335753675,31.368796421123143,33.02430138732352,0.0,0
2008-12,90601.0,24.709999084472656,-0.3170734802607822,2,-0.33764631526793254,0.061825299591626415,-0.06485160663642997,-0.11019090107488744,-0.4047217517796331,-0.3442144669760405,-0.24109342622011434,30.158105996277598,32.23246307276629,0.0,0
2009-01,90601.0,21.81999969482422,0.21617211058459818,4,0.14930228299872828,-0.33764631526793254,0.061825299591626415,-0.3325175707717393,-0.43559234917366807,-0.5327623268019237,-0.34435094665934296,28.642086668740617,31.240799893914666,0.0,0
2009-02,90601.0,20.899999618530273,0.10533721716832867,4,-0.11695667732600057,0.14930228299872828,-0.33764631526793254,-0.31632319832607536,-0.426611819449388,-0.5179889454720001,-0.29653314498238253,27.23443447779328,30.255961772449485,0.0,0
2009-03,90601.0,19.579999923706055,0.3034345389197477,1,-0.0421631571567882,-0.11695667732600057,0.14930228299872828,-0.3967960420223114,-0.4410505108187998,-0.6043645330441492,-0.36366592029849104,25.842719104322875,29.239203501140587,30.965199928283692,0
2009-04,90601.0,19.229999542236328,-0.1588119881025265,3,-0.06315788128789657,-0.0421631571567882,-0.11695667732600057,-0.10558141664017079,-0.27570621111756555,-0.5843959508971711,-0.41120637991184616,24.640406456670775,28.285945981244943,30.504995991575953,0
2009-05,90601.0,21.110000610351562,0.13069012786598133,4,-0.01787540259619569,-0.06315788128789657,-0.0421631571567882,-0.14568994769341256,-0.23982714215440964,-0.4914478086258846,-0.43975582698039783,23.998514484612734,27.60252261258843,30.13656480015539,0
2009-06,90601.0,21.309999465942383,-0.43175063355296506,1,0.0977639684278746,-0.01787540259619569,-0.06315788128789657,-0.023373063062086558,-0.3481186796829262,-0.44878428478915605,-0.5436831024025649,23.509693572127215,27.003234693860236,29.79042498312743,0
2009-07,90601.0,21.1299991607666,0.01735351726253964,4,0.009474128366095291,0.0977639684278746,-0.01787540259619569,0.011004762987287657,-0.308799497163747,-0.42030181842271636,-0.5126845280596669,23.077021860970742,26.4438789288037,29.450800441074065,0
2009-08,90601.0,21.950000762939453,-0.1296847657222614,0,-0.008446753152831277,0.009474128366095291,0.0977639684278746,0.12104192280225558,-0.323783075106761,-0.3733941898989688,-0.5564760553950446,22.872108934055962,26.015890532054723,29.156651434088396,0
2009-09,90601.0,21.049999237060547,0.13143855294492157,2,0.038807460233855506,-0.008446753152831277,0.009474128366095291,0.09464377213461775,-0.020930268043695494,-0.20715631480405747,-0.5450616159756585,22.540816261874976,25.542948503960037,28.838743504793186,0
2009-10,90601.0,18.059999465942383,0.2088784422660861,4,-0.04100234599528929,0.038807460233855506,-0.008446753152831277,-0.1444813385232008,-0.269121807564494,-0.3496579341649474,-0.5649241099445238,21.72612229897814,24.8302866908155,28.41604766013237,0
2009-11,90601.0,18.68000030517578,-0.02469479501773486,0,-0.142042749619391,-0.04100234599528929,0.038807460233855506,-0.12341620021951963,-0.14390464865099226,-0.428571395230543,-0.5168132338617633,21.172281936468618,24.244545130278386,28.03424188150662,0
2009-12,90601.0,19.81999969482422,-0.28457703478054686,3,0.03433005855856197,-0.142042749619391,-0.04100234599528929,-0.06199713762292718,-0.05167463844107009,-0.35165194986312265,-0.45624144636572384,20.926412437987818,23.823159850711324,27.71211473693084,0
2010-01,90601.0,17.989999771118164,-0.04597232836110776,4,0.06102780358802096,0.03433005855856197,-0.142042749619391,-0.18041006169381937,-0.08120531965185725,-0.44577941224515505,-0.4864401827570015,20.392519225829698,23.267620795511977,27.330855326506814,0
2010-02,90601.0,18.6299991607666,0.32302548454265234,4,-0.09233097638159604,0.06102780358802096,0.03433005855856197,-0.11496437833752043,-0.031201268629876957,-0.1334884111271348,-0.29830509619143775,20.07206103218186,22.825942544583846,26.989645280791514,0
2010-03,90601.0,21.1200008392334,-0.02923049390954724,2,0.035575286147358165,-0.09233097638159604,0.06102780358802096,0.16943529699774235,0.00047371997123165385,-0.14528524396001097,-0.23946703309005996,20.262595542554866,22.66347190597904,26.75946314582845,0
2010-04,90601.0,21.0,0.2307804957048789,4,0.13365549064063065,0.035575286147358165,-0.09233097638159604,0.12419698377528411,-0.014547136260506417,-0.037580188189403396,-0.3576016860752575,20.39666908027216,22.50504601017151,26.53360184599204,0
2010-05,90601.0,18.59000015258789,0.21295758402076204,4,-0.005681857692471315,0.13365549064063065,0.035575286147358165,-0.06205850460015544,-0.12020819257271372,-0.110526292253819,-0.39188746031504385,20.068183820693204,22.132184499925454,26.22208805409384,0
2010-06,90601.0,17.780000686645508,-0.33982682234114125,2,-0.11476189749581478,-0.005681857692471315,0.13365549064063065,-0.011673101008583493,-0.18997721782928614,-0.0919305027617103,-0.45224888514705386,19.652150523593622,21.717690803422602,25.891025804389987,0
2010-07,90601.0,19.469999313354492,-0.1511102254014537,4,-0.04357178371672166,-0.11476189749581478,-0.005681857692471315,0.04508857704926089,-0.07505938151885122,0.01248048761473104,-0.09441863658816316,19.619032121731962,21.50362494722564,25.639220843957222,0
2010-08,90601.0,17.90999984741211,0.23312616864770463,1,0.0950505377639459,-0.04357178371672166,-0.11476189749581478,-0.15198867728538423,-0.008305626963784982,-0.15158695738598374,-0.2751922091868288,19.30829898094653,21.16137493771959,25.336114138210355,0
2010-09,90601.0,19.43000030517578,-0.3170215644001195,3,-0.08012324195986886,0.0950505377639459,-0.04357178371672166,-0.07476189022972471,0.04014989227768872,-0.0882214550859663,-0.10953251251489952,19.330426494442758,20.996482115572558,25.10450183103253,0
2010-10,90601.0,21.110000610351562,-0.018756647716853148,4,0.08486881466854412,-0.08012324195986886,0.0950505377639459,0.13555677445289668,0.06508581914177394,-0.0009464529677867488,0.010047894528911801,19.653985424607992,21.007293400789607,24.94785472433916,0
2010-11,90601.0,21.469999313354492,0.11368937264517665,1,0.08646424491965976,0.08486881466854412,-0.08012324195986886,0.20753647267744643,0.19344077746033397,-0.021867946829204628,0.09652703764110654,19.984169768016447,21.051360630557692,24.811468237633882,0
2010-12,90601.0,23.729999542236328,0.2143432499194502,4,0.017053467200109917,0.08646424491965976,0.08486881466854412,0.21879817047347802,0.27375204569036965,0.12731593360143134,0.2340093659449291,20.665229726965514,21.30646909833661,24.769057700559472,0
2011-01,90601.0,24.479999542236328,-0.2719006345766909,0,0.10526317192176626,0.017053467200109917,0.08646424491965976,0.3668341569401825,0.1590908413583609,0.3554817423112778,0.15963992583838404,21.358824238832934,21.608710092993725,24.757722086507584,0
2011-02,90601.0,28.610000610351562,1.4345715753485324,0,0.031605563188701113,0.10526317192176626,0.017053467200109917,0.4724652681930429,0.3623809814453125,0.5315845900936316,0.34256223966950505,22.67721994274541,22.275499666075422,24.908791832540683,0
2011-03,90601.0,25.84000015258789,-0.4487629386780979,3,0.16870919711373267,0.031605563188701113,0.10526317192176626,0.22406439628035404,0.38999461756275117,0.30373363019454186,0.2229058768997324,23.252270889989497,22.614975902886133,24.945309805875866,0
2011-04,90601.0,27.1200008392334,0.31471909879297244,4,-0.09681930788779647,0.16870919711373267,0.031605563188701113,0.26315797422334175,0.5253093246280429,0.5075042348123254,0.23553530280613988,23.955494517124748,23.044025896823968,25.030591807184003,0
2011-05,90601.0,25.520000457763672,-0.2950846947117798,1,0.049535629995625774,-0.09681930788779647,0.16870919711373267,0.07543198272470987,0.31073453301354137,0.36983368799644945,0.2123516096301447,24.23995014269546,23.279832997865846,25.04978430328517,0
2011-06,90601.0,25.299999237060547,-0.17512218347257436,3,-0.05899706238781055,0.049535629995625774,-0.09681930788779647,0.03349672018618466,0.41261861823612744,0.19791658294171127,0.40088593495096075,24.43268634167093,23.472229782551054,25.0595966536293,0
2011-07,90601.0,24.06999969482422,-0.022375100516519253,4,-0.00862073733373292,-0.05899706238781055,0.049535629995625774,-0.1586858028197559,0.23880593498562275,0.14619046165829613,0.2885438598282569,24.36674331497153,23.529160250386592,25.02078892975459,0
2011-08,90601.0,23.690000534057617,0.7485788537474611,2,-0.04861658416315562,-0.00862073733373292,-0.05899706238781055,-0.08320431911123459,0.12221695163954274,0.2743410618401615,0.19525736119178688,24.24369917298718,23.544478372640977,24.96860114953118,0
2011-09,90601.0,23.139999389648438,-0.04168404223236455,4,-0.01578725241314871,-0.04861658416315562,-0.00862073733373292,-0.14675521115129375,0.07778295899875476,0.3014622326212172,0.28627013252097316,24.043026485107408,23.505956564736923,24.896891276594605,0
2011-10,90601.0,25.049999237060547,-0.08614814759047484,0,-0.023216594850577477,-0.01578725241314871,-0.04861658416315562,-0.018416975402527534,0.05562577835177747,0.28659476735978756,0.34460549465906526,24.226112440007977,23.653008247815364,24.902895510338368,0
2011-11,90601.0,26.25,-0.22043560858826772,2,0.08254105003419054,-0.023216594850577477,-0.01578725241314871,0.03754943840266407,0.07230394162017115,0.4656616540280413,0.24289767788441088,24.594091996370164,23.900340795642474,24.95572313738392,0
2011-12,90601.0,24.510000228881836,-0.3581628037722928,4,0.047904223532434065,0.08254105003419054,-0.023216594850577477,0.018280039037650287,-0.14330654645237162,0.2614513558372328,0.1671428680419922,24.578802584099556,23.95840359880813,24.938243807638738,0
2012-01,90601.0,24.760000228881836,0.01276364534452945,1,-0.06628570556640623,0.047904223532434065,0.08254105003419054,0.045166723119568854,-0.04179566243531512,0.17290381397433258,0.33189887174019345,24.611747610423606,24.034746135005626,24.93125386337376,0
2012-02,90601.0,26.34000015258789,0.3752515842900852,2,0.0101999183054029,-0.06628570556640623,0.047904223532434065,0.13828871423267874,-0.028761086375672696,0.22682817862058446,0.48143977139279676,24.925975345362566,24.254294136680127,24.986498815891963,0
2012-03,90601.0,25.899999618530273,-0.18512152449404196,4,0.06381259729808209,0.0101999183054029,-0.06628570556640623,0.03393215199033549,0.014890248979247121,0.09144543270772619,0.3302516965558102,25.103070667756693,24.41102799209443,25.02232237677974,0
2012-04,90601.0,24.56999969482422,0.32336121580335453,0,-0.016704651917566093,0.06381259729808209,0.0101999183054029,-0.06400001162574405,-0.028853737717390634,0.003676476890149027,0.37185929113083943,25.006148672678062,24.42616815425917,25.00458423238933,0
2012-05,90601.0,21.8799991607666,0.8266606155080671,3,-0.051351349161970594,-0.016704651917566093,0.06381259729808209,-0.10730318415159056,-0.09098465150909553,-0.23523248185985488,0.1260936087035566,24.43775785233052,24.183675869164638,24.88205148448256,0
2012-06,90601.0,22.670000076293945,-0.44204714580632776,4,-0.10948313257912978,-0.051351349161970594,-0.016704651917566093,-0.08441034463925266,-0.04305616018443231,-0.12267802080397697,0.07389859880806526,24.116347347596598,24.03951626984362,24.795304370435947,0
2012-07,90601.0,22.700000762939453,-0.3774759929785916,1,0.036106076134770015,-0.10948313257912978,-0.051351349161970594,-0.13819283859384524,-0.019014634326473472,-0.16297934880222095,0.05728931015008889,23.858829786749844,23.911943364424175,24.713135601514516,0
2012-08,90601.0,22.8700008392334,0.0018590893226764216,4,0.0013233650879815873,0.036106076134770015,-0.10948313257912978,-0.11698837158009255,-0.0870258867953146,-0.10384010858134969,-0.036240991133280186,23.679042705383218,23.812710742977437,24.64085580691526,0
2012-09,90601.0,23.290000915527344,-0.12784597502129846,4,0.007488989893405185,0.0013233650879815873,0.036106076134770015,-0.05209600306045232,-0.11276186988467261,-0.07944657636941228,-0.04861105592162417,23.60830783450033,23.762928854648855,24.5878811052922,0
2012-10,90601.0,23.780000686645508,0.04375921949213213,2,0.018364672535273296,0.007488989893405185,0.0013233650879815873,0.0868373674019984,-0.029783742775168112,-0.012048151718135232,-0.1688220839100046,23.639524716708543,23.764554743410443,24.556199520247233,0
2012-11,90601.0,24.229999542236328,-0.1138728279896638,4,0.021039061908816103,0.018364672535273296,0.007488989893405185,0.06881338600319092,-0.021405520264385018,0.02279438564817204,-0.0623065248004776,23.746883775895412,23.8088828194891,24.543407364246807,0
2012-12,90601.0,24.989999771118164,0.5322013751111718,0,0.01892341642544748,0.021039061908816103,0.018364672535273296,0.10088101018557745,-0.051252861566027354,0.07994816033993998,-0.07853985996319915,23.972904865935913,23.92137014821568,24.560920791967256,0
2013-01,90601.0,28.31999969482422,-0.33210730621004136,3,0.03136608515229433,0.01892341642544748,0.021039061908816103,0.23830339552245963,0.0934362977581878,0.13053894440546837,0.10971783647475342,24.763285743915603,24.340287247892682,24.708335650902825,0
2013-02,90601.0,31.65999984741211,0.6653644309996156,3,0.1332532994880078,0.03136608515229433,0.01892341642544748,0.3593816488991429,0.2885632983577705,0.20609523228236606,0.2513834309146996,26.01723376273315,25.0374027335612,24.980949933118875,0
2013-03,90601.0,32.29999923706055,-0.3996412218528508,3,0.11793785976623128,0.1332532994880078,0.03136608515229433,0.35828420119431464,0.47623402540975524,0.31782941393036845,0.3419193870619794,27.1595547580654,25.72907859103733,25.267971474449922,0
2013-04,90601.0,29.479999542236328,1.0635719300591755,1,0.020214762878489223,0.11793785976623128,0.1332532994880078,0.21667354928540156,0.3003969758722502,0.19063001897103163,0.24440687537574324,27.581453809732842,26.086309157818185,25.433149045735664,0
2013-05,90601.0,31.459999084472656,-0.3192807439629962,4,-0.08730649416203673,0.020214762878489223,0.11793785976623128,0.25890353631903995,0.3859029967891005,0.19438112764709792,0.35955055809319203,28.286643859685537,26.598089150832894,25.66949610607829,0
2013-06,90601.0,32.790000915527344,-0.1475317658888945,4,0.06716416461945873,-0.08730649416203673,0.020214762878489223,0.15783902785564172,0.43375599966206485,0.26602322001841217,0.30898211234337086,29.105436051656774,27.187795033184745,25.948731588801785,0
2013-07,90601.0,32.400001525878906,-0.2129154292055936,2,0.042275965345184074,0.06716416461945873,-0.08730649416203673,0.023373394884184898,0.39115501297717703,0.3186813971635544,0.23428577241443452,29.704447956060797,27.68419565153657,26.201722566726378,0
2013-08,90601.0,29.860000610351562,0.263718674068425,4,-0.011893851136300482,0.042275965345184074,0.06716416461945873,-0.07554175493321268,0.2556770289380392,0.3647167164381815,0.2182782672994613,29.732730256840934,27.891415171423713,26.34518445079011,0
2013-09,90601.0,32.11000061035156,0.017266121420727032,0,-0.07839508629339309,-0.011893851136300482,0.042275965345184074,0.08921306339734511,0.325216723771673,0.4164093737224571,0.2968497703362765,30.1649612302065,28.293185213226366,26.5712556727337,0
2013-10,90601.0,35.43000030517578,-0.054689062877246286,3,0.07535163945107204,-0.07839508629339309,-0.011893851136300482,0.12619203230245968,0.41776713203989296,0.5607929125279864,0.3451025094885887,31.122241062019096,28.97288188865012,26.918657423025543,0
2013-11,90601.0,39.290000915527344,-0.15959558367448212,4,0.10339456965796279,0.07535163945107204,-0.07839508629339309,0.19823116250423758,0.3873588043402419,0.7179711182225013,0.5169884746800202,32.60728830811151,29.95546465311462,27.403808148221692,0
2013-12,90601.0,39.79999923706055,0.06289155266505442,1,0.1089472361587216,0.10339456965796279,0.07535163945107204,0.2283949803295851,0.2571067412785791,0.7088878348015031,0.6198616089297142,33.915053931556784,30.893039375395183,27.88993328896047,0
2014-01,90601.0,38.150001525878906,0.0500778125880752,4,0.012980359115533968,0.1089472361587216,0.10339456965796279,0.27762896001594356,0.18111462622284374,0.6042893365980169,0.7436015991392871,34.685044403251716,31.584178627822205,28.292288906094527,0
2014-02,90601.0,38.38999938964844,-0.03865348783836875,4,-0.041457229718869226,0.012980359115533968,0.1089472361587216,0.1955776599167158,0.3022388054873153,0.5843995094894335,0.6934274045191963,35.358672582596576,32.23235203371042,28.688277552508406,0
2014-03,90601.0,36.939998626708984,0.44890386903075963,0,0.00629090050250003,-0.041457229718869226,0.012980359115533968,0.04261920148255306,0.1741894374352041,0.4781912350956426,0.6273126601395574,35.64618640879883,32.68069932828171,29.01187445737902,0
2014-04,90601.0,36.900001525878906,0.6443665610120501,2,-0.03777027314385517,0.00629090050250003,-0.041457229718869226,-0.06082971071410471,0.12534310752047942,0.3029661696155588,0.6134674320858395,35.87415279372248,33.08253763281478,29.32121277379078,0
2014-05,90601.0,37.900001525878906,-0.5741708459078534,4,-0.001082758590065569,-0.03777027314385517,0.00629090050250003,-0.04773863687445553,0.1697530784252271,0.19709417904425086,0.6273078589967396,36.24248892684183,33.5413437178685,29.65763586210796,0
2014-06,90601.0,38.619998931884766,0.14860531710390923,0,0.02710026988206704,-0.001082758590065569,-0.03777027314385517,0.01231972181408796,0.2933689933849625,0.19566562984845967,0.6240537349342121,36.67476347321327,34.02502516682243,30.009101080530577,0
2014-07,90601.0,42.189998626708984,0.07096205195156924,3,0.018997292269612,0.02710026988206704,-0.001082758590065569,0.0989840921457578,0.3139208291733215,0.4311397314054533,0.7412298565324291,37.67753350112158,34.802641686811626,30.486783337243455,0
2014-08,90601.0,43.470001220703125,-0.3927459829591876,4,0.09243914535369968,0.018997292269612,0.02710026988206704,0.17677322243517105,0.22692635750140885,0.3817546880399658,0.7394958630989248,38.7307094501364,35.6281044995632,30.995929136594818,0
2014-09,90601.0,42.41999816894531,0.01830228671802847,1,0.030339005348623438,0.09243914535369968,0.018997292269612,0.1495933987752031,0.07966396488886308,0.2936870077627168,0.497881307417458,39.40148921719257,36.27495151569483,31.44393184374582,0
2014-10,90601.0,43.2599983215332,0.3195195226685261,4,-0.024154658897449832,0.030339005348623438,0.09243914535369968,0.14142471186958608,0.08693465203011387,0.3351850705000762,0.3663928783963427,40.10303632707269,36.94019406863182,31.907306999737482,0
2014-11,90601.0,44.90999984741211,-0.44754994675524895,4,0.019801984649844506,-0.024154658897449832,0.030339005348623438,0.16286900801372897,0.17719523069868254,0.5040187183332865,0.3904025048979887,40.97702969440712,37.69922319042042,32.4172165231757,0
2014-12,90601.0,47.959999084472656,0.5269358574161715,2,0.03814150693245866,0.019801984649844506,-0.024154658897449832,0.13676228124148102,0.2492836636357096,0.4936156391417632,0.6268656658477835,42.24666049260085,38.67643994223492,33.02673740793245,0
2015-01,90601.0,45.599998474121094,0.09865470852017943,4,0.06791358823031257,0.03814150693245866,0.019801984649844506,0.04899924530951086,0.2344342222349356,0.287044823069325,0.44945962495680275,42.85635830742271,39.335826469081226,33.519806469351614,0
2015-02,90601.0,50.15999984741211,-0.2667809981135312,4,-0.049207686726491784,0.06791358823031257,0.03814150693245866,0.18246115069691518,0.35934953314930435,0.2766606942884789,0.5297346278407511,44.184293132875325,40.36670012416036,34.17236307241281,0
