date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-06,12140.0,21.0,-0.1581360966537777,0,0.2985075233856944,0.000711185982154694,-0.08523093530880221,0.22093017840140683,0.006228996432152359,-0.3362831730372755,-0.016393460197476242,18.64420223662524,21.600367752215377,0.0,0
2003-07,12140.0,23.0,-0.03898492969442202,3,0.1494252585569169,0.2985075233856944,0.000711185982154694,0.4964216116624504,0.21693124149325016,-0.27944862327611864,-0.05621669232886634,19.43616546632974,21.733666061528197,0.0,0
2003-08,12140.0,26.030000686645508,-0.31287648578811367,4,0.09523809523809534,0.1494252585569169,0.2985075233856944,0.8513513449351043,0.7238410615266443,-0.22089192440802258,-0.022163791659928492,20.635044597296243,22.142840787729845,0.0,0
2003-09,12140.0,24.239999771118164,0.02080650790021532,1,0.13173916028893506,0.09523809523809534,0.1494252585569169,0.7228145200340748,0.31739131922081903,-0.11273791940376783,-0.1286843983816469,21.29049099253659,22.34257021471921,0.0,0
2003-10,12140.0,27.6200008392334,-0.050779223841184495,4,-0.06876684088777951,0.13173916028893506,0.09523809523809534,0.5117679336180053,0.507641992321464,0.23800992830130124,-0.07470685138150505,22.44131096466328,22.84518265514913,0.0,0
2003-11,12140.0,27.510000228881836,-0.3996746170229941,4,0.13943898927517684,-0.06876684088777951,0.13173916028893506,0.31000001089913504,0.5994185470129259,0.3181599962931453,-0.1305309494448916,23.362890830884837,23.289450995504627,0.0,0
2003-12,12140.0,29.690000534057617,0.07592291858456512,2,-0.003982643266082331,0.13943898927517684,-0.06876684088777951,0.2908695884372877,0.9316851499753701,0.5708995308628694,-0.06986214088052224,24.513274413279888,23.899027142033482,0.0,0
2004-01,12140.0,30.850000381469727,0.32585058211638485,4,0.07924392173894179,-0.003982643266082331,0.13943898927517684,0.18517093997992412,1.1941678137098344,1.0430463312655232,-0.07662374970470635,25.66540640749622,24.561024593408362,0.0,0
2004-02,12140.0,29.489999771118164,0.03020788769568772,4,0.03907038822991815,0.07924392173894179,-0.003982643266082331,0.21658416046089854,1.0959488564855007,0.6027174120927357,0.07942899343095719,26.360787019063842,25.030450800809295,28.334549980163573,0
2004-03,12140.0,28.06999969482422,-0.056413071785017976,2,-0.044084298007609046,0.03907038822991815,0.07924392173894179,0.016292499707371847,0.5363984122340909,0.532205249040183,0.25818020469587366,26.671552960111182,25.319931647858333,28.324175459169872,0
2004-04,12140.0,28.790000915527344,-0.2503319359699243,4,-0.04815191886453185,-0.044084298007609046,0.03907038822991815,0.04652855965088934,0.37095242454892113,0.6738371882843555,0.37949208231008696,27.056725315641394,25.65041443525538,28.342443124125065,0
2004-05,12140.0,28.030000686645508,-0.11701259676424347,4,0.025650204080190475,-0.04815191886453185,-0.044084298007609046,-0.05591107502702505,0.21869568202806555,0.823682556626507,0.483068849332877,27.233684474005777,25.877041697292537,28.330190479518023,0
2004-06,12140.0,32.33000183105469,0.6126862139685831,2,-0.0263980619907499,0.025650204080190475,-0.04815191886453185,0.047974114466265434,0.2420284663166124,1.2994310715629454,1.1410596698215392,28.16028762983285,26.49160932907941,28.487045826637107,0
2004-07,12140.0,32.33000183105469,-0.06706588499996502,4,0.15340710093017784,-0.0263980619907499,0.025650204080190475,0.09630390240687478,0.3337459627196746,1.2977969106102811,0.7570653533327134,28.918417484600454,27.04764671021991,28.63774998367309,0
2004-08,12140.0,31.760000228881836,-0.11017488671684827,1,0.0,0.15340710093017784,-0.0263980619907499,0.1314570920618147,0.14989135640313558,0.7383688797547736,0.7336244955208541,29.435068892651614,27.496442283425807,28.760191169759707,0
2004-09,12140.0,31.360000610351562,-0.1036235848659568,3,-0.017630732133931848,0.0,0.15340710093017784,0.089267093195476,0.13994912211697255,0.49333336239769343,0.8232557685649886,29.785056477687966,27.8644002193235,28.862144481155465,0
2004-10,12140.0,30.829999923706055,0.2609442785509042,4,-0.01259444633651241,-0.017630732133931848,0.0,0.09989294215017863,0.03839674533992466,0.34043477929156757,1.0058555727558887,29.975046195145797,28.146838286407554,28.939315282824115,0
2004-11,12140.0,31.75,0.1070872709129227,1,-0.016900531770734806,-0.01259444633651241,-0.017630732133931848,-0.01794004943413164,0.029173407047050303,0.21974641423229366,1.2581791644687277,30.297765068755652,28.489996544844928,29.049538212909447,0
2004-12,12140.0,32.63999938964844,-0.12613764016601303,4,0.029841066447312325,-0.016900531770734806,-0.01259444633651241,0.009588541324980094,0.10681585767984005,0.34653464100023756,1.3198294312440793,30.72362585437252,28.88523491101669,29.19034061199725,0
2005-01,12140.0,34.29999923706055,0.4271385794890348,0,0.028031476839320835,0.029841066447312325,-0.016900531770734806,0.07997477927814661,0.22194512326215193,0.241853663825325,0.8773945472171607,31.373875560315795,29.400926751592294,29.39071938160758,0
2005-02,12140.0,37.029998779296875,0.2324690805335463,0,0.05085783941339672,0.028031476839320835,0.029841066447312325,0.18080350952141608,0.28621040645140944,0.3460559240715785,0.7633332752046131,32.40226160013054,30.12750503994511,29.69029896583069,0
2005-03,12140.0,38.290000915527344,-0.0067877164651358735,3,0.07959182515918584,0.05085783941339672,0.028031476839320835,0.24197213786189745,0.36603638878146966,0.2896598257586625,0.6647826485011888,33.47275965747541,30.90488559952437,30.027542179544284,0
2005-04,12140.0,40.29999923706055,0.021925534258647295,4,0.03402652383923188,0.07959182515918584,0.05085783941339672,0.2692913145530881,0.24652016562369175,0.3063208667338309,0.5482135295423235,34.7140759446727,31.79965832690877,30.430383632780217,0
2005-05,12140.0,41.86000061035156,-0.09096004760139009,1,0.05249407870131728,0.03402652383923188,0.07959182515918584,0.28247553287722144,0.29477260252249055,0.41946425687491173,0.7268977312544177,36.01333497479613,32.75778616342713,30.87860390641047,0
2005-06,12140.0,40.959999084472656,-0.4045818906227766,3,0.03870971222888797,0.05249407870131728,0.03402652383923188,0.19416909608021496,0.28967250596001404,0.45920910330559084,0.4829832671941915,36.91272844928277,33.5389492987648,31.273952736922713,0
2005-07,12140.0,44.2400016784668,0.4572937577669438,4,-0.021500275030009064,0.03870971222888797,0.05249407870131728,0.19470707903995305,0.41071431178045636,0.5366446777223541,0.6081425412719803,38.24495994549804,34.5580971444507,31.782425244434247,0
2005-08,12140.0,45.81999969482422,-0.0712157737363136,2,0.0800781901198222,-0.021500275030009064,0.03870971222888797,0.19665705404157652,0.4862147196955369,0.6346770807128271,0.543280527808134,39.62223989992098,35.63065929210532,32.332918360135814,0
2005-09,12140.0,44.34000015258789,0.08578121229599378,4,0.03571423952107278,0.0800781901198222,-0.021500275030009064,0.10024816357346458,0.39653543787678397,0.3714815230847578,0.437277134661594,40.48001449131496,36.46012032643699,32.803784312781,0
2005-10,12140.0,36.06999969482422,0.2513226079226383,0,-0.03230029576808369,0.03571423952107278,0.0800781901198222,-0.1383182233899809,0.10508579562852514,0.11568195644755777,0.2231264826983945,39.67819361922573,36.4229659805691,32.93187119050818,0
2005-11,12140.0,38.52000045776367,0.0006281162144952113,2,-0.18651331595182674,-0.03230029576808369,0.03571423952107278,-0.059570280303886836,0.12303210829647739,0.21284635327975981,0.3722836079996934,39.46761304441445,36.62268354982573,33.15101351471428,0
2005-12,12140.0,41.099998474121094,-0.16036347264431106,4,0.06792350384441526,-0.18651331595182674,-0.03230029576808369,-0.07097656160067588,0.10991087844971027,0.31058666052941575,0.42757892209564274,39.7644103952702,37.049094494996716,33.46273841508317,0
2006-01,12140.0,39.369998931884766,0.14819722507231203,1,0.06697814085403064,0.06792350384441526,-0.18651331595182674,-0.14076824107155197,0.028205745378278683,0.27700288774934656,0.40456646334090307,39.692699220109205,37.27013301279558,33.69439569025186,0
2006-02,12140.0,41.84000015258789,-0.19993354109226114,1,-0.04209244784584687,0.06697814085403064,0.06792350384441526,-0.056382498678320105,0.038213422944959594,0.317795280396469,0.294153967922091,40.08311757146896,37.705358454680564,34.01383115936307,0
2006-03,12140.0,43.61000061035156,-0.33229499915810745,4,0.06273815818426987,-0.04209244784584687,0.06697814085403064,0.20903800885280513,0.04180601945732515,0.33609072995823,0.34890189113635733,40.72436903308398,38.267705326649235,34.39015152999008,0
2006-04,12140.0,44.5,0.41616441810616567,4,0.04230402608290129,0.06273815818426987,-0.04209244784584687,0.15524401534712506,0.08642580553350908,0.29737612215216996,0.4011334911620275,41.41084739070507,38.861257200301694,34.786616175872815,0
2006-05,12140.0,42.630001068115234,0.19271222859313597,2,0.020408148984001118,0.04230402608290129,0.06273815818426987,0.03722634186854089,-0.03639241747893531,0.15122880025449173,0.35937500760263313,41.632511695688734,39.2201851877125,35.09419989713722,0
2006-06,12140.0,40.290000915527344,0.2298386093430409,4,-0.04202244790752285,0.020408148984001118,0.04230402608290129,0.023368097754696452,-0.12068962933497221,0.05223295774821883,0.3068440160633029,41.388418826568476,39.32207239988534,35.29795679981919,0
2006-07,12140.0,40.369998931884766,-0.2410399595346484,0,-0.05489092409003182,-0.04202244790752285,0.020408148984001118,-0.03513387225961093,-0.08953543543168926,0.0017369651649979654,0.2714960293507013,41.203251572989615,39.42187492674243,35.49686041284137,0
2006-08,12140.0,38.95000076293945,0.17131767240000428,3,0.0019855550890939266,-0.05489092409003182,-0.04202244790752285,-0.10685622064187682,0.07984477661441437,-0.0695174344238422,0.1933211241202471,40.793569607525946,39.37693453018977,35.63227768147267,0
2006-09,12140.0,40.52000045776367,-0.02996950248076835,4,-0.03517459020351321,0.0019855550890939266,-0.05489092409003182,-0.08943819196036693,0.051921079341443827,-0.010742154212493171,0.18134114749432773,40.74382976211462,39.485797951863475,35.82395308446448,0
2006-10,12140.0,44.09000015258789,-0.045287321802295555,1,0.04030807866679331,-0.03517459020351321,0.0019855550890939266,0.034248159697200915,0.07274943526699819,-0.0033906311073201743,0.19065626805362457,41.35222437856431,39.924293399551516,36.14811179301834,0
2006-11,12140.0,45.0,-0.09901452409623746,3,0.08810463115728329,0.04030807866679331,-0.03517459020351321,0.11690243180554191,0.143002317014432,-0.01789610869239803,0.17524154933492364,42.01545630973443,40.40769402816566,36.495244663880364,0
2006-12,12140.0,45.54999923706055,-0.39075336861055043,4,0.020639597284253908,0.08810463115728329,0.04030807866679331,0.1283131147443392,0.08867110590206786,0.02728910871241923,0.13027295531986047,42.65810047833918,40.89743738139374,36.85033307851488,0
2007-01,12140.0,49.02000045776367,0.3563632130801122,2,0.012222205268012099,0.020639597284253908,0.08810463115728329,0.25853657246666156,0.12405411079329257,0.35902414395633286,0.1710463388202033,43.81480956550727,41.6710148172385,37.327574936524634,0
2007-02,12140.0,49.08000183105469,0.18411011354634277,2,0.07618005002906458,0.012222205268012099,0.020639597284253908,0.21125373338071893,0.10292138946190309,0.27414333457419926,0.19824225898628517,44.77211725015225,42.376632628078134,37.788454422584635,0
2007-03,12140.0,51.47999954223633,-0.19973908534919638,4,0.0012240182115605958,0.07618005002906458,0.012222205268012099,0.16761168891070363,0.2076002404968359,0.2525547798901033,0.16365274839701235,45.991732212349355,43.243619953236056,38.325377760610195,0
2007-04,12140.0,56.84000015258789,0.032875395354669656,0,0.04889970704245328,0.0012240182115605958,0.07618005002906458,0.2631111145019531,0.4107718754278397,0.4437389305224139,0.24050634070625015,47.964144565119994,44.53851330555528,39.05144138382501,0
2007-05,12140.0,59.4900016784668,0.3024193820357344,3,0.10411811690002049,0.04889970704245328,0.0012240182115605958,0.3060373803489405,0.4736191045940503,0.42184515921392074,0.341677976403766,50.05975494936486,45.962464579165896,39.85295355224234,0
2007-06,12140.0,59.560001373291016,0.05910470331127193,4,0.04662212383471043,0.10411811690002049,0.04889970704245328,0.2150142965545004,0.5291399282836928,0.36574181471470685,0.6512337642696859,51.787072480987796,47.25746808336829,40.62577895698935,0
2007-07,12140.0,62.90999984741211,0.36396086274087946,1,0.0011766631845557818,0.04662212383471043,0.10411811690002049,0.28178479014657826,0.5525666124556643,0.41370786173959795,0.6331775467238515,53.809422911246756,48.74818539422961,41.49966997230005,0
2007-08,12140.0,63.15999984741211,0.13536718707989026,4,0.056245775635985096,0.0011766631845557818,0.04662212383471043,0.22688423482974246,0.4325243735274719,0.48158569704217347,0.5367397127078058,55.50952780873136,50.12073915167556,42.34909467328484,0
2007-09,12140.0,68.2300033569336,-0.45102224467564456,4,0.003973931022196453,0.056245775635985096,0.0011766631845557818,0.20038710720916708,0.5162222968207465,0.6934723704768759,0.7330455983750571,57.82234154476813,51.84543098074775,43.36403226872204,0
2007-10,12140.0,69.66000366210938,0.5303283025813279,2,0.08027238001535908,0.003973931022196453,0.056245775635985096,0.17095312988239075,0.5293085582629904,0.7255389027788894,0.6649140393896666,59.97464374792108,53.54205695040124,44.3952468331686,0
2007-11,12140.0,71.29000091552734,0.029112748948580958,4,0.020958526085584017,0.08027238001535908,0.003973931022196453,0.1969442456644487,0.45430437066094725,0.8302952379749139,0.63471680618609,62.031981414758576,55.232337328032294,45.44994307169247,0
2007-12,12140.0,70.61000061035156,-0.19703814619359783,0,0.02339932770208253,0.020958526085584017,0.08027238001535908,0.12239708761112329,0.4386715154047543,0.7425962441425051,0.5867415867494733,63.59162126850275,56.69687668825318,46.436611994777145,0
2008-01,12140.0,62.45000076293945,0.7483887693700169,3,-0.009538508857385497,0.02339932770208253,0.020958526085584017,-0.011241277488726078,0.21309248869947794,0.4164209695352861,0.46493078109839475,63.38405390385487,57.24479326679472,47.06458802490116,0
2008-02,12140.0,59.22999954223633,-0.3219460674391138,4,-0.11556436449337515,-0.009538508857385497,0.02339932770208253,-0.13190683529085123,0.04204784277326611,0.3162222120496962,0.4700917894347753,62.62877129265149,57.4338605311225,47.54166298636529,0
2008-03,12140.0,57.5099983215332,0.02178800527915037,0,-0.05156126791617288,-0.11556436449337515,-0.009538508857385497,-0.17441867214808954,-0.03328296017934527,0.26256859022605034,0.42457269861632413,61.69808529790271,57.44111174925685,47.932578097548344,0
2008-04,12140.0,68.1500015258789,0.24160899946306613,2,-0.02903935900719712,-0.05156126791617288,-0.11556436449337515,-0.04404543904227288,0.14422431085503593,0.3902488961540895,0.7496790806413275,62.871160975716556,58.461006013697045,48.725418231992684,0
2008-05,12140.0,64.80999755859375,-0.2804907552453474,4,0.18501136349993286,-0.02903935900719712,-0.05156126791617288,-0.0821413822634569,0.030201839386267297,0.3204970485063455,0.5994569799215314,63.22367671805786,59.065671875115775,49.35618604872214,0
2008-06,12140.0,47.459999084472656,1.0494950046863902,0,-0.04900959490098966,0.18501136349993286,-0.02903935900719712,-0.24003204956504207,-0.24857506017841985,-0.07808858767501535,0.0764345411708274,60.35755351195145,57.96036970457833,49.281825775614315,0
2008-07,12140.0,49.13999938964844,0.19684509722695043,3,-0.26770558752814666,-0.04900959490098966,0.18501136349993286,-0.170352865618255,-0.27978899352267456,-0.13546799335448062,0.09199998643663194,58.31799821698726,57.12033443648977,49.27626395655683,0
2008-08,12140.0,51.25,-0.4358953270003153,4,0.03539823720151358,-0.26770558752814666,-0.04900959490098966,-0.10885060866345567,-0.26428370218595393,-0.13851069836915766,0.1251372307005836,57.03290763208049,56.56125496634789,49.35366537002519,0
2008-09,12140.0,41.599998474121094,0.08536948386469678,1,0.04293855589253526,0.03539823720151358,-0.26770558752814666,-0.3895818408995319,-0.416467976716488,-0.3015447025698672,-0.15136682811816285,54.226924148815144,55.136373395659625,49.04960000155836,0
2008-10,12140.0,36.560001373291016,0.5075520330459167,4,-0.1882927127000762,0.04293855589253526,0.03539823720151358,-0.43588948078207124,-0.4822262985799883,-0.4188523054845475,-0.255093724341343,51.01475637144711,53.36719510781499,48.55981182005768,0
2008-11,12140.0,33.650001525878906,-0.4321396747605257,4,-0.1211537809061557,-0.1882927127000762,0.04293855589253526,-0.29098183364929575,-0.4611689172973032,-0.46722606701751496,-0.3463480608955513,47.85752821770743,51.48936714763061,47.97511337714871,0
2008-12,12140.0,37.02000045776367,0.025508753003481655,2,-0.07959517883218725,-0.1211537809061557,-0.1882927127000762,-0.2466422279695408,-0.3749788832707136,-0.4574234407684275,-0.3486980936245094,45.887068624990384,50.11133222478614,47.54550110580028,0
2009-01,12140.0,38.65999984741211,-0.03334098400372332,4,0.10014855212690055,-0.07959517883218725,-0.1211537809061557,-0.24565853956269054,-0.32776906667137173,-0.445018693439422,-0.3501429020566726,44.57305611997615,49.02072914122671,47.19705007605957,0
2009-02,12140.0,33.13999938964844,0.3739492611438502,4,0.04430036113909619,0.10014855212690055,-0.07959517883218725,-0.2033653700669131,-0.5137197557205624,-0.535138182577434,-0.44358632260694203,42.49431853264383,47.50827868869545,46.64579318639639,0
2009-03,12140.0,37.88999938964844,0.24997419803905108,1,-0.1427832508937058,0.04430036113909619,0.10014855212690055,0.036378500175031574,-0.4153679861599647,-0.46339046789225363,-0.3977110239778979,41.65716959755376,46.59225208878621,46.302428723778824,0
2009-04,12140.0,44.279998779296875,-0.19284999702371242,3,0.1433313243054466,-0.1427832508937058,0.04430036113909619,0.3158988639344593,-0.06700380039021477,-0.2909527904189466,-0.29892338685445413,42.13404763059796,46.372037487882466,46.22311774556385,0
2009-05,12140.0,48.540000915527344,-0.3597430712501487,4,0.1686460673682193,0.1433313243054466,-0.1427832508937058,0.3111831527637852,-0.012209981310001524,-0.18048284162295244,-0.2885827564510201,43.29876640967603,46.57851019527722,46.31397590909182,0
2009-06,12140.0,49.970001220703125,0.15628018964671608,1,0.09620601295549802,0.1686460673682193,0.1433313243054466,0.29255047640793264,-0.0249755859375,-0.13110758686993235,-0.282658647807628,44.511718193499135,46.901509340555876,46.45734945072364,0
2009-07,12140.0,51.36000061035156,0.13291472788503556,4,0.029460244709602845,0.09620601295549802,0.1686460673682193,0.5497888218547855,0.2346154445727218,-0.24636831312691315,-0.27956235165140697,45.756860451108665,47.32612755672689,46.649610280512974,0
2009-08,12140.0,55.15999984741211,-0.364287456673304,0,0.0278166771201227,0.029460244709602845,0.09620601295549802,0.45579310467030104,0.5087526743833594,-0.14889674548216456,-0.21880754325718635,47.46652215952747,48.07221063203024,46.98335104784235,0
2009-09,12140.0,54.34000015258789,0.27665166002596786,2,0.07398752320681745,0.0278166771201227,0.029460244709602845,0.22719064251633567,0.6148587723182453,0.1449642056644317,-0.12986389929981218,48.716245430993,48.66914296732145,47.271847091165704,0
2009-10,12140.0,54.349998474121094,0.3964498282231317,4,-0.014865839323650598,0.07398752320681745,0.0278166771201227,0.11969504427296382,0.4681252782838108,0.10602358870948961,-0.08239069906855821,49.7405641661072,49.210176825111894,47.54942165520317,0
2009-11,12140.0,59.34000015258789,-0.3817880579234262,0,0.00018399561106230422,-0.014865839323650598,0.07398752320681745,0.18751248154868308,0.5349198237661166,0.15785366151391006,0.03182058571491017,51.485916163649144,50.174921903919135,48.01179728255159,0
2009-12,12140.0,64.25,-0.03413976535742913,3,0.09181236096709,0.00018399561106230422,-0.014865839323650598,0.25097350538291213,0.9387447550789345,0.5444712104970202,-0.05722672690473735,53.8066586793493,51.51540553211731,48.64858954598094,0
2010-01,12140.0,61.90999984741211,-0.01936449256227446,4,0.08274350918076268,0.09181236096709,0.00018399561106230422,0.12237128387730921,0.6339403759485397,0.6933806762009749,-0.04474614751466077,55.279993437178895,52.50536689547872,49.16864485191942,0
2010-02,12140.0,65.62999725341797,0.09829843435444374,4,-0.03642023583794385,0.08274350918076268,0.09181236096709,0.20776586435641375,0.48215896708884487,0.9503713009624827,0.382848683511457,57.16181231285873,53.75533169147293,49.81418808335073,0
