date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,47896.0,41.66999816894531,0.17248016235237218,3,0.017237280651484888,-0.046782274106283994,0.008283493279690024,0.07813703813295596,0.8236322745420047,-0.1077088332295251,-0.12549849245410474,39.53474655669791,38.95731616573283,40.06994093668968,0.0
2010-01,47896.0,38.939998626708984,0.361527045027223,4,-0.019298740341943788,0.017237280651484888,-0.046782274106283994,-0.10400369427017712,0.46501123922048426,-0.05600003329190341,-0.09441863658816316,39.4266105694272,38.95566687630198,40.02562947355318,0.0
2010-02,47896.0,41.970001220703125,-0.1485099433623407,4,-0.06551475071268109,-0.019298740341943788,0.017237280651484888,-0.04221813069386227,0.2718182188091856,0.32564754968354037,0.22325851182784032,39.88904523329555,39.24274633767352,40.10187934599043,0.0
2010-03,47896.0,44.75,-0.13755363940036613,2,0.0778120878493267,-0.06551475071268109,-0.019298740341943788,0.07134305744740407,0.21273707722249527,0.41928319141945997,0.10140287530334259,40.772855190878175,39.76724668646652,40.28415858732414,0.0
2010-04,47896.0,42.58000183105469,0.25396251224010324,4,0.06623775788516162,0.0778120878493267,-0.06551475071268109,0.002118148953463119,0.24831430868203164,0.6691494099967349,0.10626136591924439,41.1014273072739,40.03512812880825,40.37419165570573,0.0
2010-05,47896.0,39.58000183105469,0.20017635204908224,4,-0.04849157919430869,0.06623775788516162,0.0778120878493267,-0.050155901841344476,0.02406210267684156,0.7321663531853682,-0.15246250140396378,40.82480449341586,39.991782767117435,40.34304695669981,0.0
2010-06,47896.0,36.61000061035156,-0.1422205745298546,2,-0.07045560993405175,-0.04849157919430869,0.06623775788516162,-0.05983559575061911,-0.15761616701387493,0.37735141894037383,-0.11248483368844697,40.0584765146769,39.669708275996875,40.19665298233321,0.0
2010-07,47896.0,40.279998779296875,-0.14679183232387993,4,-0.07503792529824604,-0.07045560993405175,-0.04849157919430869,-0.0402669142781106,-0.08078505112234105,0.22060602361505682,0.2722678134374459,40.09875329006235,39.727831181073064,40.199921444959244,0.0
2010-08,47896.0,36.36000061035156,-0.1309365448007732,1,0.10024578278503538,-0.07503792529824604,-0.07045560993405175,-0.18748601988041202,-0.1295187883199213,-0.014634170547354244,0.15318743477705649,39.41898007556947,39.40708541243293,40.04933631419031,0.0
2010-09,47896.0,38.060001373291016,-0.008674727971395013,3,-0.09731872611078907,0.10024578278503538,-0.07503792529824604,-0.10615312971797759,-0.10425982890513345,0.11580183794370039,0.49196397615866566,39.171893038791566,39.27879169441941,39.97132317925308,0.0
2010-10,47896.0,37.630001068115234,0.32370024242723394,4,0.0467546956656395,-0.09731872611078907,0.10024578278503538,-0.04926732371723823,-0.09695217850623516,-0.026390696442294047,0.6468271527308767,38.89154904412314,39.12176401572378,39.87950662587513,0.0
2010-11,47896.0,37.400001525878906,-0.19894028035391687,1,-0.011297958214934178,0.0467546956656395,-0.09731872611078907,0.021578828253391757,-0.03954794954136934,-0.1394385109584335,0.4070730486542536,38.62035858626055,38.95778663573855,39.78227113175763,0.0
2010-12,47896.0,42.41999816894531,-0.12422197311628247,4,-0.0061121322271556755,-0.011297958214934178,0.0467546956656395,0.05312808973441069,0.010721871221204809,-0.03194891683315705,0.2854544899680398,39.31120214674869,39.28752106747253,39.88571140772578,0.0
2011-01,47896.0,44.939998626708984,0.24255202867151038,0,0.13422450369668626,-0.0061121322271556755,-0.011297958214934178,0.2359735388429759,0.004245779367798534,0.07589174369654846,0.21788609128353081,40.334619688559656,39.82585226359029,40.08391874964669,0.0
2011-02,47896.0,46.689998626708984,-0.2778772923047774,0,0.05940595394953374,0.13422450369668626,-0.0061121322271556755,0.22674716085202654,0.09652411035494063,0.09884671175173602,0.3688067367709075,41.49014313185953,40.47958048864922,40.34298070560992,0.0
2011-03,47896.0,46.099998474121094,0.1463824029541705,3,0.038940811158813204,0.05940595394953374,0.13422450369668626,0.22508629193695887,0.1647295690105497,0.10631150707554511,0.19275541149083494,42.32829864863436,41.01485839202749,40.56874610829663,0.0
2011-04,47896.0,45.630001068115234,-0.15583700159205616,4,-0.012636542513205007,0.038940811158813204,0.05940595394953374,0.22005345471821933,0.24638077867754107,0.17180284225324988,0.04993101770261827,42.928608179449064,41.45439578975014,40.76722669495618,0.0
2011-05,47896.0,43.2400016784668,0.014420223033105639,1,-0.01019517183432661,-0.012636542513205007,0.038940811158813204,0.01933058804613032,0.07348567499687475,0.0302597193429959,-0.013235920136848565,42.985225179270465,41.624453493437436,40.86419826293699,0.0
2011-06,47896.0,40.939998626708984,0.3761497805481584,3,-0.05237780700641914,-0.01019517183432661,-0.012636542513205007,-0.08900756836300165,0.12596253958954864,-0.08513969549253667,-0.01987076423171112,42.61336580607746,41.55926731565378,40.867170826222164,0.0
2011-07,47896.0,40.45000076293945,-0.1741321848384455,4,-0.05319155787413388,-0.05237780700641914,-0.01019517183432661,-0.1336474201607696,0.06279556761460453,-0.05002350813808021,-0.048011316426028315,42.22002670732509,41.453622882061936,40.85081121589735,0.0
2011-08,47896.0,37.560001373291016,0.7853675861074962,2,-0.011968682955691645,-0.05319155787413388,-0.05237780700641914,-0.18524940094356251,-0.0018602097485330954,-0.05103588590990838,-0.09863203686716944,41.37274937386435,41.082801785988515,40.72175984952064,0.0
2011-09,47896.0,30.1200008392334,-0.1329800308432637,4,-0.07144621347686775,-0.011968682955691645,-0.05319155787413388,-0.3399079523519828,-0.19465241683501314,-0.17727395965361173,-0.22650226241728577,39.326795094840534,40.03872550534517,40.30600459421526,0.0
2011-10,47896.0,34.7599983215332,0.031842090576778226,0,-0.19808307406900727,-0.07144621347686775,-0.011968682955691645,-0.19611477862538043,-0.18057520457461537,-0.13704073051265442,-0.1717894374426023,38.49646840878465,39.53598958307737,40.0885141521493,0.0
2011-11,47896.0,30.969999313354492,-0.2145075448134689,2,0.1540503769261481,-0.19808307406900727,-0.07144621347686775,-0.2435271042449457,-0.3108589172286215,-0.14823985716497914,-0.30793297623788846,37.1280194823428,38.7201809859609,39.73092533494166,0.0
2011-12,47896.0,33.25,-0.021930701727226887,4,-0.10903334842311752,0.1540503769261481,-0.19808307406900727,-0.17799754331614598,-0.28785605101775785,-0.12637943246808397,-0.21911698989759268,36.42292503100774,38.19921136825034,39.476771400238064,0.0
2012-01,47896.0,37.29999923706055,-0.11726021758284821,1,0.07361965570539608,-0.10903334842311752,0.1540503769261481,-0.0069223143430276,-0.19088936070140122,-0.008769647134937384,-0.057604913807892705,36.58239306847189,38.11357211766084,39.39140778599581,0.0
2012-02,47896.0,39.2400016784668,-0.21716636415885404,2,0.12180448833264812,0.07361965570539608,-0.10903334842311752,0.30278886404790406,-0.14003943107758465,0.049197863035238217,0.07183832352550126,37.06559463392551,38.22085112345188,39.38547029158291,0.0
2012-03,47896.0,45.97999954223633,0.4516181636168761,4,0.05201079037767653,0.12180448833264812,0.07361965570539608,0.3227848608310356,0.06336720068015238,0.0839227139782672,0.14150945719167055,38.686395526345656,38.95981763952659,39.644079281804615,0.0
2012-04,47896.0,42.97999954223633,-0.25006414972313884,0,0.17176344483869244,0.05201079037767653,0.12180448833264812,0.3877946559625216,0.049829042109358075,-0.043613688125655144,0.18206817438831605,39.46705080196214,39.342692106451324,39.774899684174486,0.0
2012-05,47896.0,33.150001525878906,1.1029217732914485,3,-0.06524575967523139,0.17176344483869244,0.05201079037767653,-0.0030074729058975564,-0.1804696934332039,-0.2899978046494208,-0.12900682265497107,38.31849638812882,38.75291205115871,39.51509975639819,0.0
2012-06,47896.0,35.72999954223633,-0.20114732730543028,4,-0.22871098466852025,-0.06524575967523139,0.17176344483869244,-0.04209114549429529,-0.04872209169715327,-0.2249457543411008,-0.05049166813574239,37.847860597966545,38.46501562173753,39.366664453882045,0.0
2012-07,47896.0,36.0,-0.21180505318799125,1,0.07782799087786829,-0.22871098466852025,-0.06524575967523139,-0.08256884658200125,0.195219090203593,-0.2110453833595101,-0.03743319435188194,37.51188594379081,38.2302522291911,39.23463839686707,0.0
2012-08,47896.0,37.13999938964844,-0.4255174831430013,4,0.007556687971532305,0.07782799087786829,-0.22871098466852025,-0.1922575084949194,0.06846953921286199,-0.14107312793783067,-0.12446956641224559,37.44427020667401,38.12641862542513,39.152495690701635,0.0
2012-09,47896.0,40.47999954223633,0.03772883297027341,4,0.031666649712456696,0.007556687971532305,0.07782799087786829,-0.0581665897307248,0.30707137357865727,-0.011235933070416761,-0.09924341835253117,37.996220994958065,38.35056918893096,39.20455466527162,0.0
2012-10,47896.0,41.68000030517578,0.06622905161313697,2,0.08993000020131414,0.031666649712456696,0.007556687971532305,0.2573151851181014,0.25353384376468513,0.030407899110925642,-0.10730345831852812,38.66599905136128,38.66765786666856,39.301630964875706,0.0
2012-11,47896.0,41.08000183105469,-0.09728593740740321,4,0.02964428795725116,0.08993000020131414,0.031666649712456696,0.14973418296560953,0.10134055419063935,0.09371672867580752,-0.10889364011333871,39.10490864766917,38.897404910895816,39.37137099884351,0.0
2012-12,47896.0,43.96910095214844,-0.01382406589670282,0,-0.014395356759308475,0.02964428795725116,0.08993000020131414,0.22136391533745658,0.12051730559116577,0.45979746769713303,-0.03639930039640915,39.989307248483584,39.3804235814913,39.55167413426723,0.0
2013-01,47896.0,47.04999923706055,0.13346717947127806,3,0.07032860253939233,-0.014395356759308475,0.02964428795725116,0.2668282178317482,0.023270980980357295,0.3535673621685392,0.08811279858231598,41.273069428224844,40.11085935821218,39.845726099082654,0.0
2013-02,47896.0,48.91999816894531,-0.13822766783961526,3,0.07006962203446121,0.07032860253939233,-0.014395356759308475,0.20849799214801853,0.13820378524834007,0.57959313056396,0.19491938959251037,42.66342010835584,40.949824959234384,40.201579905743934,0.0
2013-03,47896.0,47.459999084472656,0.10874643457861044,3,0.039744930121312194,0.07006962203446121,0.07032860253939233,0.1386755934975154,0.4316741146277926,0.4273683935179746,0.17330032606466125,43.53552537674071,41.56984154259041,40.48622379510585,0.0
2013-04,47896.0,49.0099983215332,-0.01994754334681459,1,-0.029844626719538025,0.039744930121312194,0.07006962203446121,0.19303788064789676,0.371676432953732,0.3139410006431805,0.30484548800853617,44.53088409397571,42.278427902489724,40.82048946280889,0.0
2013-05,47896.0,54.59000015258789,0.12343712014578223,4,0.032659065886237126,-0.029844626719538025,0.039744930121312194,0.24155370408865479,0.5163888931274414,0.391182411252151,0.812416953238614,46.35981428645064,43.45095859297527,41.36047027417277,0.0
2013-06,47896.0,52.790000915527344,-0.1993595057891242,4,0.1138543567058854,0.032659065886237126,-0.029844626719538025,0.12199791225385372,0.4213786155914917,0.14810790432991375,0.5186997544480568,47.52893912810095,44.34039119512308,41.80868716206903,0.0
2013-07,47896.0,55.72999954223633,-0.05810884933140281,2,-0.03297305792323246,0.1138543567058854,0.032659065886237126,0.13920690163913463,0.3767292532720594,0.29664960762669645,0.7994833961202299,49.02004102158011,45.425115799610055,42.354620980899114,0.0
2013-08,47896.0,50.529998779296875,-0.1707364477075034,4,0.05569233899831638,-0.03297305792323246,0.1138543567058854,0.06468604622937342,0.21233201557875492,0.5242834525920033,0.5196992114074248,49.29457879571043,45.9112951310088,42.675224031816676,0.0
2013-09,47896.0,51.689998626708984,0.26495501573140867,0,-0.09330703042619815,0.05569233899831638,-0.03297305792323246,0.05468272591224079,0.25827644407828637,0.44668343937722105,0.3857908762462069,49.7301096740738,46.46164784488501,43.02874460416539,0.0
2013-10,47896.0,51.540000915527344,0.10867934590836414,3,0.022956656945089415,-0.09330703042619815,0.05569233899831638,-0.05587102451978943,0.17218682664488216,0.43166669209798175,0.3134556246415823,50.05918080888353,46.94530051827952,43.3625193614737,0.0
2013-11,47896.0,57.220001220703125,-0.24124893451632168,4,-0.0029018710614577836,0.022956656945089415,-0.09330703042619815,0.08391741292568848,0.21615307435822076,0.5406570317998264,0.24445414942081395,51.36114815648709,47.923843442319864,43.905950022619955,0.0
2013-12,47896.0,58.47999954223633,-0.09760750461619261,1,0.1102056694660356,-0.0029018710614577836,0.022956656945089415,0.04934505692783733,0.1954211310531029,0.4446640366489882,0.36063285633049375,52.655484772077855,48.92919164231191,44.4774813763304,0.0
2014-01,47896.0,55.36000061035156,0.2904912943308373,4,0.02202024282860937,0.1102056694660356,-0.0029018710614577836,0.09558681867678243,0.16645599827800092,0.32821497612793954,0.6699848585869349,53.14721492449125,49.54164963926807,44.9042468364881,0.0
2014-02,47896.0,56.81999969482422,-0.18497301759646467,4,-0.05335155534040992,0.02202024282860937,0.1102056694660356,0.09924552533194472,0.15935526710392858,0.38315475078364725,0.590260297307238,53.8149939736427,50.23482583503532,45.3715312623052,0.0
2014-03,47896.0,60.709999084472656,0.2263955485713265,0,0.026372815541473305,-0.05335155534040992,0.02202024282860937,0.17792002340036217,0.11210842489060958,0.38074233427113585,0.6863888634575738,55.06863126652087,51.23246138260078,45.97303980435098,0.0
2014-04,47896.0,55.97999954223633,-0.03974815144531907,2,0.0684617988479641,0.026372815541473305,-0.05335155534040992,-0.02167077336618693,0.06042808432251223,0.18979809670521228,0.50726980242867,55.23433458937822,51.68460787399464,46.365469597993545,0.0
2014-05,47896.0,55.56999969482422,-0.22959903281840777,4,-0.07791137561466521,0.0684617988479641,0.026372815541473305,-0.04976059969546348,-0.002870982392362118,0.13593625868327125,0.3727766878268655,55.295364608550216,52.054645190264125,46.726431562575144,0.0
2014-06,47896.0,57.619998931884766,-0.16310449519393255,0,-0.007324041635669687,-0.07791137561466521,0.0684617988479641,0.04082366865275313,0.1403126919427673,0.2140750114497184,0.38243758421301094,55.71802539461104,52.58467887994228,47.15363028294023,0.0
2014-07,47896.0,57.66999816894531,0.20336240628646207,3,0.03689039496704338,-0.007324041635669687,-0.07791137561466521,0.014959494521055423,0.11568968274544264,0.17669863587012655,0.403846046699767,56.07292953539908,53.068995002704476,47.56603686670513,0.0
2014-08,47896.0,59.45000076293945,-0.2388007025774408,4,0.0008677410272022179,0.03689039496704338,-0.007324041635669687,-0.02075437885907436,0.15347302496902132,0.08902730530806144,0.35208588475891,56.68694248586097,53.67670983701257,48.03207466655746,0.0
2014-09,47896.0,60.2400016784668,0.09680771176428227,1,0.030865313863537747,0.0008677410272022179,0.03689039496704338,0.07609864542811118,0.05277875556337784,0.14112522511338227,0.28034012019742377,57.33295324815293,54.3017852504844,48.51081690231861,0.0
2014-10,47896.0,60.47999954223633,0.5681177405730773,4,0.01328849294178358,0.030865313863537747,0.0008677410272022179,0.08835702491230041,0.03419972666989385,0.08523237105717357,0.23630420699053437,57.905143483440824,54.89018661160363,48.98019661368793,0.0
2014-11,47896.0,60.15999984741211,-0.4908530230538575,4,0.003984028172019816,0.01328849294178358,0.030865313863537747,0.044081932707600274,0.08670518757478143,0.1905798792946109,0.26759378440642395,58.31511736779923,55.392073586442535,49.41862026991241,0.0
2014-12,47896.0,62.58000183105469,0.6434940501740605,2,-0.005291000285156167,0.003984028172019816,0.01328849294178358,0.08513965351143986,0.10137279421272423,0.21067911576067788,0.27688235001549305,59.09055090657295,56.0766381811675,49.93475288015328,0.0
2015-01,47896.0,54.380001068115234,0.3467447128279988,4,0.04022609690459755,-0.005291000285156167,0.003984028172019816,-0.08528174314145352,-0.1042661523936079,0.05510283473301782,-0.0038468416172499505,58.23408729958064,55.915053694210144,50.109076338504735,0.0
2015-02,47896.0,61.279998779296875,-0.3186583082357569,4,-0.1310322870407825,0.04022609690459755,-0.005291000285156167,0.01726422762039584,0.09467665738478173,0.07095416763334107,0.16082587074311516,58.787889386801766,56.42600084517078,50.54715172833972,0.0
2015-03,47896.0,60.58000183105469,0.04246379873620798,1,0.12688483956701013,-0.1310322870407825,0.04022609690459755,0.0016534770101729677,0.09015659823185314,0.035909752141869686,0.0870267778334121,59.11372801302957,56.82161998668354,50.940596830406975,0.0
2015-04,47896.0,63.2599983215332,-0.022507889684247218,3,-0.011422926928625787,0.12688483956701013,-0.1310322870407825,0.051529230086167395,0.09788267084690054,0.14270226922115403,0.2519295438307443,59.86759534184841,57.43479887571684,51.423710614372716,0.0
2015-05,47896.0,65.77999877929688,-0.17619345284422339,4,0.04423896351063972,-0.011422926928625787,0.12688483956701013,0.05113449751697229,0.14062772442948876,0.1576909386236556,0.2725865839993925,60.94257778502085,58.229579818914935,51.98670230711485,0.0
2015-06,47896.0,67.76000213623047,0.2593158256169008,1,0.03983560740794201,0.04423896351063972,-0.011422926928625787,0.2460463553753103,0.13978135015384877,0.1161258961962485,0.31470704176523523,62.18210948524078,59.1372390872307,52.60526308472722,0.0
2015-07,47896.0,68.52999877929688,-0.035023674702939434,4,0.030100386039483507,0.03983560740794201,0.04423896351063972,0.11830940183454074,0.13761614989784096,0.22418719792220976,0.1976581145982501,63.33627117506916,60.031787629332236,53.22976252372995,0.0
2015-08,47896.0,64.0999984741211,0.14708061395160743,0,0.011363586463860154,0.030100386039483507,0.03983560740794201,0.05810492797413512,0.05985448014689108,0.1535000688526431,0.09610121367777719,63.475130683987686,60.41923628121689,53.65604628649039,0.0
2015-09,47896.0,60.970001220703125,-0.05159471103179247,2,-0.06464322755123264,0.011363586463860154,0.030100386039483507,-0.036199765437720244,0.013464118606141573,0.058139575684104924,0.10133671511019762,63.019652599754124,60.47169008497748,53.94286804861638,0.0
2015-10,47896.0,64.25,-0.06069761240842597,4,-0.04882991151211391,-0.06464322755123264,0.011363586463860154,-0.023259331220577887,0.026685812081849333,0.11409748638760923,0.1307638216311463,63.24335212707155,60.83152912450344,54.347069301611825,0.0
2015-11,47896.0,66.68000030517578,-0.2541414367405461,0,0.053796928220875895,-0.04882991151211391,-0.06464322755123264,-0.01593863336785852,0.22618607935762688,0.1216147930942238,0.09833637474440397,63.868197250363224,61.38852637980557,54.830713654692765,0.0
2015-12,47896.0,66.02999877929688,0.2762459228557952,3,0.03782101642296931,0.053796928220875895,-0.04882991151211391,-0.03648037420883857,0.07751305637435428,0.09611548704354954,0.17952839084033803,64.26125207380571,61.830571370233315,55.269901306638026,0.0
2016-01,47896.0,59.5,0.4855888243730768,4,-0.009748073228914689,0.03782101642296931,0.053796928220875895,-0.0717628484184479,-0.017827695582885474,-0.016203696257503168,0.07072161826090168,63.3955698785683,61.60861219211586,55.435787529907124,0.0
2016-02,47896.0,56.29999923706055,0.016363173174169354,0,-0.0988944252615116,-0.009748073228914689,0.03782101642296931,-0.07659507774549332,-0.11002211933514275,-0.0641622443507637,-0.022908707381002397,62.10546612556689,61.10303000592012,55.46967818508961,0.0
2016-03,47896.0,59.220001220703125,-0.2532565501856776,3,-0.05378152542755388,-0.0988944252615116,-0.009748073228914689,-0.07828791874392023,-0.0997263253318636,-0.05369128334995025,0.02687711290049031,61.580836142864385,60.92369393113755,55.6167496766823,0.0
2016-04,47896.0,63.20000076293945,-0.03401412578493701,4,0.051865044817273054,-0.05378152542755388,-0.0988944252615116,-0.05218955498364337,-0.06729635816898591,0.16219197354881393,0.06307821617956502,61.87522971015076,61.14048505797583,55.914132072221804,0.0
2016-05,47896.0,65.2699966430664,-0.17636657958387636,1,0.06720701553861042,0.051865044817273054,-0.05378152542755388,-0.011509952298662782,-0.04757043914052025,0.06511093249429913,0.08349925007385277,62.492460061589966,61.5337718756035,56.28102872205885,0.0
2016-06,47896.0,62.13999938964844,0.39240469330072814,3,0.032753098973707706,0.06720701553861042,0.051865044817273054,0.04436973764115021,-0.030577209534005854,0.025751031882505816,0.027447087631884737,62.42837630305514,61.59150782932207,56.5107922776506,0.0
2016-07,47896.0,63.970001220703125,-0.28166447178901455,4,-0.04795461030179882,0.032753098973707706,0.06720701553861042,0.13623449533892096,0.04920452583132494,0.01122356810003649,0.06333114000921843,62.7086717426275,61.81803100945359,56.803310275417374,0.0
2016-08,47896.0,67.5,-0.07294024531120558,2,0.029449659623903113,-0.04795461030179882,0.032753098973707706,0.13981760568424664,0.05058365758754864,0.026147784320793663,0.0786193356501919,63.57982233487704,62.359170913315154,57.22278830383238,44.45908306121826
2016-09,47896.0,66.58999633789062,0.2024608611570864,4,0.05518209648172445,0.029449659623903113,-0.04795461030179882,0.05363916984221097,-0.0013497895451894597,-0.017266909112363435,0.2245309862072531,64.12712669906132,62.76210666803663,57.59012979536408,44.67929115352346
2016-10,47896.0,69.26000213623047,-0.03945670362212328,0,-0.013481535734953698,0.05518209648172445,0.029449659623903113,0.06113077521642432,0.04891721061104022,0.010652318253858338,0.13022198948916422,65.06037677854661,63.38095385548366,58.047771847947075,44.92387534240612
2016-11,47896.0,80.16999816894531,0.5079096338715807,2,0.04009619980742629,-0.013481535734953698,0.05518209648172445,0.2901512545283416,0.3473949272091649,0.25070202928806795,0.32337398061695577,67.80758066771001,64.97991045676572,58.91531013504505,45.27458303222243
2016-12,47896.0,86.29000091552734,-0.2517500938202494,4,0.15752231730018584,0.04009619980742629,-0.013481535734953698,0.3489135417993492,0.53268209742222,0.4152861930110393,0.3640531647967956,71.1680207127677,67.00944288140968,59.98882742055416,45.682696643001584
2017-01,47896.0,84.62999725341797,6.294812287821472e-05,1,0.07633781821580077,0.15752231730018584,0.04009619980742629,0.2537777370876736,0.42907793834748503,0.3171984008314081,0.28656124694325485,73.61565281106775,68.68759091683904,60.95514780615667,46.070231972458465
2017-02,47896.0,90.62000274658203,-0.2090757320245611,1,-0.01923749732873936,0.07633781821580077,0.15752231730018584,0.360865110830739,0.4338607856429283,0.3590282293317266,0.3373671766478383,76.70735279934307,70.77639204348122,62.11847545087923,46.513513273693526
2017-03,47896.0,87.83999633789062,0.3695405479292566,4,0.07077875088696328,-0.01923749732873936,0.07633781821580077,0.26826441854729327,0.34579440563249697,0.3303043762198597,0.28177437476370365,78.73146980635171,72.40149721437736,63.12716254448752,46.924722060401955
2017-04,47896.0,87.0,-0.13605539538133282,4,-0.030677624414398474,0.07077875088696328,-0.01923749732873936,0.08519398761443854,0.40006438452738147,0.46218487394957986,0.3572543224805888,80.23483893246957,73.79183081300809,64.06335224862526,47.32348104487557
2017-05,47896.0,82.1500015258789,-0.11649384987281242,2,-0.009562800238053781,-0.030677624414398474,0.07077875088696328,-0.04797774186723262,0.2841957160896855,0.459147471387568,0.3473839573744973,80.58305031308946,74.58784707137674,64.77263261243912,47.67001358697511
2017-06,47896.0,91.4000015258789,0.17766184551520836,4,-0.055747108897943654,-0.009562800238053781,-0.030677624414398474,0.07999532662382919,0.3540740966796875,0.5433974947965006,0.42256811713430203,82.5497687154148,76.18900463847218,65.81684315806422,48.105137845073656
2017-07,47896.0,91.80000305175781,-0.18753881270749362,0,0.11259890235164582,-0.055747108897943654,-0.009562800238053781,0.013021411050666603,0.37858549482337706,0.45253167632221664,0.3767246945353146,84.2316295038408,77.67576639211843,66.83579060487573,48.53991262324962
2017-08,47896.0,90.88999938964844,-0.0671712961615718,3,0.004376384236335573,0.11259890235164582,-0.055747108897943654,0.03472225841205055,0.3123014234229014,0.39252342675436047,0.3764955485376474,85.44224221035127,78.93426477283558,67.77909291016093,48.96130652142274
2017-09,47896.0,95.51000213623047,-0.008611270271945859,4,-0.00991289359322034,0.004376384236335573,0.11259890235164582,0.0978161165083962,0.1913434491411435,0.5370132454835679,0.6052101199366465,87.27274401505656,80.51290642649224,68.86657954647738,49.4244776220676
2017-10,47896.0,100.61000061035156,0.03336291490544774,1,0.050830705001723375,-0.00991289359322034,0.004376384236335573,0.22471087938637938,0.1659520169531882,0.57276846475642,0.7870337828374803,89.69769975965565,82.4269153963836,70.11141958819793,49.933786308518194
2017-11,47896.0,104.5199966430664,-0.012900045175405439,3,0.05339753282432902,0.050830705001723375,-0.00991289359322034,0.14354480194918506,0.23502304189009218,0.5484443947120949,0.7649441825159325,92.39266282936669,84.53101837225816,71.46077555113395,50.476932680006236
2017-12,47896.0,106.94000244140625,0.11068838068387055,4,0.038862896421775206,0.05339753282432902,0.050830705001723375,0.16492373514532832,0.18009268594333352,0.6059469638468191,0.6920886257981816,95.03763366791932,86.66520733122465,72.85211778212502,51.03875426967191
2018-01,47896.0,115.66999816894531,0.07210046116422086,2,0.02315351967149515,0.038862896421775206,0.05339753282432902,0.2726372422235828,0.31682608141286944,0.6700836644710035,0.7721771735564027,98.78897266810587,89.42756836338852,74.53125034631405,51.68185122389354
2018-02,47896.0,115.5,0.1629579589427428,2,0.08163451962068491,0.02315351967149515,0.038862896421775206,0.20929742871596677,0.3275862068965517,0.440688569763996,0.8587061656656616,101.82734127390479,91.91065709068485,76.13786797979193,52.316857679377186
2018-03,47896.0,109.97000122070312,-0.09338825217323632,3,-0.0014696824728657187,0.08163451962068491,0.02315351967149515,0.09303250724151702,0.33864880314165735,0.274423456413647,0.7190870583431012,103.30782490059539,93.63059462687706,77.46461830296492,52.89052079919138
2018-04,47896.0,108.77999877929688,0.05797198814732418,0,-0.04787877730992962,-0.0014696824728657187,0.08163451962068491,0.04075777146050135,0.19015313964187422,0.28535982877990174,0.6115555374710648,104.30276560581383,95.07339502234561,78.69267243929167,53.44663500794865
2018-05,47896.0,107.01000213623047,-0.1955104281106691,3,-0.010821155116821246,-0.04787877730992962,-0.0014696824728657187,0.0006545697889110527,0.16568625902873987,0.18086513896366693,0.6069981682119466,104.79499042952594,96.2102147474775,79.80315595681869,53.97960383509573
2018-06,47896.0,104.19999694824219,0.1263756201824744,4,-0.01627134273698183,-0.010821155116821246,-0.04787877730992962,-0.09916141957528406,0.1464407266803177,0.1862477378462107,0.5044757974925664,104.68680979656524,96.97114638564557,80.75989481922745,54.47930923920664
2018-07,47896.0,114.94999694824219,-0.03228251196582832,1,-0.026259276066651904,-0.01627134273698183,-0.010821155116821246,-0.004761931184050325,0.20353883757937233,0.3212643327384159,0.43382810993713194,106.55284382414285,98.68341786779763,82.10068313801234,55.08100762437118
2018-08,47896.0,114.58000183105469,-0.214052904405035,4,0.10316698958580295,-0.026259276066651904,-0.01627134273698183,0.04192052886404512,0.13885300801067463,0.3947656689325767,0.3278479617032515,108.01232709812682,100.19737824525069,83.3743819102885,55.673037417472514
2018-09,47896.0,112.83999633789062,-0.008037677225173567,4,-0.0032187483863448385,0.10316698958580295,-0.026259276066651904,0.03732301529834594,0.07960198968659407,0.23457324348010233,0.3333333333333333,108.89008514172022,101.40143711121641,84.52989620156703,56.241862879367226
2018-10,47896.0,109.0199966430664,0.8621564220201239,2,-0.015185944016039121,-0.0032187483863448385,0.10316698958580295,0.018783239573036247,0.01945010430310969,0.18758162329907307,0.2030456117722682,108.91370541469226,102.12701420948784,85.49029229731211,56.76701843920503
2018-11,47896.0,111.19000244140625,-0.3459588751966318,4,-0.033853241924835964,-0.015185944016039121,-0.0032187483863448385,0.06708258827143834,-0.03873083598562584,0.22334693792582203,0.2658243064320732,109.32757760136752,102.99015594586102,86.49812406766875,57.30854066808266
2018-12,47896.0,97.62000274658203,0.5013204918443741,0,0.01990465845861733,-0.033853241924835964,-0.015185944016039121,-0.15076115408218083,-0.1548051710252638,0.022091933443179786,0.12206899708714979,107.19892762777016,102.47871278402494,86.93427617272418,57.709649743490615
2019-01,47896.0,103.5,-0.2334854992419142,3,-0.1220433437977052,0.01990465845861733,-0.033853241924835964,-0.09670100937327501,-0.058834237963844564,0.02872477260825194,0.2598904209076054,106.52639533181195,102.57597823316543,87.5839124012448,58.16527511917728
2019-02,47896.0,104.36000061035156,-0.3098762326115103,3,0.06023352886684741,-0.1220433437977052,0.01990465845861733,-0.07515062037175517,-0.04063245282722444,-0.0015307695929347074,0.1417942983382027,106.13250538245552,102.74588512623077,88.24179821336664,58.62492412903971
2019-03,47896.0,101.2300033569336,0.3630603179232381,4,0.008309184641077882,0.06023352886684741,-0.1220433437977052,-0.07145471955605909,-0.05401363109906841,-0.0533944170012642,0.10272331145630842,105.24114137781517,102.60151543391675,88.75113959154574,59.04885526563567
