date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,23229.0,22.6299991607666,-0.08162068752700113,3,-0.045116105566692655,-0.049937608349979956,0.04342162267410932,0.05206875499614939,-0.23727674072883603,-0.28583829078448597,-0.11471885923651437,23.598286989509234,24.205155093728873,0.0,0.0
2002-04,23229.0,19.360000610351562,0.5956789086388226,1,0.038073392328153544,-0.045116105566692655,-0.049937608349979956,-0.15935735852678815,-0.30484738437443865,-0.3437287928694386,-0.2589473450583134,22.82768946602602,23.743711809597702,0.0,0.0
2002-05,23229.0,18.059999465942383,2.1960348712333384,4,-0.14449839468329284,0.038073392328153544,-0.045116105566692655,-0.24843949438673585,-0.3228346676310923,-0.3888324896031747,-0.3295591845589835,21.960836738738085,23.20240587210672,0.0,0.0
2002-06,23229.0,10.979999542236328,-0.16935098648341473,4,-0.0671488173256608,-0.14449839468329284,0.038073392328153544,-0.5190538949220498,-0.5319693107105191,-0.6289287095094511,-0.5933333502875434,19.964320884828673,22.038367174023826,0.0,0.0
2002-07,23229.0,8.119999885559082,-0.10468538069213873,2,-0.39202658544135316,-0.0671488173256608,-0.14449839468329284,-0.6275229279937369,-0.5940000057220459,-0.7405750772049652,-0.7080449479349543,17.810807975870564,20.71280838464623,0.0,0.0
2002-08,23229.0,10.5600004196167,-0.2959313399778516,4,-0.26047356793375076,-0.39202658544135316,-0.0671488173256608,-0.533362756905247,-0.5090655366224678,-0.6440849210494596,-0.6667455488878359,16.49247932927895,19.745874292738655,0.0,0.0
2002-09,23229.0,8.0600004196167,-0.19189837898372697,0,0.3004926808431374,-0.26047356793375076,-0.39202658544135316,-0.5836776774011508,-0.6500217030262408,-0.7105924485021012,-0.7267796467926543,14.959301345703993,18.632933923869896,0.0,0.0
2002-10,23229.0,7.829999923706055,0.4410183545166124,3,-0.23674241483512592,0.3004926808431374,-0.26047356793375076,-0.566445174127945,-0.6741573158565277,-0.706411702238206,-0.7350253764512471,13.663064723522549,17.604083066711432,0.0,0.0
2002-11,23229.0,9.949999809265137,-0.2432707684993084,4,-0.028536040190625944,-0.23674241483512592,0.3004926808431374,-0.09380690126708406,-0.5641699587158857,-0.5758738193706627,-0.6637377574195474,12.987962011839382,16.87512275647845,0.0,0.0
2002-12,23229.0,9.4399995803833,-0.01556459126883547,1,0.27075350015529187,-0.028536040190625944,-0.23674241483512592,0.16256154106255058,-0.5669724811579322,-0.528000020980835,-0.6984025619653711,12.342877933392822,16.16701578732653,0.0,0.0
2003-01,23229.0,5.670000076293945,1.297059431468326,4,-0.05125630539278392,0.27075350015529187,-0.028536040190625944,-0.46306819592912934,-0.7494476232184769,-0.7364016728981368,-0.80889787456306,11.129627413920298,15.167300005323426,0.0,0.0
2003-02,23229.0,4.5,-0.3909816810957243,4,-0.3993643719988681,-0.05125630539278392,0.27075350015529187,-0.44168737397981406,-0.7675619907990135,-0.8046026979665081,-0.838420109933136,9.924240611389335,14.1513666714831,0.0,0.0
2003-03,23229.0,4.409999847412109,-0.35227163738824563,0,-0.20634921702835085,-0.3993643719988681,-0.05125630539278392,-0.4367816231951135,-0.755813954716416,-0.8164794123429662,-0.8346456754856927,8.921651381575295,13.223617450143006,0.0,0.0
2003-04,23229.0,6.230000019073486,0.23666159756683203,2,-0.02000003390842009,-0.20634921702835085,-0.3993643719988681,-0.3738693328142278,-0.432604710491217,-0.7271134454711748,-0.7344415915515997,8.432260224756783,12.557558647184004,0.0,0.0
2003-05,23229.0,7.920000076293945,0.5044382671503509,4,0.41269846590343895,-0.02000003390842009,-0.20634921702835085,-0.16101690377698485,-0.024630518729541365,-0.6366972314921119,-0.6039999961853028,8.339122015945359,12.115886402337333,0.0,0.0
2003-06,23229.0,8.100000381469727,-0.3437406565325223,0,0.27126806613907406,0.41269846590343895,-0.02000003390842009,0.42857147662757894,-0.23295453981016645,-0.64206802112867,-0.6234309486155318,8.295645355131606,11.733421067016609,0.0,0.0
2003-07,23229.0,6.5,0.34242673545443525,3,0.022727311040634524,0.27126806613907406,0.41269846590343895,0.4444444444444444,-0.19354842908195363,-0.6642562089319084,-0.7177594526182893,7.969164381471313,11.235000013015027,0.0,0.0
2003-08,23229.0,6.670000076293945,-0.5088813741408568,4,-0.19753090198983547,0.022727311040634524,0.27126806613907406,0.5124717249611827,-0.14814813010407596,-0.6306755108784883,-0.7224303002204762,7.732952689620882,10.800238114279686,0.0,0.0
2003-09,23229.0,7.369999885559082,0.2169181436277312,1,0.026153857891376253,-0.19753090198983547,0.022727311040634524,0.18298553178096688,-0.2592964797148677,-0.3287795817104367,-0.677179154174842,7.666961270700555,10.473548759163439,0.0,0.0
2003-10,23229.0,8.119999885559082,-0.2495291632792297,4,0.10494749644052148,0.026153857891376253,-0.19753090198983547,0.025252500926581288,-0.13983048236222714,0.0,-0.6275229279937369,7.74933192794756,10.249401247391594,0.0,0.0
2003-11,23229.0,7.889999866485596,-0.08016962623436297,4,0.10176390931424084,0.10494749644052148,0.026153857891376253,-0.025925988283228542,0.3915343492627778,-0.25284095142375174,-0.6513477614190809,7.774907916772658,10.024696353971974,0.0,0.0
2003-12,23229.0,8.520000457763672,1.8937746713933161,2,-0.028325125900867,0.10176390931424084,0.10494749644052148,0.31076930119441104,0.8933334350585938,0.05707196205938267,-0.5599173456013152,7.910379287861932,9.881391982904516,0.0,0.0
2004-01,23229.0,8.779999732971191,-0.43335092154023613,4,0.07984798503662005,-0.028325125900867,0.10176390931424084,0.31634177399434543,0.9909297135516909,0.121328201599201,-0.5138427468102339,8.068492096063615,9.776497482910866,0.0,0.0
2004-02,23229.0,9.199999809265137,-0.22663505022178432,4,0.030516345215756413,0.07984798503662005,-0.028325125900867,0.24830392837478754,0.476725486532718,-0.07537688586703518,-0.16211291504377,8.274220771191164,9.721592942563653,17.59069995880127,0.0
2004-03,23229.0,8.949999809265137,-0.039378934743346194,2,0.04783600103274899,0.030516345215756413,0.07984798503662005,0.10221674081327985,0.1300504700819606,-0.051906757722362966,0.10221674081327985,8.397089687204613,9.648107882249509,17.251848972544952,0.0
2004-04,23229.0,8.3100004196167,-0.24957855411268026,4,-0.027173913606849176,0.04783600103274899,0.030516345215756413,0.0532320101696253,0.025925929414446353,0.46560851989411695,-0.2130681733516133,8.381255274915901,9.52066907628448,16.90118824497914,0.0
2004-05,23229.0,8.619999885559082,0.11540403713438563,4,-0.07150831321648776,-0.027173913606849176,0.04783600103274899,0.011737021411106588,0.3261538285475511,0.9155555301242404,0.06947883831115409,8.424663385941933,9.434891058120156,16.576435760296,0.0
2004-06,23229.0,9.130000114440918,-0.11602976342488336,2,0.03730438631634647,-0.07150831321648776,-0.027173913606849176,0.03986337040027276,0.3688155937044342,1.0702948821639109,0.1660281230398217,8.552906427487203,9.4058538253888,16.28441867614482,0.0
2004-07,23229.0,9.029999732971191,0.06600087983663938,4,0.05916476051655506,0.03730438631634647,-0.07150831321648776,-0.018478269545477776,0.22523743191159942,0.44943815494788963,-0.09246232099796316,8.639650664847927,9.370058197539505,15.999931658765464,0.0
2004-08,23229.0,9.600000381469727,0.19610971155445234,1,-0.010952944163884037,0.05916476051655506,0.03730438631634647,0.0726257638052352,0.18226607349376125,0.21212124861012807,0.016949238156632324,8.814259704233708,9.391957453151907,15.74895396161661,0.0
2004-09,23229.0,9.520000457763672,0.04627894043008984,3,0.06312299727067483,-0.010952944163884037,0.05916476051655506,0.14560769880235266,0.20659069947540054,0.17530864313814878,0.6790124038210213,8.942576204875518,9.404152025019693,15.504681275191006,0.0
2004-10,23229.0,9.359999656677246,1.1654452477864345,4,-0.0083333250549108,0.06312299727067483,-0.010952944163884037,0.08584684233672338,0.09859144997441198,0.4399999471811148,1.0799999237060547,9.018471377930377,9.399947037558507,15.263713368582623,0.0
2004-11,23229.0,10.199999809265137,-0.1868319192314074,1,-0.016806806028663912,-0.0083333250549108,0.06312299727067483,0.11719602206048176,0.16173122089759004,0.5292353362209504,1.3129252068456951,9.23329472908215,9.476142539625805,15.065136366256448,0.0
2004-12,23229.0,10.449999809265137,0.36271144751405915,4,0.08974360933749082,-0.016806806028663912,-0.0083333250549108,0.15725361221319933,0.13586956803424602,0.41791044389852233,0.6773675404930802,9.454513834569966,9.568890851020026,14.884150618923456,0.0
2005-01,23229.0,10.529999732971191,-0.12673216556590228,0,0.0245098043798897,0.08974360933749082,-0.016806806028663912,0.09687492859860546,0.176536308086892,0.296798014948023,0.3295454080220867,9.650056725188369,9.66042503025347,14.713399603788073,0.0
2005-02,23229.0,12.140000343322754,0.1979199207051976,0,0.007655495231217557,0.0245098043798897,0.08974360933749082,0.27521005877919275,0.4608904609276439,0.5386565968004529,0.498765403899892,10.102773746667348,9.896575060069594,14.61248198573061,0.0
2005-03,23229.0,13.039999961853027,0.2110474532271409,3,0.15289654807021336,0.007655495231217557,0.0245098043798897,0.39316244018775565,0.5127610365399987,0.5305163452157565,1.0061538402850811,10.636814876701106,10.195948860239445,14.55081602400992,0.0
2005-04,23229.0,12.920000076293945,-0.3459676583729454,4,0.07413505709044665,0.15289654807021336,0.007655495231217557,0.2666666978324946,0.4151149960949492,0.4715262493432627,0.9370314735397559,11.051939458445258,10.455382309387494,14.486862457432823,0.0
2005-05,23229.0,13.229999542236328,-0.01725636004921194,1,-0.009202445238506662,0.07413505709044665,0.15289654807021336,0.2660286874365681,0.46511627170150394,0.4380434583175381,0.7951152981914479,11.447950382770907,10.719631569658812,14.437573715660411,0.0
2005-06,23229.0,15.0600004196167,0.6405580912654032,3,0.023993766572121045,-0.009202445238506662,0.07413505709044665,0.43019950631730003,0.5687499813735493,0.6826816469902517,0.8546798807719171,12.104686753106504,11.133000031559563,14.461982606011638,0.0
2005-07,23229.0,15.84000015258789,-0.40445266737806984,4,0.13832206656834378,0.023993766572121045,-0.009202445238506662,0.30477757039769865,0.6638654822406216,0.9061371062263454,1.0076046160496863,12.783834643921303,11.581285757371784,14.516022509798942,0.0
2005-08,23229.0,16.100000381469727,0.0386926783490642,2,0.0517928095111595,0.13832206656834378,0.023993766572121045,0.23466260955278892,0.7200855739331455,0.8677494890042566,0.8896713047472831,13.386773868930106,12.011639531095398,14.57813928908015,0.0
2005-09,23229.0,16.450000762939453,-0.23201906251163484,4,0.016414155705633426,0.0517928095111595,0.13832206656834378,0.27321986577403146,0.6127452029947245,0.8017525253828303,0.8735764536717928,13.943724213295441,12.434340600794833,14.651545621388358,0.0
2005-10,23229.0,14.90999984741211,-0.002446607715379079,0,0.021739153613471895,0.016414155705633426,0.0517928095111595,0.12698415444478564,0.4267942698135425,0.6511628226268162,0.620652190926846,14.119410692225744,12.67011767190124,14.661681081232429,0.0
2005-11,23229.0,13.979999542236328,0.8564883962792929,2,-0.0936170725898593,0.021739153613471895,0.016414155705633426,-0.07171320367120274,0.3276353178303139,0.4562498944501124,0.562011155325845,14.094063210409486,12.794868326218868,14.634948471860032,0.0
2005-12,23229.0,14.510000228881836,0.011797412597053691,4,-0.06237426657903011,-0.0936170725898593,0.021739153613471895,-0.08396464083927192,0.19522239032411806,0.5241596146194258,0.7460889887116412,14.169688122859004,12.958214221710579,14.630048540762848,0.0
2006-01,23229.0,14.470000267028809,-0.2997514518763572,1,0.03791135221744968,-0.06237426657903011,-0.0936170725898593,-0.10124224073416573,0.1096626004109722,0.5459402561736405,0.6786543456073727,14.224290330889877,13.10219384507422,14.623772137871319,0.0
2006-02,23229.0,14.079999923706055,-0.0980981868609615,1,-0.0027567168312931933,0.03791135221744968,-0.06237426657903011,-0.14407299266349108,0.08978326939335832,0.38039217519558505,0.5421686470119232,14.198055711401908,13.195318233515346,14.602447737315819,0.0
2006-03,23229.0,12.949999809265137,0.26432248637871947,4,-0.02695233836390487,-0.0027567168312931933,0.03791135221744968,-0.1314554029648206,-0.02116400171272128,0.23923445412730632,0.4341085484178775,13.97113645646795,13.171954574062946,14.53764585778442,0.0
2006-04,23229.0,13.319999694824219,-0.15554566702236583,4,-0.0802556903809617,-0.02695233836390487,-0.0027567168312931933,-0.047210291060319425,-0.11553789351333672,0.2649572680535851,0.3874999130765632,13.852747954350907,13.186054109373543,14.489895027864414,0.0
2006-05,23229.0,12.84000015258789,0.40281380298263114,2,0.02857142015510794,-0.0802556903809617,-0.02695233836390487,-0.11509304272579175,-0.1893939375694936,0.057660608687721396,0.348739446973106,13.668611990393993,13.153096589679672,14.425193268049648,0.0
2006-06,23229.0,12.9399995803833,-0.31967425355852097,4,-0.03603600249501826,0.02857142015510794,-0.0802556903809617,-0.10573605103047243,-0.19627333703193103,-0.007668740932689096,0.3824786383568028,13.536137006755686,13.132801636413351,14.366950378337243,0.0
2006-07,23229.0,14.010000228881836,-0.1680738262948549,0,0.007788117336996692,-0.03603600249501826,0.02857142015510794,-0.004971569261613592,-0.1483282930633502,0.08436533638942154,0.37352945988841074,13.622293956233168,13.216344359505587,14.35295233326056,0.0
2006-08,23229.0,14.640000343322754,0.38370410941250377,3,0.08268938819137439,0.007788117336996692,-0.03603600249501826,0.1305019736640072,-0.01810861883651988,0.10657602795714737,0.4009569962233584,13.807331481158545,13.351930643678651,14.364209117968882,0.0
2006-09,23229.0,14.4399995803833,-0.5004575289710138,4,0.04496788751952785,0.08268938819137439,0.007788117336996692,0.08408407741888184,0.03290415259007857,-0.04116871327744481,0.37132003291218,13.922362044653955,13.455556256698141,14.367181292965526,0.0
2006-10,23229.0,14.890000343322754,0.7261028040868074,1,-0.013661253978772825,0.04496788751952785,0.08268938819137439,0.1596573338296797,0.02618884275994263,-0.05997473485566404,0.22652388156747919,14.098296280775555,13.592169979233818,14.387684000822672,0.0
2006-11,23229.0,16.209999084472656,0.030400324039694837,3,0.03116348864377927,-0.013661253978772825,0.04496788751952785,0.25270476121549407,0.1202487066574968,0.006832217415940719,0.2430980929365863,14.48224224508412,13.841487036875613,14.459147337436399,0.0
2006-12,23229.0,16.700000762939453,-0.3438622789799336,4,0.08865001415139928,0.03116348864377927,-0.013661253978772825,0.19200574518993502,0.18607960606748195,0.01519756768420523,0.29256971086100697,14.88547106651236,14.113726439357883,14.547023942358086,0.0
2007-01,23229.0,16.690000534057617,0.4949854416046586,2,0.030228359416513584,0.08865001415139928,0.03116348864377927,0.14002733214892718,0.2888031490252749,0.11938301172782761,0.26152691697194336,15.213567333338771,14.359085876948333,14.631062240071794,0.0
2007-02,23229.0,17.450000762939453,0.40897299232435924,2,-0.0005988160733518821,0.030228359416513584,0.08865001415139928,0.20844884141445755,0.31006014735270887,0.24821182648966253,0.15869855755180537,15.620191593266167,14.653458723233202,14.741608848811701,0.0
2007-03,23229.0,17.799999237060547,-0.16787136410178616,4,0.045536261507660214,-0.0005988160733518821,0.030228359416513584,0.19543309782680748,0.38629275899759025,0.22674010725582489,0.12373731474695962,16.016520255774235,14.953129248359616,14.861545726782245,0.0
2007-04,23229.0,18.520000457763672,-0.09985006198045787,0,0.020057218270409738,0.045536261507660214,-0.0005988160733518821,0.14250471954089963,0.4312211018800577,0.2798894344157789,0.15031056018354144,16.47169847431777,15.292831268302859,15.005014539761909,0.0
2007-05,23229.0,18.25,0.3080128294378388,3,0.04044950851481177,0.020057218270409738,0.045536261507660214,0.09281432133226583,0.30264094945390063,0.29616477975067645,0.10942244094698174,16.79502602444181,15.574466385607348,15.13226887153595,0.0
2007-06,23229.0,17.200000762939453,0.07906669789027743,4,-0.01457885805021597,0.04044950851481177,0.020057218270409738,0.030557232628071484,0.17486341253976168,0.32818540666183127,0.1535882588171061,16.868657795077745,15.7292791834485,15.21335639668903,0.0
2007-07,23229.0,16.15999984741211,-0.06350561467258053,1,-0.05753420477044091,-0.01457885805021597,0.04044950851481177,-0.0739255506662822,0.11911359536086304,0.21321322955370905,0.1559370798682483,16.739810895502174,15.770300199064083,15.250479669266406,0.0
2007-08,23229.0,16.31999969482422,0.36137960620435927,4,-0.06046516682535363,-0.05753420477044091,-0.01457885805021597,-0.08314604526245654,0.09603756336666112,0.2710279985109609,0.12474151877266126,16.663481586288,15.822652531993619,15.292421631052987,0.0
2007-09,23229.0,16.81999969482422,-0.47925631960925263,4,0.009900980750178201,-0.06046516682535363,-0.05753420477044091,-0.09179269551404383,0.03763113169672378,0.29984545906190724,0.16240493327080957,16.691939424203674,15.917637976072722,15.352326653161663,0.0
2007-10,23229.0,16.969999313354492,0.23881923564229113,2,0.030637255474861957,0.009900980750178201,-0.06046516682535363,-0.07013702392578125,0.0161675771305483,0.21127759001535001,0.2052556395815483,16.74249576768564,16.017862865337655,15.415764796698637,0.0
2007-11,23229.0,17.43000030517578,0.2088230804457334,4,0.008917932297967335,0.030637255474861957,0.009900980750178201,0.013372065815944858,0.044337911769872056,0.19057376341698895,0.34594598933549076,16.867496592683846,16.15235214532224,15.494754424482055,0.0
2007-12,23229.0,17.3799991607666,-0.44115599011419193,0,0.02710671835203282,0.008917932297967335,0.030637255474861957,0.07549500772735868,-0.004011552957723756,0.20360108489042356,0.3048047716938001,16.960678877789803,16.269270908697894,15.568685590610862,0.0
2008-01,23229.0,15.670000076293945,1.1900388657903571,3,-0.002868682933661937,0.02710671835203282,0.008917932297967335,-0.039828408742949704,-0.11966287932933332,0.0523841312952671,0.22040497586253305,16.726010004790556,16.212197496087995,15.572658707696473,0.0
2008-02,23229.0,14.390000343322754,-0.21031809786878408,4,-0.09838890489320551,-0.002868682933661937,0.02710671835203282,-0.14447083208028919,-0.22300216049452645,-0.11227630129191402,0.11205570401544805,16.301280975432775,16.038654910110353,15.526279948309268,0.0
2008-03,23229.0,13.539999961853027,0.36404411750981325,0,-0.08168473048750102,-0.09838890489320551,-0.002868682933661937,-0.20212136065334055,-0.258082193871067,-0.1892215962108865,-0.03354748460745173,15.799229882054638,15.800687772181083,15.448386615507061,0.0
2008-04,23229.0,14.579999923706055,-0.33628357334822134,2,-0.05906882287630688,-0.08168473048750102,-0.09838890489320551,-0.1635112066305259,-0.152325623431289,-0.12642304031362342,-0.0040983892219691904,15.577551707809441,15.684431786612032,15.414332235436435,0.0
2008-05,23229.0,15.59000015258789,0.3368925193181538,4,0.07680945087024194,-0.05906882287630688,-0.08168473048750102,-0.10299189267048027,-0.035272258676134795,-0.10659028819654019,0.07963993113731543,15.57981506140552,15.675438297657353,15.421221173363943,0.0
2008-06,23229.0,14.899999618530273,0.1418340296187317,0,0.06927299274121723,0.07680945087024194,-0.05906882287630688,-0.04913851014771545,-0.08700981022348236,-0.16292133386681948,0.0006715429803199158,15.45621225361002,15.601586994883347,15.400781112390074,0.0
2008-07,23229.0,13.5,0.05920082332539178,3,-0.044259174297896275,0.06927299274121723,0.07680945087024194,-0.06184852828969749,-0.19738405202503276,-0.2710583333522146,-0.16718070558489595,15.100537298408199,15.401435852513504,15.326240676610071,0.0
2008-08,23229.0,13.569999694824219,-0.320362896798832,4,-0.09395970834718503,-0.044259174297896275,0.06927299274121723,0.002215637596433624,-0.2003535507426128,-0.2564383728863442,-0.18742520509707492,14.8222577341202,15.227013361305001,15.257368481245921,0.0
2008-09,23229.0,12.470000267028809,0.4161504084412442,1,0.0051851625795718,-0.09395970834718503,-0.044259174297896275,-0.14471877007670864,-0.2845668359899063,-0.2750000166338536,-0.2528460234867863,14.3945745582854,14.96444068565965,15.148059923825643,0.0
2008-10,23229.0,10.25,0.5723724217055661,4,-0.08106112398918952,0.0051851625795718,-0.09395970834718503,-0.34252726749983176,-0.4102416285992565,-0.3657178157930829,-0.4126074755383915,13.641015547688054,14.515446334644444,14.955979142499148,0.0
2008-11,23229.0,10.15999984741211,-0.311168948909882,4,-0.1780272830385241,-0.08106112398918952,0.0051851625795718,-0.3181207981524576,-0.35162732623195914,-0.3774509781005519,-0.42921346725350146,13.008103602183336,14.100641907288985,14.76790152308397,0.0
2008-12,23229.0,10.109999656677246,-0.03332089757625056,2,-0.008780502691501546,-0.1780272830385241,-0.08106112398918952,-0.2511111365424262,-0.29742881059982135,-0.3989298549281036,-0.4541037037372704,12.48117561209132,13.720580740564056,14.58523870479351,0.0
2009-01,23229.0,11.75,0.22374078507492157,4,-0.004921278689546393,-0.008780502691501546,-0.1780272830385241,-0.1341193615146794,-0.1322008838180274,-0.30760162195449403,-0.3561643835616438,12.34823459171108,13.53290638431986,14.47405287323298,0.0
2009-02,23229.0,11.0600004196167,-0.12831359248900076,4,0.16221566755836636,-0.004921278689546393,-0.008780502691501546,-0.1130713566334242,-0.2414265790472388,-0.36546183442507063,-0.3569767483122738,12.114010196784829,13.297391530538606,14.340168463287243,0.0
2009-03,23229.0,11.84000015258789,0.3342407840374084,1,-0.05872336854325966,0.16221566755836636,-0.004921278689546393,0.15512196610613568,-0.2405388045732323,-0.31875715050002057,-0.2673267163128118,12.064190188749022,13.158592351686156,14.242122647181388,0.0
2009-04,23229.0,12.020000457763672,-0.2070327606946345,3,0.07052438547721351,-0.05872336854325966,0.16221566755836636,0.18307092896515448,-0.1932885392282099,-0.23292913852962288,-0.2634803503350716,12.05615569220623,13.050155028455444,14.154980600537556,0.0
2009-05,23229.0,11.34000015258789,-0.1181367470771052,4,0.015202728281759281,0.07052438547721351,-0.05872336854325966,0.1216617742512265,-0.15999998869719328,-0.21195275315960113,-0.32580259462921457,11.925945594093804,12.887283135515677,14.044589210421883,0.0
2009-06,23229.0,12.079999923706055,0.06091754549904338,1,-0.0565724026022455,0.015202728281759281,0.07052438547721351,0.028085099889876994,-0.10980101729010872,-0.10782865895570971,-0.2881555443434972,11.953955472205122,12.810399020105237,13.967546493295773,0.0
2009-07,23229.0,12.9399995803833,-0.32220331467877816,4,0.06525571086075255,-0.0565724026022455,0.015202728281759281,0.16998183448819035,0.03769040122614829,-0.1124828773597062,-0.25760187298787307,12.133236219146609,12.822741930607911,13.927250535926657,0.0
2009-08,23229.0,13.40999984741211,-0.03121281610181026,0,0.0711920250090039,0.06525571086075255,-0.0565724026022455,0.13260132386747148,0.3082926680402058,-0.1398332446336704,-0.22842344678107468,12.365375060649427,12.878671256017835,13.906966195200596,0.0
2009-09,23229.0,13.399999618530273,0.29038027400460265,2,0.03632150558500147,0.0711920250090039,0.06525571086075255,0.11480857805419345,0.31889762005689753,-0.10067114351697944,-0.14486282365740366,12.553488616627762,12.928321576257115,13.887085152978232,0.0
2009-10,23229.0,13.300000190734863,0.11672559613045563,4,-0.0007457292315902198,0.03632150558500147,0.0711920250090039,0.17283950721108968,0.315529242570325,-0.014814800686306424,-0.07574705535665066,12.689217993738144,12.96371953954071,13.864062213282413,0.0
2009-11,23229.0,14.239999771118164,0.22275554970161804,0,-0.00746264407777486,-0.0007457292315902198,0.03632150558500147,0.1788079355177212,0.2119148741377161,0.049373625008222545,0.0516986566644966,12.971178316898145,13.08527003778618,13.878804862609305,0.0
