date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-07,45356.0,31.0,-0.12766817825705734,4,0.07632342982282903,0.12167577631171733,-0.041884777367141135,0.08505426430284505,0.5173763845782416,0.9871794385866156,0.7464788732394366,27.91014190070813,26.232302870913617,34.385254222074146,0.0
2004-08,45356.0,31.31999969482422,0.14168815762327203,1,-0.0645745150591911,0.07632342982282903,0.12167577631171733,0.0931937211813099,0.5000000456740591,0.7694914319101352,0.8337236437193343,28.53011604509287,26.71684542557177,34.26504816218199,0.0
2004-09,45356.0,30.65999984741211,0.09063848963521659,3,0.01032257080078125,-0.0645745150591911,0.07632342982282903,0.11693985410763671,0.33594766135794907,0.6153846463054012,0.9150530549088851,28.91736764551455,27.092383941937513,34.123673718465525,0.0
2004-10,45356.0,31.149999618530273,-0.239822047970623,4,-0.021072792268295504,0.01032257080078125,-0.0645745150591911,0.011692065355587014,0.17547168371812352,0.6747311279393037,1.1047296768300638,29.323300731517406,27.478823530184442,34.00705904787983,0.0
2004-11,45356.0,33.970001220703125,0.011285050373364358,1,0.01598172777419382,-0.021072792268295504,0.01032257080078125,0.025045318236002916,0.26990658768983644,0.6506317466781503,1.641524271197396,30.16815536591481,28.09703092928146,34.00560579975525,0.0
2004-12,45356.0,35.7400016784668,0.19442313456208482,4,0.09052974756684451,0.01598172777419382,-0.021072792268295504,0.15290327995054184,0.2509626202390722,0.7493882106997495,1.2910256925967853,31.18121833183335,28.82493290539435,34.0736213244106,0.0
2005-01,45356.0,36.13999938964844,-0.04992483221173749,0,0.052104809954641285,0.09052974756684451,0.01598172777419382,0.1538952663406554,0.2614310600644398,0.7308429522140637,1.041807787111453,32.08281488779973,29.521605903894738,34.154655758341505,0.0
2005-02,45356.0,33.47999954223633,0.27639626763752556,0,0.011191877235490866,0.052104809954641285,0.09052974756684451,0.09197650713824919,0.21967208057196277,0.45882346096916576,0.7639620837573282,32.33684846133365,29.898595774212986,34.12819865182758,0.0
2005-03,45356.0,33.79999923706055,-0.12455963975090578,3,-0.07360265335737692,0.011191877235490866,0.052104809954641285,0.08507221993524076,0.09775895524625548,0.2754716693230395,0.81720422278775,32.60287587510217,30.270158008769897,34.1153280865426,0.0
2005-04,45356.0,31.309999465942383,0.03769643241290854,4,0.009557936057332572,-0.07360265335737692,0.011191877235490866,-0.07830443506547759,-0.055220276324979986,0.17046726975485543,0.5213799602533752,32.36780743707312,30.36919052850061,34.00531519946024,0.0
2005-05,45356.0,28.93000030517578,0.4945367918125074,1,-0.07366863394446366,0.009557936057332572,-0.07360265335737692,-0.19054283865336283,-0.06677418370400706,0.01260065152947064,0.41605481512629205,31.74275159490996,30.232124792945864,33.806283242821635,0.0
2005-06,45356.0,29.200000762939453,-0.3193292708822816,3,-0.07601402751077846,-0.07366863394446366,0.009557936057332572,-0.1920309558360647,-0.06768834458945112,0.019197247878965047,0.398467525698281,31.280433261824413,30.133827266278587,33.625644714198806,0.0
2005-07,45356.0,30.469999313354492,-0.32620772904321105,4,0.009332888175440646,-0.07601402751077846,-0.07366863394446366,-0.08990442861519765,-0.006197016797234407,0.11001815907023114,0.3276687712602878,31.133081634829882,30.165843651714386,33.5018939141657,0.0
2005-08,45356.0,27.829999923706055,1.4532300389967485,2,0.043493099905220545,0.009332888175440646,-0.07601402751077846,-0.1766272026068152,-0.10658105089828775,-0.09613513815547066,0.05018867636626621,30.53252132371646,29.94338234428502,33.279466698853554,0.0
2005-09,45356.0,27.850000381469727,-0.38109930759803545,4,-0.08664258119925095,0.043493099905220545,0.009332888175440646,-0.1105077976202551,-0.1801589820227485,-0.15962580282457964,0.04112150958765333,30.04479024330796,29.744012633540706,33.06654645111301,0.0
2005-10,45356.0,26.389999389648438,-0.030498115724332142,0,0.0007186653905317808,-0.08664258119925095,0.043493099905220545,-0.08779816414564363,-0.26161169137414164,-0.1487096971081149,-0.07630382668749952,29.380282815369867,29.42458280078906,32.80472107615362,0.0
2005-11,45356.0,28.520000457763672,0.1614171530615609,2,-0.05242373327911032,0.0007186653905317808,-0.08664258119925095,-0.02328768107564009,-0.21084668125554418,-0.08939972108375405,-0.004537492582810388,29.223867841259647,29.33843210145331,32.636692816608914,0.0
2005-12,45356.0,28.860000610351562,-0.28263800009609885,4,0.08071243339818857,-0.05242373327911032,0.0007186653905317808,-0.052838816517376624,-0.13799280152487625,-0.05870839028110686,0.05136611323216302,29.15771016291272,29.29286719753886,32.488587239892944,0.0
2006-01,45356.0,26.049999237060547,1.1908663893259548,1,0.011921463784385633,0.08071243339818857,-0.05242373327911032,-0.06395978050755487,-0.22928994600397473,-0.1637239307841236,-0.15394613632753815,28.59267181275778,28.98402262987426,32.23609359272305,0.0
2006-02,45356.0,25.790000915527344,-0.20615367340739155,1,-0.09736664289200048,0.011921463784385633,0.08071243339818857,-0.07396766383217085,-0.17630145782721737,-0.24080070683631458,-0.22178631893448159,28.083095285988605,28.679830085650746,31.983305644597728,0.0
2006-03,45356.0,26.8799991607666,-0.29038275441453887,4,-0.00998074200183896,-0.09736664289200048,0.011921463784385633,0.018567631013677404,-0.07086073704750083,-0.24790156971476335,-0.13290325287849672,27.86435053594824,28.508417616614164,31.783175978565136,0.0
2006-04,45356.0,26.350000381469727,-0.34499615164492514,4,0.04226437404207317,-0.00998074200183896,-0.09736664289200048,-0.07608695797559958,-0.09760275023988828,-0.27089095665515855,-0.1586845262382237,27.589014144224873,28.302854070409932,31.570110268875123,0.0
2006-05,45356.0,27.110000610351562,0.12436313073031702,2,-0.0197172171072999,0.04226437404207317,-0.00998074200183896,-0.06063755935515492,-0.11027235899970297,-0.19026281418698238,-0.11578601613594557,27.501920774429724,28.1892489789758,31.395204007756554,0.0
2006-06,45356.0,27.5,-0.042340310218256794,4,0.02884251301249674,-0.0197172171072999,0.04226437404207317,0.055662219017518465,-0.011857704800960323,-0.1863905141794445,-0.11717494906032004,27.501571542715226,28.123606219073345,31.24245090941316,0.0
2006-07,45356.0,26.09000015258789,-0.17159966141770844,0,0.014385812647289997,0.02884251301249674,-0.0197172171072999,0.011632385669281882,-0.06319569855564058,-0.1667198787094383,-0.23196940785838838,27.244922199055708,27.929929450836635,31.040394016988643,0.0
2006-08,45356.0,26.149999618530273,0.20083432557275427,3,-0.05127272172407671,0.014385812647289997,0.02884251301249674,-0.027157721913243876,-0.009094345459223645,-0.09609404276944118,-0.26832684973583704,27.045845366232896,27.760412323950312,30.84861384450008,0.0
2006-09,45356.0,27.989999771118164,-0.08156870246185699,4,0.0022997112146980747,-0.05127272172407671,0.014385812647289997,0.06223906511977679,-0.018583473988031857,-0.0414383890481612,-0.2255118914270008,27.217509803484763,27.782277795109156,30.736511331818438,0.0
2006-10,45356.0,29.43000030517578,0.15992278855518727,1,0.0703632955804725,0.0022997112146980747,-0.05127272172407671,0.08557726457366291,0.019750508758470717,-0.03413190126731958,-0.12096772080152852,27.61978080379222,27.939203748448833,30.685275605283433,0.0
2006-11,45356.0,30.290000915527344,-0.13834101157380052,3,0.051446964838617104,0.0703632955804725,0.0022997112146980747,0.10145457874644886,0.16276398474648224,0.08839385550000736,-0.10384610653140518,28.105275369562243,28.1630891929325,30.669774637057706,0.0
2006-12,45356.0,30.399999618530273,-0.0271895847442305,4,0.02922190286896864,0.051446964838617104,0.0703632955804725,0.1651973722014283,0.17875139741570908,0.0915619103099623,-0.02906419236455007,28.5224979602837,28.376128281084668,30.659195224566435,0.0
2007-01,45356.0,31.8799991607666,0.4200822948044023,2,0.003631518642396081,0.02922190286896864,0.051446964838617104,0.21912044458218524,0.18601191056947203,0.20803334210275254,0.10197023243940459,29.132952724007865,28.709830269625805,30.707069888731148,0.0
2007-02,45356.0,30.829999923706055,-0.07846362357868208,2,0.04868419607920638,0.003631518642396081,0.02922190286896864,0.10146481514152711,0.1700189554982635,0.08099577240061222,0.05582188760883155,29.441506760316624,28.91175118906202,30.711890674416438,0.0
2007-03,45356.0,31.549999237060547,-0.08055406116143915,4,-0.03293598697307176,0.04868419607920638,0.003631518642396081,0.07203530104999444,0.1637771496402562,0.09320854365277215,0.035444697999474806,29.824869028815517,29.163012907919022,30.744757676873068,0.0
2007-04,45356.0,32.630001068115234,-0.06674961254110201,0,0.02335385388051403,-0.03293598697307176,0.04868419607920638,0.07725322158667725,0.1865454933860085,0.25259124851311004,0.1724757871925274,30.334893035960917,29.49320225650914,30.818688790255116,0.0
2007-05,45356.0,33.36000061035156,0.4285600073496565,3,0.03423143762824732,0.02335385388051403,-0.03293598697307176,0.09736845490014497,0.2786508399863905,0.2935245996934634,0.19784560694469394,30.884912594941035,29.861468766398893,30.918348077317724,0.0
2007-06,45356.0,33.790000915527344,0.8207375719682986,4,0.02237203549924649,0.03423143762824732,0.02335385388051403,0.05991222725975798,0.2921606657150103,0.25706852568829,0.2804093102321776,31.413110471411272,30.235614685363505,31.03096191411026,0.0
2007-07,45356.0,47.290000915527344,-0.6874880859520871,1,0.01288969716152688,0.02237203549924649,0.03423143762824732,0.5338955897682222,0.6895320222304585,0.7946869157840082,0.6581346478433919,34.299817824886915,31.85984194537911,31.66857128671485,0.0
2007-08,45356.0,44.15999984741211,-0.1082340720341104,4,0.3995264763013491,0.01288969716152688,0.02237203549924649,0.39968307179985885,0.5005096632515427,0.6289191756989577,0.5301454924977622,36.09257819261877,33.03128555509654,32.15843123027161,0.0
2007-09,45356.0,44.34000015258789,-0.4704947310983232,4,-0.06618737592554202,0.3995264763013491,0.01288969716152688,0.35887216368850233,0.46384941605789776,0.612363641912287,0.7021113800842924,37.592109458067696,34.10830599295286,32.63613981546049,0.0
2007-10,45356.0,41.16999816894531,0.013012901445817127,2,0.004076093881289378,-0.06618737592554202,0.3995264763013491,0.23411263236519003,0.3542762725513392,0.5779991540115658,0.5963550487568288,38.24263467822726,34.78084810495214,32.97080092736186,0.0
2007-11,45356.0,40.130001068115234,0.36576272714974967,4,-0.07149305306119991,0.004076093881289378,-0.06618737592554202,0.18762947560840412,0.258783002651442,0.534608093824924,0.4929316339670135,38.58579220366144,35.29029124430101,33.25155387405807,0.0
2007-12,45356.0,39.650001525878906,-0.1514276696253234,0,-0.025261043164547692,-0.07149305306119991,0.004076093881289378,-0.16155633837469216,0.2860850348361793,0.41657741515211666,0.5047438691409744,38.779284807700975,35.705501747308425,33.50247338981575,0.0
2008-01,45356.0,39.25,0.8304209789121468,3,-0.011961114614016388,-0.025261043164547692,-0.07149305306119991,-0.11118659113174449,0.24405708238162377,0.3336731088343618,0.4478052053238595,38.864869388118976,36.04307300946953,33.72786659021513,0.0
2008-02,45356.0,40.060001373291016,-0.2806866887105839,4,-0.010088310478823859,-0.011961114614016388,-0.025261043164547692,-0.09652681020676708,0.22770456824888333,0.32254870130279023,0.45672732266512783,39.08216611269571,36.42563761554777,33.976185601316146,0.0
2008-03,45356.0,44.04999923706055,0.0005177237648210653,0,0.020636977663465395,-0.010088310478823859,-0.011961114614016388,0.06995387894594637,0.32044359805532774,0.44901315098076305,0.6883863158080966,39.985408498943855,37.15176729378708,34.37123711644338,0.0
2008-04,45356.0,46.790000915527344,-0.22577497285719517,2,0.09960054236118321,0.020636977663465395,-0.010088310478823859,0.16596061973952264,0.3847291994012991,0.4676914098890525,0.789292604133396,41.22260712014085,38.0696943053814,34.8582474615055,0.0
2008-05,45356.0,45.189998626708984,0.007211501780749696,4,0.062202082313807416,0.09960054236118321,0.020636977663465395,0.13972249401337886,-0.04440689888269463,0.4657800434167735,0.614505144560196,41.943951030425964,38.747818526460215,35.26341417386642,0.0
2008-06,45356.0,40.040000915527344,0.0030421108128253493,0,-0.034195389132539944,0.062202082313807416,0.09960054236118321,0.020127411860569266,-0.09329707758425657,0.2690967316567769,0.3605164967832368,41.597778282262574,38.87088351589518,35.450731300990384,0.0
2008-07,45356.0,44.560001373291016,0.335277218929549,3,-0.11396321902381734,-0.034195389132539944,0.062202082313807416,0.11233149889506146,0.004961687414209102,0.36561446260059466,0.4711125792818496,42.13636429881319,39.4127042642186,35.80795757833551,0.0
2008-08,45356.0,42.880001068115234,-0.21100384025880747,4,0.11288712173857207,-0.11396321902381734,-0.034195389132539944,-0.026560685339602888,0.041535170639375535,0.2853717111386871,0.41052636862461656,42.27157098414083,39.74292300744685,36.0852926171504,0.0
2008-09,45356.0,35.02000045776367,0.19573171081380214,1,-0.03770198055206442,0.11288712173857207,-0.11396321902381734,-0.25154948124520715,-0.12733616930829456,0.0364012876268113,0.09849439710341462,40.95310361570861,39.29312085985797,36.043516454037196,0.0
2008-10,45356.0,25.280000686645508,0.3104963539006429,4,-0.18330224847396548,-0.03770198055206442,0.11288712173857207,-0.44058416784938603,-0.3624211925907325,-0.46542609014107683,-0.18001943726224262,38.10344853769713,37.95853798621869,35.62141779649242,0.0
2008-11,45356.0,20.899999618530273,0.04430613105656045,4,-0.2781267745231819,-0.18330224847396548,-0.03770198055206442,-0.47802199948438706,-0.4675159332858529,-0.5267210214957674,-0.3375594255488963,34.975548734212246,36.33391528453407,35.0441072797096,0.0
2008-12,45356.0,21.600000381469727,-0.09793978812653537,2,-0.17325953121627202,-0.2781267745231819,-0.18330224847396548,-0.5152603295381263,-0.4608087957812459,-0.5128552028160277,-0.338032495421019,32.54363085189542,34.93068529376604,34.516887401347255,0.0
2009-01,45356.0,21.020000457763672,-0.06785549180104966,4,0.033492860082103615,-0.17325953121627202,-0.2781267745231819,-0.5097947776546641,-0.5228149643172085,-0.4894340200962375,-0.36990407454485497,30.448425325689648,33.60585816652772,33.987597717285155,0.0
2009-02,45356.0,20.049999237060547,0.34129907259707193,4,-0.026851847845504095,0.033492860082103615,-0.17325953121627202,-0.4274700464027089,-0.57148965922745,-0.5003738175080437,-0.406629218886849,28.557802400484356,32.31482398276894,33.44102522786458,0.0
2009-03,45356.0,19.559999465942383,1.855317287943897,1,-0.04614658418548501,-0.026851847845504095,0.033492860082103615,-0.22626586492637205,-0.5671608749644509,-0.5066835129079152,-0.5863819182223785,26.92183823056763,31.100078790690223,32.896671276416654,0.0
2009-04,45356.0,23.760000228881836,-0.6132708451278597,3,-0.02443889225753415,-0.04614658418548501,-0.026851847845504095,0.13684213696424377,-0.40659341444550745,-0.39464967569727805,-0.4619565146969937,26.346958593897483,30.401023689565612,32.538370451023134,0.0
2009-05,45356.0,27.610000610351562,-0.17175108017113905,4,0.2147239712481812,-0.02443889225753415,-0.04614658418548501,0.2782407464232136,-0.38038600180787197,-0.3107838326545883,-0.3773116708313743,26.57660259688913,30.135211967735703,32.3451010455066,0.0
2009-06,45356.0,25.979999542236328,-0.3761024440624299,1,0.16203705153124526,0.2147239712481812,-0.02443889225753415,0.2359656982138978,-0.3941231600958478,-0.410215664195095,-0.36895796216398324,26.468129314224985,29.739477451021475,32.09548922184895,0.0
2009-07,45356.0,30.219999313354492,0.1210291232794285,4,-0.05903661832966833,0.16203705153124526,0.2147239712481812,0.5072319433057958,-0.13706456543877787,-0.35413552635076073,-0.2469474580361924,27.150287495884893,29.785241437910333,32.02194059798642,0.0
2009-08,45356.0,31.690000534057617,-0.2197648733228007,0,0.16320245749908846,-0.05903661832966833,0.16203705153124526,0.620143220823489,0.2535601136592641,-0.2987386258664846,-0.20075663771730065,27.97568986646175,29.966647066114838,32.008923340577454,0.0
2009-09,45356.0,34.47999954223633,0.076384316911569,2,0.04864332409344296,0.16320245749908846,-0.05903661832966833,0.4511784179329944,0.6497607737593358,-0.13886116998401143,-0.12152867408315088,29.158291625693487,30.39649015907879,32.105828289662114,0.0
2009-10,45356.0,33.54999923706055,0.01995147329729985,4,0.08804035850931169,0.04864332409344296,0.16320245749908846,0.21513938773626667,0.5532406779882523,-0.24708262560399727,-0.16250628839396014,29.956783918669316,30.696824356981814,32.16246244446205,0.0
2009-11,45356.0,35.869998931884766,-0.12454492355849933,0,-0.02697216698151561,0.08804035850931169,0.04864332409344296,0.3806774274021838,0.7064699405673083,-0.1634795233585704,-0.18569808051877806,31.031913921072125,31.189507649829714,32.30785603220412,0.0
