date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,15560.0,24.25,-0.13265432455409099,4,-0.17109458030559466,-0.07442624451684166,0.1200881569128045,-0.2082925019775588,-0.4826666666666667,-0.48812664907651715,-0.5038363171355499,32.7354622406643,42.50164865766253,0.0,0
2001-10,15560.0,24.989999771118164,0.19862650869930687,2,0.036324803219082824,-0.17109458030559466,-0.07442624451684166,-0.0822622037743229,-0.41629197614906477,-0.5567184076076601,-0.3423684270758378,31.327196337110454,40.83387257322973,0.0,0
2001-11,15560.0,28.959999084472656,-0.19410225128548475,4,0.030515454479099535,0.036324803219082824,-0.17109458030559466,-0.050491833295978485,-0.47383723468829475,-0.509152557890294,-0.4293596239512777,30.896796836630852,39.70302747906239,0.0,0
2001-12,15560.0,30.100000381469727,0.1387660207469288,0,0.15886351939637722,0.030515454479099535,0.036324803219082824,0.06624161776678728,-0.2967289505134823,-0.5342359708863486,-0.47192981786895216,30.751924753874285,38.78845346976785,0.0,0
2002-01,15560.0,31.520000457763672,-0.026373689750133322,3,0.03936468691424433,0.15886351939637722,0.030515454479099535,0.34700858853019956,-0.1409102851582486,-0.471362675760777,-0.260527848498213,30.89157488185417,38.09621984957698,0.0,0
2002-02,15560.0,27.440000534057617,0.25888300818329646,3,0.04717608167101983,0.03936468691424433,0.15886351939637722,0.13154641377557183,-0.10414621985347601,-0.41461332194010414,-0.42079154545524816,30.26401590952752,37.081341819527516,0.0,0
2002-03,15560.0,30.040000915527344,-0.5431245412282848,3,-0.12944162006511373,0.04717608167101983,0.03936468691424433,0.20208087997846427,0.10319505767645847,-0.29833574503877736,-0.4671396733387611,30.223285910618394,36.41073792390846,0.0,0
2002-04,15560.0,31.200000762939453,0.4759724811271202,1,0.09475219864674167,-0.12944162006511373,0.04717608167101983,0.07734812670169619,0.02295084468653945,-0.43313953045125014,-0.4711864277467889,30.400870429222223,35.914477241911406,0.0,0
2002-05,15560.0,34.2400016784668,-0.07667160924552985,4,0.03861517350395682,0.09475219864674167,-0.12944162006511373,0.13754156958568522,0.21289416343201142,-0.19999994652293457,-0.4701740552655041,31.098894292721237,35.75500337872621,0.0,0
2002-06,15560.0,30.059999465942383,0.3044031906411888,4,0.09743592439710369,0.03861517350395682,0.09475219864674167,-0.04631982774802521,0.28461538273437015,-0.18070317276981862,-0.49584906556071473,30.91000432421599,35.21262205369918,0.0,0
2002-07,15560.0,25.600000381469727,-0.07832356630331194,2,-0.12207949788604056,0.09743592439710369,0.03861517350395682,-0.06705539784170716,0.05567011882349388,-0.16421805148919844,-0.4538666585286458,29.944549061898485,34.29713427539161,0.0,0
2002-08,15560.0,21.790000915527344,0.3528857123999358,4,-0.14836989899237296,-0.12207949788604056,0.09743592439710369,-0.2746338132012395,-0.12805117586632286,-0.19977960771798867,-0.4910364749657847,28.46190394437646,33.105978717309306,0.0,0
2002-09,15560.0,20.059999465942383,-0.45461367084137727,0,-0.14882810192066276,-0.14836989899237296,-0.12207949788604056,-0.35705131489065817,-0.30732043853213187,-0.3422950994772989,-0.6355378064631672,26.934284948297535,31.86350450289341,0.0,0
2002-10,15560.0,20.899999618530273,0.3901925788354965,3,-0.07939428072039123,-0.14882810192066276,-0.14836989899237296,-0.38960284480143353,-0.3056478620047856,-0.2596528530841551,-0.5116822431988982,25.83714216106712,30.81936118057311,0.0,0
2002-11,15560.0,23.75,-0.1502927721586087,4,0.04187438559078882,-0.07939428072039123,-0.14882810192066276,-0.20991349228370865,-0.24651016322716607,0.014957281503225497,-0.35268463099066827,25.457661768145826,30.1460886871852,0.0,0
2002-12,15560.0,18.739999771118164,0.10463627741937809,1,0.13636365710470488,0.04187438559078882,-0.07939428072039123,-0.26796876984881207,-0.31705541521915426,-0.22721650428378704,-0.3881815120934811,24.236268677777158,29.059794504702626,0.0,0
2003-01,15560.0,19.950000762939453,0.027819671595991302,4,-0.21094737805818253,0.13636365710470488,0.04187438559078882,-0.08444240822756112,-0.33588548086136977,-0.20168063442736073,-0.26735214475508534,23.456947238715756,28.192195100725183,0.0,0
2003-02,15560.0,19.639999389648438,-0.4307801760827309,4,0.06456782319101873,-0.21094737805818253,0.13636365710470488,-0.02093719279539445,-0.37051285546833784,-0.3218232040560139,-0.35606559378201846,22.762956720703514,27.377700271098824,0.0,0
2003-03,15560.0,22.290000915527344,0.24600491016627601,0,-0.015538915360188699,0.06456782319101873,-0.21094737805818253,0.06650724030466838,-0.3490070145193565,-0.2594684175070776,-0.21041440747534737,22.676964756126026,26.89315747533011,0.0,0
2003-04,15560.0,23.709999084472656,-0.025932676246814945,2,0.13492879878986308,-0.015538915360188699,0.06456782319101873,-0.0016842490748355263,-0.21124419475336986,-0.2477792277876487,0.01324784064085611,22.864789179461777,26.589999533343686,0.0,0
2003-05,15560.0,24.100000381469727,-0.1610993113213619,4,0.06370561285872967,0.13492879878986308,-0.015538915360188699,0.28601924630822695,-0.0585937491268851,-0.1217201198098518,-0.006185551279598905,23.089373034372315,26.352856756974738,0.0,0
2003-06,15560.0,26.309999465942383,0.05901050001096042,0,0.016448811136921426,0.06370561285872967,0.13492879878986308,0.3187969152772023,0.2074345277881164,-0.12416782076917196,0.052821116723249815,23.674941476475965,26.34877511020975,0.0,0
2003-07,15560.0,26.56999969482422,0.4825764318685186,3,0.09170120537308812,0.016448811136921426,0.06370561285872967,0.35285135033295084,0.32452644078752013,-0.14839746650310745,-0.08252760584270433,24.201315697993827,26.369844118268272,0.0,0
2003-08,15560.0,30.399999618530273,-0.16779814240189317,4,0.009882182978315779,0.09170120537308812,0.016448811136921426,0.36384021399269917,0.45454546284188196,-0.11214958737433309,0.009966751935499427,25.32834913809136,26.753668451626556,0.0,0
2003-09,15560.0,28.40999984741211,0.15736604802348753,1,0.144147533597907,0.009882182978315779,0.09170120537308812,0.19822863536158536,0.1962105198910362,-0.05489020784580197,-0.09866753062135633,25.88864926705877,26.911414298844228,0.0,0
2003-10,15560.0,29.989999771118164,-0.04813640399354946,4,-0.06546051960820298,0.144147533597907,0.009882182978315779,0.24439831105468385,0.600320178089775,0.17148434860282616,0.0929299995419305,26.634349358705933,27.204612915251268,0.0,0
2003-11,15560.0,31.149999618530273,-0.12277756203790424,4,0.05561421795818755,-0.06546051960820298,0.144147533597907,0.18396048083745292,0.5614034299385461,0.42955476409976123,0.03695068805504542,27.455376678673993,27.580364029849267,0.0,0
2003-12,15560.0,30.68000030517578,0.4066307022607232,2,0.03867955506052545,0.05561421795818755,-0.06546051960820298,0.15468576054038052,0.562118190357284,0.529411820636581,-0.016666680931025753,28.041671883492498,27.875567484642268,0.0,0
2004-01,15560.0,32.58000183105469,-0.11946708792802352,4,-0.015088260645592544,0.03867955506052545,0.05561421795818755,0.07171059999604727,0.4616420140368532,0.5588517907038016,-0.04848130157820837,28.86682278304926,28.323608850967258,0.0,0
2004-02,15560.0,34.560001373291016,-0.25553460926604665,4,0.061929644947179785,-0.015088260645592544,0.03867955506052545,0.2164731277335475,0.45761293579820816,0.4551579525596217,0.14970066491342027,29.901946163093214,28.91755099595047,33.848750038146974,0
2004-03,15560.0,33.15999984741211,-0.19067118516426618,2,0.06077346319695498,0.061929644947179785,-0.015088260645592544,0.10570190398423444,0.3759335818479296,0.7694770678982534,0.29531247473787553,30.4943195602421,29.321593743708725,33.82174022674561,0
2004-04,15560.0,30.760000228881836,0.17308519918580978,4,-0.040509301801152975,0.06077346319695498,0.061929644947179785,-0.012520044764830034,0.16913724261757834,0.5418545890997564,0.4116566744594562,30.542625136358414,29.458584837534737,33.701671991535264,0
2004-05,15560.0,30.389999389648438,-0.15081898945030536,4,-0.07237634588582709,-0.040509301801152975,0.06077346319695498,-0.009452441741938966,0.14377116065862608,0.5473523591689088,0.5149551445025808,30.514875000592962,29.54729098535509,33.57180247773578,0
2004-06,15560.0,28.6299991607666,-0.02900928250335688,2,-0.01202863577634139,-0.07237634588582709,-0.040509301801152975,-0.12124009970198997,-0.058223699999152986,0.2844323905264077,0.3698564441782471,30.172170302442716,29.459929859203804,33.378006269227185,0
2004-07,15560.0,27.950000762939453,0.6514270597218632,4,-0.05791379612469927,-0.01202863577634139,-0.07237634588582709,-0.19126158413465705,-0.016191449734011806,0.1788275766422747,0.17684213738692434,29.768139477078485,29.316127088131008,33.1651433081963,0
2004-08,15560.0,26.940000534057617,-0.32888552319718056,1,-0.023751254549772782,-0.05791379612469927,-0.01202863577634139,-0.1875753721946991,-0.10170054219199579,0.11784232811761867,0.43756674829725367,29.253932396529233,29.0898293210764,32.92102006215165,0
2004-09,15560.0,28.639999389648438,0.6968150032821037,3,-0.036135964268775744,-0.023751254549772782,-0.05791379612469927,-0.06892070297329979,-0.08057785745168056,0.08855948198410948,0.43558888693639286,29.142308213459994,29.046988375226118,32.75313689852407,0
2004-10,15560.0,29.93000030517578,0.11819207811266108,4,0.06310314854825916,-0.036135964268775744,-0.023751254549772782,-0.01513652825637578,-0.02444589284679614,0.12645843616648908,0.5239308164617789,29.285524957408317,29.131084749507036,32.642425659569234,0
2004-11,15560.0,31.56999969482422,0.2035499947104622,1,0.04504193236797338,0.06310314854825916,-0.036135964268775744,0.10268950821648908,-0.031000677700016344,0.03848684509787867,0.41633012104689393,29.700884000574845,29.36336236334677,32.600369739383154,0
2004-12,15560.0,32.880001068115234,-0.2787251329174367,4,0.05479449959660809,0.04504193236797338,0.06310314854825916,0.1763864103972676,-0.048611118009796575,0.15733900896554567,0.3867567413635154,30.278905285582184,29.69828033522948,32.611335673843236,0
2005-01,15560.0,33.119998931884766,-0.04546592361303248,0,0.04149513417657036,0.05479449959660809,0.04504193236797338,0.22939859967761986,-0.001206300232551585,0.10436809552032554,0.37427379284817086,30.79546776672811,30.0241582968157,32.63128325258997,0
2005-02,15560.0,29.559999465942383,0.14165585491083754,0,0.007299204865363063,0.04149513417657036,0.05479449959660809,0.03212290837640407,-0.039011728023744384,-0.05104334420736376,0.12352717848615091,30.57083716658525,29.979952693875383,32.510840751152806,0
2005-03,15560.0,24.5,0.595352731207365,3,-0.10748791004685554,0.007299204865363063,0.04149513417657036,-0.18142332942899347,-0.19381373833310153,-0.20143416700465946,-0.0779074037862127,29.467048590842474,29.45805243731582,32.196690133460535,0
2005-04,15560.0,24.969999313354492,-0.3098097908457108,4,-0.17117725160219543,-0.10748791004685554,0.007299204865363063,-0.20905924755367583,-0.12783793065658297,-0.23357894690007275,-0.17861843333267455,28.64940326766284,29.03061880646236,31.91329049345638,0
2005-05,15560.0,25.15999984741211,-0.48418928934149486,1,0.01918364544304052,-0.17117725160219543,-0.10748791004685554,-0.23479321684662144,-0.09982113915455665,-0.27199077408438715,-0.11439633993155565,28.014966282162707,28.661988429409956,31.64845556616053,0
2005-06,15560.0,23.170000076293945,0.28453822206848844,3,0.007609152554361565,0.01918364544304052,-0.17117725160219543,-0.30042268044918063,-0.13994062297799986,-0.3012665807324426,-0.2274091279384474,27.134063335641113,28.13894191958938,31.315967115577525,0
2005-07,15560.0,23.469999313354492,0.2671552381268021,4,-0.07909379106466286,0.007609152554361565,0.01918364544304052,-0.20602165976371203,-0.18051676628745236,-0.23699612682975407,-0.24654896947758426,26.467869877043544,27.694280718995582,31.008282103725644,0
2005-08,15560.0,25.059999465942383,0.46736042318493753,2,0.012947744327695743,-0.07909379106466286,0.007609152554361565,0.02285712105887277,-0.16271302337378296,-0.17538664135418117,-0.18318125108640537,26.211893438661512,27.44339679013337,30.77501611793022,0
2005-09,15560.0,24.799999237060547,-0.29238697660324897,4,0.06774606728186727,0.012947744327695743,-0.07909379106466286,-0.006808173046405556,-0.21444410906578462,-0.1337757609491841,-0.23879687405598543,25.95518540200679,27.19164464222167,30.540701730445136,0
2005-10,15560.0,22.100000381469727,-0.1348046084139134,0,-0.010375109115033587,0.06774606728186727,0.012947744327695743,-0.12162160113276496,-0.3278588910113878,-0.2093023335164479,-0.36053242177966877,25.25424267100005,26.706726141197677,30.209693834406885,0
2005-11,15560.0,22.809999465942383,-0.025052769488317916,2,-0.10887092494567518,-0.010375109115033587,0.06774606728186727,-0.015537359049035653,-0.31129226444560365,-0.1533036743222806,-0.312123052747163,24.80983481553502,26.33560931498289,29.919509741525925,0
2005-12,15560.0,21.030000686645508,0.05513333532415565,4,0.032126654851462044,-0.10887092494567518,-0.010375109115033587,-0.10396244985489278,-0.2885655931463981,-0.26571225087921846,-0.31631987873330475,24.122592246646015,25.830313255141235,29.57090154329532,0
2006-01,15560.0,22.200000762939453,0.12873143568734835,1,-0.07803589745605177,0.032126654851462044,-0.10887092494567518,-0.11412604804280986,-0.09387751988002233,-0.2582692770938456,-0.26949650513973666,23.773030158699363,25.484569208264872,29.281846610732345,0
2006-02,15560.0,19.549999237060547,0.4464228625875244,1,0.05563480922931774,-0.07803589745605177,0.032126654851462044,-0.21169355489957117,-0.2170604815914117,-0.3807412281899485,-0.31714984945402724,23.005206354765033,24.919372068150174,28.900205537255022,0
2006-03,15560.0,19.229999542236328,-0.31520281178018017,4,-0.11936943400032685,0.05563480922931774,-0.07803589745605177,-0.12986428912643003,-0.23569158748567023,-0.41514601832284426,-0.31198572388826146,22.31880511612345,24.37752706568219,28.520981772744484,0
2006-04,15560.0,17.0,0.19255122221343246,4,-0.016368271473770735,-0.11936943400032685,0.05563480922931774,-0.2547128277936742,-0.26629262218288435,-0.48671495929204195,-0.36896808971816625,21.35174964046464,23.674905440379128,28.069178565970194,0
2006-05,15560.0,16.81999969482422,0.04001846761268957,2,-0.11596461754137899,-0.016368271473770735,-0.11936943400032685,-0.20019024509565175,-0.28334042663334913,-0.4309878214239003,-0.4127094953464422,20.527795104893652,23.022057274135804,27.62803429651349,0
2006-06,15560.0,14.0,0.06617035498701385,4,-0.010588253245634172,-0.11596461754137899,-0.016368271473770735,-0.36936939104202576,-0.44134077021722995,-0.42857142857142855,-0.5322419025308535,19.34092326764026,22.162813724218108,27.09360157900316,0
2006-07,15560.0,16.170000076293945,1.0078177719708825,0,-0.16765753543336726,-0.010588253245634172,-0.11596461754137899,-0.17288998939494607,-0.34798384783295194,-0.3524228866259567,-0.4878048706809156,18.764391778304564,21.59206956727295,26.66522504948515,0
2006-08,15560.0,18.059999465942383,-0.47817365965282366,3,0.1550000054495675,-0.16765753543336726,-0.010588253245634172,-0.060842439113125514,-0.1828054681354114,-0.28219397553772296,-0.45072996109310565,18.63632044878417,21.255681938574803,26.327765222679552,0
2006-09,15560.0,19.299999237060547,-0.276997814275045,4,0.11688307858571223,0.1550000054495675,-0.16765753543336726,0.13529407276826746,-0.15387989088393528,-0.1670263628178808,-0.4172705356436363,18.756989319379873,21.069426443192494,26.052166556576847,0
2006-10,15560.0,17.84000015258789,0.9026535253980288,1,0.06866001150534706,0.11688307858571223,0.1550000054495675,0.0606421210624363,-0.15168808511182477,-0.23988067002469476,-0.39648171600468785,18.590264016326785,20.761862034563485,25.730120815243946,0
2006-11,15560.0,17.530000686645508,-0.2809129608968228,3,-0.075647623947524,0.06866001150534706,0.11688307858571223,0.25214290618896484,-0.21036035656764548,-0.3004788084505136,-0.2844897678920201,18.397488865475644,20.454065715714155,25.408547476867536,0
2006-12,15560.0,16.780000686645508,-0.07524433803038033,4,-0.017376651529759868,-0.075647623947524,0.06866001150534706,0.037724218149253745,-0.14168791092144942,-0.3233870482717652,-0.3279935463325703,18.103400105688348,20.10415476056476,25.07017309293726,0
2007-01,15560.0,22.100000381469727,1.131703785079397,2,-0.04278379752553896,-0.017376651529759868,-0.075647623947524,0.2236988391470328,0.1492460170334271,0.0,-0.12162160113276496,18.83005470128496,20.294235295889045,24.953695731703238,0
2007-02,15560.0,24.969999313354492,-0.27646610993335596,2,0.3170440689587206,-0.04278379752553896,-0.017376651529759868,0.29378239898612063,0.46882348902085247,0.09469530460258037,0.07768663060567663,19.946408267115785,20.739546154695276,24.954335087846427,0
2007-03,15560.0,27.030000686645508,0.35253809818274817,4,0.12986420282106348,0.3170440689587206,-0.04278379752553896,0.5151345546779329,0.6070155277685926,0.28530669539207987,0.1516830625242228,21.234334161575735,21.338637062500062,25.035733738779722,0
2007-04,15560.0,29.06999969482422,-0.020168157745130255,0,0.08249905606482266,0.12986420282106348,0.3170440689587206,0.6582999746811176,1.0764285496303014,0.3094594007110802,0.16001597423541844,22.659000622166367,22.0749573131976,25.1939402468599,0
2007-05,15560.0,34.13999938964844,0.4026132502070421,3,0.07547165950264279,0.08249905606482266,0.12986420282106348,1.0345648386545667,1.111317206466773,0.7462915970313654,0.37661292096454624,24.746454943526743,23.22400893952625,25.544766095596703,0
2007-06,15560.0,33.13999938964844,-0.3791112469661224,4,0.1744065960801131,0.07547165950264279,0.08249905606482266,0.4995474578107004,0.8349944833688383,0.7233489432415485,0.4995474578107004,26.272553933730688,24.16838898239503,25.842618381637948,0
2007-07,15560.0,25.1299991607666,0.2003686061972969,1,-0.02929115459513476,0.1744065960801131,0.07547165950264279,0.006407683292427566,0.30207254684814083,0.47823524475097656,0.10170976541618122,26.06481670228267,24.259970904144705,25.814672529839072,0
2007-08,15560.0,23.770000457763672,0.33026723221275756,4,-0.24170188220896072,-0.02929115459513476,0.1744065960801131,-0.12060673866325418,0.3323991174022254,0.41319862598321444,0.13029004667879643,25.647577385097396,24.213307052108416,25.73448931132631,0
2007-09,15560.0,20.65999984741211,-0.3697253121771944,4,-0.05411853356231633,-0.24170188220896072,-0.02929115459513476,-0.2893016833746122,0.17855100046579345,0.47571427481515066,-0.0693694082253462,24.74074510551825,23.87489684213734,25.53548972450615,0
2007-10,15560.0,20.6200008392334,0.08649970733338908,2,-0.13083721289268146,-0.05411853356231633,-0.24170188220896072,-0.3960163676662053,0.22884386146920627,0.27520103537064194,0.05473154188898743,23.99151887528464,23.56490674662268,25.342725454495454,0
2007-11,15560.0,18.5,-0.12502068349822415,4,-0.0019360604295319828,-0.13083721289268146,-0.05411853356231633,-0.4417622105998399,-0.1628959420511247,0.024363263957309186,-0.03796149555973592,22.99306089796016,23.08253467551576,25.07438327980936,0
2007-12,15560.0,16.860000610351562,-0.08517606356466412,0,-0.10281283961927401,-0.0019360604295319828,-0.13083721289268146,-0.3290886918661862,-0.3247897046863565,-0.12642480430898734,-0.008235258214613971,21.87795902748587,22.48991238359536,24.752250626105134,0
2008-01,15560.0,17.350000381469727,0.3835808075790257,3,-0.08864861565667226,-0.10281283961927401,-0.0019360604295319828,-0.270088344663749,-0.35812060892615144,-0.02746635464838178,0.03151014841032354,21.054693819119294,22.00039695482149,24.4619663027861,0
2008-02,15560.0,17.450000762939453,-0.08117029396333364,4,0.029062856072337162,-0.08864861565667226,-0.10281283961927401,-0.15537265770477457,-0.3997247696550081,-0.004563600717197875,0.24642862592424666,20.399295081632047,21.56702588892796,24.1869872620078,0
2008-03,15560.0,16.25,-0.11334839233402749,0,0.005763710620809492,0.029062856072337162,-0.08864861565667226,-0.2119301969628758,-0.5240187378290595,-0.03158526012858348,0.004947428777278653,19.64487779406258,21.060642470934823,23.87573285957612,0
2008-04,15560.0,13.899999618530273,0.3894017930003042,2,-0.06876794902427918,0.005763710620809492,0.029062856072337162,-0.24864866926863388,-0.5805672940696536,-0.37104075209948595,-0.23034329847335008,18.60035448942034,20.378676484991534,23.484527634437068,0
2008-05,15560.0,14.649999618530273,0.023922857481981197,4,-0.1446154080904447,-0.06876794902427918,0.005763710620809492,-0.13107953213622134,-0.41703143224126676,-0.41329595428962873,-0.24093263224597328,17.88210814925851,19.83308821199522,23.1380755553819,0
2008-06,15560.0,12.270000457763672,-0.08747681595062595,0,0.05395683601315815,-0.1446154080904447,-0.06876794902427918,-0.2927953782140335,-0.48380310385075787,-0.5460599280034125,-0.3122197111649816,16.861724932623083,19.112794140163647,22.71187653194589,0
2008-07,15560.0,16.68000030517578,0.24178476506076207,3,-0.1624572848286101,0.05395683601315815,-0.1446154080904447,-0.04412609880218511,-0.1926427672619207,-0.4262125737777156,-0.04848832562324219,16.82868409126903,18.88109948921242,22.475332366190198,0
2008-08,15560.0,19.010000228881836,-0.07189729235398434,4,0.3594131770893083,-0.1624572848286101,0.05395683601315815,0.1698461679311899,-0.07807956085473265,-0.44317514444227424,0.13289627240665672,17.225287025380446,18.893375750133316,22.339436988256537,0
2008-09,15560.0,17.280000686645508,-0.007660512537889241,1,0.13968824227077858,0.3594131770893083,-0.1624572848286101,0.24316555114212451,-0.06594590882997255,-0.47857570896506824,-0.2180995299378213,17.235234963792273,18.739720982182096,22.141027721526694,0
2008-10,15560.0,12.65999984741211,0.1432951468284518,4,-0.09100470917448733,0.13968824227077858,0.3594131770893083,-0.13583616538809207,-0.24911035651806393,-0.49621964702740123,-0.49299158207660543,16.403374033541333,18.16069992172781,21.769222706855533,0
2008-11,15560.0,9.850000381469727,-0.4151883001479064,4,-0.2673611490538812,-0.09100470917448733,0.13968824227077858,-0.1972290127147244,-0.4322766475561698,-0.585612108044678,-0.6355900802349503,15.211851551346493,17.369204727417518,21.30180222350707,0
2008-12,15560.0,11.9399995803833,-0.19295567292599936,2,-0.22195888624096538,-0.2673611490538812,-0.09100470917448733,-0.284172700124092,-0.3157593662837177,-0.4220716520538157,-0.5892672959845554,14.61696937480773,16.852137570557115,20.934672708090453,0
2009-01,15560.0,11.460000038146973,-0.07351693787376001,4,0.2121826515707934,-0.22195888624096538,-0.2673611490538812,-0.39715939504641196,-0.29476922842172476,-0.4442289247465895,-0.6643233672223864,14.042974949960318,16.33860066270853,20.56311691711228,0
2009-02,15560.0,7.329999923706055,0.4693919375752966,4,-0.04020096809927354,0.2121826515707934,-0.22195888624096538,-0.575810206456132,-0.47266186152017337,-0.6037837879077809,-0.7788171376371346,12.822434036095906,15.480638687565436,20.044171152664976,0
2009-03,15560.0,8.569999694824219,0.03943970770532257,1,-0.36038395294008385,-0.04020096809927354,0.2121826515707934,-0.32306478687864654,-0.41501707044522207,-0.4916963591589385,-0.6589733393941432,12.04926415586469,14.822482593018654,19.59420364451436,0
2009-04,15560.0,14.079999923706055,0.08298805660197539,3,0.16916777408248862,-0.36038395294008385,-0.04020096809927354,0.42944156126064703,0.14751421339981538,-0.18847264471856273,-0.4076567247558762,12.418488840926754,14.751769957846024,19.377960361345405,0
2009-05,15560.0,13.4399995803833,0.14457188182097136,4,0.6429405396839811,0.16916777408248862,-0.36038395294008385,0.12562814511856513,-0.19424464421545082,-0.22979948465518965,-0.34946758568989983,12.604218066282488,14.626839445706718,19.14509915424885,0
2009-06,15560.0,13.960000038146973,-0.022163814749842636,1,-0.045454570084564105,0.6429405396839811,0.16916777408248862,0.21815008653387738,-0.26564966490965175,-0.1409230745755709,-0.32298741658703195,12.850723879348758,14.563330930701028,18.94176193400956,0
2009-07,15560.0,15.510000228881836,-0.16590347110858206,4,0.03869051145824831,-0.045454570084564105,0.6429405396839811,1.1159618540677918,-0.10243057797628331,0.1158273852184319,-0.16162160924963048,13.334228670172953,14.653489911480152,18.807183043612394,0
2009-08,15560.0,15.130000114440918,-0.21530496306109181,0,0.11103153198419391,0.03869051145824831,-0.045454570084564105,0.7654609863730284,0.19510270906786092,0.03276453982316209,-0.10260975286373793,13.660732569130765,14.698871835571653,18.662979791488024,0
2009-09,15560.0,16.56999969482422,0.12644281383077938,2,-0.024500329389634867,0.11103153198419391,0.03869051145824831,0.17684657561154027,0.6822334064064062,0.350448172505143,-0.044956810921950745,14.189690228347756,14.877074488833802,18.580902140638464,0
2009-10,15560.0,16.889999389648438,0.41873793165386863,4,0.09517512025719577,-0.024500329389634867,0.11103153198419391,0.25669642239428886,0.41457286291682016,0.012589872939480332,-0.03209176783993924,14.680655530402424,15.068781622244721,18.514592228834935,0
2009-11,15560.0,18.860000610351562,0.02605429849931351,0,0.019311991594313183,0.09517512025719577,-0.024500329389634867,0.3510029053592329,0.6457243060708693,-0.007890563741413293,0.16061542217548078,15.44053645402954,15.429850097302515,18.52813765556108,0
2009-12,15560.0,19.5,-0.48772202112122776,3,0.11663713983971502,0.019311991594313183,0.09517512025719577,0.2572533663596094,1.6603001641152517,0.12847217738076672,0.40287773634211416,16.17862073511508,15.817483421368943,18.566249904362607,0
2010-01,15560.0,19.520000457763672,-0.06672073675831613,4,0.033934218925590454,0.11663713983971502,0.019311991594313183,0.2901520363593846,1.2777130866822104,0.5418641937625179,0.3324232741326153,16.786144321051186,16.170104091501774,18.603651886848926,0
