date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,41443.0,54.61000061035156,-0.10047148686931717,0,-0.02309127860055027,-0.09259884275054753,-0.05217216728447194,-0.10840815330038266,-0.11830473282984359,-0.18187265003218633,,57.661809973613224,0.0,0.0,0
2001-05,41443.0,57.9900016784668,-0.23611313113231824,3,0.04098363635914115,-0.02309127860055027,-0.09259884275054753,-0.07123120434888013,-0.05898577398025482,-0.00017238485402074354,,57.7214811926775,0.0,0.0,0
2001-06,41443.0,61.2599983215332,0.05264468317259463,4,0.061893444979645995,0.04098363635914115,-0.02309127860055027,0.03514697542466063,0.21156980611190512,-0.031462477129909835,,58.364847943378535,0.0,0.0,0
2001-07,41443.0,61.650001525878906,0.29428297135224635,1,0.05638897307155344,0.061893444979645995,0.04098363635914115,0.14804470484153273,0.18131739450785928,-0.07467164689112336,,58.96214859474224,0.0,0.0,0
2001-08,41443.0,58.0,0.23775584795321647,4,0.006366360023366324,0.05638897307155344,0.061893444979645995,0.10560428921484862,-0.09990300678952474,-0.11619047619047619,,58.78721248660728,59.67687511444092,0.0,0
2001-09,41443.0,57.95000076293945,-0.3531018490372674,4,-0.05920521387735478,0.006366360023366324,0.05638897307155344,0.06116096164179092,-0.05387753856425383,-0.06437940241470105,-0.13183519456270482,58.63499217321313,59.512410890488404,0.0,0
2001-10,41443.0,57.13999938964844,0.11110365243775555,2,-0.0008620558113887622,-0.05920521387735478,0.006366360023366324,-0.014657738648315774,-0.08484485462024524,-0.0727789145695994,-0.014827596730199354,58.363175303474094,59.28646693802745,0.0,0
2001-11,41443.0,65.08000183105469,-0.18499275012083127,4,-0.013977590381828442,-0.0008620558113887622,-0.05920521387735478,0.06235722517443709,0.09969586845985369,0.2871199373261743,0.028932835273591896,59.58441649030692,59.83823216593481,0.0,0
2001-12,41443.0,61.72999954223633,0.16134914751667906,0,0.13895699205843304,-0.013977590381828442,-0.0008620558113887622,0.0012976158049864928,0.14953442579536613,0.18285029062967814,-0.07347092619532716,59.97452249974863,60.01840048748734,0.0,0
2002-01,41443.0,55.47999954223633,0.580081191834859,3,-0.051475141280955095,0.13895699205843304,-0.013977590381828442,-0.04344828375454607,0.057567680336798654,-0.1390106763571472,-0.1545904831659226,59.157336507473666,59.586171826034864,0.0,0
2002-02,41443.0,55.650001525878906,-0.25259245793694074,3,-0.10124736831925107,-0.051475141280955095,0.13895699205843304,-0.03968937371492593,0.019044147663499697,-0.09142854651626275,-0.10151359796764632,58.51963923809279,59.21129846411525,0.0,0
2002-03,41443.0,55.54999923706055,0.06982061107898185,3,0.0030642030469585357,-0.10124736831925107,-0.051475141280955095,-0.027826394287220405,-0.04207626092054911,-0.11031032252956081,-0.0985801340842102,57.97970469245056,58.86260329963385,0.0,0
2002-04,41443.0,49.5,0.48045065299214396,1,-0.0017969862727111874,0.0030642030469585357,-0.10124736831925107,-0.23939768581291385,-0.19196863603895176,-0.1635687775474578,-0.021013597033374538,56.43794020291409,57.970926794906816,0.0,0
2002-05,41443.0,51.4900016784668,-0.04957120870345666,4,-0.10891087885063822,-0.0017969862727111874,0.0030642030469585357,-0.16588365364822683,-0.16480129109400318,-0.041154544749985665,-0.01336523729883982,55.53831501665094,57.35369583143634,0.0,0
2002-06,41443.0,47.0,-0.01204996642813283,4,0.04020205411044042,-0.10891087885063822,-0.0017969862727111874,-0.15284786611760146,-0.1896551724137931,-0.10407928287762268,-0.27061105722599416,53.98589410453258,56.367629561775736,0.0,0
2002-07,41443.0,40.52000045776367,0.16007937459794808,2,-0.08720142808510578,0.04020205411044042,-0.10891087885063822,-0.27187781946563533,-0.30077653279899047,-0.2580113531424695,-0.3384489721181441,51.53754980512005,54.858331551869824,0.0,0
2002-08,41443.0,42.060001373291016,-0.23541887925011828,4,-0.13787233068587934,-0.08720142808510578,0.04020205411044042,-0.2428442493077406,-0.26391316376333973,-0.2747025322313623,-0.32636634437171547,49.81435918115113,53.639442963433744,0.0,0
2002-09,41443.0,40.130001068115234,-0.010198646190156202,0,0.03800594516608102,-0.13787233068587934,-0.08720142808510578,-0.18929290771484375,-0.38337430948002654,-0.34492324244792977,-0.3218992757489808,48.053566796962784,52.35282944959389,0.0,0
2002-10,41443.0,49.709999084472656,0.2218634476306387,3,-0.04588683409795069,0.03800594516608102,-0.13787233068587934,-0.034569868634099124,-0.19471894616716234,-0.19367400074425267,-0.07430170617838164,48.35473630378276,52.10113131958234,0.0,0
2002-11,41443.0,55.08000183105469,-0.09001311166599468,4,0.23872409073941148,-0.04588683409795069,0.03800594516608102,0.17191493257563165,-0.00720976413990643,-0.050344796016298494,0.049942866799582375,49.57751185419583,52.3848332730559,0.0,0
2002-12,41443.0,51.0,-0.05005789514834935,1,0.10802661125494573,0.23872409073941148,-0.04588683409795069,0.2586376955538348,-0.08355797661059393,-0.11993098656495896,-0.06610511939212964,49.83614606252386,52.25294438990771,0.0,0
2003-01,41443.0,46.869998931884766,0.17047628006145543,4,-0.0740741048551371,0.10802661125494573,0.23872409073941148,0.11436037569052956,-0.15625563320232888,-0.17973399663046197,-0.19175724132995117,49.29684658422584,51.74028291771505,0.0,0
2003-02,41443.0,43.41999816894531,-0.08630123225287967,4,-0.08098041310029869,-0.0740741048551371,0.10802661125494573,0.08198347902472652,-0.12282831981928662,-0.3328211901151748,-0.29121777083557376,48.22832869053847,50.94787484640365,0.0,0
2003-03,41443.0,44.7599983215332,-0.0723062884115705,0,-0.07360786945938003,-0.08098041310029869,-0.0740741048551371,-0.09957756697053789,-0.1307050521955623,-0.2749068742353071,-0.27396598193522775,47.59772316890115,50.358553272606464,0.0,0
2003-04,41443.0,46.86000061035156,-0.0742680840809522,2,0.030861359030325275,-0.07360786945938003,-0.08098041310029869,-0.1492374899680668,-0.0029787104180518617,-0.1553712870044718,-0.19206895499393858,47.463591794619404,50.02535778096314,0.0,0
2003-05,41443.0,47.880001068115234,-0.17802139653575833,4,0.04691694297513149,0.030861359030325275,-0.07360786945938003,-0.061176449644799326,0.18163870995073939,-0.13962264590685394,-0.17377048424931596,47.53930257161865,49.82103809402524,0.0,0
2003-06,41443.0,48.220001220703125,0.03605544595576782,0,0.021766974914173343,0.04691694297513149,0.030861359030325275,0.028803121817439995,0.14645743334007208,-0.13195316142267677,-0.15610777501270454,47.66306596236128,49.66855839180408,0.0,0
2003-07,41443.0,46.790000915527344,0.18811915917119726,3,0.007101089076923861,0.021766974914173343,0.04691694297513149,0.07761406929289813,0.16596061973952264,-0.05474745625197285,-0.28103872773402067,47.50432686293692,49.39441006073011,0.0,0
2003-08,41443.0,45.79999923706055,-0.1462209044861602,4,-0.02965575008243293,0.007101089076923861,0.021766974914173343,0.02323505260336479,-0.07865620437384863,-0.11050693835548696,-0.2580592973158262,47.194449112777576,49.05208522038063,0.0,0
2003-09,41443.0,46.34000015258789,0.12946249944427146,1,-0.021158402630812145,-0.02965575008243293,0.007101089076923861,-0.011096893960534898,-0.15867831132748966,-0.014042549944938497,-0.16474404226860626,47.03909475637945,48.793791404400366,0.0,0
2003-10,41443.0,47.27000045776367,0.06551203831266816,4,0.011790413199185945,-0.021158402630812145,-0.02965575008243293,-0.01274019625613126,-0.07313724592620251,0.1665844008821252,-0.15058402225233156,47.081077611176575,48.648668457101635,0.0,0
2003-11,41443.0,45.40999984741211,-0.24864134896397727,4,0.020069061331754012,0.011790413199185945,-0.021158402630812145,-0.05827460186966045,-0.031149970508735105,0.0796480828516666,-0.1825382453449877,46.777245290492125,48.340223827607396,0.0,0
2003-12,41443.0,46.58000183105469,0.21013499117722567,2,-0.03934843647851238,0.020069061331754012,0.011790413199185945,-0.004488118836581764,0.07277760928993915,0.16072764991935712,-0.0589898619988952,46.74138284332168,48.17258363745952,0.0,0
2004-01,41443.0,48.68000030517578,0.17086504690448456,4,0.02576529371446923,-0.03934843647851238,0.020069061331754012,0.06288212043865687,0.08757824241822498,-0.020720152851875707,-0.054573728523807034,47.093858745476965,48.22090903438488,0.0,0
2004-02,41443.0,51.79999923706055,-0.018217710313344626,4,0.04508369239094856,0.02576529371446923,-0.03934843647851238,0.11782475326918485,0.10542037051569561,-0.0595497909396372,0.10212764334171376,47.94952065303762,48.56177476797304,53.70575019836426,0
2004-03,41443.0,49.88999938964844,0.21688436132863131,2,0.0640920072375808,0.04508369239094856,0.02576529371446923,0.055426251459967026,0.0419799138824941,-0.021764717850030636,0.23124380123469285,48.30233496878503,48.68827235098974,53.55611291174795,0
2004-04,41443.0,50.34000015258789,-0.1740273990286092,4,-0.03687258446995478,0.0640920072375808,0.04508369239094856,0.10856640215242677,0.043965136420912196,0.0740345914184041,0.1968615907976372,48.67281954765827,48.84557976066576,53.429990842761285,0
2004-05,41443.0,50.630001068115234,-0.2754551848089396,4,0.009019859058824187,-0.03687258446995478,0.0640920072375808,0.0869471678371732,0.08206881977883398,0.1660525841368329,0.2616496317101431,49.028670733195895,49.01552464708952,53.32018732218693,0
2004-06,41443.0,50.619998931884766,-0.03155198446937013,2,0.005760844550025901,0.009019859058824187,-0.03687258446995478,0.039852066855938756,0.10524016976236018,0.13092048324614045,0.018306173087344828,49.31800313295751,49.168331721831926,53.214297581390774,0
2004-07,41443.0,52.0,-0.039334257666115424,4,-0.0001975535457131583,0.005760844550025901,0.009019859058824187,0.0038610186464319803,0.1221406954850004,0.10968841917840247,-0.05591869514641428,49.80563892696523,49.43801441499079,53.16667806839506,0
2004-08,41443.0,54.650001525878906,0.10087233734241408,1,0.02726197347361059,-0.0001975535457131583,0.005760844550025901,0.09540994576997551,0.156124412875971,0.1413951609594266,0.07156865737017463,50.68643212676771,49.93439413983728,53.22484761574737,0
2004-09,41443.0,54.90999984741211,0.11097889726633259,3,0.05096156780536365,0.02726197347361059,-0.0001975535457131583,0.09078267145355348,0.20920502162347837,0.13873908040957603,0.17153832086089263,51.45435353052123,50.408261350082505,53.290932016989125,0
2004-10,41443.0,54.93000030517578,-0.21153426916770135,4,0.004757517187077953,0.05096156780536365,0.02726197347361059,0.08492986660765678,0.17926144581115463,0.17396878030295496,0.26508527456508757,52.08628930773115,50.83890315532948,53.35520920476115,0
2004-11,41443.0,56.689998626708984,0.5067289371344765,1,0.00036424071788832,0.004757517187077953,0.05096156780536365,0.11991307433633347,0.16454392504762494,0.2377729163985759,0.26653263522211706,52.92332736572712,51.39615034307991,53.48598526052382,0
2004-12,41443.0,58.7599983215332,0.027429829740382106,4,0.03204074843901594,0.00036424071788832,0.004757517187077953,0.12999996772179237,0.13436291866763375,0.26801894967736006,0.25394787785284156,53.98454026678277,52.0974691981707,53.692809302132034,0
2005-01,41443.0,55.040000915527344,1.4507633409952163,0,0.03651437193453999,0.03204074843901594,0.00036424071788832,0.007136310681780267,0.10322713146690213,0.16437487587304475,0.1495405114387137,54.176442202918146,52.37771031410943,53.7456403457946,0
2005-02,41443.0,57.20000076293945,-0.5095096791978442,0,-0.06330833070569764,0.03651437193453999,0.03204074843901594,0.04170462432873729,0.1362733529908204,0.2596344627867082,0.18622976596650914,54.72618012292202,52.83697607114086,53.88110546019244,0
2005-03,41443.0,54.849998474121094,-0.047448780188438566,3,0.03924418262142049,-0.06330833070569764,0.03651437193453999,-0.0014564323795780013,0.08334973962035815,0.1775439312574873,0.17225897415870803,54.748692550412756,53.02869249047231,53.91910126466023,0
2005-04,41443.0,56.959999084472656,0.2594411119437654,4,-0.041083955550241025,0.03924418262142049,-0.06330833070569764,0.004762752942394032,0.12524694362635438,0.1700903600531926,0.24366812299816887,55.15074828387819,53.403102642281866,54.03835215955483,0
2005-05,41443.0,58.16999816894531,-0.01941747572815533,1,0.03846856279033606,-0.041083955550241025,0.03924418262142049,-0.010040846995253896,0.11865381094125602,0.1229729541642024,0.25528696541656715,55.699702808435845,53.85709269244029,54.200377493256426,0
2005-06,41443.0,62.279998779296875,0.20960665118092514,3,0.021242961796368753,0.03846856279033606,-0.041083955550241025,0.13154065667406364,0.13961568234915542,0.248346352800702,0.3175375116601664,56.89612025768331,54.659274224521866,54.51722538682664,0
2005-07,41443.0,66.5,0.0764687456020483,4,0.07065498950876248,0.021242961796368753,0.03846856279033606,0.1625873970807029,0.21107266772527816,0.3210170798257606,0.4644351513643486,58.6422802108318,55.78696239361503,54.987138116755006,0
2005-08,41443.0,61.9900016784668,-0.19598341746901315,2,0.06775853088336836,0.07065498950876248,0.021242961796368753,0.13017326167683385,0.12852724074399444,0.22437290876348884,0.3308286655570359,59.25095684131089,56.377728039791386,55.261760217214295,0
2005-09,41443.0,65.11000061035156,-0.1508240403680119,4,-0.06781952363207822,0.06775853088336836,0.07065498950876248,0.14308289425693835,0.14852711567496088,0.28625053307418713,0.3375102753117465,60.316237526591,57.2093730465114,55.64796572282753,0
2005-10,41443.0,61.86000061035156,0.17331616139154504,0,0.05033067990653972,-0.06781952363207822,0.06775853088336836,0.06343480415263617,0.05275701799471175,0.18961539635291466,0.19420852358031584,60.596921723638374,57.65228995735332,55.891574934102984,0
2005-11,41443.0,66.83000183105469,-0.06364552870353068,2,-0.049915527100813706,0.05033067990653972,-0.06781952363207822,0.07305721163999646,0.2142078619079613,0.22287282644279666,0.33954705649728056,61.73020901589588,58.52635775484869,56.3205328516305,0
2005-12,41443.0,63.099998474121094,0.016057483090728075,4,0.08034272828428413,-0.049915527100813706,0.05033067990653972,-0.051127842494419644,0.10314681175676343,0.14915313512052353,0.25347632663599096,61.97926164466409,58.961942585255585,56.58639424859092,0
2006-01,41443.0,60.029998779296875,0.2971662876209764,1,-0.055813306220804715,0.08034272828428413,-0.049915527100813706,-0.03161804881593929,0.0944393883186664,0.09284541135603355,0.18566062636529126,61.624850214597316,59.06366222278332,56.72143756352057,0
2006-02,41443.0,63.150001525878906,-0.12710306287859396,1,-0.04865292819433753,-0.055813306220804715,0.08034272828428413,-0.030102888436481512,0.10867279741747134,0.11395313204552363,0.24753067677569,61.90215045301215,59.45283739450671,56.97353811106403,0
2006-03,41443.0,64.75,0.21554114976456873,4,0.05197405980388026,-0.04865292819433753,-0.055813306220804715,0.046718386051306134,0.11311676187343415,0.10194012677961053,0.24519230769230768,62.41994127973721,59.95732907122035,57.278497400826225,0
2006-04,41443.0,64.37000274658203,-0.48162763162391276,4,0.02533647562091379,0.05197405980388026,-0.04865292819433753,-0.03680980124303303,0.03355818895712496,0.16951311184340115,0.17785912075593127,62.774497910072625,60.377583706969084,57.556595649679394,0
2006-05,41443.0,61.849998474121094,0.4461994268407603,2,-0.005868683450470535,0.02533647562091379,0.05197405980388026,-0.019809826152573626,-0.06992483497562266,0.0812936651950961,0.126388611291101,62.60640710353598,60.51781368479308,57.7249643878928,0
2006-06,41443.0,63.83000183105469,0.38147641648566766,4,-0.039148736444550636,-0.005868683450470535,0.02533647562091379,0.06330173461653237,0.029682208465353917,0.16371930003189464,0.16202442156258834,62.828878872175736,60.833260174913235,57.964377620957976,0
2006-07,41443.0,55.16999816894531,-0.08676343280395349,0,0.032012989584180085,-0.039148736444550636,-0.005868683450470535,-0.12636584582921007,-0.15266475730651324,-0.031425578376023874,-0.026812497699506686,61.43635510795202,60.29390188863058,57.85479411303591,0
2006-08,41443.0,54.209999084472656,0.08261529371256593,3,-0.13567293457128016,0.032012989584180085,-0.039148736444550636,-0.16277993691934123,-0.12366636680244013,-0.06807631440818482,-0.07743361754646533,60.12247219459213,59.71448257394887,57.71186097466088,0
2006-09,41443.0,55.5,-0.29607903189075,4,-0.017400745266165862,-0.13567293457128016,0.032012989584180085,-0.13779714724422654,-0.16953466288534264,-0.1088631809920761,0.008357541366662401,59.28202270466628,59.313103281191836,57.62512132859575,0
2006-10,41443.0,53.310001373291016,0.5023092884714073,1,0.02379636482777281,-0.017400745266165862,-0.13567293457128016,-0.1380759468313218,-0.15515051248131492,-0.1983458440106614,-0.06800698142942707,58.19620064441623,58.741379289963184,57.45590093819165,0
2006-11,41443.0,56.7400016784668,-0.19912337373017286,3,-0.03945943471547719,0.02379636482777281,-0.017400745266165862,-0.1110762956164988,-0.05480588318726955,-0.08469107691319308,0.034457671046926826,57.93143719606178,58.5507718983921,57.42782645741813,0
2006-12,41443.0,60.47999954223633,0.09736739013020479,4,0.06434065310105685,-0.03945943471547719,0.02379636482777281,0.09624798893468094,-0.04228031542562053,-0.07111044424378535,0.06179776183885556,58.39481216809351,58.734507864472505,57.547519519567864,0
2007-01,41443.0,61.290000915527344,0.08999769751225695,2,0.0659146590259776,0.06434065310105685,-0.03945943471547719,0.13060324572266244,-0.053436279296875,-0.009214349970905688,0.05363594369593222,58.92121012217239,58.97788815504916,57.69428349588,0
2007-02,41443.0,60.63999938964844,0.1335817800568211,2,0.013392879950756997,0.0659146590259776,0.06434065310105685,0.09261260161528716,-0.057946297930392,-0.09262310746383771,-0.026332681788580996,59.23371726171348,59.13618446310623,57.80980176622386,0
2007-03,41443.0,62.0,0.08133382341627704,4,-0.010605343712994375,0.013392879950756997,0.0659146590259776,0.16300878639749544,0.0024252470425147866,-0.017432622832348102,-0.06766917293233082,59.736677759583756,59.40892879995326,57.974123265587636,0
2007-04,41443.0,62.689998626708984,-0.16693807212534184,0,0.022427450924145553,-0.010605343712994375,0.013392879950756997,0.10486423638052605,-0.01785999015577447,0.044311176103663176,0.01129209435858658,60.27364518997015,59.721411640596656,58.159059554259066,0
2007-05,41443.0,68.5199966430664,1.443319669019965,3,0.011129010108209325,0.022427450924145553,-0.010605343712994375,0.13293646100667264,0.24197931696933944,0.08503555007812427,0.05237284596450615,61.772981817805835,60.55937211702234,58.56537081264367,0
2007-06,41443.0,67.55000305175781,-0.2604071354337387,4,0.09299725863885344,0.011129010108209325,0.022427450924145553,0.10213741299919847,0.24608013636927228,0.04324329037463803,0.09198193315979523,62.823349314888006,61.225146491759055,58.91770933182462,0
2007-07,41443.0,65.94999694824219,-0.21642299698480427,1,-0.014156357834654854,0.09299725863885344,0.011129010108209325,0.08756592368139426,0.18828823330166103,0.024545504648810227,-0.013167811741755448,63.39183070277058,61.67513224951936,59.19348531678217,0
2007-08,41443.0,68.26000213623047,0.21688531357558727,4,-0.023686247686616313,-0.014156357834654854,0.09299725863885344,0.10096777639081402,0.28043519748302975,0.10363789523440992,0.08177502039442398,64.27695278158146,62.30226271492042,59.54903499597623,0
2007-09,41443.0,69.68000030517578,-0.4301829560436292,4,0.03502661554027342,-0.023686247686616313,-0.014156357834654854,0.11150106606460694,0.2280577765936126,0.09164966796656024,0.1607529855424051,65.2593250585986,63.00490439018284,59.946327753199746,0
2007-10,41443.0,71.1500015258789,0.7951522180342128,2,0.02080278529894186,0.03502661554027342,-0.023686247686616313,0.03838302702366861,0.1764219918055912,0.28965024265541106,0.12668249891841404,66.33035714355866,63.7806279269158,60.38568750899109,0
