date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-09,12062.0,28.700000762939453,0.4938668526682324,1,-0.04784389159151636,0.053731371798682925,-0.06220845450780921,-0.02579763561275098,0.1958333651224772,-0.3713033997015428,-0.6474201446566917,31.898025290960174,41.18631862584325,0.0,0.0
2003-10,12062.0,35.45000076293945,0.10304551307538823,4,-0.051239644200348655,-0.04784389159151636,0.053731371798682925,0.10264382831846017,0.5253873111907444,0.03352774202503042,-0.564923916268803,32.543839013138225,40.64000263890003,0.0,0.0
2003-11,12062.0,36.119998931884766,-0.5410000330698767,4,0.23519163137850252,-0.051239644200348655,-0.04784389159151636,0.19800992997974415,0.35028033390223423,0.14848960431340968,-0.6232005142718067,33.19404990745578,40.20952609537477,0.0,0.0
2003-12,12062.0,36.95000076293945,-0.3038033963270099,2,0.018899806897768823,0.23519163137850252,-0.051239644200348655,0.16304690684730344,0.3305725658571001,0.09384257247473356,-0.6275201421405466,33.87695006299826,39.89909511133332,0.0,0.0
2004-01,12062.0,42.70000076293945,0.7328469419434958,4,0.022979010398641142,0.018899806897768823,0.23519163137850252,0.41157027315502326,0.44013495151120874,0.7717842359774857,-0.12945970586933764,35.481141099351206,40.1658480305339,0.0,0.0
2004-02,12062.0,39.189998626708984,0.1547075159007436,4,0.15561569367455075,0.022979010398641142,0.018899806897768823,0.365505142331402,0.3302783382421988,0.6329166094462076,-0.14151155932618661,36.155478831598074,40.072909992074386,66.08219993591308,0.0
2004-03,12062.0,39.25,-0.42406516679596584,2,-0.08220145371231236,0.15561569367455075,0.022979010398641142,0.10719320607273966,0.22083975543223544,0.6888984675799562,0.14431489425781283,36.718119044034786,39.99453761187683,65.0299568011714,0.0
2004-04,12062.0,39.7400016784668,0.11206300457088458,4,0.0015310379023623089,-0.08220145371231236,0.15561569367455075,0.10022156294657279,0.3180763575878283,0.48560753938193635,0.26359302748559055,37.26755225029515,39.97029609440921,64.03819385518298,0.0
2004-05,12062.0,41.36000061035156,-0.21207080332052064,4,0.012484119196606303,0.0015310379023623089,-0.08220145371231236,0.11935046701907792,0.30185709834462315,0.4893770229949178,0.2243931943449426,38.0116337703054,40.10264890545134,63.148852943620966,0.0
2004-06,12062.0,39.70000076293945,0.2853219095250783,2,0.04076494372073891,0.012484119196606303,0.0015310379023623089,-0.07025760998589456,0.312396719436015,0.3389545117608791,0.6473029101470233,38.318609587147954,40.06430146330735,62.22929011300601,0.0
2004-07,12062.0,39.15999984741211,0.4839571339722839,4,-0.040135392236832934,0.04076494372073891,0.012484119196606303,-0.0007654702819109074,0.3644598887251508,0.3292600497076046,0.6316666603088379,38.47158963446871,39.97817749988876,61.32461206337488,0.0
2004-08,12062.0,41.59000015258789,-0.2671713888097835,1,-0.013602037913093556,-0.040135392236832934,0.04076494372073891,0.05961783828249403,0.17320167157986033,0.293623582540434,0.78958694329569,39.03857336503583,40.13168441919344,60.55070571393225,0.0
2004-09,12062.0,43.720001220703125,0.23202528118721855,3,0.06205312345874203,-0.013602037913093556,-0.040135392236832934,0.10015096563000145,0.21040981488262148,0.4500829775743244,0.6343925689982477,39.88974206606625,40.47342887648008,59.890678086746796,0.0
2004-10,12062.0,45.79999923706055,1.1186507251638091,4,0.05121425968503379,0.06205312345874203,-0.013602037913093556,0.10735006192426756,0.23951280896853375,0.44161153846846574,0.6492617386420035,40.9643342789743,40.98072129177345,59.338102445582635,0.0
2004-11,12062.0,47.95000076293945,-0.4058297916567182,1,0.04757543362950467,0.05121425968503379,0.06205312345874203,0.20780856023815242,0.12295081747531547,0.5851239921632877,0.6172007210742857,42.23445545787705,41.64446219378926,58.891510222733885,0.0
2004-12,12062.0,49.81999969482422,-0.3121158828312627,4,0.0469432655391655,0.04757543362950467,0.05121425968503379,0.2722165446616205,0.2712427007045266,0.7358884449632905,0.6911066273957426,43.61364531914017,42.42308481293544,58.53576471183547,0.0
2005-01,12062.0,47.849998474121094,0.038885528920167056,0,0.038998934351010206,0.0469432655391655,0.04757543362950467,0.15051691028050362,0.21910824137888138,0.349788362321983,0.4883358072504162,44.38389134731851,42.93993373304836,58.11671505545452,0.0
2005-02,12062.0,47.88999938964844,0.11641814741800194,0,-0.039542377213378166,0.038998934351010206,0.0469432655391655,0.09537964438506594,0.20508297350167787,0.3258582725863194,0.588391376304201,45.021365536833045,43.41136855748646,57.71566738228566,0.0
2005-03,12062.0,48.20000076293945,0.11015643517421192,3,0.0008359648234677053,-0.039542377213378166,0.038998934351010206,0.05240178091393651,0.16537717726425707,0.3044654876241209,0.5171545504702932,45.59929921430694,43.8674287675296,57.34250398544855,0.0
2005-04,12062.0,49.5,-0.2731678676274353,4,0.006473196434369166,0.0008359648234677053,-0.039542377213378166,0.032325322469202986,0.24685136142891445,0.15925056476726016,0.6363636363636364,46.3085175389784,44.403864123002975,57.03495480954861,0.0
2005-05,12062.0,48.45000076293945,-0.1380460006462415,1,0.026970938101314346,0.006473196434369166,0.0008359648234677053,-0.02749897511595317,0.23723189355786664,0.23628482931151573,0.6881532918111744,46.69787812515313,44.789210469663594,56.6982899449757,0.0
2005-06,12062.0,49.900001525878906,-0.04449878167226129,3,-0.021212105799202963,0.026970938101314346,0.006473196434369166,0.04284228039978985,0.1998076783554408,0.2713376184937301,0.40761637382095456,47.280082379830546,45.275952475017434,56.43169039912877,0.0
2005-07,12062.0,50.66999816894531,0.25205303563945036,4,0.029927775853588745,-0.021212105799202963,0.026970938101314346,0.058049672472908403,0.1589660739751099,0.27503764541612885,0.40282391105545134,47.89643070512413,45.78967111253437,56.20574168421962,0.0
2005-08,12062.0,49.31999969482422,-0.1270340908281643,2,0.015430793978374435,0.029927775853588745,-0.021212105799202963,0.023236491994952885,0.07685590647161736,0.19245645471485875,0.3347766894849911,48.15526143052415,46.12589288227626,55.935712586596274,0.0
2005-09,12062.0,48.709999084472656,0.44270319217497,4,-0.026642954862952428,0.015430793978374435,0.029927775853588745,-0.015959614455097852,0.015849808330359937,0.22695209441769512,0.14074937269672022,48.25612282215115,46.371998234866396,55.652351272787506,0.0
2005-10,12062.0,48.25,-0.04905342440966254,0,-0.012368220075548386,-0.026642954862952428,0.015430793978374435,-0.0041279826582054134,-0.03151344248176151,0.23212462175708112,0.23118146697551537,48.25500958176003,46.5508555458315,55.36206298758015,0.0
2005-11,12062.0,51.88999938964844,-0.22744435789335982,2,-0.009443627450596459,-0.012368220075548386,-0.026642954862952428,0.03987971548933696,0.08443053384238483,0.2476556672101777,0.3220382010101513,48.91591681955792,47.059345435718825,55.22590363079852,0.0
2005-12,12062.0,53.849998474121094,0.13855899263409865,4,0.0754404018579986,-0.009443627450596459,-0.012368220075548386,0.06275903730197377,0.12445185133497678,0.2317016690434359,0.35505778056622045,49.81302257493304,47.70607429651904,55.17194656583078,0.0
2006-01,12062.0,58.650001525878906,0.1869460875443636,1,0.037772193245846575,0.0754404018579986,-0.009443627450596459,0.18917278768827334,0.21680499165000772,0.28056774023743575,0.41803676645014387,51.41974602055956,48.7483530802676,55.30834087798953,0.0
2006-02,12062.0,58.11000061035156,-0.09555812483269643,1,0.0891365494478995,0.037772193245846575,0.0754404018579986,0.1929788893975848,0.17393940626972854,0.2118873761367022,0.46372794694246255,52.63615594597628,49.63993855932321,55.41820988710177,0.0
2006-03,12062.0,58.47999954223633,-0.13087449071479396,4,-0.009207176495793834,0.0891365494478995,0.037772193245846575,0.21202071590127106,0.2070175154046449,0.17382577078401293,0.4933605661416003,53.6986729634781,50.48184912912446,55.53828006965606,0.0
2006-04,12062.0,57.099998474121094,0.004593603732846452,4,0.006367216107357132,-0.009207176495793834,0.0891365494478995,0.10040468579215288,0.14428851158467718,0.1933124408562461,0.3729261424532145,54.31709578359501,51.11214906674319,55.59952392865469,0.0
2006-05,12062.0,59.36000061035156,0.16957562819144334,2,-0.02359782966685131,0.006367216107357132,-0.009207176495793834,0.1023213053363118,0.1715019292566738,0.23950723255140402,0.35773099160487415,55.23398757027802,51.89765873756304,55.74699360244673,0.0
2006-06,12062.0,62.22999954223633,0.4131866505512938,4,0.039579723233350794,-0.02359782966685131,0.006367216107357132,0.061040032791436036,0.26175993364344896,0.2910788082411072,0.35873363709318395,56.505989746997706,52.88169119515097,56.001229129497304,0.0
2006-07,12062.0,64.41999816894531,-0.2757627591984919,0,0.048349038112784015,0.039579723233350794,-0.02359782966685131,0.10858711912437502,0.32252103017346495,0.30141410442313765,0.34348273501458454,57.94490036917,53.980577573607576,56.33137693496585,0.0
2006-08,12062.0,68.41999816894531,0.45395608897886386,3,0.035192007758614974,0.048349038112784015,0.039579723233350794,0.16997261806628375,0.4180310501335816,0.41217744254983335,0.37334401019784513,59.84946360549279,55.35576048744927,56.80544051276897,0.0
2006-09,12062.0,65.56999969482422,-0.3247526065408013,4,0.062092519616497865,0.035192007758614974,0.048349038112784015,0.14833627753145923,0.26363462066073584,0.31402800981516227,0.37032396626484126,60.889561076280316,56.328545173865926,57.14914871598682,0.0
2006-10,12062.0,68.48999786376953,1.2209293762427276,1,-0.04165446580521337,0.062092519616497865,0.035192007758614974,0.15380722977664227,0.27186629163386217,0.3516873956736348,0.4301524062782478,62.27145867400562,57.486778763380556,57.5938878982528,0.0
2006-11,12062.0,70.80000305175781,-0.5164190817251365,3,0.04453253290430936,-0.04165446580521337,0.062092519616497865,0.1377149859000868,0.2071611459467363,0.435523185114451,0.4688797081139322,63.8221031063242,58.754704886083154,58.11177476701771,0.0
2006-12,12062.0,73.47000122070312,-0.20625578551592516,4,0.03372762826745901,0.04453253290430936,-0.04165446580521337,0.14048437300515962,0.26432628547615905,0.5083145678835219,0.4842424489030934,65.57626639984764,60.15616167985648,58.71405815735831,0.0
2007-01,12062.0,73.44000244140625,0.5756389028867612,2,0.037711836918897124,0.03372762826745901,0.04453253290430936,0.07337042395215136,0.2558140050662155,0.5220725894591969,0.5157895002053795,67.00603658922192,61.42128937143265,59.29154616849745,0.0
2007-02,12062.0,79.68000030517578,0.020500566541174825,2,-0.00040831330881241357,0.037711836918897124,0.03372762826745901,0.21518988372765446,0.39544662757370147,0.5355560077549584,0.5967935444621683,69.31039362848625,63.160214222265324,60.09109338954366,0.0
2007-03,12062.0,72.62999725341797,1.489512399321272,4,0.08496728834871825,-0.00040831330881241357,0.037711836918897124,0.06044677352572166,0.2235511540872913,0.34874650531925366,0.43339253755749146,69.91395792392838,64.06209832047034,60.58281510969559,0.0
2007-04,12062.0,78.94000244140625,-0.5880173723822284,0,-0.08847895362394798,0.08496728834871825,-0.00040831330881241357,0.11497173783591155,0.2685200549909794,0.34595056074422303,0.6005677804108024,71.55505692710616,65.47904157008328,61.302704808978355,0.0
2007-05,12062.0,78.73999786376953,-0.29976646223017656,3,0.08687877497739183,-0.08847895362394798,0.08496728834871825,0.07172991092290022,0.22229121548977943,0.3550162973108452,0.6165058374815198,72.86140982468132,66.7419897885296,61.986520222891734,0.0
2007-06,12062.0,78.26000213623047,0.005797535112490815,4,-0.0025336277103003013,0.08687877497739183,-0.08847895362394798,0.06563180194158942,0.14381765902693883,0.3382353411221955,0.6219689561913051,73.8429720631448,67.83894334545349,62.624695984199136,0.0
2007-07,12062.0,73.8499984741211,0.21462350396360552,1,-0.006095958097046439,-0.0025336277103003013,0.08687877497739183,-0.0731676933826014,0.1262772429134304,0.29334501659560375,0.42320291660773207,73.8442495924132,68.41142478627897,63.06490392498039,0.0
2007-08,12062.0,77.66000366210938,0.4410295400850126,4,-0.05635067137402705,-0.006095958097046439,-0.0025336277103003013,0.06925521959116822,0.13388824769099136,0.30828845794463394,0.44215424071795933,74.53802305963069,69.29224182207234,63.63726077741683,0.0
2007-09,12062.0,78.2300033569336,-0.4760694050991502,4,0.05159113428178874,-0.05635067137402705,-0.006095958097046439,-0.0089941609135325,0.1049435026117744,0.25711078149434746,0.3338448648192302,75.20929220459485,70.14345720634483,64.20952519229984,0.0
2007-10,12062.0,68.75,1.2280579623947339,2,0.007339681534193954,0.05159113428178874,-0.05635067137402705,-0.12687323005842,-0.06424392462611087,0.06721518090855882,0.18310100288921793,74.03487544012305,70.01074699621675,64.38758302789593,0.0
2007-11,12062.0,72.66999816894531,0.16453972134842365,4,-0.12118117026890518,0.007339681534193954,0.05159113428178874,-0.07142862017246565,-0.010484807282996507,0.0621163419137448,0.24264703723980818,73.78671593627254,70.26400901266709,64.71238362166257,0.0
2007-12,12062.0,75.52999877929688,-0.5450910521202081,0,0.057018155184659136,-0.12118117026890518,0.007339681534193954,0.02274881976828335,-0.052083352283939864,0.15189872092158713,0.32276708927634457,74.10367645318605,70.76553184758421,65.13660382392274,0.0
2008-01,12062.0,73.7699966430664,0.4919147961520842,3,0.039356002234960163,0.057018155184659136,-0.12118117026890518,-0.050090224512066545,0.01569598558114759,0.07709153079255587,0.2427559953596419,74.04300739680066,71.05167135191584,65.47516824820289,0.0
2008-02,12062.0,77.30999755859375,-0.06021539217341909,4,-0.023302027865422015,0.039356002234960163,0.057018155184659136,-0.011760267913350445,-0.02064865508488402,0.09194907099194409,0.24232682190721255,74.63700560803576,71.6477024192185,65.93927920155156,0.0
2008-03,12062.0,73.68000030517578,0.10290820431350278,0,0.047987001174142785,-0.023302027865422015,0.039356002234960163,0.07170909534801137,-0.06426209926177806,0.0028582970053562563,0.14374421607317586,74.4630046438794,71.84125459883347,66.24283689188977,0.0
2008-04,12062.0,75.62000274658203,-0.12749160362442002,2,-0.04695378822986984,0.047987001174142785,-0.023302027865422015,0.04059453215862842,-0.03373369943247484,0.02968409902920529,0.1052324579117671,74.67336793527988,72.20113537480952,66.61056888619143,0.0
2008-05,12062.0,73.79000091552734,-0.3338709061355447,4,0.02633010903055011,-0.04695378822986984,0.047987001174142785,-0.023037175849213342,-0.0008124246422939963,-0.07392067478777156,0.12536222752723258,74.51275574987032,72.35245590249694,66.89211524028303,0.0
2008-06,12062.0,69.62999725341797,0.5578052727481237,0,-0.024199970438871787,0.02633010903055011,-0.04695378822986984,-0.05612036841589789,-0.10339951107431222,-0.041305247328214924,0.01664475726683421,73.62498147778807,72.09317412639417,66.99948316236676,0.0
2008-07,12062.0,67.58000183105469,0.8828841356181751,3,-0.0563762516668298,-0.024199970438871787,0.02633010903055011,-0.1258568883043184,-0.13613704549246944,-0.14390676791254978,-0.045480241269893265,72.52589426929109,71.6633481935047,67.02224860035452,0.0
2008-08,12062.0,73.1500015258789,-0.5517415896295266,4,-0.02944126817788506,-0.0563762516668298,-0.024199970438871787,-0.007193251589327753,0.06400002219460227,-0.0709930974034575,-0.004355515033448046,72.63936831594341,71.80493422515939,67.26255263664959,0.0
2008-09,12062.0,69.5,0.24944396257226065,1,0.08242082781750781,-0.02944126817788506,-0.0563762516668298,-0.08093100402404642,-0.04362182811090223,-0.11193460129200566,-0.05364926893282393,72.06857407668097,71.58541667990612,67.35029567050647,0.0
2008-10,12062.0,61.4900016784668,0.608495669946364,4,-0.04989749076884997,0.08242082781750781,-0.02944126817788506,-0.16668924087887232,-0.1858863673737872,-0.16736624307427106,-0.22828813450101626,70.14519727700566,70.62394858453095,67.12048021983826,0.0
2008-11,12062.0,63.36000061035156,-0.3544432897969615,4,-0.11525177441054968,-0.04989749076884997,0.08242082781750781,-0.09004734870585719,-0.14111422673750756,-0.18413600795044568,-0.12763316802452668,68.91152515579583,69.93214401556148,66.97301043123093,0.0
2008-12,12062.0,64.41000366210938,-0.02245054977889327,2,0.030411430815420193,-0.11525177441054968,-0.04989749076884997,-0.046907340678535164,-0.16686061704642255,-0.17665855939912012,-0.1840638248026641,68.09306670239829,69.40622588666128,66.87250036185361,0.0
2009-01,12062.0,59.20000076293945,0.21785560093683265,4,0.01657201770269978,0.030411430815420193,-0.11525177441054968,-0.19070403926108245,-0.19652550871690422,-0.13890907981178977,-0.24815846623004514,66.47614562249667,68.43420444630682,66.5716180246413,0.0
2009-02,12062.0,55.0099983215332,-0.16999369417699595,4,-0.08088810127230006,0.01657201770269978,0.030411430815420193,-0.2084892327836949,-0.27254699387035375,-0.24301637941913293,-0.29708667493038154,64.39139156777604,67.15570862489982,66.11822117353903,0.0
2009-03,12062.0,58.4900016784668,0.03113011070919658,1,-0.07077706735485867,-0.08088810127230006,0.01657201770269978,-0.048788419549687066,-0.20734515581014212,-0.22560568484347468,-0.20798912813839568,63.31841158790163,66.33040320143,65.81907531098717,0.0
2009-04,12062.0,64.1500015258789,-0.04645110207732317,3,0.06326128818606747,-0.07077706735485867,-0.08088810127230006,0.01246844867293571,-0.0787016507783944,-0.13040525355766946,-0.1739634496414794,63.46960975844295,66.12274589899657,65.75362143706135,0.0
2009-05,12062.0,60.959999084472656,0.09594012247675199,4,0.09676867302084302,0.06326128818606747,-0.07077706735485867,-0.053563179342997945,-0.09795801372026562,-0.21148621123327968,-0.22075934464254732,63.01331690863016,65.63105572618477,65.56563624676376,0.0
2009-06,12062.0,67.79000091552734,0.21920249186216179,1,-0.049727238745572944,0.09676867302084302,0.06326128818606747,0.14510135205885716,-0.07327410114209375,-0.07994027368692457,-0.013963623046875,63.88180490988419,65.8366695537412,65.65286623377409,0.0
2009-07,12062.0,67.19000244140625,-0.03993037574083669,4,0.11204071413436711,-0.049727238745572944,0.09676867302084302,0.22141436996018388,-0.033237374943794966,-0.11147844484251637,-0.07540932799804137,64.48329537016093,65.9655584001855,65.71314608505378,0.0
2009-08,12062.0,69.79000091552734,-0.4875112750636048,0,-0.008850840330696386,0.11204071413436711,-0.049727238745572944,0.19319539943218472,0.13498128167993084,-0.05420788657502639,-0.07599626580879665,65.4481509238639,66.32979102069424,65.87302274507235,0.0
2009-09,12062.0,65.69999694824219,1.5055315814709562,2,0.038696210442743295,-0.008850840330696386,0.11204071413436711,0.024162048098128164,0.03693176002760839,-0.05644119575177589,-0.10939406346825031,65.4939411101145,66.26981063284167,65.86623741970647,0.0
2009-10,12062.0,68.88999938964844,-0.36041363762599443,4,-0.05860444065956716,0.038696210442743295,-0.008850840330696386,0.13008530879712005,0.0695543467291327,0.01938439661290115,-0.10891215153077377,66.11140625184794,66.51935241920422,65.9848163204885,0.0
2009-11,12062.0,72.95999908447266,-0.5108499326782385,0,0.048554072900784284,-0.05860444065956716,0.038696210442743295,0.07626490779056946,0.23243240108448232,-0.002597435918562916,-0.009772003497841289,67.3566049486888,67.13274733970599,66.25835289946828,0.0
2009-12,12062.0,74.83999633789062,0.05313490731416204,3,0.05907968835656252,0.048554072900784284,-0.05860444065956716,0.11385613362874385,0.36047988768243855,0.0768344796818795,-0.01031481592648662,68.7172215649073,67.86677105381881,66.59488793626916,0.0
